"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39175,"Wyandot","Ohio",0.00375234961855118,4.36075213723474,0.00375234961855053,4.36075213723474,"2020-08-21",213,4.11787505963229,0.00940286791795827,4.40595628363,4.40030576533059,-0.0209872565572056,-0.0209872565572056,-0.0143106960177742,-1,-1,-1
39175,"Wyandot","Ohio",-0.00940740710189342,4.25922643308973,0,4.32507828280299,"2020-08-22",214,4.08477511120595,-0.00826619710337273,4.2683561130779,4.26721490307938,-0.0131597567204446,-0.00375234961855053,-0.017669065021331,-1,-1,-1
39175,"Wyandot","Ohio",-0.0133208439756629,4.21851153099769,0,4.31175743882733,"2020-08-23",215,4.05302641289137,-0.0118802668121005,4.23003614830619,4.22859557114263,-0.00391343687376948,0,-0.00361406970872777,-1,0,-1
39175,"Wyandot","Ohio",-0.0311309185951724,4.06271009006595,0,4.28062652023215,"2020-08-24",216,4.04305126783455,-0.0251875748605491,4.11025683994294,4.10431349620831,-0.0178100746195095,0,-0.0133073080484486,-1,0,-1
39175,"Wyandot","Ohio",-0.0403280453869737,3.95800215713636,0,4.24029847484518,"2020-08-25",217,4.03802613163188,-0.0321483657237569,4.02343959444209,4.01525991477888,-0.0091971267918013,0,-0.0069607908632078,-1,0,-1
39175,"Wyandot","Ohio",-0.0377403279828444,3.93837585098242,0,4.20255814686233,"2020-08-26",218,4.02023659006838,-0.0338978057856577,3.96911602855992,3.96527350636273,0.0025877174041293,0,-0.0017494400619008,1,0,-1
39175,"Wyandot","Ohio",-0.050394013751407,3.79940603685108,0,4.15216413311093,"2020-08-27",219,4.00733318523247,-0.0399879010882903,3.88265493815601,3.8722488254929,-0.0126536857685626,0,-0.0060900953026326,-1,0,-1
39175,"Wyandot","Ohio",-0.0342890734786303,3.87785154528188,0,4.11787505963229,"2020-08-28",220,3.9810158769151,-0.0303475253073543,3.9093839306521,3.90544238248081,0.0161049402727767,0,0.009640375780936,1,0,1
39175,"Wyandot","Ohio",-0.0330999484263458,3.85307547222153,0,4.08477511120595,"2020-08-29",221,3.95124371858143,-0.0322058376334129,3.86022835856499,3.85933424777206,0.0011891250522845,0,-0.0018583123260586,1,0,-1
39175,"Wyandot","Ohio",-0.031748698314581,3.8307855246893,0,4.05302641289137,"2020-08-30",222,3.91487607441055,-0.0311915151188192,3.8352429902554,3.83468580705964,0.0013512501117648,0,0.0010143225145937,1,0,1
39175,"Wyandot","Ohio",-0.00997514505681911,3.97322525243682,0,4.04305126783455,"2020-08-31",223,3.86822038276975,-0.0149213665866621,3.93365548019807,3.93860170172792,0.0217735532577619,0,0.0162701485321571,1,0,1
39175,"Wyandot","Ohio",-0.00502513620267292,4.00285017821317,0,4.03802613163188,"2020-09-01",224,3.81614123372486,-0.0116840587247624,3.94957879803645,3.95623772055854,0.00495000885414619,0,0.0032373078618997,1,0,1
39175,"Wyandot","Ohio",-0.0177895415634984,3.89570979912389,0,4.02023659006838,"2020-09-02",225,3.76782265645406,-0.0199333297631061,3.87855949352703,3.88070328172664,-0.0127644053608255,0,-0.0082492710383437,-1,0,-1
39175,"Wyandot","Ohio",-0.0129034048359083,3.91700935138111,0,4.00733318523247,"2020-09-03",226,3.72397077392521,-0.015924496315089,3.89284061954767,3.89586171102685,0.0048861367275901,0,0.0040088334480171,1,0,1
39175,"Wyandot","Ohio",-0.026317308317375,3.79679471869347,0,3.9810158769151,"2020-09-04",227,3.67810735713203,-0.0256662697257906,3.80200302742615,3.80135198883457,-0.0134139034814667,0,-0.0097417734107016,-1,0,-1
39175,"Wyandot","Ohio",-0.0297721583336705,3.74283861024573,0,3.95124371858143,"2020-09-05",228,3.64133850934494,-0.027024973159821,3.76481609163653,3.76206890646268,-0.0034548500162955,0,-0.0013587034340304,-1,0,-1
39175,"Wyandot","Ohio",-0.0363676441708799,3.66030256521439,0,3.91487607441055,"2020-09-06",229,3.60704943586631,-0.033111028442306,3.68635549104298,3.68309887531441,-0.0065954858372094,0,-0.006086055282485,-1,0,-1
39175,"Wyandot","Ohio",-0.0466556916407952,3.54163054128419,0,3.86822038276975,"2020-09-07",230,3.57954279007647,-0.0424479054834168,3.57529283054322,3.57108504438583,-0.0102880474699153,0,-0.0093368770411108,-1,0,-1
39175,"Wyandot","Ohio",-0.0520791490448936,3.45158719041061,0,3.81614123372486,"2020-09-08",231,3.55534806148941,-0.0454913387885993,3.50428967246096,3.49770186220466,-0.0054234574040984,0,-0.0030434333051825,-1,0,-1
39175,"Wyandot","Ohio",-0.0483185772708022,3.42959261555844,0,3.76782265645406,"2020-09-09",232,3.52214999207982,-0.0420778290625773,3.47951860122424,3.47327785301602,0.0037605717740914,0,0.003413509726022,1,0,1
39175,"Wyandot","Ohio",-0.0438518825288485,3.41700759622327,0,3.72397077392521,"2020-09-10",233,3.45676723281697,-0.0402214051194182,3.44605141549871,3.44242093808928,0.0044666947419537,0,0.0018564239431591,1,0,1
39175,"Wyandot","Ohio",-0.04586341679318,3.35706343957977,0,3.67810735713203,"2020-09-11",234,3.40119738166216,-0.0426563112122848,3.38272028422693,3.37951317864604,-0.0020115342643315,0,-0.0024349060928666,-1,0,-1
39175,"Wyandot","Ohio",-0.0367688477870884,3.38395657483532,0,3.64133850934494,"2020-09-12",235,3.35240721749272,-0.0339220129167843,3.40673125379776,3.40388441892745,0.0090945690060916,0,0.0087342982955005,1,0,1
39175,"Wyandot","Ohio",-0.0342890734786318,3.36702592151588,0,3.60704943586631,"2020-09-13",236,3.31158522297247,-0.0333015066179443,3.37492645640139,3.3739388895407,0.0024797743084566,0,0.000620506298840001,1,0,1
39175,"Wyandot","Ohio",-0.0275066457898331,3.38699626954764,0,3.57954279007647,"2020-09-14",237,3.26902560855367,-0.0259929875178497,3.39910553572351,3.39759187745152,0.0067824276887987,0,0.0073085191000946,1,0,1
39175,"Wyandot","Ohio",-0.0241947285870586,3.38598496138,0,3.55534806148941,"2020-09-15",238,3.2188758248682,-0.0244866891816295,3.38364927662343,3.383941237218,0.0033119172027745,0,0.0015062983362202,1,0,1
39175,"Wyandot","Ohio",-0.0331980694095941,3.28976350621266,0,3.52214999207982,"2020-09-16",239,3.17805383034795,-0.0323700234173843,3.29638787415034,3.29555982815813,-0.0090033408225355,0,-0.0078833342357548,-1,0,-1
39175,"Wyandot","Ohio",-0.0653827592628486,2.99908791797703,0,3.45676723281697,"2020-09-17",240,3.16003532484527,-0.0525676493549116,3.10160879724053,3.08879368733259,-0.0321846898532545,0,-0.0201976259375273,-1,0,-1
39175,"Wyandot","Ohio",-0.0555698511548126,3.01220842357847,0,3.40119738166216,"2020-09-18",241,3.12926366617852,-0.0526989503692801,3.03517562986273,3.0323047290772,0.00981290810803601,0,-0.0001313010143685,1,0,-1
39175,"Wyandot","Ohio",-0.0487901641694264,3.01087606830674,0,3.35240721749272,"2020-09-19",242,3.08452777233712,-0.0460243901661587,3.03300226033289,3.03023648632961,0.0067796869853862,0,0.0066745602031214,1,0,1
39175,"Wyandot","Ohio",-0.0408219945202549,3.02583126133068,0,3.31158522297247,"2020-09-20",243,3.03082359336526,-0.0413309396449029,3.0217597003335,3.02226864545815,0.0079681696491715,0,0.0046934505212558,1,0,1
39175,"Wyandot","Ohio",0.0339015516756802,3.3020360067707,0.0339015516756809,3.30203600677071,"2020-10-07",260,3.25809653802148,0.0357645018791855,3.31693960839874,3.31507665819524,0.0747235461959351,0.0339015516756809,0.0770954415240884,1,1,1
39175,"Wyandot","Ohio",0.0198026272961832,3.22314616341041,0.0198026272961829,3.2231461634104,"2020-10-08",261,3.31678003984957,0.0227385717480476,3.24663371902532,3.24369777457345,-0.014098924379497,-0.014098924379498,-0.0130259301311379,-1,-1,-1
39175,"Wyandot","Ohio",0.0258078839558694,3.29099084398408,0.0258078839558693,3.29099084398408,"2020-10-09",262,3.40119738166216,0.0268574058836377,3.29938701940622,3.29833749747845,0.0060052566596862,0.0060052566596864,0.0041188341355901,1,1,1
39175,"Wyandot","Ohio",0.0313505298840746,3.36113989536559,0.0313505298840755,3.3611398953656,"2020-10-10",263,3.49650756146648,0.0338427624825852,3.38107775615367,3.37858552355517,0.0055426459282052,0.0055426459282062,0.0069853565989475,1,1,1
39175,"Wyandot","Ohio",0.0303974771843736,3.38486600365206,0.0303974771843749,3.38486600365207,"2020-10-11",264,3.58747933967221,0.032651348634116,3.40289697525,3.40064310380025,-0.000953052699701001,-0.000953052699700602,-0.0011914138484692,-1,-1,-1
39175,"Wyandot","Ohio",0.0236697440859026,3.36144161604866,0.0236697440859017,3.36144161604866,"2020-10-12",265,3.67810735713203,0.026767826029215,3.38622627159516,3.38312818965185,-0.006727733098471,-0.0067277330984732,-0.005883522604901,-1,-1,-1
39175,"Wyandot","Ohio",0.0288204385354915,3.42631691573128,0.0288204385354911,3.42631691573127,"2020-10-13",266,3.77767495289707,0.0315653378995428,3.44827611064369,3.44553121127964,0.0051506944495889,0.0051506944495894,0.0047975118703278,1,1,1
39175,"Wyandot","Ohio",0.033522692038645,3.492755382292,0.0335226920386456,3.492755382292,"2020-10-14",267,3.89182029811063,0.0376856318801761,3.52605890102425,3.52189596118271,0.0047022535031535,0.0047022535031545,0.0061202939806333,1,1,1
39175,"Wyandot","Ohio",0.0586835018280911,3.72756455264621,0.0586835018280913,3.72756455264621,"2020-10-15",268,3.97834564835922,0.0569318713987489,3.71355150921147,3.71530313964081,0.0251608097894461,0.0251608097894457,0.0192462395185728,1,1,1
39175,"Wyandot","Ohio",0.0844173418125873,3.99211877435027,0.084417341812582,3.99211877435023,"2020-10-16",269,4.05054193956371,0.0798331304303138,3.95544508329208,3.96002929467436,0.0257338399844962,0.0257338399844907,0.0229012590315649,1,1,1
39175,"Wyandot","Ohio",0.0953101798043306,4.16367882009679,0.0953101798043248,4.16367882009675,"2020-10-17",270,4.09672268462707,0.0787913705489203,4.03152834605352,4.04804715530892,0.0108928379917433,0.0108928379917428,-0.0010417598813935,1,1,-1
39175,"Wyandot","Ohio",0.0909717782057315,4.22428178711233,0.0909717782057258,4.22428178711229,"2020-10-18",271,4.13630876132113,0.0820514370660287,4.15291905799471,4.16183939913441,-0.00433840159859909,-0.004338401598599,0.0032600665171084,-1,-1,1
39175,"Wyandot","Ohio",0.090628017459819,4.31250347935076,0.09062801745982,4.31250347935077,"2020-10-19",272,4.17438726989564,0.0796630405816063,4.22478366432506,4.23574864120327,-0.000343760745912511,-0.000343760745905794,-0.00238839648442241,-1,-1,-1
39175,"Wyandot","Ohio",0.0995675957650334,4.4746481232523,0.0995675957650413,4.47464812325236,"2020-10-20",273,4.20469261939097,0.08874319986993,4.38805295609147,4.39887735198658,0.00893957830521441,0.0089395783052213,0.0090801592883237,1,1,1
39175,"Wyandot","Ohio",0.114145345213549,4.69083771460547,0.114145345213559,4.69083771460554,"2020-10-21",274,4.21529717263976,0.0889844741968153,4.48955074647159,4.51471161748834,0.0145777494485156,0.0145777494485177,0.000241274326885296,1,1,1
39175,"Wyandot","Ohio",0.0865253502485917,4.58402310009936,0.0865253502485919,4.58402310009936,"2020-10-22",275,4.24645234041956,0.0798202466809802,4.53038227155847,4.53708737512608,-0.0276199949649573,-0.0276199949649671,-0.00916422751583509,-1,-1,-1
39175,"Wyandot","Ohio",0.0721962912044929,4.55591597799516,0.0721962912044893,4.55591597799513,"2020-10-23",276,4.27268997063642,0.0703722250904344,4.54132344908269,4.54314751519675,-0.0143290590440988,-0.0143290590441026,-0.00944802159054579,-1,-1,-1
39175,"Wyandot","Ohio",0.0461807450633597,4.41998790007059,0.04618074506336,4.41998790007059,"2020-10-24",277,4.30791866252016,0.047930601575528,4.43398675216793,4.43223689565577,-0.0260155461411332,-0.0260155461411293,-0.0224416235149064,-1,-1,-1
39175,"Wyandot","Ohio",0.0395860766940653,4.41341129817959,0.0395860766940652,4.41341129817959,"2020-10-25",278,4.33635659784069,0.0427631905888415,4.4388282093378,4.43565109544302,-0.0065946683692944,-0.0065946683692948,-0.00516741098668649,-1,-1,-1
39175,"Wyandot","Ohio",0.0380785085745013,4.44093682991715,0.0380785085745039,4.44093682991716,"2020-10-26",279,4.3603651378927,0.0403438308160578,4.45905940784959,4.45679408560805,-0.00150756811956401,-0.0015075681195613,-0.0024193597727837,-1,-1,-1
39175,"Wyandot","Ohio",0.0303053494953313,4.41683006585829,0.0303053494953289,4.41683006585827,"2020-10-27",280,4.38381075646738,0.0338162577943195,4.4449173322502,4.44140642395121,-0.00777315907917,-0.007773159079175,-0.0065275730217383,-1,-1,-1
39175,"Wyandot","Ohio",0.0106045532487979,4.28952904538135,0.0106045532487968,4.28952904538134,"2020-10-28",281,4.41193211745279,0.0166065617453496,4.33754511335377,4.33154310485721,-0.0197007962465334,-0.0197007962465321,-0.0172096960489699,-1,-1,-1
39175,"Wyandot","Ohio",0.0311551677797966,4.46453851487814,0.0311551677797972,4.46453851487814,"2020-10-29",282,4.42570169817654,0.0344551043263893,4.49093800725087,4.48763807070428,0.0205506145309987,0.0205506145310004,0.0178485425810397,1,1,1
39175,"Wyandot","Ohio",0.0262376302168544,4.4563533821544,0.0262376302168557,4.45635338215441,"2020-10-30",283,4.44433051801004,0.0301496988618925,4.4876499313147,4.48373786266967,-0.0049175375629422,-0.0049175375629415,-0.0043054054644968,-1,-1,-1
39175,"Wyandot","Ohio",0.0352286918837423,4.55451950570636,0.035228691883745,4.55451950570638,"2020-10-31",284,4.45600704767187,0.0374767706319705,4.57250413569218,4.57025605694395,0.0089910616668879,0.0089910616668893,0.007327071770078,1,1,1
39175,"Wyandot","Ohio",0.0284379353205331,4.53542214508442,0.0284379353205324,4.53542214508442,"2020-11-01",285,4.47082213345701,0.0300014948593265,4.54793062139477,4.54636706185598,-0.0067907565632092,-0.0067907565632126,-0.007475275772644,-1,-1,-1
39175,"Wyandot","Ohio",0.0240085400520104,4.52842491825677,0.0240085400520096,4.52842491825677,"2020-11-02",286,4.49024021931411,0.0273307245730683,4.55500239442524,4.55168020990418,-0.0044293952685227,-0.0044293952685228,-0.0026707702862582,-1,-1,-1
39175,"Wyandot","Ohio",0.0234456185746806,4.54793008649015,0.0234456185746801,4.54793008649014,"2020-11-03",287,4.50771484983738,0.0256608515367114,4.56565195018639,4.56343671722436,-0.000562921477329802,-0.0005629214773295,-0.0016698730363569,-1,-1,-1
39175,"Wyandot","Ohio",0.0281213609854053,4.60878164435062,0.0281213609854039,4.60878164435061,"2020-11-04",288,4.52643614544559,0.0299100548824347,4.62309119552686,4.62130250162983,0.0046757424107247,0.0046757424107238,0.0042492033457233,1,1,1
39175,"Wyandot","Ohio",0.0137695807237559,4.52208876324283,0.013769580723757,4.52208876324284,"2020-11-05",289,4.54025063988878,0.0170232833905747,4.54811838457739,4.54486468191056,-0.0143517802616494,-0.0143517802616469,-0.01288677149186,-1,-1,-1
39175,"Wyandot","Ohio",0.0186288198334926,4.57473225684448,0.0186288198334923,4.57473225684448,"2020-11-06",290,4.55687989686031,0.0241314291192408,4.61875313113047,4.61325052184473,0.0048592391097367,0.0048592391097353,0.0071081457286661,1,1,1
39175,"Wyandot","Ohio",0.011676529661836,4.53774275530472,0.0116765296618357,4.53774275530472,"2020-11-07",291,4.57911950878815,0.015151640131618,4.56554363906298,4.5620685285932,-0.0069522901716566,-0.0069522901716566,-0.0089797889876228,-1,-1,-1
39175,"Wyandot","Ohio",0.014815085785142,4.57452773395301,0.0148150857851412,4.574527733953,"2020-11-08",292,4.62637239363869,0.0188148784303844,4.60652607511495,4.6025262824697,0.003138556123306,0.0031385561233055,0.0036632382987664,1,1,1
39175,"Wyandot","Ohio",0.0194180858571005,4.62616682031382,0.0194180858571009,4.62616682031382,"2020-11-09",293,4.67282883446191,0.0215442959215716,4.64317650082958,4.64105029076511,0.0046030000719585,0.0046030000719597,0.0027294174911872,1,1,1
39175,"Wyandot","Ohio",0.0174746305232643,4.63003726350023,0.0174746305232647,4.63003726350023,"2020-11-10",294,4.72104664337389,0.0206910235861354,4.65576840800319,4.65255201494033,-0.0019434553338362,-0.0019434553338362,-0.000853272335436198,-1,-1,-1
39175,"Wyandot","Ohio",0.0187212956082077,4.65748521470304,0.0187212956082083,4.65748521470304,"2020-11-11",295,4.79224234554065,0.0215752027165174,4.68031647156952,4.67746256446121,0.0012466650849434,0.0012466650849436,0.000884179130381999,1,1,1
39175,"Wyandot","Ohio",0.0138144944431897,4.6369521009911,0.0138144944431886,4.6369521009911,"2020-11-12",296,4.88819858975853,0.0183069319580284,4.67289160110982,4.66839916359498,-0.004906801165018,-0.0049068011650197,-0.003268270758489,-1,-1,-1
39175,"Wyandot","Ohio",0.0166292569715362,4.67328469566106,0.0166292569715356,4.67328469566106,"2020-11-13",297,4.98653774251719,0.0210398859477292,4.70856972747061,4.70415909849441,0.0028147625283465,0.002814762528347,0.0027329539897008,1,1,1
39175,"Wyandot","Ohio",0.0222396119278377,4.73479679228301,0.0222396119278381,4.73479679228302,"2020-11-14",298,5.09199581439187,0.0275730006500848,4.77746390206099,4.77213051333874,0.0056103549563015,0.0056103549563025,0.0065331147023556,1,1,1
39175,"Wyandot","Ohio",0.0472528848505473,4.95714258759252,0.0472528848505442,4.9571425875925,"2020-11-15",299,5.18258579662472,0.0492427658876681,4.97306163588949,4.97107175485237,0.0250132729227096,0.0250132729227061,0.0216697652375833,1,1,1
39175,"Wyandot","Ohio",0.0464564408232152,4.99802392022441,0.0464564408232127,4.99802392022439,"2020-11-16",300,5.26785815906333,0.0465349497694423,4.99865199179423,4.99857348284801,-0.000796444027332102,-0.000796444027331498,-0.0027078161182258,-1,-1,-1
39175,"Wyandot","Ohio",0.0482178089119849,5.05857130575779,0.0482178089119847,5.05857130575778,"2020-11-17",301,5.34914626740732,0.0492327804920875,5.06669107839861,5.0656761068185,0.0017613680887697,0.001761368088772,0.0026978307226452,1,1,1
39175,"Wyandot","Ohio",0.0711957021667567,5.29061226070794,0.0711957021667571,5.29061226070795,"2020-11-18",302,5.4211669108257,0.0672113300906766,5.2587372840993,5.26272165617539,0.0229778932547718,0.0229778932547724,0.0179785495985891,1,1,1
39175,"Wyandot","Ohio",0.0959562442178734,5.55989229928364,0.0959562442178798,5.55989229928369,"2020-11-19",303,5.48242304513549,0.085880115847692,5.47928327232219,5.48935940069237,0.0247605420511167,0.0247605420511227,0.0186687857570154,1,1,1
39175,"Wyandot","Ohio",0.0983391527586619,5.67491181182783,0.0983391527586646,5.67491181182784,"2020-11-20",304,5.5446192530054,0.0836318963034941,5.55725376018648,5.57196101664165,0.0023829085407885,0.00238290854078481,-0.0022482195441979,1,1,-1
39175,"Wyandot","Ohio",0.105458071874684,5.83020231751466,0.105458071874678,5.83020231751462,"2020-11-21",305,5.60894837198536,0.0897697338163631,5.7046956130481,5.72038395110641,0.00711891911602211,0.00711891911601339,0.006137837512869,1,1,1
39175,"Wyandot","Ohio",0.0905899822328522,5.81671567225469,0.090589982232852,5.81671567225469,"2020-11-22",306,5.67332326717149,0.0817382469159467,5.74590178971944,5.75475352503635,-0.0148680896418318,-0.014868089641826,-0.00803148690041641,-1,-1,-1
39175,"Wyandot","Ohio",0.0852723624386048,5.86476469613356,0.085272362438606,5.86476469613357,"2020-11-23",307,5.73565021350422,0.0814857039965055,5.83447142859676,5.83825808703887,-0.0053176197942474,-0.005317619794246,-0.000252542919441198,-1,-1,-1
39175,"Wyandot","Ohio",0.0812881083439853,5.91816302581521,0.0812881083439869,5.91816302581522,"2020-11-24",308,5.79083353339818,0.0749987261336694,5.86784796813269,5.87413735034301,-0.0039842540946195,-0.0039842540946191,-0.0064869778628361,-1,-1,-1
39175,"Wyandot","Ohio",0.072020643418382,5.92531141475437,0.0720206434183828,5.92531141475438,"2020-11-25",309,5.84147187742939,0.0686919023966495,5.89868148658052,5.90201022760225,-0.00926746492560329,-0.00926746492560411,-0.00630682373701989,-1,-1,-1
39175,"Wyandot","Ohio",0.0612561343097921,5.91121598530404,0.0612561343097928,5.91121598530404,"2020-11-26",310,5.87933514237646,0.0598773370142224,5.90018560693948,5.90156440423505,-0.0107645091085899,-0.01076450910859,-0.00881456538242711,-1,-1,-1
39175,"Wyandot","Ohio",0.0621962078699115,5.97999270809478,0.0621962078699081,5.97999270809476,"2020-11-27",311,5.91427490841685,0.0615795857359173,5.97505973102283,5.97567635315682,0.000940073560119402,0.000940073560115301,0.0017022487216949,1,1,1
39175,"Wyandot","Ohio",0.0643291189799658,6.05925220484512,0.0643291189799644,6.05925220484511,"2020-11-28",312,5.93791306583684,0.064352522726636,6.05943943481849,6.05941603107181,0.00213291111005429,0.00213291111005631,0.0027729369907187,1,1,1
39175,"Wyandot","Ohio",0.0643748951861261,6.12394753347438,0.0643748951861296,6.1239475334744,"2020-11-29",313,5.95879376481843,0.0618949800233828,6.10410821217242,6.10658812733517,4.57762061603084e-05,4.57762061651934e-05,-0.0024575427032532,1,1,-1
39175,"Wyandot","Ohio",0.0623269463327304,6.17193883783334,0.0623269463327318,6.17193883783335,"2020-11-30",314,5.97308233910993,0.0604114234286549,6.15661465460073,6.1585301775048,-0.0020479488533957,-0.0020479488533978,-0.0014835565947279,-1,-1,-1
39175,"Wyandot","Ohio",0.0551833198939528,6.17711677265585,0.0551833198939571,6.17711677265588,"2020-12-01",315,5.99396142730657,0.0531082980319078,6.16051659775948,6.16259161962154,-0.0071436264387776,-0.0071436264387747,-0.0073031253967471,-1,-1,-1
39175,"Wyandot","Ohio",0.0506383440312071,6.19594028564784,0.0506383440312046,6.19594028564782,"2020-12-02",316,6.0130163439948,0.0491871806546157,6.18433097863511,6.1857821420117,-0.0045449758627457,-0.00454497586275249,-0.0039211173772921,-1,-1,-1
39175,"Wyandot","Ohio",0.0378632649470744,6.14437799700598,0.0378632649470756,6.14437799700599,"2020-12-03",317,6.03513961061064,0.037585258079035,6.14215394206167,6.14243194892971,-0.0127750790841327,-0.012775079084129,-0.0116019225755807,-1,-1,-1
39175,"Wyandot","Ohio",0.0349397660403905,6.15885327069958,0.034939766040389,6.15885327069957,"2020-12-04",318,6.04939647123551,0.0351209501434157,6.16030274352379,6.16012155942076,-0.0029234989066839,-0.0029234989066866,-0.0024643079356193,-1,-1,-1
39175,"Wyandot","Ohio",0.0236381574199881,6.10338016777676,0.0236381574199882,6.10338016777676,"2020-12-05",319,6.06079069638505,0.0236609738142607,6.10356269893094,6.10353988253666,-0.0113016086204024,-0.0113016086204008,-0.011459976329155,-1,-1,-1
