"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20195,"Trego","Kansas",0.0534149359189085,4.8182350694424,0.0534149359189087,4.8182350694424,"2020-11-30",314,4.52334016774046,0.0540517652693144,4.82332970424565,4.82269287489524,0.004447764934254,0.0044477649342536,0.0025991261274865,1,1,1
20195,"Trego","Kansas",0.042699425673828,4.78592592340066,0.0426994256738311,4.78592592340068,"2020-12-01",315,4.50771484983738,0.0446921169133267,4.80186745331665,4.79987476207716,-0.0107155102450805,-0.0107155102450776,-0.0093596483559877,-1,-1,-1
20195,"Trego","Kansas",0.0332046314984416,4.7526669956714,0.0332046314984398,4.75266699567138,"2020-12-02",316,4.50613880538191,0.0342031477683137,4.76065512583038,4.75965660956051,-0.0094947941753864,-0.0094947941753913,-0.010488969145013,-1,-1,-1
20195,"Trego","Kansas",0.0230602070876963,4.70471623188388,0.0230602070876973,4.70471623188388,"2020-12-03",317,4.51399430532222,0.0242337569656884,4.71410463090782,4.71293108102982,-0.0101444244107453,-0.0101444244107425,-0.0099693908026253,-1,-1,-1
20195,"Trego","Kansas",-0.00304414238122967,4.51894164322017,0,4.54025063988878,"2020-12-04",318,4.52798054729696,-0.00574719277716757,4.49731724005266,4.50002029044861,-0.026104349468926,-0.0230602070876973,-0.029980949742856,-1,-1,-1
20195,"Trego","Kansas",-0.00305343748688759,4.51582313999367,0,4.53719720240189,"2020-12-05",319,4.53566698022112,-0.00858733765654768,4.4715519386364,4.47708583880606,-9.29510565792022e-06,0,-0.00284014487938011,-1,0,-1
20195,"Trego","Kansas",-0.00306278953054772,4.5126948861575,0,4.53413441287134,"2020-12-06",320,4.53566698022112,-0.00859762291664112,4.46841621906876,4.47395105245485,-9.35204366013e-06,0,-1.02852600934403e-05,-1,0,-1
20195,"Trego","Kansas",-0.010794245130878,4.44778045182431,0,4.52334016774046,"2020-12-07",321,4.53106221383437,-0.0096038226205317,4.45730383190709,4.45611340939674,-0.00773145560033028,0,-0.00100619970389058,-1,0,-1
20195,"Trego","Kansas",-0.0156253179030826,4.3983376245158,0,4.50771484983738,"2020-12-08",322,4.52334016774046,-0.0137500081990903,4.41334010214774,4.41146479244375,-0.0048310727722046,0,-0.0041461855785586,-1,0,-1
20195,"Trego","Kansas",-0.00157604445546512,4.49510649419366,0,4.50613880538191,"2020-12-09",323,4.50613880538191,-0.0107257004034331,4.42190924660992,4.43105890255788,0.0140492734476175,0,0.0030243077956572,1,0,1
20195,"Trego","Kansas",0.00785549994030781,4.56898280490438,0.00785549994030887,4.56898280490438,"2020-12-10",324,4.48057830840238,0.0109650730011325,4.59385938939097,4.59074981633015,0.00943154439577293,0.00785549994030887,0.0216907734045656,1,1,1
20195,"Trego","Kansas",0.0139862419747411,4.62588424112015,0.0139862419747399,4.62588424112014,"2020-12-11",325,4.45600704767187,0.0114743362251532,4.60578899512345,4.60830090087303,0.00613074203443329,0.00613074203443103,0.000509263224020701,1,1,1
20195,"Trego","Kansas",0.00768643292415641,4.58947201069021,0.00768643292415572,4.58947201069021,"2020-12-12",326,4.41711795448515,0.00971014919952528,4.60566174089316,4.6036380246178,-0.00629980905058469,-0.00629980905058418,-0.00176418702562792,-1,-1,-1
20195,"Trego","Kansas",1.25607396694701e-15,4.53566698022113,0,4.53566698022112,"2020-12-13",327,4.38559170083838,0.00519052452978207,4.57719117645938,4.57200065192959,-0.00768643292415515,-0.00768643292415572,-0.00451962466974321,-1,-1,-1
20195,"Trego","Kansas",-0.00460476638674862,4.49882884912713,0,4.53106221383437,"2020-12-14",328,4.35119917087862,-0.0103667294965595,4.45273314424864,4.45849510735845,-0.00460476638674988,0,-0.0155572540263416,-1,0,-1
20195,"Trego","Kansas",-0.00772204609391204,4.46928584508307,0,4.52334016774046,"2020-12-15",329,4.30791866252016,-0.0107955928410121,4.44469747110627,4.44777101785338,-0.00311727970716342,0,-0.0004288633444526,-1,0,-1
20195,"Trego","Kansas",-0.0172013623585466,4.38572926887209,0,4.50613880538191,"2020-12-16",330,4.26869794936688,-0.0172685362727246,4.38519187755866,4.38525905147284,-0.00947931626463456,0,-0.0064729434317125,-1,0,-1
20195,"Trego","Kansas",-0.0255604969795346,4.30165482954564,0,4.48057830840238,"2020-12-17",331,4.2257904483556,-0.0229126948156741,4.32283724685652,4.32018944469266,-0.008359134620988,0,-0.0056441585429495,-1,0,-1
20195,"Trego","Kansas",-0.024571260730509,4.28400822255831,0,4.45600704767187,"2020-12-18",332,4.17438726989564,-0.0228878332745364,4.29747564220609,4.29579221475012,0.0009892362490256,0,2.48615411376982e-05,1,0,1
20195,"Trego","Kansas",-0.0388890931867138,4.14489430217816,0,4.41711795448515,"2020-12-19",333,4.15888308335967,-0.034806025143639,4.17755884652276,4.17347577847968,-0.0143178324562048,0,-0.0119181918691026,-1,0,-1
20195,"Trego","Kansas",-0.0315262536467747,4.16490792531096,0,4.38559170083838,"2020-12-20",334,4.14313472639153,-0.0303730069419894,4.17413389894923,4.17298065224445,0.0073628395399391,0,0.0044330182016496,1,0,1
20195,"Trego","Kansas",-0.0343925299597529,4.11045146116035,0,4.35119917087862,"2020-12-21",335,4.1225154391888,-0.0344997606728123,4.10959361545588,4.10970084616893,-0.0028662763129782,0,-0.0041267537308229,-1,0,-1
20195,"Trego","Kansas",-0.043280508358467,4.00495510401089,0,4.30791866252016,"2020-12-22",336,4.11321304652648,-0.0427450093688443,4.00923909592787,4.00870359693825,-0.0088879783987141,0,-0.008245248696032,-1,0,-1
20195,"Trego","Kansas",-0.0392207131532791,3.99415295729392,0,4.26869794936688,"2020-12-23",337,4.0943445622221,-0.0393765626517805,3.99290616130592,3.99306201080442,0.0040597952051879,0,0.0033684467170638,1,0,1
20195,"Trego","Kansas",-0.0429075010112721,3.9254379412767,0,4.2257904483556,"2020-12-24",338,4.06780500698749,-0.0428220254594748,3.92612174569108,3.92603627013928,-0.003686787857993,0,-0.0034454628076943,-1,0,-1
20195,"Trego","Kansas",-0.0514031784599692,3.81456502067585,0,4.17438726989564,"2020-12-25",339,4.03550406219917,-0.0465337568350985,3.85352039367481,3.84865097204995,-0.0084956774486971,0,-0.0037117313756237,-1,0,-1
20195,"Trego","Kansas",-0.0155041865359637,4.05035377760793,0,4.15888308335967,"2020-12-26",340,3.99162605602711,-0.0204213028226865,4.01101684731415,4.01593396360086,0.0358989919240055,0,0.026112454012412,1,0,1
20195,"Trego","Kansas",-0.0157483569681397,4.03289622761455,0,4.14313472639153,"2020-12-27",341,3.94573406277046,-0.0213642680010618,3.98796893935118,3.9935848503841,-0.000244170432175998,0,-0.000942965178375298,-1,0,-1
20195,"Trego","Kansas",-0.0206192872027395,3.97818042876962,0,4.1225154391888,"2020-12-28",342,3.90629233071916,-0.0232008291191056,3.95752809343868,3.96010963535506,-0.0048709302345998,0,-0.0018365611180438,-1,0,-1
20195,"Trego","Kansas",-0.00930239266231279,4.04809629789029,0,4.11321304652648,"2020-12-29",343,3.87417278129705,-0.0171048127208796,3.98567693742176,3.99347935748032,0.0113168945404267,0,0.006096016398226,1,0,1
20195,"Trego","Kansas",-0.0188684843043799,3.96226517209144,0,4.0943445622221,"2020-12-30",344,3.84098723231139,-0.0247454423485105,3.9152495077384,3.92112646578253,-0.00956609164206711,0,-0.0076406296276309,-1,0,-1
20195,"Trego","Kansas",-0.0265395552346118,3.8820281203452,0,4.06780500698749,"2020-12-31",345,3.80666248977032,-0.0289723839478002,3.8625654906397,3.86499831935289,-0.0076710709302319,0,-0.0042269415992897,-1,0,-1
20195,"Trego","Kansas",-0.0323009447883229,3.80939744868091,0,4.03550406219917,"2021-01-01",346,3.78093759853188,-0.0347200488513478,3.79004461617671,3.79246372023974,-0.0057613895537111,0,-0.0057476649035476,-1,0,-1
20195,"Trego","Kansas",-0.0438780061720554,3.68448001282272,0,3.99162605602711,"2021-01-02",347,3.75118333745009,-0.0457988206312898,3.66911349714885,3.67103431160808,-0.0115770613837325,0,-0.011078771779942,-1,0,-1
20195,"Trego","Kansas",-0.0458919932566553,3.62449010997387,0,3.94573406277046,"2021-01-03",348,3.72051653905712,-0.0468679013695624,3.61668284507061,3.61765875318352,-0.0020139870845999,0,-0.0010690807382726,-1,0,-1
20195,"Trego","Kansas",-0.0394417320512963,3.63020020636009,0,3.90629233071916,"2021-01-04",349,3.73084365321297,-0.0395761664527845,3.62912473114818,3.62925916554967,0.006450261205359,0,0.0072917349167779,1,0,1
20195,"Trego","Kansas",-0.0321195494221142,3.64933593534225,0,3.87417278129705,"2021-01-05",350,3.74444930526875,-0.0376921866972939,3.60475483714081,3.61032747441599,0.0073221826291821,0,0.0018839797554906,1,0,1
20195,"Trego","Kansas",-0.0331855489856516,3.60868838941183,0,3.84098723231139,"2021-01-06",351,3.78743112784243,-0.0375298286190478,3.57393415234467,3.57827843197806,-0.0010659995635374,0,0.000162358078246098,-1,0,1
20195,"Trego","Kansas",-0.0343247425410737,3.5663892919828,0,3.80666248977032,"2021-01-07",352,3.83791503327442,-0.0377657060082747,3.53886158424519,3.5423025477124,-0.0011391935554221,0,-0.000235877389226903,-1,0,-1
20195,"Trego","Kansas",-0.0257248912384357,3.60086335986283,0,3.78093759853188,"2021-01-08",353,3.89473150831808,-0.0300131669049135,3.56655715453101,3.57084543019749,0.008599851302638,0,0.0077525391033612,1,0,1
20195,"Trego","Kansas",-0.02975426108179,3.54290350987756,0,3.75118333745009,"2021-01-09",354,3.95945169899926,-0.0312831809244241,3.53067215113649,3.53220107097912,-0.0040293698433543,0,-0.0012700140195106,-1,0,-1
20195,"Trego","Kansas",-0.0306667983929759,3.50584895030629,0,3.72051653905712,"2021-01-10",355,4.02023659006838,-0.0298411756296871,3.51245393241259,3.51162830964931,-0.000912537311185901,0,0.001442005294737,-1,0,1
20195,"Trego","Kansas",0.0103271141558489,3.80313345230391,0.010327114155849,3.80313345230391,"2021-01-11",356,4.04054185622913,0.0112732378671785,3.81070244199455,3.80975631828322,0.0409939125488248,0.010327114155849,0.0411144134968656,1,1,1
20195,"Trego","Kansas",0.0136056520557789,3.8396888696592,0.0136056520557792,3.8396888696592,"2021-01-12",357,4.08477511120595,0.0108701526767657,3.8178048746271,3.82054037400611,0.00327853789993,0.0032785378999302,-0.000403085190412799,1,1,-1
20195,"Trego","Kansas",0.0429818225736802,4.08830388585819,0.0429818225736835,4.08830388585822,"2021-01-13",358,4.10146202999096,0.035789485987768,4.03076519317089,4.03795752975681,0.0293761705179013,0.0293761705179043,0.0249193333110023,1,1,1
20195,"Trego","Kansas",0.050483905431996,4.1913023712984,0.0504839054319923,4.19130237129837,"2021-01-14",359,4.13630876132113,0.03584525117929,4.07419313727675,4.08883179152945,0.00750208285831579,0.0075020828583088,5.57651915219989e-05,1,1,1
20195,"Trego","Kansas",0.056816475043656,4.29244683362368,0.0568164750436608,4.29244683362371,"2021-01-15",360,4.17218704898604,0.0386119939988327,4.14681098526508,4.16501546630991,0.00633256961166,0.0063325696116685,0.0027667428195427,1,1,1
20195,"Trego","Kansas",0.0647201906811758,4.41249303376749,0.0647201906811721,4.41249303376746,"2021-01-16",361,4.20894794496111,0.0427618733383191,4.23682649502463,4.25878481236749,0.00790371563751979,0.0079037156375113,0.0041498793394864,1,1,1
20195,"Trego","Kansas",0.0607848910691227,4.44573082755224,0.0607848910691224,4.44573082755224,"2021-01-17",362,4.24440525679783,0.0405040678250803,4.2834842415999,4.30376506484394,-0.00393529961205309,-0.0039352996120497,-0.0022578055132388,-1,-1,-1
20195,"Trego","Kansas",0.0203052661607452,4.18267871935434,0.0203052661607463,4.18267871935435,"2021-01-18",363,4.26869794936688,0.0188258750215685,4.17084359024093,4.17232298138011,-0.0404796249083775,-0.0404796249083761,-0.0216781928035118,-1,-1,-1
20195,"Trego","Kansas",0.0442332549768237,4.39440789604372,0.0442332549768247,4.39440789604372,"2021-01-19",364,4.27069595202955,0.0361365371760021,4.32963415363715,4.33773087143796,0.0239279888160785,0.0239279888160784,0.0173106621544336,1,1,1
20195,"Trego","Kansas",0.0166869187850133,4.21827046148606,0.0166869187850143,4.21827046148606,"2021-01-20",365,4.28260085453587,0.018647926053571,4.23395851963452,4.23199751236596,-0.0275463361918104,-0.0275463361918104,-0.0174886111224311,-1,-1,-1
20195,"Trego","Kansas",0.0348467313301707,4.38023588063233,0.0348467313301688,4.38023588063231,"2021-01-21",366,4.28653786749521,0.0333452993372143,4.36822442468867,4.36972585668163,0.0181598125451574,0.0181598125451545,0.0146973732836433,1,1,1
20195,"Trego","Kansas",0.0358782876649028,4.42333506264036,0.0358782876649029,4.42333506264036,"2021-01-22",367,4.28062652023215,0.0326780030001256,4.39773278532214,4.40093306998692,0.0010315563347321,0.0010315563347341,-0.000667296337088702,1,1,-1
20195,"Trego","Kansas",0.0367608959750676,4.46627421678658,0.0367608959750694,4.46627421678659,"2021-01-23",368,4.26869794936688,0.033385935239503,4.43927453090206,4.44264949163763,0.000882608310164797,0.000882608310166504,0.000707932239377401,1,1,1
20195,"Trego","Kansas",0.0354573118367254,4.49260643965491,0.0354573118367281,4.49260643965493,"2021-01-24",369,4.25662536813261,0.0327230039102254,4.47073197624291,4.47346628416941,-0.0013035841383422,-0.0013035841383413,-0.000662931329277597,-1,-1,-1
