"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47043,"Dickson","Tennessee",0.00566573753567964,3.26989974626827,0.00566573753567967,3.26989974626827,"2020-06-04",135,3.28519846779927,0.0089408578699305,3.29610070894228,3.29282558860803,-3.22835789570101e-05,-3.228357895635e-05,0.00420161159037349,-1,-1,1
47043,"Dickson","Tennessee",-0.0286552557603757,3.00099753743551,0,3.20158432775814,"2020-06-05",136,3.3322045101752,-0.028861018085802,2.9993514388321,2.99955720115753,-0.0343209932960553,-0.00566573753567967,-0.0378018759557325,-1,-1,-1
47043,"Dickson","Tennessee",-0.0175957618903821,3.06081823263508,0,3.18398856586776,"2020-06-06",137,3.38196601973427,-0.019857719285931,3.04272257347069,3.04498453086624,0.0110594938699936,0,0.009003298799871,1,0,1
47043,"Dickson","Tennessee",-6.2803698347353e-16,3.18398856586775,0,3.18398856586776,"2020-06-07",138,3.42936825862885,0.00511124429122451,3.22487852019756,3.21976727590633,0.0175957618903815,0,0.0249689635771555,1,0,1
47043,"Dickson","Tennessee",-0.00593473551981184,3.13651068170926,0,3.17805383034795,"2020-06-08",139,3.47462485021697,-0.0144741311449291,3.06819551670833,3.07673491233345,-0.00593473551981121,0,-0.0195853754361536,-1,0,-1
47043,"Dickson","Tennessee",0.0350913198112727,3.45878438883813,0.0350913198112717,3.45878438883812,"2020-06-09",140,3.49216915986788,0.0350653351650344,3.45857651166822,3.45860249631446,0.0410260553310845,0.0350913198112717,0.0495394663099635,1,1,1
47043,"Dickson","Tennessee",0.0394417320512963,3.52867900656959,0.0394417320512965,3.52867900656959,"2020-06-10",141,3.51367536508885,0.0408441445539505,3.53989830659082,3.53849589408816,0.0043504122400236,0.0043504122400248,0.0057788093889161,1,1,1
47043,"Dickson","Tennessee",0.032611585588759,3.51347956692059,0.032611585588759,3.51347956692059,"2020-06-11",142,3.5305534028762,0.033082126719729,3.51724389596834,3.51677335483737,-0.0068301464625373,-0.0068301464625375,-0.0077620178342215,-1,-1,-1
47043,"Dickson","Tennessee",0.0470060423759318,3.66124680680673,0.0470060423759309,3.66124680680672,"2020-06-12",143,3.53472877428668,0.0460984307593248,3.65398591387387,3.65489352549047,0.0143944567871728,0.0143944567871719,0.0130163040395958,1,1,1
47043,"Dickson","Tennessee",0.049761509559063,3.73029658664771,0.0497615095590631,3.73029658664771,"2020-06-13",144,3.52636052461616,0.0527741210944462,3.75439747893077,3.75138486739539,0.0027554671831312,0.00275546718313219,0.0066756903351214,1,1,1
47043,"Dickson","Tennessee",0.0474022388945873,3.76118393089096,0.0474022388945863,3.76118393089096,"2020-06-14",145,3.52636052461616,0.0463857368251214,3.75305191433524,3.7540684164047,-0.0023592706644757,-0.0023592706644768,-0.0063883842693248,-1,-1,-1
47043,"Dickson","Tennessee",0.0452565915881191,3.79142099133381,0.0452565915881196,3.79142099133381,"2020-06-15",146,3.54302757710137,0.0460893500822256,3.79808305928666,3.79725030079255,-0.0021456473064682,-0.0021456473064667,-0.000296386742895796,-1,-1,-1
47043,"Dickson","Tennessee",0.0175443096509107,3.61497932742426,0.0175443096509107,3.61497932742426,"2020-06-16",147,3.54302757710137,0.0192896408162954,3.62894197674733,3.62719664558195,-0.0277122819372084,-0.0277122819372089,-0.0267997092659302,-1,-1,-1
47043,"Dickson","Tennessee",0.0215062052209623,3.66421880163558,0.0215062052209629,3.66421880163559,"2020-06-17",148,3.53888678443534,0.0242019150864386,3.68578448055939,3.68308877069392,0.0039618955700516,0.0039618955700522,0.0049122742701432,1,1,1
47043,"Dickson","Tennessee",0.0168780377873501,3.64869966738765,0.0168780377873499,3.64869966738765,"2020-06-18",149,3.52636052461616,0.018746979254481,3.6636511991247,3.66178225765757,-0.0046281674336122,-0.004628167433613,-0.0054549358319576,-1,-1,-1
47043,"Dickson","Tennessee",0.00417537141048201,3.56395637416005,0.00417537141048197,3.56395637416005,"2020-06-19",150,3.5305534028762,0.00840880950416898,3.59782387890955,3.59359044081586,-0.0127026663768681,-0.0127026663768679,-0.010338169750312,-1,-1,-1
47043,"Dickson","Tennessee",-0.008368249670517,3.46778277692254,0,3.52636052461616,"2020-06-20",151,3.54715129428523,-0.0129840888195495,3.43085606373028,3.43547190287931,-0.012543621080999,-0.00417537141048197,-0.0213928983237185,-1,-1,-1
47043,"Dickson","Tennessee",-6.28036983473505e-16,3.52636052461616,0,3.52636052461616,"2020-06-21",152,3.56347818757266,-0.00651995923503607,3.47420085073587,3.48072080997091,0.00836824967051637,0,0.00646412958451343,1,0,1
47043,"Dickson","Tennessee",0.0166670524852115,3.65969694449785,0.0166670524852122,3.65969694449786,"2020-06-22",153,3.56347818757266,0.0210169190337625,3.69449587688626,3.69014601033771,0.0166670524852121,0.0166670524852122,0.0275368782687986,1,1,1
47043,"Dickson","Tennessee",6.28036983473505e-16,3.54302757710138,0,3.54302757710137,"2020-06-23",154,3.59142411796322,0.00670753334930629,3.59668784389582,3.58998031054651,-0.0166670524852109,-0.0166670524852122,-0.0143093856844562,-1,-1,-1
47043,"Dickson","Tennessee",-0.00414079266603314,3.50990123577311,0,3.53888678443534,"2020-06-24",155,3.59142411796322,-0.00956230676050296,3.46652912301735,3.47195063711182,-0.00414079266603377,0,-0.0162698401098093,-1,0,-1
47043,"Dickson","Tennessee",-0.0125262598191792,3.43867670588191,0,3.52636052461616,"2020-06-25",156,3.59142411796322,-0.0171569923143351,3.40163084592066,3.40626157841581,-0.00838546715314606,0,-0.00759468555383214,-1,0,-1
47043,"Dickson","Tennessee",0.00419287826003546,3.55990355069644,0.00419287826003467,3.55990355069644,"2020-06-26",157,3.59535339610311,0.00888328369315927,3.59742679416143,3.59273638872831,0.0167191380792147,0.00419287826003467,0.0260402760074944,1,1,1
47043,"Dickson","Tennessee",0.0165978914090375,3.6633365341485,0.0165978914090386,3.6633365341485,"2020-06-27",158,3.60316593583991,0.019158576819585,3.68382201743288,3.68126133202233,0.012405013149002,0.0124050131490039,0.0102752931264257,1,1,1
47043,"Dickson","Tennessee",0.0163268932874299,3.67776644058467,0.0163268932874296,3.67776644058467,"2020-06-28",159,3.59142411796322,0.0173334844716945,3.68581917005879,3.68481257887452,-0.000270998121607597,-0.000270998121609002,-0.0018250923478905,-1,-1,-1
47043,"Dickson","Tennessee",0,3.56347818757266,0,3.56347818757266,"2020-06-29",160,3.61477148196021,-0.0121495705483151,3.46628162318614,3.47843119373445,-0.0163268932874299,-0.0163268932874296,-0.0294830550200096,-1,-1,-1
47043,"Dickson","Tennessee",0.0279459303905579,3.78704563069713,0.0279459303905591,3.78704563069714,"2020-06-30",161,3.64880123054653,0.0316284902089038,3.81650610924389,3.81282354942555,0.0279459303905579,0.0279459303905591,0.0437780607572189,1,1,1
47043,"Dickson","Tennessee",-1.25607396694706e-15,3.59142411796321,0,3.59142411796322,"2020-07-01",162,3.71705033108063,0.00814528185537968,3.65658637280626,3.64844109095088,-0.0279459303905592,-0.0279459303905591,-0.0234832083535241,-1,-1,-1
47043,"Dickson","Tennessee",1.25607396694696e-15,3.59142411796323,0,3.59142411796322,"2020-07-02",163,3.8255309740747,0.00915343457831559,3.66465159458974,3.65549816001143,2.51214793389402e-15,0,0.00100815272293591,1,0,1
47043,"Dickson","Tennessee",0.0039292781398885,3.62285834308233,0.00392927813988875,3.62285834308233,"2020-07-03",164,3.93182563272433,0.00971877182871411,3.66917429259293,3.66338479890411,0.00392927813988724,0.00392927813988875,0.00056533725039852,1,1,1
47043,"Dickson","Tennessee",0.00781253973679333,3.65785371399746,0.00781253973679386,3.65785371399746,"2020-07-04",165,4.03044076024262,0.0121838966228386,3.69282456908582,3.68845321219978,0.00388326159690483,0.00388326159690511,0.00246512479412449,1,1,1
47043,"Dickson","Tennessee",-0.0117418178766834,3.50923139282644,0,3.59142411796322,"2020-07-05",166,4.12943588203337,-0.0122547127405521,3.50512823391549,3.50564112877935,-0.0195543576134767,-0.00781253973679386,-0.0244386093633907,-1,-1,-1
47043,"Dickson","Tennessee",0.023347363996989,3.77820302993914,0.0233473639969897,3.77820302993914,"2020-07-06",167,4.20469261939097,0.0255854665003406,3.79610784996594,3.79386974746259,0.0350891818736724,0.0233473639969897,0.0378401792408927,1,1,1
47043,"Dickson","Tennessee",0.034029748586312,3.88700947065071,0.0340297485863119,3.88700947065071,"2020-07-07",168,4.26869794936688,0.0358135025665033,3.90127950249224,3.89949574851205,0.010682384589323,0.0106823845893222,0.0102280360661627,1,1,1
47043,"Dickson","Tennessee",0.0682491005341068,4.19479403481938,0.0682491005341066,4.19479403481938,"2020-07-08",169,4.34565899050301,0.0656163978954398,4.17373241371005,4.17636511634871,0.0342193519477948,0.0342193519477947,0.0298028953289365,1,1,1
47043,"Dickson","Tennessee",0.108480642994075,4.58489547503323,0.108480642994071,4.5848954750332,"2020-07-09",170,4.41193211745279,0.0977789502107247,4.49928193276643,4.50998362554977,0.0402315424599682,0.0402315424599644,0.0321625523152849,1,1,1
47043,"Dickson","Tennessee",0.106294658649618,4.67588824327165,0.106294658649623,4.67588824327168,"2020-07-10",171,4.47733681447821,0.0994225594758915,4.62091144988183,4.62778354905557,-0.00218598434445701,-0.002185984344448,0.0016436092651668,-1,-1,1
47043,"Dickson","Tennessee",0.0986151275182898,4.72074665287065,0.0986151275182947,4.72074665287068,"2020-07-11",172,4.53719720240189,0.0884250156643516,4.63922575803914,4.64941586989308,-0.0076795311313282,-0.0076795311313283,-0.0109975438115399,-1,-1,-1
47043,"Dickson","Tennessee",0.0989951217907524,4.82240173456864,0.0989951217907494,4.82240173456862,"2020-07-12",173,4.61653394463841,0.0906434499199023,4.75558835960184,4.76394003147269,0.000379994272462603,0.000379994272454706,0.0022184342555507,1,1,1
47043,"Dickson","Tennessee",0.0752567373575958,4.73148978089414,0.0752567373575959,4.73148978089414,"2020-07-13",174,4.69527202068527,0.0731942572691816,4.71498994018682,4.71705242027524,-0.0237383844331566,-0.0237383844331535,-0.0174491926507207,-1,-1,-1
47043,"Dickson","Tennessee",0.0640053299759131,4.71673525919827,0.0640053299759122,4.71673525919826,"2020-07-14",175,4.78032325330343,0.064945323147674,4.72425520457236,4.7233152114006,-0.0112514073816827,-0.0112514073816837,-0.00824893412150761,-1,-1,-1
47043,"Dickson","Tennessee",0.0769610411361266,4.88438627845589,0.0769610411361281,4.8843862784559,"2020-07-15",176,4.8553728854163,0.0758208923675179,4.87526508830702,4.87640523707563,0.0129557111602135,0.0129557111602159,0.0108755692198439,1,1,1
47043,"Dickson","Tennessee",0.0662731269497793,4.87584400610124,0.0662731269497803,4.87584400610125,"2020-07-16",177,4.93035446283545,0.0659947085535361,4.8736166589313,4.87389507732754,-0.0106879141863473,-0.0106879141863478,-0.0098261838139818,-1,-1,-1
47043,"Dickson","Tennessee",0.065404697025422,4.93516969365616,0.0654046970254205,4.93516969365615,"2020-07-17",178,5.01063529409626,0.0637180804732724,4.92167676123897,4.92336337779112,-0.000868429924357303,-0.000868429924359801,-0.0022766280802637,-1,-1,-1
47043,"Dickson","Tennessee",0.0598603879236802,4.95621991786765,0.0598603879236785,4.95621991786764,"2020-07-18",179,5.10247625966657,0.0603162819113825,4.95986706976927,4.95941117578157,-0.00554430910174179,-0.00554430910174199,-0.00340179856188991,-1,-1,-1
47043,"Dickson","Tennessee",0.0793367422365204,5.17189114029405,0.0793367422365199,5.17189114029404,"2020-07-19",180,5.17534230418923,0.07783098074542,5.15984504836525,5.16135080985635,0.0194763543128402,0.0194763543128414,0.0175146988340375,1,1,1
47043,"Dickson","Tennessee",0.078738076046874,5.24643855301339,0.0787380760468688,5.24643855301336,"2020-07-20",181,5.25002707742026,0.0763258410047924,5.22714067267675,5.22955290771882,-0.000598666189646407,-0.000598666189651098,-0.0015051397406276,-1,-1,-1
47043,"Dickson","Tennessee",0.0850512326181549,5.37568188163052,0.0850512326181585,5.37568188163054,"2020-07-21",182,5.30897466102202,0.0810482478853194,5.34365800376782,5.34766098850067,0.00631315657128091,0.0063131565712897,0.00472240688052701,1,1,1
47043,"Dickson","Tennessee",0.0750496321128739,5.38072031020642,0.0750496321128713,5.3807203102064,"2020-07-22",183,5.35658627467201,0.0752471611833818,5.38230054277048,5.38210301369997,-0.010001600505281,-0.0100016005052872,-0.0058010867019376,-1,-1,-1
47043,"Dickson","Tennessee",0.0749815774191453,5.45522550476947,0.0749815774191456,5.45522550476947,"2020-07-23",184,5.40138955168785,0.0741805271580888,5.44881710268101,5.44961815294207,-6.80546937286003e-05,-6.80546937256998e-05,-0.001066634025293,-1,-1,-1
47043,"Dickson","Tennessee",0.080280831260808,5.57260111292191,0.0802808312608061,5.5726011129219,"2020-07-24",185,5.43994092906989,0.0764055366456738,5.54159875600084,5.54547405061598,0.0052992538416627,0.0052992538416605,0.002225009487585,1,1,1
47043,"Dickson","Tennessee",0.091840965570311,5.74536301865874,0.0918409655703112,5.74536301865874,"2020-07-25",186,5.47406977460652,0.0858978097502588,5.69781777209833,5.70376092791838,0.011560134309503,0.0115601343095051,0.009492273104585,1,1,1
47043,"Dickson","Tennessee",0.072866044522663,5.68540461584787,0.0728660445226623,5.68540461584787,"2020-07-26",187,5.51400461718579,0.0710031458130318,5.67050142617082,5.67236432488045,-0.018974921047648,-0.0189749210476489,-0.014894663937227,-1,-1,-1
47043,"Dickson","Tennessee",0.0746847732310306,5.77282049003747,0.074684773231029,5.77282049003746,"2020-07-27",188,5.54740709980683,0.0703382757723746,5.73804851036823,5.74239500782688,0.00181872870836759,0.0018187287083667,-0.000664870040657198,1,1,-1
47043,"Dickson","Tennessee",0.0589475836017661,5.72160774623439,0.0589475836017659,5.72160774623439,"2020-07-28",189,5.58456984619022,0.0565488651002614,5.70241799822235,5.70481671672385,-0.0157371896292645,-0.0157371896292631,-0.0137894106721132,-1,-1,-1
47043,"Dickson","Tennessee",0.0476116136499891,5.68986757022194,0.0476116136499884,5.68986757022193,"2020-07-29",190,5.63069961791772,0.0474861355109976,5.68886374511,5.68898922324899,-0.011335969951777,-0.0113359699517775,-0.0090627295892638,-1,-1,-1
47043,"Dickson","Tennessee",0.0448032770158409,5.71501249079874,0.0448032770158395,5.71501249079873,"2020-07-30",191,5.66988092298052,0.0444755853335095,5.71239095734009,5.71271864902242,-0.0028083366341482,-0.0028083366341489,-0.00301055017748809,-1,-1,-1
47043,"Dickson","Tennessee",0.0385513773820428,5.70980057074419,0.0385513773820421,5.70980057074419,"2020-07-31",192,5.70805903142346,0.0393875018715132,5.71648956665996,5.71565344217048,-0.0062518996337981,-0.0062518996337974,-0.0050880834619963,-1,-1,-1
47043,"Dickson","Tennessee",0.034128845536626,5.7129716933629,0.0341288455366264,5.71297169336291,"2020-08-01",193,5.73565021350422,0.0354817501446155,5.72379493022681,5.72244202561883,-0.0044225318454168,-0.0044225318454157,-0.0039057517268977,-1,-1,-1
