"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17055,"Franklin","Illinois",0.016651633592441,4.47143708075502,0.016651633592442,4.47143708075503,"2020-08-10",202,4.60087526170521,0.0214984989328114,4.51021200347798,4.50536513813761,-0.0040842648867381,-0.0040842648867372,-0.0011067389590929,-1,-1,-1
17055,"Franklin","Illinois",0.0253636784918566,4.55778507354278,0.0253636784918552,4.55778507354277,"2020-08-11",203,4.64026150579937,0.0271128424288775,4.57177838503895,4.57002922110193,0.0087120448994156,0.0087120448994132,0.0056143434960661,1,1,1
17055,"Franklin","Illinois",0.0316927933529981,4.63378167092377,0.0316927933529998,4.63378167092378,"2020-08-12",204,4.67815507874458,0.0337185958465259,4.649988090872,4.64796228837847,0.0063291148611415,0.0063291148611446,0.0066057534176484,1,1,1
17055,"Franklin","Illinois",0.0323984005572483,4.67111932191077,0.0323984005572493,4.67111932191078,"2020-08-13",205,4.72104664337389,0.0310270864469459,4.66014880902836,4.66152012313866,0.000705607204250197,0.000705607204249503,-0.00269150939958,1,1,-1
17055,"Franklin","Illinois",0.0297542610817936,4.68236460666438,0.0297542610817931,4.68236460666438,"2020-08-14",206,4.77551555173533,0.0308071107034965,4.69078740363801,4.68973455401631,-0.0026441394754547,-0.0026441394754562,-0.0002199757434494,-1,-1,-1
17055,"Franklin","Illinois",0.0367747274250207,4.76828259849199,0.036774727425021,4.768282598492,"2020-08-15",207,4.82373182779719,0.0363833373656599,4.76515147801711,4.76554286807647,0.0070204663432271,0.0070204663432279,0.0055762266621634,1,1,1
17055,"Franklin","Illinois",0.0400053346137008,4.83090218342645,0.0400053346136993,4.83090218342644,"2020-08-16",208,4.86972984101902,0.0389682211025002,4.82260527533685,4.82364238884805,0.0032306071886801,0.00323060718867831,0.0025848837368403,1,1,1
17055,"Franklin","Illinois",0.0500104205746615,4.95094820572784,0.0500104205746617,4.95094820572784,"2020-08-17",209,4.89996972620873,0.0483917390863345,4.93799875382123,4.93961743530955,0.0100050859609607,0.0100050859609624,0.0094235179838343,1,1,1
17055,"Franklin","Illinois",0.0393862440941527,4.91596521445843,0.039386244094155,4.91596521445845,"2020-08-18",210,4.93755243735778,0.0359777540999592,4.88869729450488,4.89210578449909,-0.0106241764805088,-0.0106241764805067,-0.0124139849863753,-1,-1,-1
17055,"Franklin","Illinois",0.0378935729452193,4.94341008936112,0.0378935729452188,4.94341008936112,"2020-08-19",211,4.97968504805515,0.0349924362199939,4.92020099555932,4.92310213228454,-0.0014926711489334,-0.0014926711489362,-0.000985317879965301,-1,-1,-1
17055,"Franklin","Illinois",0.042891564629306,5.02128759577903,0.042891564629306,5.02128759577903,"2020-08-20",212,5.01538589685486,0.0425520809216546,5.01857172611782,5.01891120982547,0.0049979916840867,0.0049979916840872,0.0075596447016607,1,1,1
17055,"Franklin","Illinois",0.054468908361442,5.15679791026543,0.0544689083614438,5.15679791026544,"2020-08-21",213,5.03973166858389,0.0499950344678674,5.12100691911683,5.1254807930104,0.011577343732136,0.0115773437321378,0.0074429535462128,1,1,1
17055,"Franklin","Illinois",0.0482162760618499,5.16124576023013,0.0482162760618516,5.16124576023015,"2020-08-22",214,5.06440171825191,0.0456199615718872,5.14047524431043,5.1430715588004,-0.0062526322995921,-0.0062526322995922,-0.0043750728959802,-1,-1,-1
17055,"Franklin","Illinois",0.0459980132218267,5.1917159335718,0.0459980132218298,5.19171593357182,"2020-08-23",215,5.08051665964432,0.0452597427913259,5.1858097701278,5.1865480405583,-0.0022182628400232,-0.0022182628400218,-0.000360218780561299,-1,-1,-1
17055,"Franklin","Illinois",0.0302398851897188,5.11164892253677,0.0302398851897188,5.11164892253677,"2020-08-24",216,5.09462624116064,0.0314124371241962,5.12102933801259,5.1198567860781,-0.0157581280321079,-0.015758128032111,-0.0138473056671297,-1,-1,-1
17055,"Franklin","Illinois",0.0375827111490412,5.20063141540106,0.0375827111490414,5.20063141540107,"2020-08-25",217,5.10681090017701,0.0360524097817589,5.1883890044628,5.18991930583009,0.0073428259593224,0.0073428259593226,0.0046399726575627,1,1,1
17055,"Franklin","Illinois",0.0421326106973761,5.27461332293678,0.0421326106973758,5.27461332293678,"2020-08-26",218,5.11542421785513,0.0399109463178201,5.25684000790034,5.25906167227989,0.0045498995483349,0.00454989954833439,0.0038585365360612,1,1,1
17055,"Franklin","Illinois",0.0357008487997065,5.2652918384528,0.0357008487997037,5.26529183845278,"2020-08-27",219,5.12481395820496,0.0328688848858371,5.24263612714185,5.24546809105572,-0.0064317618976696,-0.0064317618976721,-0.007042061431983,-1,-1,-1
17055,"Franklin","Illinois",0.0243457717290355,5.21015207068714,0.0243457717290365,5.21015207068715,"2020-08-28",220,5.1383162730426,0.0256635928729045,5.2206946398381,5.21937681869422,-0.011355077070671,-0.0113550770706672,-0.0072052920129326,-1,-1,-1
17055,"Franklin","Illinois",0.0246700496680226,5.23709206592807,0.0246700496680221,5.23709206592807,"2020-08-29",221,5.14666356691937,0.0254316613974572,5.24318495976355,5.24242334803411,0.000324277938987098,0.000324277938985599,-0.000231931475447301,1,1,-1
17055,"Franklin","Illinois",0.0161149413924074,5.19332124939118,0.0161149413924093,5.19332124939119,"2020-08-30",222,5.14666356691937,0.020093214378024,5.2251474332761,5.22116916029049,-0.0085551082756152,-0.0085551082756128,-0.0053384470194332,-1,-1,-1
17055,"Franklin","Illinois",0.0141095815163172,5.19339331177486,0.0141095815163181,5.19339331177487,"2020-08-31",223,5.14749447681345,0.0162709761272741,5.21068446866251,5.20852307405156,-0.0020053598760902,-0.0020053598760912,-0.0038222382507499,-1,-1,-1
17055,"Franklin","Illinois",0.012184659016367,5.19210351329158,0.0121846590163672,5.19210351329158,"2020-09-01",224,5.13747769856998,0.0158320107086334,5.22128232682971,5.21763497513744,-0.0019249224999502,-0.0019249224999509,-0.000438965418640701,-1,-1,-1
17055,"Franklin","Illinois",0.00861331767811802,5.17571744160195,0.00861331767811802,5.17571744160195,"2020-09-02",225,5.12396397940326,0.0134300464256935,5.21425127158256,5.20943454283498,-0.00357134133824898,-0.00357134133824918,-0.0024019642829399,-1,-1,-1
17055,"Franklin","Illinois",0.00938974034983603,5.19054214065381,0.00938974034983531,5.19054214065381,"2020-09-03",226,5.11198778835654,0.0124340825329526,5.21489687811875,5.21185253593563,0.00077642267171801,0.00077642267171729,-0.000995963892740901,1,1,-1
17055,"Franklin","Illinois",0.0135023148376398,5.23283247690608,0.0135023148376385,5.23283247690607,"2020-09-04",227,5.10507929801273,0.0144718325817242,5.24058861885875,5.23961910111467,0.00411257448780377,0.00411257448780319,0.0020377500487716,1,1,1
17055,"Franklin","Illinois",0.00834729387676709,5.20509462405674,0.00834729387676614,5.20509462405673,"2020-09-05",228,5.08406276265107,0.0111979735993157,5.22790006183712,5.22504938211458,-0.00515502096087271,-0.00515502096087236,-0.0032738589824085,-1,-1,-1
17055,"Franklin","Illinois",0,5.14666356691937,0,5.14666356691937,"2020-09-06",229,5.06349878365332,-0.00593987366678879,5.09914457758506,5.10508445125185,-0.00834729387676709,-0.00834729387676614,-0.0171378472661045,-1,-1,-1
17055,"Franklin","Illinois",0.000830909894087428,5.15331084607207,0.000830909894085963,5.15331084607205,"2020-09-07",230,5.04065631035112,0.00547340638864171,5.1904508180285,5.18580832153394,0.000830909894087428,0.000830909894085963,0.0114132800554305,1,1,1
17055,"Franklin","Illinois",-0.0100167782434734,5.06736025086567,0,5.13747769856998,"2020-09-08",231,5.02575845567047,-0.00909049343838934,5.07477052930634,5.07384424450126,-0.0108476881375608,-0.000830909894085963,-0.014563899827031,-1,-1,-1
17055,"Franklin","Illinois",-0.0135137191667198,5.02936794523622,0,5.12396397940326,"2020-09-09",232,5.002987073258,-0.0111866049388137,5.04798485905947,5.04565774483156,-0.0034969409232464,0,-0.00209611150042436,-1,0,-1
17055,"Franklin","Illinois",-0.0119761910467153,5.02815445102954,0,5.11198778835654,"2020-09-10",233,4.97574803509582,-0.0121492190899944,5.0267702266833,5.02694325472658,0.0015375281200045,0,-0.0009626141511807,1,0,-1
17055,"Franklin","Illinois",-0.00690849034381132,5.05671986560605,0,5.10507929801273,"2020-09-11",234,4.9406214934752,-0.00840263857558347,5.04476667975187,5.04626082798365,0.00506770070290398,0,0.00374658051441093,1,0,1
17055,"Franklin","Illinois",-0.0210165353616636,4.93694701511943,0,5.08406276265107,"2020-09-12",235,4.92621795228367,-0.0177843672227768,4.96280436023051,4.95957219209163,-0.0141080450178523,0,-0.00938172864719333,-1,0,-1
17055,"Franklin","Illinois",-0.02056397899775,4.91955093066907,0,5.06349878365332,"2020-09-13",236,4.92206425991498,-0.0173427293749372,4.94532092765157,4.94209967802876,0.0004525563639136,0,0.000441637847839599,1,0,1
17055,"Franklin","Illinois",-0.0228424733022067,4.88075899723567,0,5.04065631035112,"2020-09-14",237,4.92725368515721,-0.0200193609204246,4.90334389628992,4.90052078390815,-0.0022784943044567,0,-0.0026766315454874,-1,0,-1
17055,"Franklin","Illinois",-0.0148978546806411,4.92147347290599,0,5.02575845567047,"2020-09-15",238,4.93652732194253,-0.0120795251166224,4.94402010941814,4.94120177985411,0.0079446186215656,0,0.0079398358038022,1,0,1
17055,"Franklin","Illinois",-0.0227713824124764,4.84358739637067,0,5.002987073258,"2020-09-16",239,4.95381295822956,-0.0196320894077423,4.86870174040853,4.8655624474038,-0.0078735277318353,0,-0.0075525642911199,-1,0,-1
17055,"Franklin","Illinois",-0.0272390381621822,4.78507476796054,0,4.97574803509582,"2020-09-17",240,4.97870224699324,-0.0221263635877101,4.82597616455632,4.82086348998185,-0.0044676557497058,0,-0.0024942741799678,-1,0,-1
17055,"Franklin","Illinois",-0.0351265416206211,4.69473570213085,0,4.9406214934752,"2020-09-18",241,4.99914091467052,-0.0288183994927949,4.74520083915346,4.73889269702564,-0.0078875034584389,0,-0.0066920359050848,-1,0,-1
17055,"Franklin","Illinois",-0.0144035411915224,4.82539316394302,0,4.92621795228367,"2020-09-19",242,5.00777406181523,-0.0127138271673318,4.83891087613655,4.83722116211235,0.0207230004290987,0,0.0161045723254631,1,0,1
17055,"Franklin","Illinois",-0.00415369236869567,4.89298841333411,0,4.92206425991498,"2020-09-20",243,5.01917019654609,-0.00720830673878236,4.86855149837341,4.8716061127435,0.0102498488228267,0,0.00550552042854944,1,0,1
17055,"Franklin","Illinois",0.00518942524222738,4.9635796618528,0.00518942524222776,4.9635796618528,"2020-09-21",244,5.03043792139244,0.007854559668813,4.98490073726548,4.9822356028389,0.00934311761092305,0.00518942524222776,0.0150628664075954,1,1,1
17055,"Franklin","Illinois",0.00927363678532664,5.00144277943982,0.009273636785327,5.00144277943982,"2020-09-22",245,5.03880617106295,0.0106098052891835,5.01213212747068,5.01079595896682,0.00408421154309926,0.00408421154309924,0.0027552456203705,1,1,1
17055,"Franklin","Illinois",0.0172856362870284,5.07481241223876,0.0172856362870295,5.07481241223877,"2020-09-23",246,5.04985600724954,0.0175581159675815,5.07699224968318,5.07671977000263,0.00801199950170176,0.0080119995017025,0.006948310678398,1,1,1
17055,"Franklin","Illinois",0.024889288763685,5.15292726833904,0.0248892887636831,5.15292726833903,"2020-09-24",247,5.05715530973115,0.0231275836027739,5.13883362705175,5.14059533221266,0.0076036524766566,0.0076036524766536,0.0055694676351924,1,1,1
17055,"Franklin","Illinois",0.0204386676772744,5.14221158841144,0.0204386676772739,5.14221158841144,"2020-09-25",248,5.06078507778173,0.0196445587052461,5.13585871663521,5.13665282560724,-0.0044506210864106,-0.0044506210864092,-0.0034830248975278,-1,-1,-1
17055,"Franklin","Illinois",0.0086331471447068,5.06820609182817,0.00863314714470764,5.06820609182818,"2020-09-26",249,5.06349878365332,0.0109455837627076,5.08670558477218,5.08439314815418,-0.0118055205325676,-0.0118055205325663,-0.0086989749425385,-1,-1,-1
17055,"Franklin","Illinois",0.011396134730864,5.09894313966214,0.0113961347308651,5.09894313966215,"2020-09-27",250,5.0706995348389,0.0123765447440496,5.10678641976763,5.10580600975444,0.0027629875861572,0.00276298758615746,0.001430960981342,1,1,1
17055,"Franklin","Illinois",0.0112677248463448,5.10931199531685,0.011267724846344,5.10931199531684,"2020-09-28",251,5.07606627401685,0.0121503203257675,5.11637275915223,5.11549016367281,-0.0001284098845192,-0.0001284098845211,-0.000226224418282099,-1,-1,-1
17055,"Franklin","Illinois",0.00836824967051508,5.09738391875656,0.0083682496705153,5.09738391875656,"2020-09-29",252,5.08494732706081,0.0100093302584065,5.11051256345969,5.1088714828718,-0.00289947517582972,-0.0028994751758287,-0.002140990067361,-1,-1,-1
17055,"Franklin","Illinois",0.0110498361865865,5.12720486055564,0.0110498361865865,5.12720486055564,"2020-09-30",253,5.08935845022578,0.0115752128390571,5.13140787377541,5.13088249712294,0.00268158651607142,0.0026815865160712,0.0015658825806506,1,1,1
17055,"Franklin","Illinois",0.00729930248160842,5.10825042710241,0.00729930248161015,5.10825042710242,"2020-10-01",254,5.09111746563097,0.00874050094158498,5.11978001478222,5.11833881632224,-0.00375053370497808,-0.00375053370497635,-0.00283471189747212,-1,-1,-1
17055,"Franklin","Illinois",0.00362976805058435,5.08619345413582,0.00362976805058235,5.08619345413581,"2020-10-02",255,5.09111746563097,0.00766713636185492,5.11849240062599,5.11445503231471,-0.00366953443102407,-0.0036695344310278,-0.00107336457973006,-1,-1,-1
17055,"Franklin","Illinois",0.00271370587159469,5.08249472475449,0.00271370587159314,5.08249472475447,"2020-10-03",256,5.09899496807406,0.0053800684142373,5.10382562509563,5.10115926255298,-0.00091606217898966,-0.00091606217898921,-0.00228706794761762,-1,-1,-1
17055,"Franklin","Illinois",0.00720075118558145,5.12110479313797,0.00720075118558139,5.12110479313797,"2020-10-04",257,5.0998664278242,0.00986500846408397,5.14241885136599,5.13975459408749,0.00448704531398676,0.00448704531398825,0.00448494004984667,1,1,1
17055,"Franklin","Illinois",0.00536673917794179,5.11363344826244,0.0053667391779415,5.11363344826244,"2020-10-05",258,5.09111746563097,0.00707923337596718,5.12733340184664,5.12562090764862,-0.00183401200763966,-0.00183401200763989,-0.00278577508811679,-1,-1,-1
17055,"Franklin","Illinois",0.00888105304396448,5.14711469836856,0.00888105304396447,5.14711469836856,"2020-10-06",259,5.08494732706081,0.00929192601760348,5.15040168215768,5.14999080918403,0.00351431386602269,0.00351431386602297,0.0022126926416363,1,1,1
17055,"Franklin","Illinois",0.00441112316497209,5.12023631238059,0.00441112316497172,5.12023631238058,"2020-10-07",260,5.08759633523238,0.00690997164325013,5.14022710020681,5.13772825172853,-0.00446992987899239,-0.00446992987899275,-0.00238195437435335,-1,-1,-1
17055,"Franklin","Illinois",0.00175901540518364,5.10343057346725,0.00175901540518364,5.10343057346725,"2020-10-08",261,5.09375020080676,0.00626474694542643,5.13947642578919,5.13497069424896,-0.00265210775978845,-0.00265210775978808,-0.000645224697823701,-1,-1,-1
17055,"Franklin","Illinois",-1.25607396694706e-15,5.09111746563096,0,5.09111746563097,"2020-10-09",262,5.09637602288443,0.00506592626925685,5.13164487578502,5.12657894951577,-0.0017590154051849,-0.00175901540518364,-0.00119882067616958,-1,-1,-1
17055,"Franklin","Illinois",0.00787750244309461,5.15413748517572,0.00787750244309304,5.15413748517571,"2020-10-10",263,5.09899496807406,0.00896477552661092,5.16283566984386,5.16174839676034,0.00787750244309587,0.00787750244309304,0.00389884925735407,1,1,1
17055,"Franklin","Illinois",0.000871459750139984,5.10596664607518,0.000871459750140247,5.10596664607518,"2020-10-11",264,5.11456621694449,0.00471367495813766,5.13670436773916,5.13286215253116,-0.00700604269295463,-0.00700604269295279,-0.00425110056847326,-1,-1,-1
17055,"Franklin","Illinois",-0.00874896219323365,5.02987473027833,0,5.09111746563097,"2020-10-12",265,5.14499967302467,-0.0107576644632435,5.01380511211825,5.01581381438827,-0.00962042194337363,-0.000871459750140247,-0.0154713394213812,-1,-1,-1
17055,"Franklin","Illinois",-0.00617013857015521,5.04175635706972,0,5.08494732706081,"2020-10-13",266,5.18178355029209,-0.00889039322153688,5.01999431985868,5.02271457451005,0.00257882362307844,0,0.00186727124170662,1,0,1
17055,"Franklin","Illinois",0.00264900817157369,5.1061393924334,0.00264900817157354,5.1061393924334,"2020-10-14",267,5.2164873483004,0.00608422578640391,5.13362113335204,5.13018591573721,0.0088191467417289,0.00264900817157354,0.0149746190079408,1,1,1
17055,"Franklin","Illinois",0.00615386557437937,5.13682725982742,0.00615386557437869,5.13682725982741,"2020-10-15",268,5.29114887706943,0.00708662555171812,5.14428933964613,5.14335657966879,0.00350485740280568,0.00350485740280515,0.00100239976531421,1,1,1
17055,"Franklin","Illinois",0.00262582207766466,5.11475677742808,0.00262582207766471,5.11475677742808,"2020-10-16",269,5.37527840768417,0.00680094882268187,5.14815779138821,5.1439826646432,-0.00352804349671471,-0.00352804349671398,-0.00028567672903625,-1,-1,-1
17055,"Franklin","Illinois",0.00261894518963339,5.11732758440149,0.00261894518963146,5.11732758440148,"2020-10-17",270,5.45654137176293,0.00646930951096262,5.14813049897213,5.1442801346508,-6.87688803127032e-06,-6.87688803325008e-06,-0.00033163931171925,-1,-1,-1
17055,"Franklin","Illinois",0.0155712488704275,5.22356495903748,0.0155712488704269,5.22356495903747,"2020-10-18",271,5.52886203334256,0.0154399240759907,5.22251436068199,5.22264568547642,0.0129523036807941,0.0129523036807954,0.00897061456502808,1,1,1
17055,"Franklin","Illinois",0.0304334560801857,5.35803386558597,0.0304334560801873,5.35803386558598,"2020-10-19",272,5.5904537893492,0.0290632332485472,5.34707208293287,5.3484423057645,0.0148622072097582,0.0148622072097604,0.0136233091725565,1,1,1
17055,"Franklin","Illinois",0.0367838772674115,5.43927069116397,0.0367838772674123,5.43927069116397,"2020-10-20",273,5.6529903078161,0.0363852241988109,5.43608146661516,5.43648011968377,0.0063504211872258,0.006350421187225,0.0073219909502637,1,1,1
17055,"Franklin","Illinois",0.0347037980083146,5.4594139343586,0.0347037980083176,5.45941393435863,"2020-10-21",274,5.71514623330651,0.0355844351999068,5.46645903189135,5.46557839469975,-0.0020800792590969,-0.0020800792590947,-0.000800788998904102,-1,-1,-1
17055,"Franklin","Illinois",0.0746615287690241,5.8137795784526,0.074661528769024,5.81377957845259,"2020-10-22",275,5.75529003180213,0.0646284831906695,5.73351521382576,5.74354825940412,0.0399577307607095,0.0399577307607064,0.0290440479907627,1,1,1
17055,"Franklin","Illinois",0.0841295306147433,5.96418512198737,0.0841295306147387,5.96418512198734,"2020-10-23",276,5.79388430935339,0.0690965582930506,5.84392134341384,5.85895431573552,0.00946800184571921,0.0094680018457147,0.00446807510238111,1,1,1
17055,"Franklin","Illinois",0.081262964078765,6.02538212031428,0.0812629640787641,6.02538212031428,"2020-10-24",277,5.83606308537907,0.0682120382526131,5.92097471370507,5.93402563953122,-0.0028665665359783,-0.0028665665359746,-0.0008845200404375,-1,-1,-1
17055,"Franklin","Illinois",0.072320661579628,6.03510666439995,0.0723206615796279,6.03510666439995,"2020-10-25",278,5.8805329864007,0.0633699965357416,5.96350134404886,5.97245200909275,-0.00894230249913699,-0.0089423024991362,-0.0048420417168715,-1,-1,-1
17055,"Franklin","Illinois",0.0615917560066442,6.02159608139571,0.0615917560066412,6.02159608139569,"2020-10-26",279,5.9223441164653,0.057481168198406,5.98871137892981,5.99282196673804,-0.0107289055729838,-0.0107289055729867,-0.0058888283373356,-1,-1,-1
17055,"Franklin","Illinois",0.0625365184668963,6.09074593708437,0.0625365184668967,6.09074593708437,"2020-10-27",280,5.95990016360362,0.0562612181820662,6.04054353480573,6.04681883509056,0.000944762460252102,0.000944762460255502,-0.0012199500163398,1,1,-1
17055,"Franklin","Illinois",0.0621559254904228,6.15023771173947,0.0621559254904192,6.15023771173945,"2020-10-28",281,5.99680739151848,0.0578482238512843,6.11577609862637,6.1200838002655,-0.000380592976473498,-0.000380592976477502,0.0015870056692181,-1,-1,1
17055,"Franklin","Illinois",0.0401437984956193,6.03629662127147,0.0401437984956194,6.03629662127147,"2020-10-29",282,6.0282785202307,0.0397732839756608,6.0333325051118,6.03370301963176,-0.0220121269948035,-0.0220121269947998,-0.0180749398756235,-1,-1,-1
17055,"Franklin","Illinois",0.0385942775512521,6.06404425221215,0.0385942775512529,6.06404425221216,"2020-10-30",283,6.05778719003905,0.0367117805007178,6.04898427580787,6.05086677285842,-0.00154952094436719,-0.0015495209443665,-0.003061503474943,-1,-1,-1
17055,"Franklin","Illinois",0.0421787760256802,6.13131451755883,0.0421787760256827,6.13131451755885,"2020-10-31",284,6.07829733672326,0.0395995409119486,6.11068063664898,6.11325987176271,0.0035844984744281,0.0035844984744298,0.0028877604112308,1,1,1
17055,"Franklin","Illinois",0.0444699010216315,6.19182229355212,0.044469901021631,6.19182229355212,"2020-11-01",285,6.0974320213863,0.0443424289202204,6.19080251674083,6.19092998884224,0.0022911249959513,0.0022911249959483,0.0047428880082718,1,1,1
17055,"Franklin","Illinois",0.0418111300646001,6.2150220269175,0.0418111300645982,6.21502202691749,"2020-11-02",286,6.11526121063561,0.0408152971319504,6.2070553634563,6.20805119638895,-0.0026587709570314,-0.0026587709570328,-0.00352713178827,-1,-1,-1
