"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
24510,"Baltimore city","Maryland",0.0549250464161821,7.5075723717175,0.0549250464161801,7.50757237171748,"2020-04-28",98,7.31207687638822,0.0527231584932275,7.48995726833386,7.49215915625681,-0.0127822768854522,-0.0127822768854547,-0.0082851468141976,-1,-1,-1
24510,"Baltimore city","Maryland",0.04504251579836,7.4834371731911,0.04504251579836,7.4834371731911,"2020-04-29",99,7.32543124447827,0.0458328998409733,7.48976024553201,7.48896986148939,-0.0098825306178221,-0.0098825306178201,-0.0068902586522542,-1,-1,-1
24510,"Baltimore city","Maryland",0.0409893445332017,7.49605431886819,0.0409893445332008,7.49605431886819,"2020-04-30",100,7.32674752898573,0.0425936968901449,7.50888913772374,7.50728478536679,-0.0040531712651583,-0.0040531712651592,-0.0032392029508284,-1,-1,-1
24510,"Baltimore city","Maryland",0.0275189347726326,7.42928038531684,0.0275189347726332,7.42928038531685,"2020-05-01",101,7.33274286310296,0.0326358627742416,7.47021580932971,7.46509888132811,-0.0134704097605691,-0.0134704097605676,-0.0099578341159033,-1,-1,-1
24510,"Baltimore city","Maryland",0.0209591556643253,7.40432108722302,0.0209591556643254,7.40432108722302,"2020-05-02",102,7.33953769540767,0.0278383602636113,7.45935472401731,7.45247551941802,-0.0065597791083073,-0.0065597791083078,-0.0047975025106303,-1,-1,-1
24510,"Baltimore city","Maryland",0.0242701389518506,7.45176810918755,0.0242701389518514,7.45176810918755,"2020-05-03",103,7.34351862923983,0.0285743480609698,7.4862017820605,7.48189757295138,0.0033109832875253,0.003310983287526,0.000735987797358503,1,1,1
24510,"Baltimore city","Maryland",0.0154074232672205,7.40513652266236,0.0154074232672201,7.40513652266235,"2020-05-04",104,7.34932268993883,0.0241855166756223,7.47536126992957,7.46658317652117,-0.0088627156846301,-0.0088627156846313,-0.0043888313853475,-1,-1,-1
24510,"Baltimore city","Maryland",0.0147923165964052,7.41562309256306,0.0147923165964059,7.41562309256306,"2020-05-05",105,7.36716730037198,0.0223574417254323,7.47614409359527,7.46857896846625,-0.0006151066708153,-0.0006151066708142,-0.00182807495019,-1,-1,-1
24510,"Baltimore city","Maryland",0.0133543680900481,7.4189118211086,0.0133543680900479,7.4189118211086,"2020-05-06",106,7.38832785957711,0.0206865146218109,7.47756899336271,7.47023684683095,-0.0014379485063571,-0.001437948506358,-0.0016709271036214,-1,-1,-1
24510,"Baltimore city","Maryland",0.00131628450746535,7.33596152053799,0.00131628450746302,7.33596152053797,"2020-05-07",107,7.41431467245816,0.016006298068477,7.45348162902609,7.43879161546507,-0.0120380835825827,-0.0120380835825849,-0.0046802165533339,-1,-1,-1
24510,"Baltimore city","Maryland",0.00599533411722779,7.37471020192355,0.00599533411722764,7.37471020192355,"2020-05-08",108,7.4358593385484,0.0150468511108956,7.4471223378729,7.43807082087923,0.00467904960976244,0.00467904960976462,-0.000959446957581401,1,1,-1
24510,"Baltimore city","Maryland",0.00679483230471565,7.38710152154068,0.00679483230471689,7.38710152154069,"2020-05-09",109,7.46761593489413,0.015013986204605,7.4528547527398,7.4446355988399,0.00079949818748786,0.000799498187489251,-3.28649062906004e-05,1,1,-1
24510,"Baltimore city","Maryland",0.00398093383215925,7.37138516606495,0.00398093383216036,7.37138516606496,"2020-05-10",110,7.49760330987226,0.0125839703981058,7.44020945859252,7.43160642202657,-0.0028138984725564,-0.00281389847255653,-0.0024300158064992,-1,-1,-1
24510,"Baltimore city","Maryland",0.00580406069900124,7.38995111483184,0.00580406069899908,7.38995111483183,"2020-05-11",111,7.52548593930494,0.0126195339493675,7.44447490083477,7.4376594275844,0.00182312686684199,0.00182312686683872,3.55635512617001e-05,1,1,1
24510,"Baltimore city","Maryland",0.0178446104331501,7.49207957340403,0.0178446104331496,7.49207957340403,"2020-05-12",112,7.53712555306433,0.0178334369262414,7.49199018534876,7.49200135885567,0.0120405497341489,0.0120405497341505,0.0052139029768739,1,1,1
24510,"Baltimore city","Maryland",0.0211605592051231,7.53645177401297,0.0211605592051232,7.53645177401297,"2020-05-13",113,7.54765236465055,0.018930638427765,7.5186124077941,7.52084232857147,0.003315948771973,0.0033159487719736,0.0010972015015236,1,1,1
24510,"Baltimore city","Maryland",0.0259868128810522,7.59622236262553,0.0259868128810554,7.59622236262555,"2020-05-14",114,7.55538194424027,0.0232499397928037,7.57432737791954,7.57706425100779,0.0048262536759291,0.0048262536759322,0.0043193013650387,1,1,1
24510,"Baltimore city","Maryland",0.0215446660902408,7.58667200118009,0.0215446660902412,7.58667200118009,"2020-05-15",115,7.5666067415231,0.0202099460588281,7.57599424092879,7.5773289609602,-0.0044421467908114,-0.0044421467908142,-0.0030399937339756,-1,-1,-1
24510,"Baltimore city","Maryland",0.0317565963457301,7.68991210931424,0.0317565963457289,7.68991210931423,"2020-05-16",116,7.57051688704876,0.0272816052054796,7.65411218019224,7.65858717133249,0.0102119302554893,0.0102119302554877,0.0070716591466515,1,1,1
24510,"Baltimore city","Maryland",0.0299873749781259,7.70751493471914,0.0299873749781279,7.70751493471916,"2020-05-17",117,7.57521828408712,0.026800294411351,7.68201829018494,7.68520537075172,-0.0017692213676042,-0.001769221367601,-0.000481310794128598,-1,-1,-1
24510,"Baltimore city","Maryland",0.0278826294326817,7.72066434533371,0.0278826294326828,7.72066434533372,"2020-05-18",118,7.57529156832006,0.0242218611592755,7.69137819914646,7.69503896741987,-0.0021047455454442,-0.0021047455454451,-0.0025784332520755,-1,-1,-1
24510,"Baltimore city","Maryland",0.0116396137593821,7.61860284938,0.0116396137593835,7.61860284938001,"2020-05-19",119,7.58796194826635,0.0127999834317227,7.62788580675872,7.62672543708639,-0.0162430156732996,-0.0162430156732993,-0.0114218777275528,-1,-1,-1
24510,"Baltimore city","Maryland",0.0105268115862282,7.62134004575415,0.010526811586228,7.62134004575415,"2020-05-20",120,7.60496562227645,0.0138346928550053,7.64780309590437,7.64449521463559,-0.0011128021731539,-0.0011128021731555,0.0010347094232826,-1,-1,1
24510,"Baltimore city","Maryland",0.00772957958972179,7.60948900136833,0.00772957958971876,7.6094890013683,"2020-05-21",121,7.63440631309873,0.00935691348161285,7.62250767250345,7.62088033861156,-0.00279723199650641,-0.00279723199650924,-0.00447777937339245,-1,-1,-1
24510,"Baltimore city","Maryland",0.0112247972828319,7.64518032250293,0.0112247972828303,7.64518032250292,"2020-05-22",122,7.66742561712811,0.0118103777932683,7.64986496658642,7.64927938607598,0.00349521769311011,0.00349521769311154,0.00245346431165545,1,1,1
24510,"Baltimore city","Maryland",0.00391014552565259,7.59788790572832,0.00391014552565316,7.59788790572833,"2020-05-23",123,7.70145859548515,0.0082441550258672,7.63255998173004,7.62822597222983,-0.00731465175717931,-0.00731465175717714,-0.0035662227674011,-1,-1,-1
24510,"Baltimore city","Maryland",0.00470139703836648,7.60812806335569,0.00470139703836647,7.60812806335569,"2020-05-24",124,7.73549578811298,0.00808074878717479,7.63516287734616,7.63178352559734,0.000791251512713889,0.00079125151271331,-0.000163406238692411,1,1,-1
24510,"Baltimore city","Maryland",7.32842329299091e-05,7.57580455795056,7.32842329318473e-05,7.57580455795058,"2020-05-25",125,7.77245191935412,0.00734373977018546,7.6339682022486,7.62669774671136,-0.00462811280543657,-0.00462811280543462,-0.000737009016989329,-1,-1,-1
24510,"Baltimore city","Maryland",0.012670379946291,7.67665460789038,0.0126703799462904,7.67665460789038,"2020-05-26",126,7.8029682852534,0.0121978429273703,7.67287431173902,7.67334684875794,0.0125970957133611,0.0125970957133586,0.00485410315718484,1,1,1
24510,"Baltimore city","Maryland",0.0170036740101089,7.72399134034722,0.0170036740101089,7.72399134034722,"2020-05-27",127,7.81854519478526,0.0147523887721182,7.7059810584433,7.70823234368128,0.0043332940638179,0.0043332940638185,0.0025545458447479,1,1,1
24510,"Baltimore city","Maryland",0.0294406908222777,7.84049114885468,0.0294406908222777,7.84049114885468,"2020-05-28",128,7.82564473221999,0.0231782675234903,7.79039176246437,7.79665418576316,0.0124370168121688,0.0124370168121688,0.0084258787513721,1,1,1
24510,"Baltimore city","Maryland",0.0330193040293748,7.89856074533373,0.0330193040293745,7.89856074533373,"2020-05-29",129,7.83393976302264,0.0259122025292475,7.84170393333271,7.84881103483284,0.0035786132070971,0.0035786132070968,0.0027339350057572,1,1,1
24510,"Baltimore city","Maryland",0.0340329783570437,7.93968944398446,0.0340329783570459,7.93968944398447,"2020-05-30",130,7.84020053532724,0.0250788814443853,7.86805666868319,7.87701076559585,0.0010136743276689,0.0010136743276714,-0.000833321084862199,1,1,-1
24510,"Baltimore city","Maryland",0.0340371926278324,7.97375613650781,0.0340371926278316,7.9737561365078,"2020-05-31",131,7.83512724372425,0.0286190906690118,7.93041132083724,7.93582942279606,4.2142707886994e-06,4.2142707857018e-06,0.0035402092246265,1,1,1
24510,"Baltimore city","Maryland",0.0369561312411421,8.03114483804212,0.0369561312411397,8.0311448380421,"2020-06-01",132,7.81900475361687,0.0294257298008383,7.97090162651969,7.97843202795999,0.0029189386133097,0.0029189386133081,0.000806639131826499,1,1,1
24510,"Baltimore city","Maryland",0.0305163658992707,8.01658284654829,0.0305163658992713,8.01658284654829,"2020-06-02",133,7.80442622398664,0.0252167205353464,7.97418568363689,7.97948532900083,-0.0064397653418714,-0.0064397653418684,-0.0042090092654919,-1,-1,-1
24510,"Baltimore city","Maryland",0.0155769095318599,7.92758356150828,0.0155769095318607,7.92758356150828,"2020-06-03",134,7.80162510170693,0.0145227814358705,7.91915053674036,7.92020466483635,-0.0149394563674108,-0.0149394563674106,-0.0106939390994759,-1,-1,-1
24510,"Baltimore city","Maryland",0.0070995374347357,7.87534149426314,0.00709953743473335,7.87534149426312,"2020-06-04",135,7.80039713909319,0.00888294269529276,7.8896087363476,7.88782533108704,-0.0084773720971242,-0.00847737209712735,-0.00563983874057774,-1,-1,-1
24510,"Baltimore city","Maryland",0.00829503080264384,7.89200497864114,0.00829503080264615,7.89200497864116,"2020-06-05",136,7.79822991024668,0.0100486991526424,7.90603432544113,7.90428065709114,0.00119549336790814,0.0011954933679128,0.00116575645734964,1,1,1
24510,"Baltimore city","Maryland",0.00626077230461068,7.88402594145952,0.00626077230460886,7.88402594145951,"2020-06-06",137,7.79305647131237,0.00882432208157552,7.90453433967524,7.90197078989827,-0.00203425849803316,-0.00203425849803729,-0.00122437707106688,-1,-1,-1
24510,"Baltimore city","Maryland",-0.00507329160299335,7.7996142025033,0,7.83512724372425,"2020-06-07",138,7.79629300575266,-0.00696137474573864,7.78450953736133,7.78639762050408,-0.011334063907604,-0.00626077230460886,-0.0157856968273142,-1,-1,-1
24510,"Baltimore city","Maryland",-0.0161224901073766,7.70614732286524,0,7.81900475361687,"2020-06-08",139,7.80867128022626,-0.0141878867363348,7.72162414983357,7.71968954646253,-0.0110491985043833,0,-0.00722651199059616,-1,0,-1
24510,"Baltimore city","Maryland",-0.0145785296302369,7.70237651657498,0,7.80442622398664,"2020-06-09",140,7.81969369611743,-0.0134740764542033,7.71121214198324,7.71010768880722,0.0015439604771397,0,0.000713810282131501,1,0,1
24510,"Baltimore city","Maryland",-0.00280112227970995,7.78201724574896,0,7.80162510170693,"2020-06-10",141,7.82141397866794,-0.00785449141033311,7.74159029270398,7.7466436618346,0.011777407350527,0,0.00561958504387019,1,0,1
24510,"Baltimore city","Maryland",-0.00122796261373624,7.79180140079704,0,7.80039713909319,"2020-06-11",142,7.81733784706623,-0.00627814661819982,7.75139992876133,7.75645011276579,0.00157315966597371,0,0.00157634479213329,1,0,1
24510,"Baltimore city","Maryland",-0.00216722884651343,7.78305930832109,0,7.79822991024668,"2020-06-12",143,7.79922624732544,-0.00645913857605789,7.74872403048473,7.75301594021427,-0.00093926623277719,0,-0.00018099195785807,-1,0,-1
24510,"Baltimore city","Maryland",-0.00517343893431042,7.7568423987722,0,7.79305647131237,"2020-06-13",144,7.77599557302186,-0.0080485659605286,7.73384138256245,7.73671650958867,-0.00300621008779699,0,-0.00158942738447071,-1,0,-1
24510,"Baltimore city","Maryland",0.00323653444029168,7.8189487468347,0.00323653444029137,7.8189487468347,"2020-06-14",145,7.74593001730503,0.00438815907747528,7.82816174393217,7.82701011929499,0.0084099733746021,0.00323653444029137,0.0124367250380039,1,1,1
24510,"Baltimore city","Maryland",0.0123782744736035,7.89531920154149,0.012378274473603,7.89531920154148,"2020-06-15",146,7.71237994263519,0.0100808828823776,7.87694006881168,7.8792374604029,0.00914174003331182,0.00914174003331163,0.00569272380490232,1,1,1
24510,"Baltimore city","Maryland",0.0110224158911669,7.8968506073556,0.0110224158911665,7.89685060735559,"2020-06-16",147,7.67116119615027,0.00964273477125567,7.88581315839631,7.88719283951622,-0.0013558585824366,-0.0013558585824365,-0.000438148111121929,-1,-1,-1
24510,"Baltimore city","Maryland",0.00172028255051404,7.83345595652154,0.00172028255051337,7.83345595652154,"2020-06-17",148,7.63330050055948,0.00475198018900263,7.85770953762945,7.85467783999096,-0.00930213334065286,-0.00930213334065313,-0.00489075458225304,-1,-1,-1
24510,"Baltimore city","Maryland",-0.00407613160171715,7.78880492585421,0,7.81733784706623,"2020-06-18",149,7.59768299691511,-0.00888551031825618,7.75032989612189,7.75513927483844,-0.00579641415223119,-0.00172028255051337,-0.0136374905072588,-1,-1,-1
24510,"Baltimore city","Maryland",-0.0181115997407875,7.67244504913993,0,7.79922624732544,"2020-06-19",150,7.56238435664325,-0.0182140188164719,7.67162569653445,7.67172811561014,-0.0140354681390703,0,-0.00932850849821572,-1,0,-1
24510,"Baltimore city","Maryland",-0.0232306743035777,7.61338085289682,0,7.77599557302186,"2020-06-20",151,7.51883985610908,-0.0205786667119267,7.63459691363003,7.63194490603837,-0.0051190745627902,0,-0.0023646478954548,-1,0,-1
24510,"Baltimore city","Maryland",-0.0300655557168302,7.53547112728722,0,7.74593001730503,"2020-06-21",152,7.47720015380752,-0.0255865860953191,7.57130288425931,7.5668239146378,-0.0068348814132525,0,-0.0050079193833924,-1,0,-1
24510,"Baltimore city","Maryland",-0.033550074669844,7.47752941994628,0,7.71237994263519,"2020-06-22",153,7.43324429635632,-0.0304204963795224,7.50256604626885,7.49943646797853,-0.0034845189530138,0,-0.0048339102842033,-1,0,-1
24510,"Baltimore city","Maryland",-0.0412187464849179,7.38262997075584,0,7.67116119615027,"2020-06-23",154,7.40340925020232,-0.0335629510889642,7.44387633392348,7.43622053852752,-0.0076686718150739,0,-0.0031424547094418,-1,0,-1
24510,"Baltimore city","Maryland",-0.0378606955907928,7.36827563142393,0,7.63330050055948,"2020-06-24",155,7.37292581907417,-0.0338987733656345,7.39997100922519,7.39600908700004,0.00335805089412509,0,-0.000335822276670304,1,0,-1
24510,"Baltimore city","Maryland",-0.035617503644366,7.34836047140455,0,7.59768299691511,"2020-06-25",156,7.33693691370762,-0.0323736289829427,7.37431146869594,7.37106759403451,0.0022431919464268,0,0.0015251443826918,1,0,1
24510,"Baltimore city","Maryland",-0.0352986402718548,7.31529387474027,0,7.56238435664325,"2020-06-26",157,7.3046120125537,-0.0319225373921068,7.34230269777826,7.3389265948985,0.000318863372511198,0,0.000451091590835902,1,0,1
24510,"Baltimore city","Maryland",-0.0435445005341786,7.21402835236983,0,7.51883985610908,"2020-06-27",158,7.28109066381398,-0.0389405229722278,7.25086017286543,7.24625619530349,-0.0082458602623238,0,-0.007017985580121,-1,0,-1
24510,"Baltimore city","Maryland",-0.0416397023015619,7.18572223769658,0,7.47720015380752,"2020-06-28",159,7.25981961036319,-0.0367075736027697,7.22517926728692,7.22024713858813,0.0019047982326167,0,0.0022329493694581,1,0,1
24510,"Baltimore city","Maryland",-0.0439558574511955,7.12555329419795,0,7.43324429635632,"2020-06-29",160,7.24341085569679,-0.0405348551104573,7.15292131292386,7.14950031058312,-0.0023161551496336,0,-0.0038272815076876,-1,0,-1
24510,"Baltimore city","Maryland",-0.0298350461540032,7.1945639271243,0,7.40340925020232,"2020-06-30",161,7.21303165983487,-0.0298041939537412,7.19481074472639,7.19477989252613,0.0141208112971923,0,0.0107306611567161,1,0,1
24510,"Baltimore city","Maryland",-0.0304834311281566,7.15954180117707,0,7.37292581907417,"2020-07-01",162,7.18408747023833,-0.0319000755922785,7.14820864546409,7.14962528992822,-0.000648384974153402,0,-0.0020958816385373,-1,0,-1
24510,"Baltimore city","Maryland",-0.035988905366545,7.0850145761418,0,7.33693691370762,"2020-07-02",163,7.16405724877408,-0.0359849629532195,7.08504611544841,7.08504217303508,-0.0055054742383884,0,-0.004084887360941,-1,0,-1
24510,"Baltimore city","Maryland",-0.032324901153914,7.07833770447631,0,7.3046120125537,"2020-07-03",164,7.15159741464653,-0.0336900380477226,7.06741660932584,7.06878174621964,0.00366400421263099,0,0.0022949249054969,1,0,1
24510,"Baltimore city","Maryland",-0.0235213487397227,7.11644122263592,0,7.28109066381398,"2020-07-04",165,7.14868261437655,-0.0270184107612987,7.08846472646331,7.09196178848489,0.0088035524141913,0,0.0066716272864239,1,0,1
24510,"Baltimore city","Maryland",-0.0212710534507906,7.11092223620765,0,7.25981961036319,"2020-07-05",166,7.14755927118945,-0.0279024558504959,7.05787101701001,7.06450241940972,0.0022502952889321,0,-0.000884045089197198,1,0,-1
24510,"Baltimore city","Maryland",-0.016408754666393,7.12854957303204,0,7.24341085569679,"2020-07-06",167,7.14778404080155,-0.021113948890631,7.09090801923814,7.09561321346237,0.0048622987843976,0,0.0067885069598649,1,0,1
24510,"Baltimore city","Maryland",-0.0303791958619214,7.00037728880142,0,7.21303165983487,"2020-07-07",168,7.14823342851836,-0.0308900539300529,6.99629042425637,6.9968012823245,-0.0139704411955284,0,-0.0097761050394219,-1,0,-1
24510,"Baltimore city","Maryland",-0.0289441895965394,6.98147814306255,0,7.18408747023833,"2020-07-08",169,7.15271623329087,-0.0282420395225652,6.98709534365435,6.98639319358037,0.001435006265382,0,0.0026480144074877,1,0,1
24510,"Baltimore city","Maryland",-0.020030221464242,7.02384569852439,0,7.16405724877408,"2020-07-09",170,7.15472695782891,-0.022097384786238,7.00730839194843,7.00937555527041,0.0089139681322974,0,0.0061446547363272,1,0,1
24510,"Baltimore city","Maryland",-0.0124598341275594,7.06437857575361,0,7.15159741464653,"2020-07-10",171,7.16206521624284,-0.0167689752299426,7.02990544693454,7.03421458803693,0.0075703873366826,0,0.0053284095562954,1,0,1
24510,"Baltimore city","Maryland",-0.0029148002699759,7.12827901248672,0,7.14868261437655,"2020-07-11",172,7.17669130861286,-0.0116233760627192,7.05861040614478,7.06731898193751,0.0095450338575835,0,0.0051455991672234,1,0,1
24510,"Baltimore city","Maryland",-0.00112334318709937,7.13969586887976,0,7.14755927118945,"2020-07-12",173,7.20191631753163,-0.0136158837314005,7.03975554452535,7.05224808506965,0.00179145708287653,0,-0.0019925076686813,1,0,-1
24510,"Baltimore city","Maryland",0.000224769612090198,7.14935742808618,0.000224769612091613,7.14935742808619,"2020-07-13",174,7.22766249872865,0.00365310713294656,7.17678412825302,7.17335579073218,0.00134811279918957,0.000224769612091613,0.0172689908643471,1,1,1
24510,"Baltimore city","Maryland",0.000449387716809779,7.15137914253602,0.000449387716809468,7.15137914253602,"2020-07-14",175,7.26252841563127,0.00542103472293338,7.19115231858502,7.18618067157889,0.000224618104719581,0.000224618104717855,0.00176792758998682,1,1,1
24510,"Baltimore city","Maryland",0.00448280477251227,7.18409586669846,0.00448280477251384,7.18409586669847,"2020-07-15",176,7.30182234213793,0.00514624945839764,7.18940342418554,7.18873997949965,0.00403341705570249,0.00403341705570437,-0.00027478526453574,1,1,-1
24510,"Baltimore city","Maryland",0.00201072453803994,7.16880202959519,0.00201072453803963,7.16880202959519,"2020-07-16",177,7.3488632788957,0.00597297630288184,7.20050004371392,7.19653779194908,-0.00247208023447233,-0.00247208023447421,0.0008267268444842,-1,-1,1
24510,"Baltimore city","Maryland",0.0073382584139335,7.21343302514038,0.00733825841393365,7.21343302514038,"2020-07-17",178,7.39729889599529,0.00763441041022593,7.21580224111072,7.21550608911442,0.00532753387589356,0.00532753387589402,0.00166143410734409,1,1,1
24510,"Baltimore city","Maryland",0.0146260923700236,7.27907395520303,0.0146260923700217,7.27907395520302,"2020-07-18",179,7.4449167637691,0.0126884688017561,7.26357296665689,7.26551059022515,0.0072878339560901,0.00728783395608805,0.00505405839153017,1,1,1
24510,"Baltimore city","Maryland",0.0252250089187655,7.37849137996299,0.0252250089187633,7.37849137996297,"2020-07-19",180,7.49140642025526,0.02289962897277,7.35988834039502,7.36221372034102,0.0105989165487419,0.0105989165487416,0.0102111601710139,1,1,1
24510,"Baltimore city","Maryland",0.0257461811970263,7.40788576710784,0.025746181197027,7.40788576710784,"2020-07-20",181,7.53636393840451,0.0225914224426064,7.38264769707248,7.38580245582689,0.0005211722782608,0.000521172278263697,-0.000308206530163602,1,1,-1
