"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18181,"White","Indiana",-0.0452565915881185,4.02886284938618,0,4.34565899050301,"2020-06-14",145,3.87417278129705,-0.045012937383235,4.03081208302525,4.03056842882036,-0.019054219194092,0,-0.0127933033884876,-1,0,-1
18181,"White","Indiana",-0.0474022388945835,3.96644107934634,0,4.29825675160842,"2020-06-15",146,3.74782198974739,-0.0425759272732456,4.00505157231705,4.0002252606957,-0.002145647306465,0,0.0024370101099894,-1,0,1
18181,"White","Indiana",-0.0538514948105881,3.86744479312372,0,4.24440525679783,"2020-06-16",147,3.59142411796322,-0.0496711113585099,3.90088786074034,3.89670747728826,-0.00644925591600461,0,-0.0070951840852643,-1,0,-1
18181,"White","Indiana",-0.035457311836727,3.96074676210402,0,4.20894794496111,"2020-06-17",148,3.42006586596654,-0.0381965625493598,3.93883275640295,3.94157200711559,0.0183941829738611,0,0.0114745488091501,1,0,1
18181,"White","Indiana",-0.0433907545137422,3.86182190885117,0,4.16555719044736,"2020-06-18",149,3.2188758248682,-0.0402540961890437,3.88691517544876,3.88377851712405,-0.0079334426770152,0,-0.0020575336396839,-1,0,-1
18181,"White","Indiana",-0.0831888192719826,3.50004663627151,0,4.08236837117539,"2020-06-19",150,3.07136968775961,-0.0724251695920799,3.58615583371072,3.57539218403083,-0.0397980647582404,0,-0.0321710734030362,-1,0,-1
18181,"White","Indiana",0.060624621816437,3.50890012505218,0.0606246218164355,3.50890012505217,"2020-07-16",177,3.42472787907235,0.0619498703759782,3.51950211352852,3.51817686496897,0.14381344108842,0.0606246218164355,0.134375039968058,1,1,1
18181,"White","Indiana",0.0447358938413902,3.44241492306825,0.0447358938413913,3.44241492306825,"2020-07-17",178,3.49216915986788,0.0482564979694298,3.47057975609256,3.46705915196453,-0.0158887279750468,-0.0158887279750442,-0.0136933724065484,-1,-1,-1
18181,"White","Indiana",0.0547248996892428,3.56706286369246,0.0547248996892429,3.56706286369246,"2020-07-18",179,3.53472877428668,0.0557312301686179,3.57511350752746,3.57410717704809,0.0099890058478526,0.0099890058478516,0.00747473219918809,1,1,1
18181,"White","Indiana",0.0518848353690133,3.59906724881986,0.0518848353690124,3.59906724881986,"2020-07-19",180,3.60316593583991,0.0543803063371103,3.61903101656464,3.61653554559654,-0.0028400643202295,-0.0028400643202305,-0.0013509238315076,-1,-1,-1
18181,"White","Indiana",0.0331522073169038,3.501091059772,0.0331522073169022,3.50109105977199,"2020-07-20",181,3.67086094861126,0.0383725368625604,3.54285369613725,3.53763336659159,-0.0187326280521095,-0.0187326280521102,-0.0160077694745499,-1,-1,-1
18181,"White","Indiana",0.0631789016215354,3.77445682152595,0.0631789016215309,3.77445682152592,"2020-07-21",182,3.73766961828337,0.064087461249465,3.78172529854939,3.78081673892145,0.0300266943046316,0.0300266943046287,0.0257149243869046,1,1,1
18181,"White","Indiana",0.049761509559061,3.73029658664769,0.0497615095590631,3.73029658664771,"2020-07-22",183,3.79066214842388,0.0533416039629117,3.75893734187849,3.75535724747465,-0.0134173920624744,-0.0134173920624678,-0.0107458572865533,-1,-1,-1
18181,"White","Indiana",0.0427618593380823,3.72406089443892,0.0427618593380821,3.72406089443892,"2020-07-23",184,3.84710345932883,0.0449984722870858,3.74195379803096,3.73971718508195,-0.0069996502209787,-0.00699965022098099,-0.00834313167582591,-1,-1,-1
18181,"White","Indiana",0.0674412807955314,3.9642581254366,0.0674412807955345,3.96425812543662,"2020-07-24",185,3.89182029811063,0.0694322138951744,3.98018559023375,3.9781946571341,0.0246794214574491,0.0246794214574524,0.0244337416080886,1,1,1
18181,"White","Indiana",0.0425596144187956,3.83264607521825,0.0425596144187947,3.83264607521824,"2020-07-25",186,3.95124371858143,0.0426928302352154,3.8337118017496,3.83357858593319,-0.0248816663767358,-0.0248816663767398,-0.026739383659959,-1,-1,-1
18181,"White","Indiana",0.0684371615532303,4.08222606671252,0.068437161553228,4.0822260667125,"2020-07-26",187,4.00212484012533,0.066234403723526,4.06460400407489,4.06680676190459,0.0258775471344347,0.0258775471344333,0.0235415734883106,1,1,1
18181,"White","Indiana",0.067695012771354,4.14472603801074,0.067695012771352,4.14472603801072,"2020-07-27",188,4.04555439805267,0.0687156470291694,4.15289111207327,4.15187047781545,-0.000742148781876312,-0.000742148781876006,0.00248124330564339,-1,-1,1
18181,"White","Indiana",0.0668086696721098,4.20533030598814,0.0668086696721102,4.20533030598814,"2020-07-28",189,4.07753744390572,0.0663091196201928,4.2013339055728,4.20183345562472,-0.000886343099244194,-0.000886343099241793,-0.00240652740897659,-1,-1,-1
18181,"White","Indiana",0.0529925301405118,4.16160985940746,0.0529925301405103,4.16160985940745,"2020-07-29",190,4.11787505963229,0.0516727447736269,4.15105157647239,4.15237136183927,-0.013816139531598,-0.0138161395315999,-0.0146363748465659,-1,-1,-1
18181,"White","Indiana",0.0564413109049522,4.2421926356635,0.0564413109049524,4.2421926356635,"2020-07-30",191,4.15216413311093,0.0593947328455016,4.26582001118789,4.26286658924734,0.0034487807644404,0.0034487807644421,0.0077219880718747,1,1,1
18181,"White","Indiana",0.0447168387817969,4.2048381695832,0.0447168387817953,4.20483816958319,"2020-07-31",192,4.18965474202643,0.0468782662106918,4.22212958901436,4.21996816158547,-0.0117244721231553,-0.0117244721231571,-0.0125164666348098,-1,-1,-1
18181,"White","Indiana",0.0594234204708027,4.36720766187705,0.0594234204708011,4.36720766187704,"2020-08-01",193,4.22370058343614,0.0627575749199347,4.39388089747011,4.39054674302097,0.0147065816890058,0.0147065816890058,0.0158793087092429,1,1,1
18181,"White","Indiana",0.0508811215439033,4.35829269093266,0.0508811215439047,4.35829269093266,"2020-08-02",194,4.23410650459726,0.0525581058157193,4.37170856510718,4.37003158083537,-0.0085422989268994,-0.0085422989268964,-0.0101994691042154,-1,-1,-1
18181,"White","Indiana",0.0434295579273358,4.34956130354402,0.043429557927336,4.34956130354402,"2020-08-03",195,4.24849524204936,0.0447527722183012,4.36014701787174,4.35882380358078,-0.0074515636165675,-0.0074515636165687,-0.0078053335974181,-1,-1,-1
18181,"White","Indiana",0.0319830458530528,4.30141876487709,0.0319830458530515,4.30141876487708,"2020-08-04",196,4.25864761351338,0.0347852356266896,4.32383628306619,4.32103409329255,-0.011446512074283,-0.0114465120742845,-0.0099675365916116,-1,-1,-1
18181,"White","Indiana",0.040337615726574,4.40023836971831,0.0403376157265747,4.40023836971832,"2020-08-05",197,4.26066577766961,0.0415940974738773,4.41029022369674,4.40903374194943,0.00835456987352121,0.0083545698735232,0.0068088618471877,1,1,1
18181,"White","Indiana",0.0342890734786331,4.39218764746136,0.0342890734786332,4.39218764746136,"2020-08-06",198,4.26066577766961,0.0349535906046506,4.3975037844695,4.39683926734348,-0.0060485422479409,-0.0060485422479415,-0.0066405068692267,-1,-1,-1
18181,"White","Indiana",0.0374906089154997,4.45208900443492,0.0374906089154976,4.45208900443491,"2020-08-07",199,4.25459902498738,0.0362232023553765,4.44194975195394,4.44321715851407,0.0032015354368666,0.0032015354368644,0.0012696117507259,1,1,1
18181,"White","Indiana",0.0340458414097164,4.46202147330416,0.0340458414097178,4.46202147330417,"2020-08-08",200,4.24440525679783,0.0333047504381908,4.45609274553196,4.45683383650348,-0.0034447675057833,-0.0034447675057798,-0.0029184519171857,-1,-1,-1
18181,"White","Indiana",0.010405921161117,4.30694795272508,0.0104059211611167,4.30694795272508,"2020-08-09",201,4.25053397873921,0.0143297321028571,4.338338440259,4.33441462931726,-0.0236399202485994,-0.0236399202486011,-0.0189750183353337,-1,-1,-1
18181,"White","Indiana",0.0143887374521005,4.34921640421406,0.0143887374520997,4.34921640421406,"2020-08-10",202,4.252568567437,0.016107600800114,4.36296731099817,4.36124844765016,0.0039828162909835,0.003982816290983,0.0017778686972569,1,1,1
18181,"White","Indiana",0.0101523714640177,4.3297142137615,0.0101523714640175,4.3297142137615,"2020-08-11",203,4.26267987704132,0.0156793957778644,4.37393040827228,4.36840338395843,-0.0042363659880828,-0.0042363659880822,-0.000428205022249599,-1,-1,-1
18181,"White","Indiana",0.00201816415623702,4.27479292676327,0.00201816415623757,4.27479292676328,"2020-08-12",204,4.26869794936688,0.0103311916318427,4.34129714656812,4.33298411909251,-0.00813420730778068,-0.00813420730777993,-0.0053482041460217,-1,-1,-1
18181,"White","Indiana",1.25607396694696e-15,4.26066577766962,0,4.26066577766961,"2020-08-13",205,4.27864828022005,0.00927464008397636,4.33486289834142,4.32558825825744,-0.00201816415623576,-0.00201816415623757,-0.00105655154786634,-1,-1,-1
18181,"White","Indiana",-0.00606675268223817,4.21213175621171,0,4.25459902498738,"2020-08-14",206,4.28457129852317,-0.00766225630019994,4.19936772726801,4.20096323088598,-0.00606675268223943,0,-0.0169368963841763,-1,0,-1
18181,"White","Indiana",-0.0101937681895451,4.17304887947102,0,4.24440525679783,"2020-08-15",207,4.28653786749521,-0.0102250619883318,4.17279852908073,4.17282982287951,-0.00412701550730693,0,-0.00256280568813186,-1,0,-1
18181,"White","Indiana",0.00612872194137271,4.29343503232882,0.0061287219413737,4.29343503232882,"2020-08-16",208,4.28653786749521,0.0091718332246038,4.31777992259466,4.31473681131144,0.0163224901309178,0.0061287219413737,0.0193968952129356,1,1,1
18181,"White","Indiana",0.0020345886977885,4.26681068832151,0.00203458869778839,4.26681068832151,"2020-08-17",209,4.28457129852317,0.00815117127855567,4.31574334896766,4.30962676638689,-0.00409413324358421,-0.00409413324358531,-0.00102066194604813,-1,-1,-1
18181,"White","Indiana",0.0101113096043197,4.33345904427155,0.0101113096043202,4.33345904427156,"2020-08-18",210,4.27864828022005,0.0109266662052799,4.33998189707924,4.33916654047828,0.0080767209065312,0.00807672090653181,0.00277549492672423,1,1,1
18181,"White","Indiana",0.00601807232556357,4.31082445564582,0.00601807232556251,4.31082445564582,"2020-08-19",211,4.27468002104443,0.00979783473368411,4.34106255491079,4.33728279250267,-0.00409323727875613,-0.00409323727875769,-0.00112883147159579,-1,-1,-1
18181,"White","Indiana",0.00995033085316668,4.34830059619221,0.00995033085316788,4.34830059619222,"2020-08-20",212,4.26267987704132,0.0108886611977295,4.35580723894872,4.35486890860416,0.00393225852760311,0.00393225852760537,0.00109082646404539,1,1,1
18181,"White","Indiana",0.00592301830312283,4.32603242664503,0.0059230183031227,4.32603242664503,"2020-08-21",213,4.26066577766961,0.00845919172179466,4.34632181399441,4.34378564057573,-0.00402731255004385,-0.00402731255004518,-0.00242946947593484,-1,-1,-1
18181,"White","Indiana",0.00196656897204043,4.30030385029949,0.00196656897204051,4.30030385029949,"2020-08-22",214,4.26066577766961,0.00532407408294375,4.32716389118672,4.32380638607582,-0.0039564493310824,-0.00395644933108219,-0.00313511763885091,-1,-1,-1
18181,"White","Indiana",0,4.28653786749521,0,4.28653786749521,"2020-08-23",215,4.252568567437,-0.00515244917483521,4.24531827409653,4.25047072327136,-0.00196656897204043,-0.00196656897204051,-0.010476523257779,-1,-1,-1
18181,"White","Indiana",-0.00196656897204051,4.27080531571888,0,4.28457129852317,"2020-08-24",216,4.24849524204936,-0.00636366693831083,4.23562853198872,4.24002562995499,-0.00196656897204051,0,-0.00121121776347562,-1,0,-1
18181,"White","Indiana",-0.00592301830312283,4.23718715209819,0,4.27864828022005,"2020-08-25",217,4.24645234041956,-0.0113508748141672,4.19376430000983,4.19919215652088,-0.00395644933108232,0,-0.00498720787585637,-1,0,-1
18181,"White","Indiana",-0.00396825917561977,4.24690220681509,0,4.27468002104443,"2020-08-26",218,4.252568567437,-0.0089385530227042,4.20713985603842,4.2121101498855,0.00195475912750306,0,0.002412321791463,1,0,1
18181,"White","Indiana",-0.0120001440031137,4.17867886901952,0,4.26267987704132,"2020-08-27",219,4.27069595202955,-0.0149818875740924,4.15482492045169,4.15780666402267,-0.00803188482749393,0,-0.0060433345513882,-1,0,-1
18181,"White","Indiana",-0.00201409937170006,4.24656708206771,0,4.26066577766961,"2020-08-28",220,4.28850057666306,-0.00632418757594903,4.21208637643373,4.21639646463797,0.00998604463141364,0,0.00865769999814337,1,0,1
18181,"White","Indiana",1.25607396694701e-15,4.26066577766962,0,4.26066577766961,"2020-08-29",221,4.30983989269805,0.00375862451708683,4.2907347738063,4.28697614928922,0.00201409937170132,0,0.0100828120930359,1,0,1
18181,"White","Indiana",-0.0080972102326207,4.19588809580865,0,4.252568567437,"2020-08-30",222,4.32507828280299,-0.0101042976203709,4.17983139670664,4.1818384840944,-0.00809721023262196,0,-0.0138629221374577,-1,0,-1
18181,"White","Indiana",-0.00407332538763568,4.21998196433591,0,4.24849524204936,"2020-08-31",223,4.32885187218663,-0.00724289640732075,4.19462539617843,4.19779496719812,0.00402388484498502,0,0.00286140121305015,1,0,1
18181,"White","Indiana",-0.00204290162980072,4.23215202901095,0,4.24645234041956,"2020-09-01",224,4.32885187218663,-0.00615351475957091,4.19926712397279,4.20337773710256,0.00203042375783496,0,0.00108938164774984,1,0,1
18181,"White","Indiana",0.00611622701743632,4.29538215655905,0.00611622701743553,4.29538215655904,"2020-09-02",225,4.32129039948605,0.00760578014032734,4.30729858154218,4.30580902841929,0.00815912864723704,0.00611622701743553,0.0137592948998983,1,1,1
18181,"White","Indiana",0.018127384592557,4.39758764417745,0.0181273845925567,4.39758764417745,"2020-09-03",226,4.31748811353631,0.0187835161413144,4.40283669656751,4.40218056501875,0.0120111575751207,0.0120111575751212,0.0111777360009871,1,1,1
18181,"White","Indiana",0.0178046246335071,4.41313294909761,0.0178046246335066,4.41313294909761,"2020-09-04",227,4.30599373411057,0.0178026601066791,4.41311723288298,4.41311919740981,-0.000322759959049901,-0.000322759959050102,-0.0009808560346353,-1,-1,-1
18181,"White","Indiana",0.0213393160349943,4.45921510494301,0.0213393160349948,4.45921510494302,"2020-09-05",228,4.29436569611546,0.021520247836265,4.46066255935318,4.4604816275519,0.0035346914014872,0.0035346914014882,0.0037175877295859,1,1,1
18181,"White","Indiana",0.0152383901049342,4.43174701353753,0.0152383901049333,4.43174701353752,"2020-09-06",229,4.29045944114839,0.014627599529703,4.42686068893567,4.42747147951091,-0.0061009259300601,-0.0061009259300615,-0.006892648306562,-1,-1,-1
18181,"White","Indiana",0.00377358938363858,4.3552669978721,0.00377358938363948,4.3552669978721,"2020-09-07",230,4.28653786749521,0.00637731788843749,4.37609682591049,4.37349309740569,-0.0114648007212956,-0.0114648007212938,-0.00825028164126551,-1,-1,-1
18181,"White","Indiana",0,4.32885187218663,0,4.32885187218663,"2020-09-08",231,4.27864828022005,-0.00461085901093164,4.29196500009918,4.29657585911011,-0.00377358938363858,-0.00377358938363948,-0.0109881768993691,-1,-1,-1
18181,"White","Indiana",-0.00756147270057634,4.26836009058201,0,4.32129039948605,"2020-09-09",232,4.27468002104443,-0.00855229570131319,4.26043350657612,4.26142432957686,-0.00756147270057634,0,-0.00394143669038155,-1,0,-1
18181,"White","Indiana",-0.00380228594973937,4.29087211188813,0,4.31748811353631,"2020-09-10",233,4.25864761351338,-0.00847627713251367,4.25348018242594,4.25815417360871,0.00375918675083697,0,7.60185687995203e-05,1,0,1
18181,"White","Indiana",-0.0114943794257356,4.22553307813043,0,4.30599373411057,"2020-09-11",234,4.24029847484518,-0.0123055987838047,4.21904332326587,4.21985454262394,-0.00769209347599623,0,-0.00382932165129103,-1,0,-1
18181,"White","Indiana",-0.0116280379951163,4.21296943014964,0,4.29436569611546,"2020-09-12",235,4.20041910861358,-0.0118245258220121,4.21139752753447,4.21159401536138,-0.000133658569380699,0,0.000481072961792599,-1,0,1
18181,"White","Indiana",-0.00390625496706474,4.26311565637894,0,4.29045944114839,"2020-09-13",236,4.14991441337691,-0.00782312377907269,4.23178070588288,4.23569757469488,0.00772178302805156,0,0.00400140204293941,1,0,1
18181,"White","Indiana",-0.00392157365318278,4.25908685192293,0,4.28653786749521,"2020-09-14",237,4.11087386417331,-0.0092132394421265,4.21675352561138,4.22204519140032,-1.53186861180394e-05,0,-0.00139011566305381,-1,0,-1
18181,"White","Indiana",-0.00788958727516342,4.2234211692939,0,4.27864828022005,"2020-09-15",238,4.07995582477,-0.0094888438233358,4.21062711690852,4.2122263734567,-0.00396801362198064,0,-0.000275604381209301,-1,0,-1
18181,"White","Indiana",-0.00396825917561835,4.2469022068151,0,4.27468002104443,"2020-09-16",239,4.04555439805267,-0.00920482795368005,4.20500965659061,4.21024622536867,0.00392132809954507,0,0.00028401586965575,1,0,1
18181,"White","Indiana",-0.0160324075310516,4.14642076079602,0,4.25864761351338,"2020-09-17",240,4.00992722040952,-0.0149994465776113,4.15468444842354,4.1536514874701,-0.0120641483554333,0,-0.00579461862393125,-1,0,-1
18181,"White","Indiana",-0.0183491386681962,4.11185450416781,0,4.24029847484518,"2020-09-18",241,3.96759285658296,-0.0181970508148144,4.11307120699487,4.11291911914148,-0.0023167311371446,0,-0.0031976042372031,-1,0,-1
18181,"White","Indiana",-0.0398793662315988,3.92126354499239,0,4.20041910861358,"2020-09-19",242,3.93462283734539,-0.0362523170621101,3.9502799383483,3.94665288917881,-0.0215302275634026,0,-0.0180552662472957,-1,0,-1
18181,"White","Indiana",-0.0505046952366758,3.79638154672018,0,4.14991441337691,"2020-09-20",243,3.90341463089155,-0.0412170412569418,3.87068277855805,3.86139512457832,-0.010625329005077,0,-0.0049647241948317,-1,0,-1
18181,"White","Indiana",-0.0390405492035967,3.83759001974813,0,4.11087386417331,"2020-09-21",244,3.87120101090789,-0.0344646215256201,3.87419744117195,3.86962151349397,0.0114641460330791,0,0.0067524197313217,1,0,1
18181,"White","Indiana",-0.0309180394033114,3.86352954894682,0,4.07995582477,"2020-09-22",245,3.83483336673702,-0.0292379097886901,3.87697058586379,3.87529045624917,0.0081225098002853,0,0.00522671173693,1,0,1
18181,"White","Indiana",-0.0344014267173343,3.80474441103133,0,4.04555439805267,"2020-09-23",246,3.79709303875417,-0.0313160752762183,3.82942722256025,3.82634187111914,-0.0034833873140229,0,-0.0020781654875282,-1,0,-1
18181,"White","Indiana",-0.0356271776431514,3.76053697690746,0,4.00992722040952,"2020-09-24",247,3.75453342433537,-0.0325461580442663,3.78518513369854,3.78210411409966,-0.0012257509258171,0,-0.001230082768048,-1,0,-1
18181,"White","Indiana",-0.042334363826561,3.67125230979703,0,3.96759285658296,"2020-09-25",248,3.69953674858792,-0.0388478397362626,3.69914450251942,3.69565797842912,-0.0067071861834096,0,-0.0063016816919963,-1,0,-1
