"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55107,"Rusk","Wisconsin",0.0335601964923008,4.00274403190016,0.0335601964923011,4.00274403190016,"2020-10-17",270,4.14765962098982,0.0361705332491071,4.02362672595462,4.02101638919781,0.0128698032348534,0.012869803234854,0.0135590756292585,1,1,1
55107,"Rusk","Wisconsin",0.0451689683679138,4.12917440339736,0.0451689683679115,4.12917440339735,"2020-10-18",271,4.20894794496111,0.0463328710828883,4.13848562511717,4.13732172240219,0.011608771875613,0.0116087718756104,0.0101623378337812,1,1,1
55107,"Rusk","Wisconsin",0.0462331950392061,4.18285718513562,0.046233195039207,4.18285718513562,"2020-10-19",272,4.29045944114839,0.0463312894123501,4.18364194012077,4.18354384574762,0.0010642266712923,0.00106422667129551,-1.58167053819491e-06,1,1,-1
55107,"Rusk","Wisconsin",0.0413038061412318,4.18965526899103,0.0413038061412356,4.18965526899106,"2020-10-20",273,4.3640081291712,0.0426864421222639,4.20071635683928,4.19933372085826,-0.0049293888979743,-0.00492938889797141,-0.0036448472900862,-1,-1,-1
55107,"Rusk","Wisconsin",0.0312970067219149,4.15090467977773,0.0312970067219154,4.15090467977773,"2020-10-21",274,4.44600696433729,0.0327550340800297,4.16256889864265,4.16111087128454,-0.0100067994193169,-0.0100067994193202,-0.0099314080422342,-1,-1,-1
55107,"Rusk","Wisconsin",0.0276260662749322,4.15283416292378,0.0276260662749306,4.15283416292377,"2020-10-22",275,4.52023457518231,0.0295954506713532,4.16858923809516,4.16661985369873,-0.0036709404469827,-0.0036709404469848,-0.0031595834086765,-1,-1,-1
55107,"Rusk","Wisconsin",0.103451337388025,4.78706239810345,0.103451337388025,4.78706239810345,"2020-10-23",276,4.57028292698765,0.0844355412538286,4.63493602902989,4.65395182516408,0.0758252711130928,0.0758252711130944,0.0548400905824754,1,1,1
55107,"Rusk","Wisconsin",0.0847565846025413,4.74095571320761,0.0847565846025411,4.74095571320761,"2020-10-24",277,4.63611498983751,0.0727060932496134,4.64455178238419,4.65660227373711,-0.0186947527854837,-0.0186947527854839,-0.0117294480042152,-1,-1,-1
55107,"Rusk","Wisconsin",0.0612883239712872,4.63796621276012,0.0612883239712829,4.63796621276009,"2020-10-25",278,4.71081637512308,0.0603588470600058,4.63053039746987,4.63145987438115,-0.0234682606312541,-0.0234682606312582,-0.0123472461896076,-1,-1,-1
55107,"Rusk","Wisconsin",0.0815114961872906,4.86103991445943,0.0815114961872858,4.86103991445939,"2020-10-26",279,4.76095218754743,0.0761567865676622,4.81820223750241,4.82355694712203,0.0202231722160034,0.0202231722160029,0.0157979395076564,1,1,1
55107,"Rusk","Wisconsin",0.0735486880228162,4.87884894533092,0.0735486880228127,4.87884894533089,"2020-10-27",280,4.81334512160838,0.0703570607989755,4.85331592754019,4.85650755476403,-0.00796280816447441,-0.0079628081644731,-0.0057997257686867,-1,-1,-1
55107,"Rusk","Wisconsin",0.0819988351660858,5.01999881049989,0.0819988351660852,5.01999881049989,"2020-10-28",281,4.85759510855303,0.072470564168766,4.94377264252133,4.95330091351865,0.00845014714326961,0.0084501471432725,0.00211350336979051,1,1,1
55107,"Rusk","Wisconsin",0.0742276108450177,5.03982785109743,0.0742276108450177,5.03982785109743,"2020-10-29",282,4.90633241999656,0.0680439423169712,4.99035850287306,4.99654217140111,-0.00777122432106811,-0.0077712243210675,-0.00442662185179481,-1,-1,-1
55107,"Rusk","Wisconsin",0.050048351805342,4.92062138962504,0.0500483518053443,4.92062138962506,"2020-10-30",283,4.93755243735778,0.0509744745222023,4.92803037135993,4.92710424864307,-0.0241792590396757,-0.0241792590396734,-0.0170694677947689,-1,-1,-1
55107,"Rusk","Wisconsin",0.065832062849855,5.0969394297865,0.0658320628498608,5.09693942978654,"2020-10-31",284,4.96782720160437,0.0651222473845042,5.09126090606368,5.09197072152904,0.015783711044513,0.0157837110445165,0.0141477728623019,1,1,1
55107,"Rusk","Wisconsin",0.0747013852855698,5.23372607212207,0.0747013852855654,5.23372607212203,"2020-11-01",285,4.99527990601306,0.0704624058445656,5.19981423659403,5.20405321603504,0.0088693224357148,0.0088693224357046,0.0053401584600614,1,1,1
55107,"Rusk","Wisconsin",0.050135812424361,5.11190287451796,0.0501358124243581,5.11190287451794,"2020-11-02",286,5.02763287046483,0.0512196854740338,5.12057385891535,5.11948998586567,-0.0245655728612088,-0.0245655728612073,-0.0192427203705318,-1,-1,-1
55107,"Rusk","Wisconsin",0.0523929340609442,5.18009566003499,0.0523929340609435,5.18009566003498,"2020-11-03",287,5.07962816558321,0.053641655482227,5.19008543140525,5.18883670998397,0.0022571216365832,0.0022571216365854,0.0024219700081932,1,1,1
55107,"Rusk","Wisconsin",0.0442499869446492,5.16734501716557,0.0442499869446484,5.16734501716557,"2020-11-04",288,5.1383162730426,0.0441095362368792,5.16622141150341,5.16636186221118,-0.00814294711629501,-0.0081429471162951,-0.0095321192453478,-1,-1,-1
55107,"Rusk","Wisconsin",0.0487373114435332,5.2474936001013,0.0487373114435368,5.24749360010132,"2020-11-05",289,5.20243559484476,0.0492321668730967,5.2514524435378,5.25095758810824,0.004487324498884,0.0044873244988884,0.0051226306362175,1,1,1
55107,"Rusk","Wisconsin",0.0312200173612132,5.15609255888627,0.0312200173612123,5.15609255888626,"2020-11-06",290,5.26785815906333,0.0328407357385998,5.16905830590536,5.16743758752798,-0.01751729408232,-0.0175172940823245,-0.0163914311344969,-1,-1,-1
55107,"Rusk","Wisconsin",0.0302747642465992,5.17975055133057,0.030274764246597,5.17975055133055,"2020-11-07",291,5.3306462536634,0.0309413311717804,5.18508308673202,5.18441651980683,-0.000945253114614002,-0.0009452531146153,-0.0018994045668194,-1,-1,-1
55107,"Rusk","Wisconsin",0.0274527044086916,5.1874488368739,0.0274527044086899,5.18744883687389,"2020-11-08",292,5.38776624660237,0.0282393636658835,5.19374211093144,5.19295545167425,-0.0028220598379076,-0.0028220598379071,-0.0027019675058969,-1,-1,-1
55107,"Rusk","Wisconsin",0.0323529644517659,5.25410362162719,0.0323529644517668,5.2541036216272,"2020-11-09",293,5.44179909002573,0.0332250395892323,5.26108022272692,5.26020814758946,0.0049002600430743,0.0049002600430769,0.0049856759233488,1,1,1
55107,"Rusk","Wisconsin",0.0519952951183758,5.44359523141184,0.0519952951183793,5.44359523141186,"2020-11-10",294,5.48775639111086,0.0513343283519319,5.43830749728029,5.43896846404673,0.0196423306666099,0.0196423306666125,0.0181092887626996,1,1,1
55107,"Rusk","Wisconsin",0.058688107459392,5.54913302525835,0.0586881074593917,5.54913302525834,"2020-11-11",295,5.54796373772825,0.0555333493115425,5.52389496007555,5.5270497182234,0.0066928123410162,0.0066928123410124,0.0041990209596106,1,1,1
55107,"Rusk","Wisconsin",0.0641193218021555,5.65127084745984,0.0641193218021554,5.65127084745984,"2020-11-12",296,5.61312810638807,0.0591739803139681,5.61170811555434,5.61665345704254,0.0054312143427635,0.0054312143427637,0.0036406310024256,1,1,1
55107,"Rusk","Wisconsin",0.0654225642185772,5.72581610859337,0.0654225642185722,5.72581610859333,"2020-11-13",297,5.68212097787502,0.0618327006585237,5.69709720011295,5.700687063673,0.0013032424164217,0.0013032424164168,0.0026587203445556,1,1,1
55107,"Rusk","Wisconsin",0.0627880946000691,5.77016291586388,0.0627880946000703,5.77016291586389,"2020-11-14",298,5.73795383120112,0.0595629045833449,5.74436139573009,5.74758658574681,-0.00263446961850811,-0.0026344696185019,-0.0022697960751788,-1,-1,-1
55107,"Rusk","Wisconsin",0.0571199929389768,5.78760619717521,0.057119992938973,5.78760619717518,"2020-11-15",299,5.80900012296612,0.0566812749490965,5.78409645325617,5.78453517124605,-0.00566810166109229,-0.0056681016610973,-0.0028816296342484,-1,-1,-1
55107,"Rusk","Wisconsin",0.0540328434233598,5.82002899398925,0.0540328434233563,5.82002899398922,"2020-11-16",300,5.87973458316468,0.0537878103146591,5.81806872911964,5.81831376222834,-0.003087149515617,-0.0030871495156167,-0.0028934646344374,-1,-1,-1
55107,"Rusk","Wisconsin",0.0459573010851294,5.80945749870676,0.0459573010851289,5.80945749870676,"2020-11-17",301,5.94429806405465,0.0450967688099777,5.80257324050555,5.8034337727807,-0.0080755423382304,-0.0080755423382274,-0.0086910415046814,-1,-1,-1
55107,"Rusk","Wisconsin",0.0602073466173927,5.96941516405,0.06020734661739,5.96941516404998,"2020-11-18",302,6.00494470866467,0.0596970067034807,5.96533244473871,5.96584278465262,0.0142500455322633,0.0142500455322611,0.014600237893503,1,1,1
55107,"Rusk","Wisconsin",0.0651643686598231,6.06927868700683,0.0651643686598238,6.06927868700684,"2020-11-19",303,6.05711851732942,0.0600367414805607,6.02825766957274,6.03338529675199,0.0049570220424304,0.00495702204243379,0.000339734777079999,1,1,1
55107,"Rusk","Wisconsin",0.0689928714869515,6.16507107828368,0.0689928714869525,6.16507107828369,"2020-11-20",304,6.0945367322478,0.0636349853977446,6.12220798957003,6.12756587565923,0.0038285028271284,0.00382850282712871,0.00359824391718391,1,1,1
55107,"Rusk","Wisconsin",0.0558328533260927,6.12878380448376,0.0558328533260921,6.12878380448376,"2020-11-21",305,6.138343957252,0.0533684939578886,6.10906892953813,6.11153328890634,-0.0131600181608588,-0.0131600181608604,-0.010266491439856,-1,-1,-1
55107,"Rusk","Wisconsin",0.0710462917650014,6.30632416532113,0.0710462917650005,6.30632416532112,"2020-11-22",306,6.16931182350702,0.0646493220133608,6.25514840730801,6.26154537705965,0.0152134384389087,0.0152134384389084,0.0112808280554722,1,1,1
55107,"Rusk","Wisconsin",0.0707344601985654,6.37487580455463,0.0707344601985609,6.3748758045546,"2020-11-23",307,6.19673503688748,0.0631193928568894,6.31395526582124,6.32157033316291,-0.000311831566435994,-0.000311831566439602,-0.00152992915647139,-1,-1,-1
55107,"Rusk","Wisconsin",0.0645634808899712,6.39624243028445,0.064563480889972,6.39624243028445,"2020-11-24",308,6.22738328991091,0.0606073329512161,6.36459324677441,6.36854939471316,-0.0061709793085942,-0.0061709793085889,-0.0025120599056733,-1,-1,-1
55107,"Rusk","Wisconsin",0.0606466446100227,6.42947122093483,0.0606466446100251,6.42947122093485,"2020-11-25",309,6.24055428036678,0.0578895029456855,6.40741408762013,6.41017122928447,-0.0039168362799485,-0.00391683627994691,-0.0027178300055306,-1,-1,-1
55107,"Rusk","Wisconsin",0.052173808664743,6.42233517798262,0.0521738086647447,6.42233517798263,"2020-11-26",310,6.24969941823346,0.0494221511102916,6.400321917547,6.40307357510146,-0.0084728359452797,-0.0084728359452804,-0.0084673518353939,-1,-1,-1
55107,"Rusk","Wisconsin",0.0374182149183777,6.35646423667644,0.037418214918377,6.35646423667643,"2020-11-27",311,6.25657229752122,0.0378318127113755,6.35977301902042,6.35935942122743,-0.0147555937463653,-0.0147555937463677,-0.0115903383989161,-1,-1,-1
55107,"Rusk","Wisconsin",0.0438072250042083,6.44499453228146,0.0438072250042083,6.44499453228146,"2020-11-28",312,6.26149168432104,0.0435767644549892,6.44315084788771,6.44338130843692,0.0063890100858306,0.0063890100858313,0.0057449517436137,1,1,1
55107,"Rusk","Wisconsin",0.0309678662550095,6.38608688729208,0.0309678662550121,6.3860868872921,"2020-11-29",313,6.25821478351873,0.0312588268253238,6.38841457185459,6.38812361128429,-0.0128393587491988,-0.0128393587491962,-0.0123179376296654,-1,-1,-1
55107,"Rusk","Wisconsin",0.0274232133804632,6.38869753055072,0.0274232133804651,6.38869753055074,"2020-11-30",314,6.25327921002275,0.0294450088348751,6.40487189418602,6.40285009873161,-0.0035446528745463,-0.003544652874547,-0.0018138179904487,-1,-1,-1
55107,"Rusk","Wisconsin",0.0306482530234338,6.44192106107495,0.0306482530234327,6.44192106107494,"2020-12-01",315,6.24444425470795,0.0313250908773537,6.44733576390631,6.44665892605239,0.0032250396429706,0.0032250396429676,0.0018800820424786,1,1,1
55107,"Rusk","Wisconsin",0.0131709904558607,6.3327512135578,0.0131709904558628,6.33275121355782,"2020-12-02",316,6.2363695902037,0.0134317688107174,6.33483744039665,6.3345766620418,-0.0174772625675731,-0.0174772625675699,-0.0178933220666363,-1,-1,-1
55107,"Rusk","Wisconsin",0.00914513786668552,6.31371538330026,0.00914513786668536,6.31371538330026,"2020-12-03",317,6.21774602711312,0.0107703098331978,6.32671675903236,6.32509158706584,-0.00402585258917518,-0.00402585258917744,-0.0026614589775196,-1,-1,-1
55107,"Rusk","Wisconsin",0.00687287928776197,6.30468245253556,0.00687287928776126,6.30468245253555,"2020-12-04",318,6.19498831155254,0.00762745246639173,6.31071903796459,6.30996446478596,-0.00227225857892355,-0.0022722585789241,-0.00314285736680607,-1,-1,-1
55107,"Rusk","Wisconsin",0.00491938679981913,6.29592739191978,0.00491938679981896,6.29592739191977,"2020-12-05",319,6.16811529330144,0.00690335025485236,6.31179909956004,6.30981513610501,-0.00195349248794284,-0.0019534924879423,-0.00072410221153937,-1,-1,-1
55107,"Rusk","Wisconsin",-0.0032769008023169,6.23527647790251,0,6.25821478351873,"2020-12-06",320,6.1463292576689,-0.00707619697106271,6.20488210855254,6.20868140472129,-0.00819628760213603,-0.00491938679981896,-0.0139795472259151,-1,-1,-1
55107,"Rusk","Wisconsin",-0.00493557349597159,6.21873019555095,0,6.25327921002275,"2020-12-07",321,6.10606792984699,-0.00869048797027463,6.18869087975653,6.19244579423083,-0.00165867269365469,0,-0.00161429099921192,-1,0,-1
55107,"Rusk","Wisconsin",-0.00883495531480795,6.18259956750429,0,6.24444425470795,"2020-12-08",322,6.05812135879739,-0.0115846516255023,6.16060199701873,6.16335169332943,-0.00389938181883636,0,-0.00289416365522767,-1,0,-1
55107,"Rusk","Wisconsin",-0.00807466450424523,6.17984693867399,0,6.2363695902037,"2020-12-09",323,6.012317043267,-0.0112722090635236,6.15426658219976,6.15746412675903,0.000760290810562721,0,0.000312442561978701,1,0,1
55107,"Rusk","Wisconsin",-0.0186235630905822,6.08738108547904,0,6.21774602711312,"2020-12-10",324,5.96137346037103,-0.0179588872383284,6.09269849229707,6.09203381644482,-0.010548898586337,0,-0.0066866781748048,-1,0,-1
55107,"Rusk","Wisconsin",-0.0227577155605795,6.03568430262848,0,6.19498831155254,"2020-12-11",325,5.91427490841685,-0.0203578426761857,6.05488328570363,6.05248341281924,-0.0041341524699973,0,-0.0023989554378573,-1,0,-1
55107,"Rusk","Wisconsin",-0.0268730182510994,5.98000416554375,0,6.16811529330144,"2020-12-12",326,5.86929691313377,-0.024347699080693,6.000206718907,5.99768139973659,-0.0041153026905199,0,-0.0039898564045073,-1,0,-1
55107,"Rusk","Wisconsin",-0.021786035632548,5.99382700824106,0,6.1463292576689,"2020-12-13",327,5.81540903189267,-0.0207521581538336,6.00209802807077,6.00106415059207,0.0050869826185514,0,0.0035955409268594,1,0,1
55107,"Rusk","Wisconsin",-0.0402613278219128,5.8242386350936,0,6.10606792984699,"2020-12-14",328,5.77676736741269,-0.0340031642688114,5.87430394351841,5.86804577996531,-0.0184752921893648,0,-0.0132510061149778,-1,0,-1
55107,"Rusk","Wisconsin",-0.0479465710495979,5.7224953614502,0,6.05812135879739,"2020-12-15",329,5.73611136177156,-0.0372684422638553,5.80792039173615,5.7972422629504,-0.0076852432276851,0,-0.0032652779950439,-1,0,-1
55107,"Rusk","Wisconsin",-0.0458043155303895,5.69168683455427,0,6.012317043267,"2020-12-16",330,5.67968492307714,-0.0385876481268995,5.74942017378219,5.7422035063787,0.0021422555192084,0,-0.0013192058630442,1,0,-1
55107,"Rusk","Wisconsin",-0.0509435828959685,5.60476838009925,0,5.96137346037103,"2020-12-17",331,5.6368283398591,-0.0407444368183541,5.68636154872017,5.67616240264255,-0.005139267365579,0,-0.0021567886914546,-1,0,-1
55107,"Rusk","Wisconsin",-0.0470985519541821,5.58458504473758,0,5.91427490841685,"2020-12-18",332,5.59311690676868,-0.0390010651985729,5.64936493878245,5.64126745202684,0.00384503094178641,0,0.0017433716197812,1,0,1
55107,"Rusk","Wisconsin",-0.0449779952830715,5.55445094615227,0,5.86929691313377,"2020-12-19",333,5.54685015186706,-0.0403886320456873,5.59116585205135,5.58657648881396,0.0021205566711106,0,-0.0013875668471144,1,0,-1
55107,"Rusk","Wisconsin",-0.0538878812410961,5.438193863205,0,5.81540903189267,"2020-12-20",334,5.49950740764638,-0.0430780160833834,5.5246727844667,5.51386291930899,-0.0089098859580246,0,-0.0026893840376961,-1,0,-1
55107,"Rusk","Wisconsin",-0.0386416644799846,5.5062757160528,0,5.77676736741269,"2020-12-21",335,5.45165138646874,-0.0365858686478988,5.52272208270948,5.5206662868774,0.0152462167611115,0,0.0064921474354846,1,0,1
55107,"Rusk","Wisconsin",-0.0406560056411342,5.45151932228362,0,5.73611136177156,"2020-12-22",336,5.40781218134432,-0.0390054776498035,5.46472354621426,5.46307301822293,-0.0020143411611496,0,-0.0024196090019047,-1,0,-1
55107,"Rusk","Wisconsin",-0.0564264386944252,5.28469985221616,0,5.67968492307714,"2020-12-23",337,5.37262939951259,-0.0459811586112796,5.36826209288132,5.35781681279818,-0.015770433053291,0,-0.0069756809614761,-1,0,-1
55107,"Rusk","Wisconsin",-0.042856583218046,5.33683225733278,0,5.6368283398591,"2020-12-24",338,5.32926217039746,-0.0403875063894379,5.35658487196164,5.35411579513304,0.0135698554763792,0,0.0055936522218417,1,0,1
55107,"Rusk","Wisconsin",-0.0437114330904114,5.2871368751358,0,5.59311690676868,"2020-12-25",339,5.29402244226516,-0.0428940248437949,5.29367614110874,5.29285873286212,-0.0008548498723654,0,-0.002506518454357,-1,0,-1
55107,"Rusk","Wisconsin",-0.0462667549016173,5.22298286755574,0,5.54685015186706,"2020-12-26",340,5.24551918098107,-0.0408910429371578,5.26598856327142,5.26061285130696,-0.0025553218112059,0,0.0020029819066371,-1,0,1
55107,"Rusk","Wisconsin",-0.0473427442206932,5.16810819810152,0,5.49950740764638,"2020-12-27",341,5.19136828820507,-0.0410882844469351,5.21814387629158,5.21188941651783,-0.0010759893190759,0,-0.000197241509777304,-1,0,-1
55107,"Rusk","Wisconsin",-0.0478560211776363,5.11665923822528,0,5.45165138646874,"2020-12-28",342,5.14166355650266,-0.0414732761035208,5.16772119881821,5.16133845374409,-0.000513276956943101,0,-0.000384991656585697,-1,0,-1
55107,"Rusk","Wisconsin",-0.0438392051244222,5.10093774547336,0,5.40781218134432,"2020-12-29",343,5.08935845022578,-0.0404053660747577,5.12840845787068,5.12497461882102,0.0040168160532141,0,0.0010679100287631,1,0,1
55107,"Rusk","Wisconsin",-0.035182781831732,5.12634992669046,0,5.37262939951259,"2020-12-30",344,5.03509559166642,-0.0334331316240326,5.14034712835206,5.13859747814436,0.0086564232926902,0,0.0069722344507251,1,0,1
55107,"Rusk","Wisconsin",-0.0433672291151345,5.02569156659152,0,5.32926217039746,"2020-12-31",345,4.98653774251719,-0.0389532991484375,5.06100300632509,5.0565890763584,-0.0081844472834025,0,-0.0055201675244049,-1,0,-1
55107,"Rusk","Wisconsin",-0.0352397281323005,5.04734434533905,0,5.29402244226516,"2021-01-01",346,4.93241631923601,-0.03384683545928,5.05848748672322,5.0570945940502,0.008127500982834,0,0.0051064636891575,1,0,1
55107,"Rusk","Wisconsin",-0.0485032612840865,4.90599635199246,0,5.24551918098107,"2021-01-02",347,4.87410621561882,-0.0457680594869039,4.92787796636993,4.92514276457274,-0.013263533151786,0,-0.0119212240276239,-1,0,-1
55107,"Rusk","Wisconsin",-0.0541508927759941,4.81231203877311,0,5.19136828820507,"2021-01-03",348,4.83514747688087,-0.0479517651260679,4.86190505997253,4.85570593232259,-0.0056476314919076,0,-0.002183705639164,-1,0,-1
55107,"Rusk","Wisconsin",-0.0497047317024147,4.79373043458576,0,5.14166355650266,"2021-01-04",349,4.79342647830186,-0.0478277697435902,4.80874613025635,4.80686916829753,0.0044461610735794,0,0.000123995382477697,1,0,1
55107,"Rusk","Wisconsin",-0.0523051062768782,4.72322270628763,0,5.08935845022578,"2021-01-05",350,4.75112409861117,-0.0486517408857486,4.75244962941667,4.74879626402554,-0.0026003745744635,0,-0.000823971142158396,-1,0,-1
55107,"Rusk","Wisconsin",-0.0542628585593619,4.65525558175089,0,5.03509559166642,"2021-01-06",351,4.71722254693549,-0.0507948483083237,4.68299966375919,4.67953165350815,-0.0019577522824837,0,-0.00214310742257511,-1,0,-1
55107,"Rusk","Wisconsin",-0.0485578491492301,4.64663279847258,0,4.98653774251719,"2021-01-07",352,4.70177822450801,-0.0477564078966103,4.65304432849354,4.65224288724092,0.0057050094101318,0,0.0030384404117134,1,0,1
55107,"Rusk","Wisconsin",-0.0541214232811735,4.5535663562678,0,4.93241631923601,"2021-01-08",353,4.69003640663133,-0.0513209783904213,4.57596991539382,4.57316947050306,-0.0055635741319434,0,-0.003564570493811,-1,0,-1
55107,"Rusk","Wisconsin",-0.058310103617196,4.46593549029845,0,4.87410621561882,"2021-01-09",354,4.69527202068527,-0.0536806850957936,4.50297083846966,4.49834141994826,-0.00418868033602249,0,-0.0023597067053723,-1,0,-1
55107,"Rusk","Wisconsin",-0.0389587387379536,4.56243630571519,0,4.83514747688087,"2021-01-10",355,4.69527202068527,-0.0407352908460911,4.54822388885009,4.55000044095823,0.0193513648792424,0,0.0129453942497025,1,0,1
55107,"Rusk","Wisconsin",-0.0417209985790066,4.50137948824882,0,4.79342647830186,"2021-01-11",356,4.69918082045033,-0.043153294017187,4.48992112474337,4.49135342018155,-0.002762259841053,0,-0.0024180031710959,-1,0,-1
55107,"Rusk","Wisconsin",-0.0423023796906941,4.45500744077632,0,4.75112409861117,"2021-01-12",357,4.69787958409236,-0.043006215640994,4.44937675317391,4.45008058912421,-0.000581381111687498,0,0.000147078376192995,-1,0,1
