"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30107,"Wheatland","Montana",-0.00542006746933938,3.2310851362683,0,3.26902560855367,"2020-12-02",316,3.25809653802148,-0.0123038026246691,3.17601525502566,3.18289899018099,-2.92188344602094e-05,0,0.0006762576484289,-1,0,1
30107,"Wheatland","Montana",-0.0109290705321889,3.18159304429616,0,3.25809653802148,"2020-12-03",317,3.27983652465789,-0.0138471693967279,3.15824825337985,3.16116635224438,-0.00550900306284952,0,-0.0015433667720588,-1,0,-1
30107,"Wheatland","Montana",0,3.25809653802148,0,3.25809653802148,"2020-12-04",318,3.30111392310517,-0.0163544757214977,3.1272607322495,3.143615207971,0.0109290705321889,0,-0.0025073063247698,1,0,-1
30107,"Wheatland","Montana",-0.0278569545029683,3.03524090199774,0,3.23023958351852,"2020-12-05",319,3.3322045101752,-0.0255310002428763,3.05384853607847,3.05152258181839,-0.0278569545029683,0,-0.0091765245213786,-1,0,-1
30107,"Wheatland","Montana",6.28036983473505e-16,3.23023958351852,0,3.23023958351852,"2020-12-06",320,3.34235688163922,0.00805681957992363,3.29469414015791,3.28663732057799,0.0278569545029689,0,0.0335878198227999,1,0,1
30107,"Wheatland","Montana",-6.28036983473555e-16,3.23023958351851,0,3.23023958351852,"2020-12-07",321,3.3322045101752,0.00537034512016836,3.27320234447987,3.2678319993597,-1.25607396694706e-15,0,-0.00268647445975527,-1,0,-1
30107,"Wheatland","Montana",0.0168071183163801,3.36469653004956,0.0168071183163803,3.36469653004956,"2020-12-08",322,3.31158522297247,0.015667207169156,3.35557724087177,3.35671715201899,0.0168071183163807,0.0168071183163803,0.0102968620489876,1,1,1
30107,"Wheatland","Montana",0.0110498361865857,3.33544539132758,0.0110498361865856,3.33544539132758,"2020-12-09",323,3.29583686600433,0.0103951112169136,3.33020759157021,3.33086231653987,-0.0057572821297944,-0.0057572821297947,-0.0052720959522424,-1,-1,-1
30107,"Wheatland","Montana",0.0217399866364057,3.43201643111273,0.021739986636407,3.43201643111274,"2020-12-10",324,3.25809653802148,0.0202979107678208,3.42047982416405,3.42192190003264,0.01069015044982,0.0106901504498214,0.0099027995509072,1,1,1
30107,"Wheatland","Montana",0.0212773984472827,3.45005571223615,0.0212773984472823,3.45005571223615,"2020-12-11",325,3.21314515015922,0.0197368158644278,3.43773105157331,3.43927163415617,-0.000462588189122998,-0.000462588189124698,-0.000561094903392997,-1,-1,-1
30107,"Wheatland","Montana",0.0310905870700337,3.54983861966544,0.0310905870700324,3.54983861966543,"2020-12-12",326,3.16607763930123,0.0328256648722726,3.56371924208335,3.56198416428111,0.009813188622751,0.0098131886227501,0.0130888490078448,1,1,1
30107,"Wheatland","Montana",0.0101523714640194,3.41342348188736,0.0101523714640184,3.41342348188735,"2020-12-13",327,3.11668488397165,0.0117879334067989,3.42650797742959,3.42487241548681,-0.0209382156060143,-0.020938215606014,-0.0210377314654737,-1,-1,-1
30107,"Wheatland","Montana",-0.0101523714640194,3.26113790992707,0,3.3322045101752,"2020-12-14",328,3.09751496786393,-0.0131826535026531,3.236895653618,3.23992593565663,-0.0203047429280388,-0.0101523714640184,-0.024970586909452,-1,-1,-1
30107,"Wheatland","Montana",-0.0206192872027366,3.16725021255331,0,3.31158522297247,"2020-12-15",329,3.07136968775961,-0.0211876114820744,3.1627036183186,3.16327194259795,-0.0104669157387172,0,-0.0080049579794213,-1,0,-1
30107,"Wheatland","Montana",-0.0157483569681385,3.18559836722736,0,3.29583686600433,"2020-12-16",330,3.0513021247088,-0.0174261917849391,3.17217568869296,3.17385352350976,0.0048709302345981,0,0.0037614196971353,1,0,1
30107,"Wheatland","Montana",-0.0377403279828462,2.99391424214156,0,3.25809653802148,"2020-12-17",331,3.04452243772342,-0.0318777641530022,3.04081475278031,3.03495218895046,-0.0219919710147077,0,-0.0144515723680631,-1,0,-1
30107,"Wheatland","Montana",-0.0449513878622638,2.89848543512337,0,3.21314515015922,"2020-12-18",332,3.0513021247088,-0.0380070397700227,2.9540402198613,2.94709587176906,-0.0072110598794176,0,-0.0061292756170205,-1,0,-1
30107,"Wheatland","Montana",-0.0470675108579887,2.83660506329531,0,3.16607763930123,"2020-12-19",333,3.09104245335832,-0.0427823653853324,2.87088622707656,2.8666010816039,-0.0021161229957249,0,-0.0047753256153097,-1,0,-1
30107,"Wheatland","Montana",-0.0493927553295697,2.77093559666467,0,3.11668488397165,"2020-12-20",334,3.12926366617852,-0.0396394745173085,2.84896184316276,2.83920856235049,-0.002325244471581,0,0.0031428908680239,-1,0,1
30107,"Wheatland","Montana",-0.019169916107725,2.96332555510986,0,3.09751496786393,"2020-12-21",335,3.17805383034795,-0.0233563873441993,2.92983378521806,2.93402025645454,0.0302228392218447,0,0.0162830871731092,1,0,1
30107,"Wheatland","Montana",-0.0261452801043161,2.8883527270294,0,3.07136968775961,"2020-12-22",336,3.2470467018349,-0.0293764501109587,2.86250336697626,2.8657345369829,-0.0069753639965911,0,-0.0060200627667594,-1,0,-1
30107,"Wheatland","Montana",-0.0200675630508149,2.9108291833531,0,3.0513021247088,"2020-12-23",337,3.29583686600433,-0.0256774994817958,2.86594969190524,2.87155962833623,0.0060777170535012,0,0.0036989506291629,1,0,1
30107,"Wheatland","Montana",-0.00677968698537802,2.99706462882578,0,3.04452243772342,"2020-12-24",338,3.3322045101752,-0.0129481577722546,2.94771686253076,2.95388533331764,0.0132878760654369,0,0.0127293417095412,1,0,1
30107,"Wheatland","Montana",0.00677968698537677,3.09875993360644,0.0067796869853769,3.09875993360644,"2020-12-25",339,3.34739467566918,0.00454068118478895,3.08084788720173,3.08308689300232,0.0135593739707548,0.0067796869853769,0.0174888389570436,1,1,1
30107,"Wheatland","Montana",0.039740328649517,3.36922475390493,0.0397403286495162,3.36922475390493,"2020-12-26",340,3.35739475900376,0.0334691703400292,3.31905548742903,3.32532664573852,0.0329606416641402,0.0329606416641393,0.0289284891552402,1,1,1
30107,"Wheatland","Montana",0.0382212128202018,3.39681215591993,0.0382212128201993,3.39681215591991,"2020-12-27",341,3.36729582998647,0.031600056264178,3.34384290347174,3.35046406002777,-0.0015191158293152,-0.0015191158293169,-0.0018691140758512,-1,-1,-1
30107,"Wheatland","Montana",0.0487901641694337,3.51958497953398,0.0487901641694304,3.51958497953396,"2020-12-28",342,3.36729582998647,0.0325706546872513,3.38982890367653,3.40604841315871,0.0105689513492319,0.0105689513492311,0.000970598423073302,1,1,1
30107,"Wheatland","Montana",0.0689928714869454,3.72999680224351,0.0689928714869508,3.72999680224355,"2020-12-29",343,3.33729357968267,0.0453840431394511,3.54112617546356,3.56473500381106,0.0202027073175117,0.0202027073175204,0.0128133884521998,1,1,1
30107,"Wheatland","Montana",0.0487901641694322,3.63736801519035,0.0487901641694326,3.63736801519036,"2020-12-30",344,3.31678003984957,0.0361949972593524,3.53660667990972,3.5492018468198,-0.0202027073175132,-0.0202027073175182,-0.0091890458800987,-1,-1,-1
30107,"Wheatland","Montana",0.0363676441708774,3.58677801937135,0.0363676441708747,3.58677801937133,"2020-12-31",345,3.31158522297247,0.033332011410626,3.56249295728934,3.56552859004958,-0.0124225199985548,-0.0124225199985579,-0.0028629858487264,-1,-1,-1
30107,"Wheatland","Montana",0.0151901654939748,3.453725834127,0.0151901654939741,3.453725834127,"2021-01-01",346,3.32194801000801,0.0121108255357168,3.42909111446093,3.4321704544192,-0.0211774786769026,-0.0211774786769006,-0.0212211858749092,-1,-1,-1
30107,"Wheatland","Montana",0.0100000833345845,3.42739534234585,0.0100000833345839,3.42739534234585,"2021-01-02",347,3.30111392310517,0.00797219610281832,3.41117224449173,3.41320013172349,-0.0051900821593903,-0.0051900821593902,-0.00413862943289848,-1,-1,-1
30107,"Wheatland","Montana",0.00990107098271157,3.43660332686545,0.00990107098271231,3.43660332686546,"2021-01-03",348,3.27983652465789,0.00618087300967891,3.40684174308119,3.41056194105422,-9.90123518729309e-05,-9.90123518715899e-05,-0.00179132309313941,-1,-1,-1
30107,"Wheatland","Montana",6.28036983473505e-16,3.36729582998648,0,3.36729582998647,"2021-01-04",349,3.24147565678544,-0.0016055762714595,3.35445121981479,3.35605679608625,-0.00990107098271094,-0.00990107098271231,-0.00778644928113841,-1,-1,-1
30107,"Wheatland","Montana",-0.0300022503037988,3.12727782755608,0,3.33729357968267,"2021-01-05",350,3.25258688221051,-0.0341899550586956,3.0937761895169,3.0979638942718,-0.0300022503037994,0,-0.0325843787872361,-1,0,-1
30107,"Wheatland","Montana",-0.0205135398330996,3.17318526101788,0,3.31678003984957,"2021-01-06",351,3.26902560855367,-0.0253892212670193,3.13417980954652,3.13905549098043,0.0094887104706992,0,0.0088007337916763,1,0,1
30107,"Wheatland","Montana",-0.00519481687710683,3.27522150483272,0,3.31158522297247,"2021-01-07",352,3.27983652465789,-0.014822009605052,3.19820396300915,3.20783115573711,0.0153187229559928,0,0.0105672116619673,1,0,1
30107,"Wheatland","Montana",0.0103627870355462,3.39448751925684,0.0103627870355472,3.39448751925684,"2021-01-08",353,3.29583686600433,0.00600828093579356,3.35965147045882,3.36400597655856,0.015557603912653,0.0103627870355472,0.0208302905408456,1,1,1
30107,"Wheatland","Montana",-0.0208340869028435,3.15527531478527,0,3.30111392310517,"2021-01-09",354,3.31158522297247,-0.0282997379631957,3.09555010630244,3.1030157573628,-0.0311968739383897,-0.0103627870355472,-0.0343080188989893,-1,-1,-1
30107,"Wheatland","Montana",-0.0212773984472797,3.13089473552693,0,3.27983652465789,"2021-01-10",355,3.30636327899132,-0.0291747402867161,3.06771600081144,3.07561334265088,-0.000443311544436199,0,-0.000875002323520401,-1,0,-1
30107,"Wheatland","Montana",-0.0383608678724497,2.9729495816783,0,3.24147565678544,"2021-01-11",356,3.32194801000801,-0.0420464062135198,2.94346527494973,2.9471508132908,-0.01708346942517,0,-0.0128716659268037,-1,0,-1
30107,"Wheatland","Montana",0.0111112254250707,3.33036546018601,0.0111112254250711,3.33036546018601,"2021-01-12",357,3.28519846779927,0.00615826987745839,3.29074181580511,3.29569477135272,0.0494720932975204,0.0111112254250711,0.0482046760909782,1,1,1
30107,"Wheatland","Montana",0.0164387263431592,3.38409669295579,0.0164387263431589,3.38409669295579,"2021-01-13",358,3.23023958351852,0.00936630864235683,3.32751735134936,3.33458976905017,0.0053275009180885,0.0053275009180878,0.00320803876489844,1,1,1
30107,"Wheatland","Montana",0.0108109161042168,3.35551293738741,0.0108109161042163,3.3555129373874,"2021-01-14",359,3.17208366336144,0.00610543885141066,3.31786911936496,3.32257459661776,-0.0056278102389424,-0.0056278102389426,-0.00326086979094617,-1,-1,-1
30107,"Wheatland","Montana",0.0160003413464381,3.4078392554294,0.01600034134644,3.40783925542941,"2021-01-15",360,3.10394585819422,0.0153571276598474,3.40269354593667,3.40333675962326,0.0051894252422213,0.0051894252422237,0.00925168880843674,1,1,1
30107,"Wheatland","Montana",0.0157483569681397,3.42182372174945,0.015748356968138,3.42182372174943,"2021-01-16",361,3.03769647265303,0.0135652405757511,3.40435879061034,3.40654190700273,-0.000251984378298403,-0.000251984378302001,-0.0017918870840963,-1,-1,-1
30107,"Wheatland","Montana",0.113554699546861,4.02512248034654,0.113554699546861,4.02512248034655,"2021-09-26",614,3.71008166176454,0.0758715396698953,3.72365720133081,3.76134036120779,0.0978063425787213,0.097806342578723,0.0623062990941442,1,1,1
30107,"Wheatland","Montana",0.0813456394539508,3.88100469915012,0.0813456394539509,3.88100469915012,"2021-09-27",615,3.74444930526875,0.06852647660662,3.77845139637148,3.79127055921881,-0.0322090600929102,-0.0322090600929101,-0.0073450630632753,-1,-1,-1
30107,"Wheatland","Montana",0.0800427076735485,3.95192688436084,0.0800427076735373,3.95192688436077,"2021-09-28",616,3.77111755235091,0.0706476502830681,3.87676642523701,3.88616148262748,-0.00130293178040231,-0.0013029317804136,0.00212117367644811,-1,-1,1
30107,"Wheatland","Montana",0.117783035656381,4.33389221589705,0.117783035656383,4.33389221589707,"2021-09-29",617,3.75787232560089,0.0801011653792012,4.03243725367961,4.0701191239568,0.0377403279828325,0.0377403279828457,0.0094535150961331,1,1,1
30107,"Wheatland","Montana",0.097638469563919,4.29051872281374,0.0976384695639179,4.29051872281373,"2021-09-30",618,3.73084365321297,0.0759533432427942,4.11703771224474,4.13872283856587,-0.020144566092462,-0.0201445660924651,-0.00414782213640701,-1,-1,-1
30107,"Wheatland","Montana",0.0380273955892439,3.91126860058025,0.0380273955892383,3.91126860058021,"2021-10-01",619,3.71008166176454,0.0429626186796073,3.95075038530317,3.94581516221279,-0.0596110739746751,-0.0596110739746796,-0.0329907245631869,-1,-1,-1
30107,"Wheatland","Montana",0.0330305256764778,3.90932103686737,0.0330305256764825,3.9093210368674,"2021-10-02",620,3.69244452027843,0.0371915875283111,3.94260953168203,3.93844846983021,-0.0049968699127661,-0.0049968699127558,-0.0057710311512962,-1,-1,-1
30107,"Wheatland","Montana",0.0319743046325186,3.93390179419217,0.0319743046325143,3.93390179419214,"2021-10-03",621,3.67449071666184,0.0357683879898572,3.96425446105089,3.96046037769354,-0.0010562210439592,-0.0010562210439682,-0.0014231995384539,-1,-1,-1
30107,"Wheatland","Montana",0.0343676435042013,3.98502280979816,0.0343676435042073,3.9850228097982,"2021-10-04",622,3.65251180994306,0.0365778654347827,4.0027045852428,4.00049436331223,0.0023933388716827,0.002393338871693,0.000809477444925495,1,1,1
30107,"Wheatland","Montana",0.0266682470821571,3.95779528192601,0.0266682470821604,3.95779528192603,"2021-10-05",623,3.62243435470578,0.0285220358039877,3.97262559170065,3.97077180297882,-0.0076993964220442,-0.0076993964220469,-0.008055829630795,-1,-1,-1
30107,"Wheatland","Montana",-0.0132452267500217,3.66515573835074,0,3.75787232560089,"2021-10-06",624,3.59535339610311,-0.00745094262957579,3.7115100113143,3.70571572719386,-0.0399134738321788,-0.0266682470821604,-0.0359729784335635,-1,-1,-1
30107,"Wheatland","Montana",-0.0270286723879196,3.54164294649753,0,3.73084365321297,"2021-10-07",625,3.57954279007647,-0.016221545925416,3.62809995819756,3.61729283173506,-0.0137834456378979,0,-0.00877060329584021,-1,0,-1
30107,"Wheatland","Montana",-0.0207619914484278,3.56474772162555,0,3.71008166176454,"2021-10-08",626,3.55942138687705,-0.0113787688034482,3.63981350278538,3.6304302801404,0.0062666809394918,0,0.0048427771219678,1,0,1
30107,"Wheatland","Montana",-0.0176371414861082,3.56898452987567,0,3.69244452027843,"2021-10-09",627,3.48343547989913,-0.0137873354719996,3.59978297798854,3.59593317197443,0.0031248499623196,0,-0.0024085666685514,1,0,-1
30107,"Wheatland","Montana",-0.0179538036165959,3.54881409134567,0,3.67449071666184,"2021-10-10",628,3.40119738166216,-0.0141860573016486,3.57895606186524,3.5751883155503,-0.000316662130487699,0,-0.000398721829649,-1,0,-1
30107,"Wheatland","Montana",-0.0219789067187697,3.49865946291167,0,3.65251180994306,"2021-10-11",629,3.31158522297247,-0.015990020235454,3.54657055477821,3.54058166829488,-0.0040251031021738,0,-0.0018039629338054,-1,0,-1
30107,"Wheatland","Montana",-0.0300774552372802,3.41189216804482,0,3.62243435470578,"2021-10-12",630,3.23587340123677,-0.0200560273443685,3.49206359118811,3.4820421632952,-0.0080985485185105,0,-0.0040660071089145,-1,0,-1
30107,"Wheatland","Montana",-0.0270809586026753,3.40578668588439,0,3.59535339610311,"2021-10-13",631,3.14168618617707,-0.020707609226688,3.45677348089228,3.45040013151629,0.0029964966346049,0,-0.0006515818823195,1,0,-1
30107,"Wheatland","Montana",0.12660562427156,4.16068504592393,0.126605624271561,4.16068504592394,"2022-02-04",745,3.91202300542815,0.107522298285811,4.00801843803794,4.02710176402369,0.153686582874235,0.126605624271561,0.128229907512499,1,1,1
30107,"Wheatland","Montana",0.102654154060084,4.09567890850368,0.102654154060085,4.09567890850369,"2022-02-05",746,3.99162605602711,0.0884070448453295,3.98170203478565,3.99594914400041,-0.023951470211476,-0.023951470211476,-0.0191152534404815,-1,-1,-1
30107,"Wheatland","Montana",0.0930904230660394,4.12182321461138,0.0930904230660103,4.12182321461118,"2022-02-06",747,4.06535702534885,0.0850208765830567,4.05726684274755,4.06533638923051,-0.0095637309940446,-0.0095637309940747,-0.00338616826227281,-1,-1,-1
30107,"Wheatland","Montana",0.113328685307004,4.37681973560514,0.113328685307004,4.37681973560514,"2022-02-07",748,NA,0.0939172039386335,4.22152788465818,4.24093936602655,0.0202382622409646,0.0202382622409937,0.0088963273555768,1,1,1
30107,"Wheatland","Montana",0.101782694309943,4.39778049293565,0.101782694309943,4.39778049293566,"2022-02-08",749,NA,0.0817180826233878,4.23726359944321,4.25732821112976,-0.011545990997061,-0.011545990997061,-0.0121991213152457,-1,-1,-1
30107,"Wheatland","Montana",0.0923733201310124,4.42428819381415,0.092373320131014,4.42428819381417,"2022-02-09",750,NA,0.0684063462182207,4.23255240251182,4.25651937642461,-0.00940937417893059,-0.00940937417892899,-0.0133117364051671,-1,-1,-1
30107,"Wheatland","Montana",0.0540672212702749,4.21021272305927,0.0540672212702753,4.21021272305927,"2022-02-10",751,NA,0.0497757474394532,4.1758809324127,4.18017240624351,-0.0383060988607375,-0.0383060988607387,-0.0186305987787675,-1,-1,-1
30107,"Wheatland","Montana",0.0802808312608035,4.47398882425377,0.0802808312608034,4.47398882425377,"2022-02-11",752,NA,0.0612268744681789,4.32155716991277,4.3406111267054,0.0262136099905286,0.0262136099905281,0.0114511270287257,1,1,1
30107,"Wheatland","Montana",0.0796030505989669,4.54884741021988,0.0796030505989664,4.54884741021988,"2022-02-12",753,NA,0.05784613383482,4.37479207610671,4.39654899287085,-0.000677780661836602,-0.000677780661837005,-0.0033807406333589,-1,-1,-1
30107,"Wheatland","Montana",0.0737309693217352,4.581473810601,0.0737309693217365,4.581473810601,"2022-02-13",754,NA,0.0580130236371613,4.4557302451244,4.47144819080898,-0.0058720812772317,-0.00587208127722989,0.000166889802341301,-1,-1,1
