"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48489,"Willacy","Texas",0.0773240834345389,4.90709324413937,0.0773240834345419,4.90709324413939,"2020-07-02",163,4.70953020131233,0.0785544206507193,4.91693594186881,4.91570560465263,-0.00861834636618819,-0.00861834636618219,-0.0144662301955462,-1,-1,-1
48489,"Willacy","Texas",0.0751445102097332,4.96698074177546,0.0751445102097312,4.96698074177545,"2020-07-03",164,4.7779222917659,0.0771286660859779,4.98285398878542,4.98086983290918,-0.00217957322480571,-0.0021795732248107,-0.00142575456474139,-1,-1,-1
48489,"Willacy","Texas",0.0588405000229311,4.91169317049078,0.0588405000229333,4.9116931704908,"2020-07-04",165,4.8497956261182,0.0692128272921024,4.99467178864415,4.98429946137499,-0.0163040101868021,-0.0163040101867979,-0.0079158387938755,-1,-1,-1
48489,"Willacy","Texas",0.048034020466106,4.88408183405911,0.0480340204661074,4.88408183405912,"2020-07-05",166,4.92828834639798,0.0496390440205381,4.89692202249458,4.89531699894014,-0.0108064795568251,-0.0108064795568259,-0.0195737832715643,-1,-1,-1
48489,"Willacy","Texas",0.0544652629106874,4.98356579408187,0.0544652629106865,4.98356579408186,"2020-07-06",167,4.99140393216837,0.061075033254544,5.03644395683272,5.02983418648887,0.0064312424445814,0.0064312424445791,0.0114359892340059,1,1,1
48489,"Willacy","Texas",0.0448254313800602,4.96091240474754,0.0448254313800618,4.96091240474755,"2020-07-07",168,5.05351231845265,0.0500872528721641,5.00300697668437,4.99774515519227,-0.0096398315306272,-0.0096398315306247,-0.0109877803823799,-1,-1,-1
48489,"Willacy","Texas",0.0283611176216978,4.8740233260607,0.0283611176216976,4.8740233260607,"2020-07-08",169,5.11370747923607,0.0355237988680659,4.93132477603165,4.92416209478528,-0.0164643137583624,-0.0164643137583642,-0.0145634540040982,-1,-1,-1
48489,"Willacy","Texas",0.0340346986035168,4.94777309153695,0.0340346986035156,4.94777309153694,"2020-07-09",170,5.1664172956556,0.0437324977733537,5.02535548489565,5.01565768572581,0.005673580981819,0.005673580981818,0.0082086989052878,1,1,1
48489,"Willacy","Texas",0.0683920904535668,5.25666692494086,0.0683920904535622,5.25666692494083,"2020-07-10",171,5.18738580584075,0.0697180018895433,5.26727421642868,5.2659483049927,0.03435739185005,0.0343573918500466,0.0259855041161896,1,1,1
48489,"Willacy","Texas",0.0718733343523053,5.35290896658434,0.0718733343523068,5.35290896658435,"2020-07-11",172,5.20870520785835,0.0722831736446178,5.35618768092284,5.35577784163053,0.0034812438987385,0.0034812438987446,0.00256517175507449,1,1,1
48489,"Willacy","Texas",0.0784927202797777,5.47773738835642,0.0784927202797769,5.47773738835642,"2020-07-12",173,5.26046714241694,0.0772240487001438,5.46758801571935,5.46885668729899,0.00661938592747241,0.00661938592747009,0.004940875055526,1,1,1
48489,"Willacy","Texas",0.0631155857703879,5.43321303256108,0.0631155857703876,5.43321303256108,"2020-07-13",174,5.31951957419864,0.064204528729101,5.44192457623079,5.44083563327208,-0.0153771345093898,-0.0153771345093893,-0.0130195199710428,-1,-1,-1
48489,"Willacy","Texas",0.0621083862842854,5.48827102244265,0.0621083862842831,5.48827102244263,"2020-07-14",175,5.37395478075366,0.0603597055100753,5.47428157624897,5.47603025702318,-0.00100719948610249,-0.0010071994861045,-0.0038448232190257,-1,-1,-1
48489,"Willacy","Texas",0.0601951607834172,5.53507360471999,0.0601951607834179,5.53507360471999,"2020-07-15",176,5.45348793427604,0.0661051946785271,5.58235387588087,5.57644384198576,-0.00191322550086821,-0.0019132255008652,0.0057454891684518,-1,-1,1
48489,"Willacy","Texas",0.0527098164195286,5.5353860105923,0.0527098164195277,5.53538601059229,"2020-07-16",177,5.5356455528542,0.0577324590757871,5.57556715184237,5.57054450918611,-0.0074853443638886,-0.0074853443638902,-0.00837273560274,-1,-1,-1
48489,"Willacy","Texas",0.0209685101851583,5.33416537713686,0.0209685101851589,5.33416537713687,"2020-07-17",178,5.62143552695793,0.0337098224586629,5.4360958753249,5.42335456305139,-0.0317413062343703,-0.0317413062343688,-0.0240226366171242,-1,-1,-1
48489,"Willacy","Texas",0.0213194020175953,5.35794102198152,0.0213194020175953,5.35794102198152,"2020-07-18",179,5.69805179994721,0.0345588089846517,5.46385627771796,5.45061687075091,0.000350891832437,0.0003508918324364,0.000848986525988797,1,1,1
48489,"Willacy","Texas",0.0517619345585934,5.6228006843271,0.0517619345585913,5.62280068432708,"2020-07-19",180,5.74528994846755,0.0516805800456801,5.62214984822379,5.6222312027367,0.0304425325409981,0.030442532540996,0.0171217710610284,1,1,1
48489,"Willacy","Texas",0.0590524317817007,5.73288659667054,0.0590524317816969,5.73288659667052,"2020-07-20",181,5.78030250145222,0.0588264694443491,5.73107889797173,5.73130486030908,0.0072904972231073,0.0072904972231056,0.007145889398669,1,1,1
48489,"Willacy","Texas",0.0544352065550174,5.75500122663878,0.0544352065550191,5.75500122663879,"2020-07-21",182,5.81626045808289,0.0537400348006002,5.74943985260344,5.75013502435786,-0.0046172252266833,-0.0046172252266778,-0.0050864346437489,-1,-1,-1
48489,"Willacy","Texas",0.0795331535223883,6.01022000893276,0.0795331535223847,6.01022000893273,"2020-07-22",183,5.84105685355956,0.0733058170725792,5.96040131733429,5.96662865378409,0.0250979469673709,0.0250979469673656,0.019565782271979,1,1,1
48489,"Willacy","Texas",0.0821576185781624,6.11074888290134,0.0821576185781625,6.11074888290134,"2020-07-23",184,5.86281915768909,0.0765634839080635,6.06599580554055,6.07158994021064,0.0026244650557741,0.00262446505577781,0.0032576668354843,1,1,1
48489,"Willacy","Texas",0.085789974103717,6.22196534568394,0.0857899741037205,6.22196534568397,"2020-07-24",185,5.87493073085203,0.0779362406014243,6.15913547766559,6.1669892111679,0.0036323555255546,0.00363235552555799,0.0013727566933608,1,1,1
48489,"Willacy","Texas",0.0766162729892893,6.23436571087224,0.0766162729892894,6.23436571087224,"2020-07-25",186,5.87653458043401,0.0723433239181077,6.20018211830279,6.20445506737396,-0.0091737011144277,-0.0091737011144311,-0.0055929166833166,-1,-1,-1
48489,"Willacy","Texas",0.0472381485203352,6.0759569881099,0.0472381485203357,6.0759569881099,"2020-07-26",187,5.87893554197154,0.049304466139004,6.09248752905924,6.09042121144058,-0.0293781244689541,-0.0293781244689537,-0.0230388577791037,-1,-1,-1
48489,"Willacy","Texas",0.0350125529846658,6.02539037234488,0.0350125529846661,6.02539037234488,"2020-07-27",188,5.87973458316468,0.034654611299272,6.02252683886173,6.02288478054712,-0.0122255955356694,-0.0122255955356696,-0.014649854839732,-1,-1,-1
48489,"Willacy","Texas",0.0359579566306769,6.06796615449763,0.0359579566306758,6.06796615449762,"2020-07-28",189,5.8761338591303,0.0352412231537977,6.0622322866826,6.06294902015947,0.000945403646011096,0.000945403646009702,0.000586611854525701,1,1,1
48489,"Willacy","Texas",0.0247963954766646,6.01463162189621,0.024796395476665,6.01463162189621,"2020-07-29",190,5.86159989316088,0.028311868526625,6.04275540629589,6.03923993324593,-0.0111615611540123,-0.0111615611540108,-0.0069293546271727,-1,-1,-1
48489,"Willacy","Texas",0.0217623041295302,6.0151552865958,0.0217623041295294,6.01515528659579,"2020-07-30",191,5.84313025260216,0.0256003613047619,6.04585974399766,6.04202168682242,-0.0030340913471344,-0.0030340913471356,-0.0027115072218631,-1,-1,-1
48489,"Willacy","Texas",0.0121115731629433,5.95971174299263,0.0121115731629438,5.95971174299264,"2020-07-31",192,5.82431305510347,0.0178930469881442,6.00596353359424,6.00018205976904,-0.0096507309665869,-0.0096507309665856,-0.0077073143166177,-1,-1,-1
48489,"Willacy","Texas",0.00160384958197655,5.88776152750784,0.00160384958197568,5.88776152750784,"2020-08-01",193,5.8158348356036,0.0141571794535763,5.98818816648064,5.97563483660904,-0.0105077235809668,-0.0105077235809681,-0.0037358675345679,-1,-1,-1
48489,"Willacy","Texas",0.0024009615375359,5.89574227273429,0.00240096153753555,5.89574227273429,"2020-08-02",194,5.80384325721912,0.0131303023450734,5.9815769991946,5.97084765838705,0.00079711195555935,0.00079711195555987,-0.0010268771085029,1,1,-1
48489,"Willacy","Texas",0.000799041193135988,5.88532787151663,0.000799041193134897,5.88532787151662,"2020-08-03",195,5.77321969185142,0.0103587654103741,5.96180566525453,5.9522459410373,-0.00160192034439991,-0.00160192034440065,-0.0027715369346993,-1,-1,-1
48489,"Willacy","Texas",-0.00360072403437137,5.85092879088971,0,5.8761338591303,"2020-08-04",196,5.7420870173377,-0.00315695195277743,5.85447896754246,5.85403519546086,-0.00439976522750736,-0.000799041193134897,-0.0135157173631515,-1,-1,-1
48489,"Willacy","Texas",-0.0145339659694263,5.75986213137489,0,5.86159989316088,"2020-08-05",197,5.72265095896058,-0.00797475521859947,5.8123358173815,5.80577660663068,-0.0109332419350549,0,-0.00481780326582204,-1,0,-1
48489,"Willacy","Texas",-0.0184696405587146,5.71384276869116,0,5.84313025260216,"2020-08-06",198,5.68697535633982,-0.012522380839225,5.76142084644708,5.75547358672759,-0.0039356745892883,0,-0.00454762562062553,-1,0,-1
48489,"Willacy","Texas",-0.0188171974986912,5.69259267261263,0,5.82431305510347,"2020-08-07",199,5.64393136312735,-0.0126181206064152,5.74218528775084,5.73598621085856,-0.000347556939976599,0,-9.57397671901995e-05,-1,0,-1
48489,"Willacy","Texas",-0.00847821949987158,5.7564872991045,0,5.8158348356036,"2020-08-08",200,5.5915198875312,-0.00804135990258907,5.75998217588276,5.75954531628548,0.0103389779988196,0,0.00457676070382613,1,0,1
48489,"Willacy","Texas",-0.0119915783844761,5.71990220852779,0,5.80384325721912,"2020-08-09",201,5.53677167909934,-0.0107250184956295,5.73003468763856,5.72876812774971,-0.00351335888460452,0,-0.00268365859304043,-1,0,-1
48489,"Willacy","Texas",-0.0306235653677066,5.55885473427747,0,5.77321969185142,"2020-08-10",202,5.51227600828518,-0.0213052165676199,5.63340152467816,5.62408317587808,-0.0186319869832305,0,-0.0105801980719904,-1,0,-1
48489,"Willacy","Texas",-0.0311326745137171,5.52415829574168,0,5.7420870173377,"2020-08-11",203,5.49364916007801,-0.0227890769615615,5.59090707615893,5.58256347860677,-0.000509109146010499,0,-0.0014838603939416,-1,0,-1
48489,"Willacy","Texas",-0.01943605837712,5.58659855032074,0,5.72265095896058,"2020-08-12",204,5.45471042831582,-0.0169751838359505,5.6062855466501,5.60382467210893,0.0116966161365971,0,0.005813893125611,1,0,1
48489,"Willacy","Texas",-0.0356756026207626,5.43724613799448,0,5.68697535633982,"2020-08-13",205,5.42683621734901,-0.0277131099012532,5.50094607975055,5.49298358703105,-0.0162395442436426,0,-0.0107379260653027,-1,0,-1
48489,"Willacy","Texas",-0.0430439932124737,5.34262341064003,0,5.64393136312735,"2020-08-14",206,5.41036972749544,-0.0300842914656078,5.44630102461496,5.4333413228681,-0.0073683905917111,0,-0.0023711815643546,-1,0,-1
48489,"Willacy","Texas",-0.0524114755961525,5.22463955835813,0,5.5915198875312,"2020-08-15",207,5.40332067555802,-0.0371785471953121,5.34650298556485,5.33127005716402,-0.0093674823836788,0,-0.0070942557297043,-1,0,-1
48489,"Willacy","Texas",-0.0547482084318571,5.15353422007634,0,5.53677167909934,"2020-08-16",208,5.39557370330785,-0.0369107050019646,5.29623424751548,5.27839674408559,-0.0023367328357046,0,0.000267842193347502,-1,0,1
48489,"Willacy","Texas",-0.0244956708141645,5.34080631258602,0,5.51227600828518,"2020-08-17",209,5.38318358719128,-0.0229991096099983,5.35277880221935,5.35128224101519,0.0302525376176926,0,0.0139115953919663,1,0,1
48489,"Willacy","Texas",-0.0186268482071679,5.36326122262783,0,5.49364916007801,"2020-08-18",210,5.36797668257815,-0.0183432234385271,5.36553022077696,5.36524659600832,0.0058688226069966,0,0.0046558861714712,1,0,1
48489,"Willacy","Texas",-0.0389387317621861,5.18213930598052,0,5.45471042831582,"2020-08-19",211,5.36397133676948,-0.0342088721902678,5.21997818255587,5.21524832298395,-0.0203118835550182,0,-0.0158656487517407,-1,0,-1
48489,"Willacy","Texas",-0.027874210966806,5.23171674058137,0,5.42683621734901,"2020-08-20",212,5.37262939951259,-0.0257138767447698,5.24899941435766,5.24683908013562,0.0110645207953801,0,0.008494995445498,1,0,1
48489,"Willacy","Texas",-0.0164664898535786,5.29510429852039,0,5.41036972749544,"2020-08-21",213,5.37857983029322,-0.0167571025297906,5.29277939711068,5.29307000978691,0.0114077211132274,0,0.0089567742149792,1,0,1
48489,"Willacy","Texas",-0.00704905193741434,5.35397731199612,0,5.40332067555802,"2020-08-22",214,5.38318358719128,-0.0133714032136405,5.30339850178632,5.30972085306254,0.00941743791616426,0,0.0033856993161501,1,0,1
48489,"Willacy","Texas",-0.00774697225017528,5.34134489755662,0,5.39557370330785,"2020-08-23",215,5.39232800101028,-0.0129476749366608,5.29973927606473,5.30493997875122,-0.00069792031276094,0,0.0004237282769797,-1,0,1
48489,"Willacy","Texas",-0.0123901161165671,5.29645277437531,0,5.38318358719128,"2020-08-24",216,5.40588972000246,-0.0157340215116784,5.26970153121442,5.27304543660953,-0.00464314386639182,0,-0.0027863465750176,-1,0,-1
48489,"Willacy","Texas",-0.0152069046131306,5.26152835028623,0,5.36797668257815,"2020-08-25",217,5.41292074928704,-0.0179348876435379,5.23970448604298,5.24243246907338,-0.0028167884965635,0,-0.0022008661318595,-1,0,-1
48489,"Willacy","Texas",-0.00400534580867111,5.33593391610878,0,5.36397133676948,"2020-08-26",218,5.40717177146012,-0.0102271106703377,5.28615979721545,5.29238156207712,0.0112015588044595,0,0.0077077769732002,1,0,1
48489,"Willacy","Texas",0.00865806274311153,5.43323583871437,0.00865806274311076,5.43323583871436,"2020-08-27",219,5.37527840768417,0.0106857511135771,5.4494573456781,5.44742965730763,0.0126634085517826,0.00865806274311076,0.0209128617839148,1,1,1
48489,"Willacy","Texas",0.00595043078063328,5.42023284575765,0.00595043078063373,5.42023284575766,"2020-08-28",220,5.33478704632943,0.00758829809704752,5.43333578428897,5.43169791697255,-0.00270763196247825,-0.00270763196247703,-0.00309745301652958,-1,-1,-1
48489,"Willacy","Texas",0.0046037568980584,5.41540988547769,0.00460375689805925,5.41540988547769,"2020-08-29",221,5.28320372873799,0.00546995096149799,5.4223394379852,5.42147324392177,-0.00134667388257488,-0.00134667388257448,-0.00211834713554953,-1,-1,-1
48489,"Willacy","Texas",0.00914441381899766,5.45633889774326,0.00914441381899778,5.45633889774326,"2020-08-30",222,5.24551918098107,0.00911187535934818,5.45607859006607,5.45611112852572,0.00454065692093926,0.00454065692093853,0.00364192439785019,1,1,1
48489,"Willacy","Texas",0.0135617189921874,5.50082175294778,0.0135617189921877,5.50082175294778,"2020-08-31",223,5.20164912213414,0.0108851059712471,5.47940884878026,5.48208546180119,0.00441730517318974,0.00441730517318992,0.00177323061189892,1,1,1
48489,"Willacy","Texas",0.0070310292845743,5.46213795427906,0.00703102928457433,5.46213795427906,"2020-09-01",224,5.15576582256413,0.00826692957557488,5.47202515660706,5.47078925631606,-0.0065306897076131,-0.00653068970761337,-0.00261817639567222,-1,-1,-1
48489,"Willacy","Texas",-0.00574897782691934,5.36692892667168,0,5.40717177146012,"2020-09-02",225,5.11198778835654,-0.00926271024769454,5.33881906730548,5.34233279972626,-0.0127800071114936,-0.00703102928457433,-0.0175296398232694,-1,-1,-1
48489,"Willacy","Texas",-0.0318933637759511,5.15202486125251,0,5.37527840768417,"2020-09-03",226,5.10594547390058,-0.0268441281148901,5.192418746541,5.18736951087994,-0.0261443859490318,0,-0.0175814178671956,-1,0,-1
48489,"Willacy","Texas",-0.0404913613547377,5.05134751684626,0,5.33478704632943,"2020-09-04",227,5.29688777373844,-0.0356803129708768,5.08983590391716,5.08502485553329,-0.0085979975787866,0,-0.0088361848559867,-1,0,-1
48489,"Willacy","Texas",-0.0515833175914396,4.92212050559791,0,5.28320372873799,"2020-09-05",228,5.46986682636008,-0.0443384629424121,4.98007934279013,4.97283448814111,-0.0110919562367019,0,-0.0086581499715353,-1,0,-1
48489,"Willacy","Texas",-0.0376845477569202,4.98172734668263,0,5.24551918098107,"2020-09-06",229,5.60159153375965,-0.0368740268326729,4.98821151407661,4.98740099315236,0.0138987698345194,0,0.0074644361097392,1,0,1
48489,"Willacy","Texas",-0.0438700588469258,4.89455871020566,0,5.20164912213414,"2020-09-07",230,5.71561693230321,-0.0425988899133073,4.90472806167461,4.90345689274099,-0.0061855110900056,0,-0.0057248630806344,-1,0,-1
48489,"Willacy","Texas",-0.0458832995700182,4.834582725574,0,5.15576582256413,"2020-09-08",231,5.819658932042,-0.04440261982492,4.84642816353478,4.84494748378969,-0.0020132407230924,0,-0.0018037299116127,-1,0,-1
48489,"Willacy","Texas",-0.0437780342075868,4.80554154890344,0,5.11198778835654,"2020-09-09",232,5.91543164654468,-0.0400582143863824,4.83530010747307,4.83158028765186,0.0021052653624314,0,0.0043444054385376,1,0,1
48489,"Willacy","Texas",-0.0060423144559618,5.06364927270885,0,5.10594547390058,"2020-09-10",233,5.99538542185122,-0.0152020214866503,4.99037161646334,4.99953132349403,0.037735719751625,0,0.0248561928997321,1,0,1
48489,"Willacy","Texas",0.190942299837861,6.63348387260347,0.190942299837864,6.63348387260349,"2020-09-11",234,5.98537461247058,0.0767151333525917,5.71966654072131,5.83389370720658,0.196984614293823,0.190942299837864,0.091917154839242,1,1,1
48489,"Willacy","Texas",0.172979052621639,6.68072019471155,0.172979052621635,6.68072019471152,"2020-09-12",235,5.97162620488832,0.0768288843129247,5.91151884824184,6.00766901655055,-0.017963247216222,-0.017963247216229,0.000113750960333003,-1,-1,1
48489,"Willacy","Texas",0.131724707399578,6.5236644855567,0.131724707399576,6.52366448555668,"2020-09-13",236,5.95990016360362,0.0719596820209304,6.04554428252752,6.10530930790616,-0.041254345222061,-0.041254345222059,-0.00486920229199431,-1,-1,-1
48489,"Willacy","Texas",0.114025398543551,6.51379472210806,0.114025398543551,6.51379472210806,"2020-09-14",237,5.94878070137031,0.0713137795521393,6.17210177017676,6.21481338916819,-0.017699308856027,-0.017699308856025,-0.000645902468791093,-1,-1,-1
48489,"Willacy","Texas",0.1040419997388,6.54795293021361,0.104041999738798,6.54795293021359,"2020-09-15",238,5.93866636154101,0.0741268443989963,6.30863168749518,6.33854684283497,-0.00998339880475099,-0.00998339880475299,0.00281306484685701,-1,-1,1
48489,"Willacy","Texas",0.0957727145026724,6.58584064806338,0.0957727145026732,6.58584064806339,"2020-09-16",239,5.93224518744801,0.0676987918076758,6.36124926650341,6.38932318919841,-0.0082692852361276,-0.0082692852361248,-0.00642805259132051,-1,-1,-1
48489,"Willacy","Texas",0.0799537753065456,6.55506184899704,0.0799537753065431,6.55506184899702,"2020-09-17",240,5.92692602597041,0.0651589779453686,6.43670347010763,6.4514982674688,-0.0158189391961268,-0.0158189391961301,-0.0025398138623072,-1,-1,-1
48489,"Willacy","Texas",-0.0100108093806398,5.9152989468061,0,5.98537461247058,"2020-09-18",241,5.92425579741453,-0.0102606196372617,5.91330046475313,5.91355027500975,-0.0899645846871854,-0.0799537753065431,-0.0754195975826303,-1,-1,-1
48489,"Willacy","Texas",-0.0137484075822606,5.87538735181249,0,5.97162620488832,"2020-09-19",242,5.91850975593925,-0.0112810369104282,5.89512631718716,5.89265894651532,-0.0037375982016208,0,-0.0010204172731665,-1,0,-1
48489,"Willacy","Texas",-0.0117260412846955,5.87781787461075,0,5.95990016360362,"2020-09-20",243,5.91427490841685,-0.0107629875529092,5.88552230446505,5.88455925073325,0.0020223662975651,0,0.000518049357519,1,0,1
48489,"Willacy","Texas",-0.0111194622333079,5.87094446573716,0,5.94878070137031,"2020-09-21",244,5.90028866644211,-0.0118717193793325,5.86492640856896,5.86567866571498,0.0006065790513876,0,-0.0011087318264233,1,0,-1
48489,"Willacy","Texas",-0.0101143398293014,5.8678659827359,0,5.93866636154101,"2020-09-22",245,5.88769007460579,-0.0113117396047133,5.8582867845326,5.85948418430802,0.0010051224040065,0,0.000559979774619201,1,0,1
48489,"Willacy","Texas",-0.00642117409299705,5.88729696879703,0,5.93224518744801,"2020-09-23",246,5.87332430480376,-0.0130739686046875,5.83407461270351,5.8407274072152,0.00369316573630435,0,-0.0017622289999742,1,0,-1
48489,"Willacy","Texas",-0.00531916147760012,5.88969189562721,0,5.92692602597041,"2020-09-24",247,5.86037914021172,-0.0138877187567338,5.82114343739414,5.82971199467327,0.00110201261539693,0,-0.000813750152046299,1,0,-1
48489,"Willacy","Texas",-0.00267022855587659,5.9055641975234,0,5.92425579741453,"2020-09-25",248,5.83689711378438,-0.010949036358412,5.83933373510311,5.84761254290565,0.00264893292172353,0,0.0029386823983218,1,0,1
48489,"Willacy","Texas",-0.0057460414752819,5.87828746561228,0,5.91850975593925,"2020-09-26",249,5.70711026474888,-0.011356366761714,5.83340486332082,5.83901518860725,-0.00307581291940531,0,-0.000407330403302,-1,0,-1
48489,"Willacy","Texas",-0.00423484752240084,5.88463097576004,0,5.91427490841685,"2020-09-27",250,5.54406074977949,-0.00964211696064687,5.84137282025408,5.84678008969232,0.00151119395288106,0,0.00171424980106713,1,0,1
48489,"Willacy","Texas",-0.0139862419747392,5.80238497261894,0,5.90028866644211,"2020-09-28",251,5.36864268326877,0.000794273159507631,5.92062909369291,5.90584857855866,-0.00975139445233836,0,0.0104363901201545,-1,0,1
48489,"Willacy","Texas",-0.0125985918363165,5.79949993175158,0,5.88769007460579,"2020-09-29",252,5.15081122943945,-0.00498287828852111,5.86042564013394,5.85280992658614,0.0013876501384227,0,-0.00577715144802874,1,0,-1
48489,"Willacy","Texas",-0.0143657698020338,5.77276391618952,0,5.87332430480376,"2020-09-30",253,4.85425991924688,-0.00726057476946827,5.82960547645004,5.82250028141748,-0.0017671779657173,0,-0.00227769648094716,-1,0,-1
48489,"Willacy","Texas",-0.0129451645920365,5.76976298806747,0,5.86037914021172,"2020-10-01",254,4.4274096405217,-0.0110015943998813,5.78531154960471,5.78336797941255,0.0014206052099973,0,-0.00374101963041303,1,0,-1
48489,"Willacy","Texas",-0.0234820264273404,5.672522928793,0,5.83689711378438,"2020-10-02",255,3.75453342433537,-0.0167032386776251,5.72675323079072,5.719974443041,-0.0105368618353039,0,-0.0057016442777438,-1,0,-1
48489,"Willacy","Texas",-0.1297868490355,4.79860232150038,0,5.70711026474888,"2020-10-03",256,3.59535339610311,-0.0657296047299701,5.31106027594462,5.24700303163909,-0.10630482260816,0,-0.049026366052345,-1,0,-1
48489,"Willacy","Texas",-0.163049514969393,4.40271414499374,0,5.54406074977949,"2020-10-04",257,3.50941096630239,-0.0869500653879024,5.01150974164566,4.93541029206417,-0.033262665933893,0,-0.0212204606579323,-1,0,-1
48489,"Willacy","Texas",-0.175418066510725,4.14071621769369,0,5.36864268326877,"2020-10-05",258,3.44316158076119,-0.0867799207516586,4.84982138376622,4.76118323800716,-0.012368551541332,0,0.000170144636243791,-1,0,1
48489,"Willacy","Texas",-0.217831453829317,3.62599105263423,0,5.15081122943945,"2020-10-06",259,3.36729582998647,-0.103008141094575,4.54457755451217,4.42975424177742,-0.042413387318592,0,-0.0162282203429164,-1,0,-1
48489,"Willacy","Texas",-0.296551310192552,2.77840074789902,0,4.85425991924688,"2020-10-07",260,3.32194801000801,-0.108332975711359,4.28414742374858,4.09592908926737,-0.078719856363235,0,-0.005324834616784,-1,0,-1
48489,"Willacy","Texas",-0.426850278725199,1.4394576894453,0,4.4274096405217,"2020-10-08",261,3.26902560855367,-0.132353469151061,3.7954321660384,3.50093535646428,-0.130298968532647,0,-0.024020493439702,-1,0,-1
48489,"Willacy","Texas",-0.672876216186348,-0.955600088969063,0,3.75453342433537,"2020-10-09",262,3.20738144544246,-0.137185489710379,3.32992572283867,2.79423499636272,-0.246025937461149,0,-0.004832020559318,-1,0,-1
