"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21053,"Clinton","Kentucky",-0.0255333020051631,3.32209410857485,0,3.500827222611,"2020-09-09",232,3.33729357968267,-0.0225751139990864,3.34575961262347,3.3428014246174,-0.0130070421859839,0,-0.0087376023291535,-1,0,-1
21053,"Clinton","Kentucky",-0.0350913198112661,3.22009666412086,0,3.46573590279973,"2020-09-10",233,3.34739467566918,-0.030202122265019,3.25921024449085,3.2543210469446,-0.009558017806103,0,-0.0076270082659326,-1,0,-1
21053,"Clinton","Kentucky",-0.031748698314581,3.21174631628308,0,3.43398720448515,"2020-09-11",234,3.36729582998647,-0.0269226917211577,3.25035436903047,3.24552836243705,0.0033426214966851,0,0.0032794305438613,1,0,1
21053,"Clinton","Kentucky",-0.0280392200643928,3.20967344397,0,3.40594798442075,"2020-09-12",235,3.3964241029095,-0.027343270737347,3.21524103858637,3.21454508925932,0.0037094782501882,0,-0.000420579016189297,1,0,-1
21053,"Clinton","Kentucky",-0.0288481543376555,3.17516274971951,0,3.3770998300831,"2020-09-13",236,3.43858491373377,-0.0270922381242096,3.18921007942707,3.18745416321363,-0.000808934273262701,0,0.0002510326131374,-1,0,1
21053,"Clinton","Kentucky",-0.0197050710793347,3.21945926144842,0,3.35739475900376,"2020-09-14",237,3.49216915986788,-0.0199755364984202,3.21729553809574,3.21756600351482,0.0091430832583208,0,0.0071167016257894,1,0,1
21053,"Clinton","Kentucky",-0.0150378773645403,3.23709174008744,0,3.34235688163922,"2020-09-15",238,3.54715129428523,-0.0167482043449984,3.22340912424377,3.22511945122423,0.0046671937147944,0,0.0032273321534218,1,0,1
21053,"Clinton","Kentucky",-0.00506330195654811,3.30185046598684,0,3.33729357968267,"2020-09-16",239,3.58747933967221,-0.0125932465300022,3.2416109093992,3.24914085397265,0.00997457540799219,0,0.0041549578149962,1,0,1
21053,"Clinton","Kentucky",0.0101010959865039,3.41810234757471,0.0101010959865042,3.41810234757471,"2020-09-17",240,3.61091791264422,0.0131520609079914,3.4425100669466,3.43945910202512,0.015164397943052,0.0101010959865042,0.0257453074379936,1,1,1
21053,"Clinton","Kentucky",0.0199011543172961,3.50660391020755,0.0199011543172962,3.50660391020755,"2020-09-18",241,3.60316593583991,0.0212223665704761,3.51717360823299,3.5158523959798,0.0098000583307922,0.009800058330792,0.0080703056624847,1,1,1
21053,"Clinton","Kentucky",0.029128272923026,3.60032201337068,0.0291282729230251,3.60032201337068,"2020-09-19",242,3.59926729542425,0.0294308649553154,3.60274274962899,3.60244015759671,0.0092271186057299,0.0092271186057289,0.0082084983848393,1,1,1
21053,"Clinton","Kentucky",0.0421608108242758,3.73371058950371,0.0421608108242753,3.7337105895037,"2020-09-20",243,3.59142411796322,0.0393464315610261,3.71119555539771,3.71400993466095,0.0130325379012498,0.0130325379012502,0.0099155666057107,1,1,1
21053,"Clinton","Kentucky",0.053584246134108,3.86725888280664,0.0535842461341089,3.86725888280665,"2020-09-21",244,3.57954279007647,0.052465787444075,3.85831121328637,3.85942967197641,0.0114234353098322,0.0114234353098336,0.0131193558830489,1,1,1
21053,"Clinton","Kentucky",0.0549821344173493,3.93202623520668,0.0549821344173513,3.93202623520669,"2020-09-22",245,3.57954279007647,0.0508606168239723,3.89905409445966,3.90317561205304,0.00139788828324131,0.0013978882832424,-0.0016051706201027,1,1,-1
21053,"Clinton","Kentucky",0.0403280453869718,3.86977565738101,0.0403280453869712,3.869775657381,"2020-09-23",246,3.58747933967221,0.0410965316273851,3.87592354730431,3.87515506106391,-0.0146540890303775,-0.0146540890303801,-0.0097640851965872,-1,-1,-1
21053,"Clinton","Kentucky",0.0234385729720183,3.77498792344835,0.0234385729720183,3.77498792344835,"2020-09-24",247,3.61861025826738,0.0230876846789686,3.77218081710396,3.772531705397,-0.0168894724149535,-0.0168894724149529,-0.0180088469484165,-1,-1,-1
21053,"Clinton","Kentucky",-0.0077519768043191,3.54890209820967,0,3.60316593583991,"2020-09-25",248,3.67086094861126,-0.0122804331887257,3.51267444713441,3.51720290351883,-0.0311905497763374,-0.0234385729720183,-0.0353681178676943,-1,-1,-1
21053,"Clinton","Kentucky",-0.00389864041565716,3.57197681251465,0,3.59926729542425,"2020-09-26",249,3.71008166176454,-0.0104941259180752,3.51921292849531,3.52580841399772,0.00385333638866194,0,0.0017863072706505,1,0,1
21053,"Clinton","Kentucky",-0.00784317746102498,3.53652187573605,0,3.59142411796322,"2020-09-27",250,3.74782198974739,-0.0135257156927625,3.49106156988215,3.49674410811388,-0.00394453704536782,0,-0.0030315897746873,-1,0,-1
21053,"Clinton","Kentucky",-0.0118813278867513,3.49637349486921,0,3.57954279007647,"2020-09-28",251,3.78418963391826,-0.0146628901842447,3.47412099648926,3.47690255878676,-0.00403815042572632,0,-0.0011371744914822,-1,0,-1
21053,"Clinton","Kentucky",0,3.57954279007647,0,3.57954279007647,"2020-09-29",252,3.80666248977032,-0.0153531293497323,3.45671775527861,3.47207088462834,0.0118813278867513,0,-0.0006902391654876,1,0,-1
21053,"Clinton","Kentucky",0.00793654959573341,3.64303518684234,0.0079365495957342,3.64303518684235,"2020-09-30",253,3.83483336673702,0.00940842952454596,3.65481022627284,3.65333834634403,0.00793654959573341,0.0079365495957342,0.0247615588742783,1,1,1
21053,"Clinton","Kentucky",0.031130918595173,3.83652668843359,0.0311309185951743,3.8365266884336,"2020-10-01",254,3.85620822632175,0.0273493556947291,3.80627418523004,3.81005574813048,0.0231943689994396,0.0231943689994401,0.0179409261701831,1,1,1
21053,"Clinton","Kentucky",0.0522506903438814,4.03661578101843,0.052250690343878,4.0366157810184,"2020-10-02",255,3.87417278129705,0.046086340920466,3.98730098563111,3.99346533505452,0.0211197717487084,0.0211197717487037,0.0187369852257369,1,1,1
21053,"Clinton","Kentucky",0.0392207131532807,3.98462665383751,0.039220713153282,3.98462665383751,"2020-10-03",256,3.88303546855489,0.0392350466420295,3.9847413217475,3.98472698825875,-0.0130299771906007,-0.013029977190596,-0.0068512942784365,-1,-1,-1
21053,"Clinton","Kentucky",0.0377403279828459,4.01200428562731,0.0377403279828457,4.01200428562731,"2020-10-04",257,3.88890058800729,0.0362329156970176,3.99994498734068,4.00145239962651,-0.0014803851704348,-0.0014803851704363,-0.0030021309450119,-1,-1,-1
21053,"Clinton","Kentucky",0.0363676441708763,4.0387631431144,0.0363676441708751,4.03876314311439,"2020-10-05",258,3.89182029811063,0.0343978367642759,4.0230046838616,4.02497449126819,-0.0013726838119696,-0.00137268381197059,-0.0018350789327417,-1,-1,-1
21053,"Clinton","Kentucky",0.0224728558520596,3.96397248073474,0.0224728558520586,3.96397248073473,"2020-10-06",259,3.89182029811063,0.023000287488622,3.96819193382724,3.96766450219067,-0.0138947883188167,-0.0138947883188165,-0.0113975492756539,-1,-1,-1
21053,"Clinton","Kentucky",0.0281708769666985,4.03202950550391,0.0281708769666968,4.03202950550389,"2020-10-07",260,3.8859723282282,0.0294513445506257,4.04227324617533,4.0409927785914,0.0056980211146389,0.0056980211146382,0.0064510570620037,1,1,1
21053,"Clinton","Kentucky",0.0213748595847325,4.00583224341488,0.0213748595847334,4.00583224341488,"2020-10-08",261,3.90052862600241,0.0215122206548592,4.00693113197589,4.00679377090576,-0.006796017381966,-0.0067960173819634,-0.0079391238957665,-1,-1,-1
21053,"Clinton","Kentucky",0.0179645549752972,3.99992466612413,0.0179645549752978,3.99992466612413,"2020-10-09",262,3.92338676407846,0.0200691925593702,4.01676176679671,4.01465712921264,-0.0034103046094353,-0.0034103046094356,-0.001443028095489,-1,-1,-1
21053,"Clinton","Kentucky",0.00886268725784668,3.94507427935982,0.00886268725784678,3.94507427935982,"2020-10-10",263,3.97298370521783,0.012176072742765,3.97158136323917,3.96826797775424,-0.00910186771745052,-0.00910186771745102,-0.0078931198166052,-1,-1,-1
21053,"Clinton","Kentucky",0.00586511945239828,3.92995642417408,0.0058651194523982,3.92995642417408,"2020-10-11",264,4.01509519056796,0.00810840060099276,3.94790267336283,3.94565939221424,-0.0029975678054484,-0.00299756780544858,-0.00406767214177224,-1,-1,-1
21053,"Clinton","Kentucky",0.0029197101033333,3.91225826883396,0.00291971010333381,3.91225826883396,"2020-10-12",265,4.05550472890584,0.00598737982798358,3.93679962663116,3.93373195690652,-0.00294540934906498,-0.00294540934906439,-0.00212102077300918,-1,-1,-1
21053,"Clinton","Kentucky",-6.28036983473555e-16,3.89182029811062,0,3.89182029811063,"2020-10-13",266,4.11321304652648,0.00601346898922512,3.93992805002443,3.93391458103521,-0.00291971010333393,-0.00291971010333381,2.60891612415401e-05,-1,-1,1
21053,"Clinton","Kentucky",-0.00584796988242318,3.84503653905124,0,3.8859723282282,"2020-10-14",267,4.17438726989564,-0.0140660955852645,3.77929153342851,3.78750965913135,-0.00584796988242255,0,-0.0200795645744896,-1,0,-1
21053,"Clinton","Kentucky",0.0145562977742075,4.00242271042186,0.0145562977742073,4.00242271042186,"2020-10-15",268,4.2257904483556,0.0154633389940811,4.00967904018085,4.00877199896098,0.0204042676566307,0.0145562977742073,0.0295294345793456,1,1,1
21053,"Clinton","Kentucky",0.0228581380760524,4.08339373061083,0.0228581380760513,4.08339373061082,"2020-10-16",269,4.26066577766961,0.0230822521017897,4.08518664281673,4.08496252879099,0.0083018403018449,0.008301840301844,0.0076189131077086,1,1,1
21053,"Clinton","Kentucky",0.0495969411393738,4.32016229319345,0.0495969411393706,4.32016229319343,"2020-10-17",270,4.28457129852317,0.0473550116565777,4.30222685733108,4.30446878681387,0.0267388030633214,0.0267388030633193,0.024272759554788,1,1,1
21053,"Clinton","Kentucky",0.042111485350129,4.30987558801886,0.042111485350127,4.30987558801885,"2020-10-18",271,4.33261127511053,0.0418371684813165,4.30768105306836,4.30795536993718,-0.0074854557892448,-0.0074854557892436,-0.0055178431752612,-1,-1,-1
21053,"Clinton","Kentucky",0.0404095383378731,4.33837149727095,0.0404095383378769,4.33837149727097,"2020-10-19",272,4.38381075646738,0.0403632714345071,4.33800136204402,4.33804762894739,-0.0017019470122559,-0.0017019470122501,-0.0014738970468094,-1,-1,-1
21053,"Clinton","Kentucky",0.0577083176206422,4.51717126987098,0.057708317620647,4.51717126987101,"2020-10-20",273,4.43081679884331,0.0536886950455319,4.4850142892701,4.4890339118452,0.0172987792827691,0.0172987792827701,0.0133254236110248,1,1,1
21053,"Clinton","Kentucky",0.0611742233691523,4.6026068334797,0.0611742233691537,4.60260683347971,"2020-10-21",274,4.47571211875121,0.0577325769304981,4.57507366197046,4.57851530840913,0.0034659057485101,0.0034659057485067,0.0040438818849662,1,1,1
21053,"Clinton","Kentucky",0.051403178459968,4.58561269757538,0.0514031784599647,4.58561269757535,"2020-10-22",275,4.51085950651685,0.0503806920434355,4.57743280624312,4.57845529265965,-0.0097710449091843,-0.009771044909189,-0.0073518848870626,-1,-1,-1
21053,"Clinton","Kentucky",0.0348753293140146,4.50479308286772,0.0348753293140129,4.5047930828677,"2020-10-23",276,4.55537952148507,0.0358829350889197,4.51285392906696,4.51184632329205,-0.0165278491459534,-0.0165278491459518,-0.0144977569545158,-1,-1,-1
21053,"Clinton","Kentucky",0.0239055208535538,4.45190994449805,0.0239055208535541,4.45190994449805,"2020-10-24",277,4.59222967471236,0.0250388693697436,4.46097673262756,4.45984338411137,-0.0109698084604608,-0.0109698084604588,-0.0108440657191761,-1,-1,-1
21053,"Clinton","Kentucky",0.0480399765873647,4.66889111122208,0.0480399765873623,4.66889111122207,"2020-10-25",278,4.60802325497049,0.0482031787747546,4.67019672872121,4.67003352653381,0.0241344557338109,0.0241344557338082,0.023164309405011,1,1,1
21053,"Clinton","Kentucky",0.0511994813568547,4.74220712596537,0.0511994813568517,4.74220712596534,"2020-10-26",279,4.62497281328427,0.0491968733813494,4.72618626216133,4.72818887013683,0.00315950476949,0.0031595047694894,0.000993694606594799,1,1,1
21053,"Clinton","Kentucky",0.0470060423759305,4.75985909547483,0.0470060423759309,4.75985909547483,"2020-10-27",280,4.64301632847821,0.045821347716409,4.75038153819865,4.75156623285817,-0.0041934389809242,-0.0041934389809208,-0.0033755256649404,-1,-1,-1
21053,"Clinton","Kentucky",0.0448953199078935,4.78997935810646,0.0448953199078916,4.78997935810645,"2020-10-28",281,4.66074003714291,0.0436851501621351,4.78029800014039,4.78150816988616,-0.002110722468037,-0.0021107224680393,-0.0021361975542739,-1,-1,-1
21053,"Clinton","Kentucky",0.0351473877656452,4.75689122087637,0.0351473877656447,4.75689122087636,"2020-10-29",282,4.68080760019371,0.0359822025526232,4.7635697391722,4.76273492438521,-0.0097479321422483,-0.0097479321422469,-0.0077029476095119,-1,-1,-1
21053,"Clinton","Kentucky",0.0445200149682214,4.86701962626262,0.0445200149682252,4.86701962626265,"2020-10-30",283,4.68740828422507,0.0462009845184964,4.88046738266482,4.87878641311454,0.0093726272025762,0.0093726272025805,0.0102187819658732,1,1,1
21053,"Clinton","Kentucky",0.0368501532272799,4.85018074730332,0.0368501532272818,4.85018074730333,"2020-10-31",284,4.69527202068527,0.0364344908604214,4.84685544836844,4.84727111073531,-0.0076698617409415,-0.0076698617409434,-0.009766493658075,-1,-1,-1
21053,"Clinton","Kentucky",0.0157935802581379,4.71857831677746,0.0157935802581379,4.71857831677746,"2020-11-01",285,4.70048036579242,0.016971421325296,4.72800104531473,4.72682320424756,-0.021056572969142,-0.0210565729691439,-0.0194630695351254,-1,-1,-1
21053,"Clinton","Kentucky",0.0169495583137771,4.74361972148071,0.016949558313776,4.7436197214807,"2020-11-02",286,4.69918082045033,0.0183178983343051,4.75456644164493,4.75319810162441,0.0011559780556392,0.0011559780556381,0.0013464770090091,1,1,1
21053,"Clinton","Kentucky",0.0180435151939361,4.76932093483576,0.0180435151939369,4.76932093483577,"2020-11-03",287,4.69527202068527,0.0193333210896093,4.77963938200114,4.77834957610547,0.001093956880159,0.0010939568801609,0.0010154227553042,1,1,1
21053,"Clinton","Kentucky",0.0177237086646969,4.78480599779578,0.0177237086646977,4.78480599779579,"2020-11-04",288,4.67815507874458,0.0193235204361907,4.79760449196774,4.79600468019624,-0.0003198065292392,-0.0003198065292392,-9.80065341860126e-06,-1,-1,-1
21053,"Clinton","Kentucky",0.0200675630508061,4.82128054154936,0.0200675630508078,4.82128054154937,"2020-11-05",289,4.65531996967356,0.0213870948946794,4.83183679630034,4.83051726445647,0.0023438543861092,0.0023438543861101,0.0020635744584887,1,1,1
21053,"Clinton","Kentucky",0.00660068403135489,4.73361307244455,0.00660068403135394,4.73361307244454,"2020-11-06",290,4.64163986576949,0.011414243747415,4.77212155017303,4.76730799045697,-0.0134668790194512,-0.0134668790194539,-0.0099728511472644,-1,-1,-1
21053,"Clinton","Kentucky",0.00786373646020705,4.75031817590672,0.00786373646020699,4.75031817590672,"2020-11-07",291,4.63749907310345,0.0112170820744918,4.777144940821,4.77379159520671,0.00126305242885216,0.00126305242885305,-0.000197161672923201,1,1,-1
21053,"Clinton","Kentucky",0.00520834510714266,4.73693878154242,0.00520834510714252,4.73693878154241,"2020-11-08",292,4.64850331069446,0.00938559304368972,4.77035676503479,4.76617951709825,-0.00265539135306439,-0.00265539135306447,-0.00183148903080208,-1,-1,-1
21053,"Clinton","Kentucky",-0.00129954534208464,4.69008400305574,0,4.69918082045033,"2020-11-09",293,4.64850331069446,-0.00356609765728455,4.67195158453414,4.67421813684934,-0.0065078904492273,-0.00520834510714252,-0.0129516907009743,-1,-1,-1
21053,"Clinton","Kentucky",-0.0039087997650575,4.66791042232987,0,4.69527202068527,"2020-11-10",294,4.64713438508712,-0.00714705370930372,4.6420043907759,4.64524264472014,-0.00260925442297286,0,-0.00358095605201917,-1,0,-1
21053,"Clinton","Kentucky",-0.0171169419406889,4.55833648515976,0,4.67815507874458,"2020-11-11",295,4.65396035015752,-0.0113389185430411,4.60456067234094,4.59878264894329,-0.0132081421756314,0,-0.00419186483373738,-1,0,-1
21053,"Clinton","Kentucky",-0.0228351090710223,4.49547420617641,0,4.65531996967356,"2020-11-12",296,4.67015503607751,-0.0142582427205264,4.56408913698037,4.55551227062987,-0.0057181671303334,0,-0.0029193241774853,-1,0,-1
21053,"Clinton","Kentucky",-0.0136801039040761,4.54587913844095,0,4.64163986576949,"2020-11-13",297,4.71466500078438,-0.0125651951775087,4.55479840825349,4.55368349952693,0.0091550051669462,0,0.0016930475430177,1,0,1
21053,"Clinton","Kentucky",-0.00414079266603612,4.6085135244412,0,4.63749907310345,"2020-11-14",298,4.76339419120298,-0.00495881278739112,4.60196936347036,4.60278738359171,0.00953931123803998,0,0.00760638239011758,1,0,1
21053,"Clinton","Kentucky",0.011004237591012,4.72553297383154,0.0110042375910124,4.72553297383155,"2020-11-15",299,4.80402104473326,0.0137443743031493,4.74745406752865,4.74471393081651,0.0151450302570481,0.0110042375910124,0.0187031870905404,1,1,1
21053,"Clinton","Kentucky",-1.25607396694711e-15,4.64850331069445,0,4.64850331069446,"2020-11-16",300,4.85981240436167,0.00965502570644748,4.72574351634604,4.71608849063959,-0.0110042375910133,-0.0110042375910124,-0.00408934859670182,-1,-1,-1
21053,"Clinton","Kentucky",-0.00136892560733996,4.63755190583574,0,4.64713438508712,"2020-11-17",301,4.91370475459889,-0.00150414611323464,4.63647014178858,4.63660536229448,-0.0013689256073387,0,-0.0111591718196821,-1,0,-1
21053,"Clinton","Kentucky",0.0068259650704015,4.70174210565033,0.00682596507040234,4.70174210565034,"2020-11-18",302,4.96882074366325,0.0112676258966648,4.73727539226044,4.73283373143417,0.00819489067774146,0.00682596507040234,0.0127717720098994,1,1,1
21053,"Clinton","Kentucky",0.0161946859199839,4.78351783751739,0.0161946859199835,4.78351783751739,"2020-11-19",303,5.02199905274657,0.0174225302673757,4.79334059229653,4.79211274794914,0.0093687208495824,0.00936872084958116,0.0061549043707109,1,1,1
21053,"Clinton","Kentucky",0.0445099647068694,5.02623475373246,0.0445099647068696,5.02623475373246,"2020-11-20",304,5.05442431121992,0.0430105043995879,5.01423907127421,5.0157385315815,0.0283152787868855,0.0283152787868861,0.0255879741322122,1,1,1
21053,"Clinton","Kentucky",0.0487291904186079,5.10449852413324,0.0487291904186078,5.10449852413324,"2020-11-21",305,5.07695793702733,0.0482019776967853,5.10028082235866,5.10080803508048,0.00421922571173849,0.0042192257117382,0.0051914732971974,1,1,1
21053,"Clinton","Kentucky",0.0406268535302732,5.08840901944517,0.0406268535302727,5.08840901944517,"2020-11-22",306,5.09812274821937,0.0402482315556701,5.08538004364834,5.08575866562295,-0.0081023368883347,-0.0081023368883351,-0.0079537461411152,-1,-1,-1
21053,"Clinton","Kentucky",0.0557913596284185,5.2503519217606,0.0557913596284152,5.25035192176058,"2020-11-23",307,5.12226185133273,0.0546128413972316,5.24092377591111,5.24210229414229,0.0151645060981453,0.0151645060981425,0.0143646098415615,1,1,1
21053,"Clinton","Kentucky",0.0538923502372147,5.29095120625939,0.0538923502372155,5.2909512062594,"2020-11-24",308,5.14749447681345,0.0516612405832061,5.27310232902732,5.27533343868133,-0.00189900939120381,-0.0018990093911997,-0.0029516008140255,-1,-1,-1
21053,"Clinton","Kentucky",0.055115989064363,5.35463266711379,0.0551159890643627,5.35463266711379,"2020-11-25",309,5.17453422333718,0.0531399145090762,5.3388240706715,5.34080014522678,0.0012236388271483,0.0012236388271472,0.0014786739258701,1,1,1
21053,"Clinton","Kentucky",0.0531783090833202,5.39424721632981,0.0531783090833224,5.39424721632983,"2020-11-26",310,5.19533497329518,0.051671656797761,5.38219399804534,5.3837006503309,-0.0019376799810428,-0.0019376799810403,-0.0014682577113152,-1,-1,-1
21053,"Clinton","Kentucky",0.0324252584733482,5.28140112053336,0.0324252584733467,5.28140112053335,"2020-11-27",311,5.21571185388387,0.0328420384823832,5.28473536060564,5.2843185805966,-0.020753050609972,-0.0207530506099757,-0.0188296183153778,-1,-1,-1
21053,"Clinton","Kentucky",0.0225336258074069,5.23469331767917,0.0225336258074069,5.23469331767917,"2020-11-28",312,5.23187226713988,0.0228370561761405,5.23712076062904,5.23681733026031,-0.0098916326659413,-0.0098916326659398,-0.0100049823062427,-1,-1,-1
21053,"Clinton","Kentucky",0.0211648111920453,5.24627642656369,0.0211648111920475,5.24627642656371,"2020-11-29",313,5.24325758936501,0.0213193787767245,5.24751296724113,5.24735839965644,-0.0013688146153616,-0.0013688146153594,-0.001517677399416,-1,-1,-1
21053,"Clinton","Kentucky",0.0241391031133558,5.29123557312622,0.0241391031133569,5.29123557312623,"2020-11-30",314,5.2447658852769,0.0233778302059971,5.28514538986735,5.28590666277471,0.0029742919213105,0.0029742919213094,0.0020584514292726,1,1,1
