"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37175,"Transylvania","North Carolina",0.0319275945254407,4.57100229146925,0.0319275945254391,4.57100229146924,"2020-08-02",194,4.36763789722178,0.0378777967338396,4.61860390913645,4.61265370692805,-0.0169579940440852,-0.016957994044085,-0.0149680974068443,-1,-1,-1
37175,"Transylvania","North Carolina",0.0164989993800358,4.47950112483145,0.0164989993800351,4.47950112483145,"2020-08-03",195,4.37125453769197,0.0244984129787085,4.54349643362084,4.53549702002216,-0.0154285951454049,-0.015428595145404,-0.0133793837551311,-1,-1,-1
37175,"Transylvania","North Carolina",-1.25607396694706e-15,4.36400812917119,0,4.3640081291712,"2020-08-04",196,4.37305796469112,0.0128380589090693,4.46671260044375,4.45387454153468,-0.0164989993800371,-0.0164989993800351,-0.0116603540696392,-1,-1,-1
37175,"Transylvania","North Carolina",-0.00364299127850135,4.33486419894319,0,4.3603651378927,"2020-08-05",197,4.3640081291712,-0.00144431037378794,4.3524536461809,4.35025496527618,-0.00364299127850009,0,-0.0142823692828572,-1,0,-1
37175,"Transylvania","North Carolina",-0.0018264845260348,4.34575326168442,0,4.35853865336667,"2020-08-06",198,4.34565899050301,-0.000396690786087864,4.357191611604,4.35576181786405,0.00181650675246655,0,0.00104761958770008,1,0,1
37175,"Transylvania","North Carolina",0.00364963908755064,4.38773576606707,0.00364963908754934,4.38773576606706,"2020-08-07",199,4.32129039948605,0.0129828003288511,4.46240105599748,4.45306789475618,0.00547612361358544,0.00364963908754934,0.013379491114939,1,1,1
37175,"Transylvania","North Carolina",0,4.36218829245422,0,4.36218829245422,"2020-08-08",200,4.29436569611546,-0.00343273224199823,4.33472643451823,4.33815916676023,-0.00364963908755064,-0.00364963908754934,-0.0164155325708493,-1,-1,-1
37175,"Transylvania","North Carolina",0.00544960476756387,4.40578513059473,0.0054496047675654,4.40578513059474,"2020-08-09",201,4.25053397873921,0.0108557466847221,4.449034265932,4.44362812401483,0.00544960476756387,0.0054496047675654,0.0142884789267203,1,1,1
37175,"Transylvania","North Carolina",0.00361664047018779,4.39657102098328,0.00361664047018717,4.39657102098328,"2020-08-10",202,4.19827548507033,0.00995610853222187,4.44728676547955,4.44094729741752,-0.00183296429737608,-0.00183296429737823,-0.000899638152500229,-1,-1,-1
37175,"Transylvania","North Carolina",0.00180342699915156,4.38568195368518,0.00180342699915226,4.38568195368519,"2020-08-11",203,4.14539973302238,0.00756944405853998,4.43181009016029,4.4260440731009,-0.00181321347103623,-0.00181321347103491,-0.00238666447368189,-1,-1,-1
37175,"Transylvania","North Carolina",-0.00904983551991617,4.30065928053179,0,4.3640081291712,"2020-08-12",204,4.09196077086682,-0.0102521410884186,4.29104083598377,4.29224314155227,-0.0108532625190677,-0.00180342699915226,-0.0178215851469586,-1,-1,-1
37175,"Transylvania","North Carolina",-0.0183491386681977,4.21721501982562,0,4.34565899050301,"2020-08-13",205,4.04305126783455,-0.0141805907935756,4.2505634028226,4.24639485494798,-0.00929930314828153,0,-0.003928449705157,-1,0,-1
37175,"Transylvania","North Carolina",-0.0243685910169558,4.15071026236736,0,4.32129039948605,"2020-08-14",206,3.98898404656427,-0.0209097377886828,4.17838108819355,4.17492223496527,-0.0060194523487581,0,-0.0067291469951072,-1,0,-1
37175,"Transylvania","North Carolina",-0.0269247033705916,4.10589277252132,0,4.29436569611546,"2020-08-15",207,3.94849268520954,-0.022461190795076,4.14160087312544,4.13713736054993,-0.0025561123536358,0,-0.0015514530063932,-1,0,-1
37175,"Transylvania","North Carolina",-0.0438317173762481,3.94371195710547,0,4.25053397873921,"2020-08-16",208,3.92902058179672,-0.0327242811985907,4.03257144652673,4.02146401034907,-0.0169070140056565,0,-0.0102630904035147,-1,0,-1
37175,"Transylvania","North Carolina",-0.052258493668873,3.83246602938822,0,4.19827548507033,"2020-08-17",209,3.9262076404201,-0.0381399910874003,3.94541405004001,3.93129554745853,-0.0084267762926249,0,-0.0054157098888096,-1,0,-1
37175,"Transylvania","North Carolina",-0.0528757520479508,3.77526946868673,0,4.14539973302238,"2020-08-18",210,3.94019388239484,-0.0398240588422413,3.8796830143324,3.86663132112669,-0.000617258379077799,0,-0.001684067754841,-1,0,-1
37175,"Transylvania","North Carolina",-0.0534389621555606,3.7178880357779,0,4.09196077086682,"2020-08-19",211,3.99162605602711,-0.0426369051496148,3.80430449182546,3.79350243481952,-0.000563210107609798,0,-0.0028128463073735,-1,0,-1
37175,"Transylvania","North Carolina",-0.0489095030322701,3.70068474660866,0,4.04305126783455,"2020-08-20",212,4.04555439805267,-0.0374745363919098,3.79216447973154,3.78072951309118,0.0045294591232905,0,0.005162368757705,1,0,1
37175,"Transylvania","North Carolina",-0.0540672212702733,3.61051349767236,0,3.98898404656427,"2020-08-21",213,4.14313472639153,-0.0404153119623907,3.71972877213542,3.70607686282754,-0.0051577182380032,0,-0.0029407755704809,-1,0,-1
37175,"Transylvania","North Carolina",-0.0404913613547359,3.66505315572639,0,3.94849268520954,"2020-08-22",214,4.21529717263976,-0.0370438853537769,3.69263296373405,3.6891854877331,0.0135758599155374,0,0.0033714266086138,1,0,1
37175,"Transylvania","North Carolina",-0.0194721034128225,3.79271585790696,0,3.92902058179672,"2020-08-23",215,4.27666611901606,-0.0233157791599037,3.76196645193031,3.76581012767739,0.0210192579419134,0,0.0137281061938732,1,0,1
37175,"Transylvania","North Carolina",-0.00281294137661518,3.9065170507838,0,3.9262076404201,"2020-08-24",216,4.32696685749085,-0.012767816518449,3.82687804964913,3.83683292479096,0.0166591620362073,0,0.0105479626414547,1,0,1
37175,"Transylvania","North Carolina",0.0139862419747392,4.03809757621802,0.0139862419747399,4.03809757621802,"2020-08-25",217,4.37485814519527,0.0122943682925768,4.02456258676071,4.02625446044288,0.0167991833513544,0.0139862419747399,0.0250621848110258,1,1,1
37175,"Transylvania","North Carolina",0.05143217363227,4.351651271453,0.0514321736322705,4.35165127145301,"2020-08-26",218,4.41539232851768,0.0422114113697046,4.27788517335248,4.28710593561504,0.0374459316575308,0.0374459316575306,0.0299170430771278,1,1,1
37175,"Transylvania","North Carolina",0.0539283420255591,4.42305279223158,0.0539283420255559,4.42305279223156,"2020-08-27",219,4.46918681011628,0.0423559789449835,4.33047388758698,4.34204625066756,0.0024961683932891,0.0024961683932854,0.000144567575278899,1,1,1
37175,"Transylvania","North Carolina",0.0975803283388606,4.82619702476356,0.0975803283388643,4.82619702476358,"2020-08-28",220,4.49184150068109,0.0606361853177036,4.5306438805943,4.56758802361546,0.0436519863133015,0.0436519863133084,0.0182802063727201,1,1,1
37175,"Transylvania","North Carolina",0.0721624462482293,4.72043429637737,0.07216244624823,4.72043429637737,"2020-08-29",221,4.53259949315326,0.0541198002985354,4.57609312877981,4.59413577472951,-0.0254178820906313,-0.0254178820906343,-0.0065163850191682,-1,-1,-1
37175,"Transylvania","North Carolina",0.0613689463762948,4.70624874365012,0.0613689463762928,4.7062487436501,"2020-08-30",222,4.56880254181722,0.0537369159493366,4.64519250023445,4.65282453066142,-0.0107934998719345,-0.0107934998719372,-0.000382884349198802,-1,-1,-1
37175,"Transylvania","North Carolina",0.0503007384747994,4.67907202681445,0.0503007384747987,4.67907202681444,"2020-08-31",223,4.61370508843793,0.0417018452197116,4.61028088077375,4.61887977402883,-0.0110682079014954,-0.0110682079014941,-0.012035070729625,-1,-1,-1
37175,"Transylvania","North Carolina",0.0478912877044137,4.71009715912616,0.0478912877044149,4.71009715912617,"2020-09-01",224,4.66881545114845,0.0427949975770747,4.66932683810745,4.67442312823479,-0.0024094507703857,-0.0024094507703838,0.0010931523573631,-1,-1,1
37175,"Transylvania","North Carolina",0.0405341833224129,4.69913161177457,0.0405341833224124,4.69913161177457,"2020-09-02",225,4.70824237112791,0.0372386239369802,4.67276713669111,4.67606269607654,-0.0073571043820008,-0.0073571043820025,-0.0055563736400945,-1,-1,-1
37175,"Transylvania","North Carolina",0.0537944815986014,4.84574818130649,0.0537944815986009,4.84574818130649,"2020-09-03",226,4.72991307257953,0.0486983534651874,4.80497915623918,4.81007528437259,0.0132602982761885,0.0132602982761885,0.0114597295282072,1,1,1
37175,"Transylvania","North Carolina",0.0226546905648078,4.65042433463474,0.0226546905648064,4.65042433463473,"2020-09-04",227,4.74493212836325,0.0231076330006431,4.65404787412143,4.65359493168559,-0.0311397910337936,-0.0311397910337945,-0.0255907204645443,-1,-1,-1
37175,"Transylvania","North Carolina",0.0407579924721692,4.81790544045844,0.0407579924721677,4.81790544045843,"2020-09-05",228,4.7523579050601,0.039548222454552,4.80822728031751,4.80943705033512,0.0181033019073614,0.0181033019073613,0.0164405894539089,1,1,1
37175,"Transylvania","North Carolina",0.0362030486639629,4.82222388246496,0.0362030486639604,4.82222388246494,"2020-09-06",229,4.76461296039711,0.0330799217407198,4.79723886707902,4.80036199400226,-0.0045549438082063,-0.0045549438082073,-0.0064683007138322,-1,-1,-1
37175,"Transylvania","North Carolina",0.0449025466207123,4.92802291478292,0.0449025466207136,4.92802291478293,"2020-09-07",230,4.77068462446567,0.0432330453221444,4.91466690439438,4.91633640569294,0.0086994979567494,0.0086994979567532,0.0101531235814246,1,1,1
37175,"Transylvania","North Carolina",0.0551103627105215,5.0545879901221,0.0551103627105212,5.0545879901221,"2020-09-08",231,4.76339419120298,0.047233143540144,4.99157023675908,4.99944745592946,0.0102078160898092,0.0102078160898076,0.0040000982179996,1,1,1
37175,"Transylvania","North Carolina",0.0394269199794528,4.98423081098408,0.039426919979455,4.98423081098409,"2020-09-09",232,4.76339419120298,0.0376576366274316,4.9700765441679,4.97184582751993,-0.0156834427310687,-0.0156834427310662,-0.0095755069127124,-1,-1,-1
37175,"Transylvania","North Carolina",0.0216707014516259,4.88160798274091,0.021670701451626,4.88160798274091,"2020-09-10",233,4.75112409861117,0.0211298459460454,4.87728113869627,4.87782199420185,-0.0177562185278269,-0.017756218527829,-0.0165277906813862,-1,-1,-1
37175,"Transylvania","North Carolina",0.0150190557837174,4.85006551884927,0.0150190557837178,4.85006551884927,"2020-09-11",234,4.73995079801304,0.0177311753567223,4.87176247543331,4.86905035586031,-0.0066516456679085,-0.0066516456679082,-0.0033986705893231,-1,-1,-1
37175,"Transylvania","North Carolina",0.00742577669685162,4.80433834193806,0.00742577669685041,4.80433834193805,"2020-09-12",235,4.69527202068527,0.012410709416055,4.84421780369169,4.83923287097249,-0.00759327908686578,-0.00759327908686739,-0.0053204659406673,-1,-1,-1
37175,"Transylvania","North Carolina",0.0122550553370117,4.85039834775619,0.012255055337012,4.8503983477562,"2020-09-13",236,4.65123555283134,0.0151825508405262,4.87381831178431,4.87089081628079,0.00482927864016008,0.00482927864016159,0.0027718414244712,1,1,1
37175,"Transylvania","North Carolina",0.00607166406855293,4.81318627294554,0.00607166406855253,4.81318627294553,"2020-09-14",237,4.60944674275535,0.00907173326900804,4.83718682654917,4.83418675734873,-0.00618339126845877,-0.00618339126845947,-0.00611081757151816,-1,-1,-1
37175,"Transylvania","North Carolina",-0.00729043326268187,4.71236115836421,0,4.76339419120298,"2020-09-15",238,4.57028292698765,-0.0103234856436068,4.68809673931682,4.69112979169773,-0.0133620973312348,-0.00607166406855253,-0.0193952189126148,-1,-1,-1
37175,"Transylvania","North Carolina",0,4.76339419120298,0,4.76339419120298,"2020-09-16",239,4.52643614544559,-0.00591414302959148,4.71608104696625,4.72199518999584,0.00729043326268187,0,0.00440934261401532,1,0,1
37175,"Transylvania","North Carolina",-0.0122700925918092,4.66523345046851,0,4.75112409861117,"2020-09-17",240,4.48863636973214,-0.0122620960103028,4.66529742312056,4.66528942653905,-0.0122700925918092,0,-0.00634795298071132,-1,0,-1
37175,"Transylvania","North Carolina",-0.0111733005981293,4.66173769382614,0,4.73995079801304,"2020-09-18",241,4.43251603459627,-0.0126074730380497,4.65026431430677,4.65169848674669,0.0010967919936799,0,-0.000345377027746899,1,0,-1
37175,"Transylvania","North Carolina",-0.0446787773277635,4.38252057939093,0,4.69527202068527,"2020-09-19",242,4.41019751164058,-0.0361779648697752,4.45052707905484,4.44202626659684,-0.0335054767296342,0,-0.0235704918317255,-1,0,-1
37175,"Transylvania","North Carolina",-0.0440364678539303,4.34298027785383,0,4.65123555283134,"2020-09-20",243,4.36218829245422,-0.0360694078679497,4.40671675774167,4.39874969775569,0.000642309473833202,0,0.0001085570018255,1,0,1
37175,"Transylvania","North Carolina",-0.0417888100759944,4.31692507222339,0,4.60944674275535,"2020-09-21",244,4.31175743882733,-0.0355487932083136,4.36684520716483,4.36060519029715,0.0022476577779359,0,0.000520614659636105,1,0,1
37175,"Transylvania","North Carolina",-0.0391638157676942,4.29613621661379,0,4.57028292698765,"2020-09-22",245,4.26468992796934,-0.0342617274020161,4.33535292353922,4.33045083517354,0.0026249943083002,0,0.0012870658062975,1,0,1
37175,"Transylvania","North Carolina",-0.0438467815420602,4.21950867465117,0,4.52643614544559,"2020-09-23",246,4.20041910861358,-0.0395405463526117,4.25395855616676,4.24965232097731,-0.004682965774366,0,-0.0052788189505956,-1,0,-1
37175,"Transylvania","North Carolina",-0.03779977571345,4.22403793973799,0,4.48863636973214,"2020-09-24",247,4.15888308335967,-0.0324604913920105,4.26675221430951,4.26141292998807,0.0060470058286102,0,0.0070800549606012,1,0,1
37175,"Transylvania","North Carolina",-0.0561203351358665,4.03967368864521,0,4.43251603459627,"2020-09-25",248,4.14991441337691,-0.0465628023045822,4.11613395129548,4.10657641846419,-0.0183205594224165,0,-0.0141023109125717,-1,0,-1
37175,"Transylvania","North Carolina",-0.0223185229556963,4.2539678509507,0,4.41019751164058,"2020-09-26",249,4.14765962098982,-0.0214315290161126,4.26106380246737,4.26017680852779,0.0338018121801702,0,0.0251312732884696,1,0,1
37175,"Transylvania","North Carolina",-0.048009219186363,4.02612375814968,0,4.36218829245422,"2020-09-27",250,4.15664844555826,-0.0415712619308215,4.07762741619401,4.07118945893847,-0.0256906962306667,0,-0.0201397329147089,-1,0,-1
37175,"Transylvania","North Carolina",-0.0504308536268879,3.95874146343911,0,4.31175743882733,"2020-09-28",251,4.14765962098982,-0.0430769036661819,4.01757306312476,4.01021911316406,-0.0024216344405249,0,-0.0015056417353604,-1,0,-1
37175,"Transylvania","North Carolina",-0.0470675108579817,3.93521735196347,0,4.26468992796934,"2020-09-29",252,4.12713438504509,-0.0407826471285589,3.98549626179886,3.97921139806943,0.0033633427689062,0,0.002294256537623,1,0,1
37175,"Transylvania","North Carolina",-0.0642708193557575,3.75052337312328,0,4.20041910861358,"2020-09-30",253,4.1225154391888,-0.0491531322614382,3.87146486987784,3.85634718278351,-0.0172033084977758,0,-0.0083704851328793,-1,0,-1
37175,"Transylvania","North Carolina",-0.0415360252539121,3.86813090658229,0,4.15888308335967,"2020-10-01",254,4.0943445622221,-0.03883583748843,3.88973240870614,3.88703222094066,0.0227347941018454,0,0.0103172947730082,1,0,1
37175,"Transylvania","North Carolina",-0.00896866998275874,4.0871337234976,0,4.14991441337691,"2020-10-02",255,4.05302641289137,-0.00664319821756095,4.10573749761918,4.10341202585398,0.0325673552711534,0,0.0321926392708691,1,0,1
37175,"Transylvania","North Carolina",-0.00225479238708977,4.13187607428019,0,4.14765962098982,"2020-10-03",256,4.00473240353241,-0.0064982152983518,4.0979286909901,4.10217211390136,0.00671387759566897,0,0.00014498291920915,1,0,1
37175,"Transylvania","North Carolina",0.00898882456843408,4.21957021753729,0.00898882456843353,4.21957021753729,"2020-10-04",257,3.96488649498521,0.0131206043536737,4.25262445581921,4.24849267603398,0.0112436169555239,0.00898882456843353,0.0196188196520255,1,1,1
37175,"Transylvania","North Carolina",-0.00898882456843372,4.08473784901079,0,4.14765962098982,"2020-10-05",258,3.94849268520954,-0.00991329275290113,4.07734210353505,4.07826657171951,-0.0179776491368678,-0.00898882456843353,-0.0230338971065748,-1,-1,-1
37175,"Transylvania","North Carolina",-0.0205252359447326,3.98345773343196,0,4.12713438504509,"2020-10-06",259,3.93462283734539,-0.0117026987001221,4.05403803138884,4.04521549414423,-0.0115364113762989,0,-0.00178940594722097,-1,0,-1
37175,"Transylvania","North Carolina",-0.00461894585629389,4.09018281819474,0,4.1225154391888,"2020-10-07",260,3.91772102654278,-0.00444404103441819,4.09158205676974,4.09140715194787,0.0159062900884387,0,0.00725865766570391,1,0,1
37175,"Transylvania","North Carolina",-0.0281708769666961,3.89714842345523,0,4.0943445622221,"2020-10-08",261,3.90916177314711,-0.0204219156383068,3.95914011408235,3.95139115275395,-0.0235519311104022,0,-0.0159778746038886,-1,0,-1
37175,"Transylvania","North Carolina",-0.041318149330732,3.76379936757625,0,4.05302641289137,"2020-10-09",262,3.91202300542815,-0.0279122987472964,3.87104617224373,3.85764032166029,-0.0131472723640359,0,-0.0074903831089896,-1,0,-1
37175,"Transylvania","North Carolina",-0.0482940093589572,3.66667433801971,0,4.00473240353241,"2020-10-10",263,3.92338676407846,-0.0340097810781633,3.78094816426606,3.76666393598527,-0.0069758600282252,0,-0.0060974823308669,-1,0,-1
37175,"Transylvania","North Carolina",-0.0398459085471963,3.68596513515484,0,3.96488649498521,"2020-10-11",264,3.94573406277046,-0.0322454145760317,3.74676908692416,3.73916859295299,0.0084481008117609,0,0.0017643665021316,1,0,1
37175,"Transylvania","North Carolina",-0.0163938097756748,3.83373601677981,0,3.94849268520954,"2020-10-12",265,3.97029191355212,-0.0136212119100707,3.85591679970464,3.85314420183905,0.0234520987715215,0,0.018624202665961,1,0,1
37175,"Transylvania","North Carolina",-0.0138698478641525,3.83753390229632,0,3.93462283734539,"2020-10-13",266,3.99688922607139,-0.0113789429555624,3.85746114156504,3.85497023665645,0.0025239619115223,0,0.0022422689545083,1,0,1
37175,"Transylvania","North Carolina",-0.0169018108026027,3.79940835092457,0,3.91772102654278,"2020-10-14",267,4.00473240353241,-0.0145476843244438,3.81824136274984,3.81588723627167,-0.0030319629384502,0,-0.0031687413688814,-1,0,-1
37175,"Transylvania","North Carolina",-0.00855925339567126,3.84924699937742,0,3.90916177314711,"2020-10-15",268,4.00473240353241,-0.00959837631181437,3.84093401604827,3.84197313896441,0.00834255740693144,0,0.00494930801262943,1,0,1
37175,"Transylvania","North Carolina",0.00286123228103244,3.93205163139537,0.00286123228103152,3.93205163139537,"2020-10-16",269,4.02023659006838,0.00749100363737356,3.9690898022461,3.96446003088976,0.0114204856767037,0.00286123228103152,0.0170893799491879,1,1,1
37175,"Transylvania","North Carolina",0.0113637586503155,4.00293307463067,0.0113637586503157,4.00293307463067,"2020-10-17",270,4.03044076024262,0.0132401543473289,4.01794424020678,4.01606784450976,0.00850252636928306,0.00850252636928418,0.00574915070995534,1,1,1
37175,"Transylvania","North Carolina",0.0223472986919973,4.10216515361444,0.0223472986919959,4.10216515361443,"2020-10-18",271,4.04054185622913,0.0241023035166748,4.11620519221186,4.11445018738718,0.0109835400416818,0.0109835400416802,0.0108621491693459,1,1,1
37175,"Transylvania","North Carolina",0.0245578507816639,4.14219686902377,0.0245578507816644,4.14219686902377,"2020-10-19",272,4.04305126783455,0.0252885153014856,4.14804218518234,4.14731152066252,0.0022105520896666,0.0022105520896685,0.0011862117848108,1,1,1
37175,"Transylvania","North Carolina",0.0265973125192642,4.18307041370624,0.0265973125192653,4.18307041370625,"2020-10-20",273,4.05054193956371,0.0282051118548206,4.19593280839069,4.19432500905513,0.0020394617376003,0.0020394617376009,0.002916596553335,1,1,1
37175,"Transylvania","North Carolina",0.00784317746102718,4.0596346457596,0.00784317746102703,4.0596346457596,"2020-10-21",274,4.07268306544092,0.0108201938612164,4.08345077696112,4.08047376056092,-0.018754135058237,-0.0187541350582383,-0.0173849179936042,-1,-1,-1
37175,"Transylvania","North Carolina",1.25607396694701e-15,4.00473240353242,0,4.00473240353241,"2020-10-22",275,4.11321304652648,0.00554982194039804,4.04913097905559,4.0435811571152,-0.00784317746102592,-0.00784317746102703,-0.00527037192081836,-1,-1,-1
37175,"Transylvania","North Carolina",0.015504186535965,4.12876589582013,0.0155041865359644,4.12876589582013,"2020-10-23",276,4.12943588203337,0.0159373877221443,4.13223150530956,4.13179830412339,0.0155041865359637,0.0155041865359644,0.0103875657817463,1,1,1
37175,"Transylvania","North Carolina",0.0102041701742417,4.10186995146231,0.0102041701742417,4.10186995146231,"2020-10-24",277,4.15888308335967,0.0118999196317708,4.11543594712255,4.11374019766502,-0.0053000163617233,-0.0053000163617227,-0.0040374680903735,-1,-1,-1
37175,"Transylvania","North Carolina",0.0101010959865043,4.11124952813466,0.0101010959865047,4.11124952813466,"2020-10-25",278,4.18095903505887,0.0112610227806308,4.12052894248767,4.11936901569355,-0.0001030741877374,-0.000103074187736999,-0.00063889685114,-1,-1,-1
37175,"Transylvania","North Carolina",0.00250941160542671,4.06061714907254,0.00250941160542517,4.06061714907253,"2020-10-26",279,4.21106883653024,0.00465187960063646,4.07775689303422,4.07561442503901,-0.00759168438107759,-0.00759168438107953,-0.00660914317999434,-1,-1,-1
37175,"Transylvania","North Carolina",0.00749067172915805,4.10297664166781,0.00749067172915741,4.10297664166781,"2020-10-27",280,4.21950770517611,0.00950565519651672,4.11909650940668,4.11708152593933,0.00498126012373134,0.00498126012373224,0.00485377559588026,1,1,1
37175,"Transylvania","North Carolina",0.0221411258772136,4.22767094658142,0.0221411258772131,4.22767094658141,"2020-10-28",281,4.24849524204936,0.0215348596904676,4.22282081708745,4.22342708327419,0.0146504541480556,0.0146504541480557,0.0120292044939509,1,1,1
37175,"Transylvania","North Carolina",0.040529981085561,4.39692291412541,0.0405299810855624,4.39692291412542,"2020-10-29",282,4.27069595202955,0.0381873907477239,4.37818219142271,4.38052478176055,0.0183888552083474,0.0183888552083493,0.0166525310572563,1,1,1
37175,"Transylvania","North Carolina",0.0162228355068866,4.24299573058158,0.0162228355068867,4.24299573058158,"2020-10-30",283,4.30019661642625,0.0144727134699498,4.22899475428608,4.23074487632302,-0.0243071455786744,-0.0243071455786757,-0.0237146772777741,-1,-1,-1
37175,"Transylvania","North Carolina",0.0294472013263007,4.36501349264378,0.0294472013263016,4.36501349264378,"2020-10-31",284,4.31558153526573,0.0298947358923902,4.36859376917249,4.3681462346064,0.0132243658194141,0.0132243658194149,0.0154220224224404,1,1,1
37175,"Transylvania","North Carolina",0.0220759516991997,4.33549069695327,0.0220759516991995,4.33549069695327,"2020-11-01",285,4.33448568990488,0.0234531547953842,4.34650832172274,4.34513111862656,-0.007371249627101,-0.0073712496271021,-0.006441581097006,-1,-1,-1
37175,"Transylvania","North Carolina",0.030109801471371,4.42183744682984,0.0301098014713705,4.42183744682984,"2020-11-02",286,4.34194841110647,0.0323669229639117,4.43989441877016,4.43763729727762,0.0080338497721713,0.008033849772171,0.0089137681685275,1,1,1
37175,"Transylvania","North Carolina",0.00843886864586434,4.27857978569716,0.0084388686458654,4.27857978569716,"2020-11-03",287,4.3658246600976,0.00925519876699927,4.28511042666623,4.2842940965451,-0.0216709328255067,-0.0216709328255051,-0.0231117241969124,-1,-1,-1
37175,"Transylvania","North Carolina",0.0289875368732536,4.45140800016214,0.0289875368732524,4.45140800016213,"2020-11-04",288,4.37485814519527,0.0307359281094236,4.4653951300515,4.46364673881533,0.0205486682273893,0.020548668227387,0.0214807293424243,1,1,1
37175,"Transylvania","North Carolina",0.0222007099801934,4.42610092189091,0.0222007099801926,4.4261009218909,"2020-11-05",289,4.38381075646738,0.0233605820624505,4.43537989854896,4.4342200264667,-0.0067868268930602,-0.0067868268930598,-0.0073753460469731,-1,-1,-1
37175,"Transylvania","North Carolina",0.0295006643966984,4.50670126720314,0.0295006643966973,4.50670126720313,"2020-11-06",290,4.38736947908438,0.0299154504263036,4.51001955543998,4.50960476941037,0.007299954416505,0.0072999544165047,0.0065548683638531,1,1,1
