"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13131,"Grady","Georgia",-0.0672820070833243,3.19258759654638,0,3.66356164612965,"2020-05-28",128,3.35240721749272,-0.0533086449718624,3.30437449343807,3.29040113132661,-0.0171880617644065,0,-0.0164977579171712,-1,0,-1
13131,"Grady","Georgia",-0.0487901641694316,3.27324033277419,0,3.61477148196021,"2020-05-29",129,3.26902560855367,-0.0396901362112794,3.34604055643941,3.33694052848125,0.0184918429138927,0,0.013618508760583,1,0,1
13131,"Grady","Georgia",-0.051293294387547,3.20442512685984,0,3.56347818757266,"2020-05-30",130,3.16607763930123,-0.0424158357369788,3.27544479606438,3.26656733741381,-0.0025031302181154,0,-0.00272569952569941,-1,0,-1
13131,"Grady","Georgia",-0.0540672212702785,3.13094041741044,0,3.50941096630239,"2020-05-31",131,3.15395627876888,-0.047448953894141,3.18388655641953,3.1772682890434,-0.0027739268827315,0,-0.0050331181571622,-1,0,-1
13131,"Grady","Georgia",-0.0616935690053394,3.01586241425967,0,3.44771739729705,"2020-06-01",132,3.14168618617707,-0.0510008189173726,3.10140441496341,3.09071166487544,-0.0076263477350609,0,-0.0035518650232316,-1,0,-1
13131,"Grady","Georgia",-0.0323353806429381,3.18903435215354,0,3.41538201665411,"2020-06-02",133,3.14168618617707,-0.0312890947554025,3.19740463925383,3.19635835336629,0.0293581883624013,0,0.0197117241619701,1,0,1
13131,"Grady","Georgia",-0.00943403223335912,3.33990975878724,0,3.40594798442075,"2020-06-03",134,3.11668488397165,-0.0181996045868907,3.26978517995898,3.27855075231252,0.022901348409579,0,0.0130894901685118,1,0,1
13131,"Grady","Georgia",-0.0535407669280257,2.97762184899655,0,3.35240721749272,"2020-06-04",135,3.19575340744735,-0.0470885888926842,3.02923927327928,3.02278709524393,-0.0441067346946666,0,-0.0288889843057935,-1,0,-1
13131,"Grady","Georgia",-0.0833816089390521,2.68535434598031,0,3.26902560855367,"2020-06-05",136,3.29053181377464,-0.0651253824829397,2.8314041576292,2.81314793117309,-0.0298408420110264,0,-0.0180367935902555,-1,0,-1
13131,"Grady","Georgia",-0.102947969252447,2.4454418545341,0,3.16607763930123,"2020-06-06",137,3.38196601973427,-0.0726151650325874,2.68810428829297,2.65777148407312,-0.0195663603133949,0,-0.0074897825496477,-1,0,-1
13131,"Grady","Georgia",-0.0121213605323449,3.06910675504247,0,3.15395627876888,"2020-06-07",138,3.391627930646,-0.0177522614488115,3.02405954771074,3.0296904486272,0.0908266087201021,0,0.0548629035837759,1,0,1
13131,"Grady","Georgia",-0.0122700925918147,3.05579553803437,0,3.14168618617707,"2020-06-08",139,3.40119738166216,-0.020229350353911,2.99212147593759,3.00008073369969,-0.000148732059469799,0,-0.0024770889050995,-1,0,-1
13131,"Grady","Georgia",-6.2803698347353e-16,3.14168618617706,0,3.14168618617707,"2020-06-09",140,3.42006586596654,0.00551999729009487,3.18584616449783,3.18032616720773,0.0122700925918141,0,0.0257493476440059,1,0,1
13131,"Grady","Georgia",-0.0250013022054141,2.94167576853376,0,3.11668488397165,"2020-06-10",141,3.45676723281697,-0.0272201660553453,2.92392485773431,2.92614372158423,-0.0250013022054135,0,-0.0327401633454402,-1,0,-1
13131,"Grady","Georgia",0.0790685234756908,3.74923307177718,0.0790685234756907,3.74923307177718,"2020-06-11",142,3.49650756146648,0.0748283207776072,3.71531145019251,3.7195516528906,0.104069825681105,0.0790685234756907,0.102048486832953,1,1,1
13131,"Grady","Georgia",0.0947784063272921,3.95398065806568,0.0947784063272921,3.95398065806568,"2020-06-12",143,3.55534806148941,0.0780816476842342,3.82040658892122,3.83710334756428,0.0157098828516013,0.0157098828516014,0.003253326906627,1,1,1
13131,"Grady","Georgia",0.0914342059596311,4.02200546145168,0.0914342059596294,4.02200546145167,"2020-06-13",144,3.61477148196021,0.0818158836322713,3.94505888283281,3.95467720516017,-0.003344200367661,-0.00334420036766271,0.0037342359480371,-1,-1,1
13131,"Grady","Georgia",0.00966191091173817,3.45926130702817,0.00966191091173751,3.45926130702817,"2020-06-14",145,3.67086094861126,0.0138758647966543,3.4929729381075,3.48875898422258,-0.0817722950478929,-0.0817722950478919,-0.067940018835617,-1,-1,-1
13131,"Grady","Georgia",0.00956945101614998,3.46818353877521,0.00956945101615103,3.46818353877521,"2020-06-15",146,3.72741311811618,0.0142797978873693,3.50586631374495,3.50115596687374,-9.245989558819e-05,-9.24598955864796e-05,0.000403933090715,-1,-1,1
13131,"Grady","Georgia",0.0188684843043846,3.55214525609723,0.0188684843043836,3.55214525609722,"2020-06-16",147,3.79066214842388,0.0224388165944066,3.58070791441741,3.57713758212739,0.00929903328823462,0.00929903328823257,0.0081590187070373,1,1,1
13131,"Grady","Georgia",0.0367013668504272,3.71367680076996,0.0367013668504268,3.71367680076995,"2020-06-17",148,3.83791503327442,0.0397049585764061,3.73770553457779,3.73470194285181,0.0178328825460426,0.0178328825460432,0.0172661419819995,1,1,1
13131,"Grady","Georgia",0.0397403286495138,3.77468986201308,0.0397403286495144,3.77468986201308,"2020-06-18",149,3.88890058800729,0.0411092291263148,3.78564106582749,3.78427216535068,0.0030389617990866,0.0030389617990876,0.0014042705499087,1,1,1
13131,"Grady","Georgia",0.0588405000229358,3.96723156164996,0.0588405000229333,3.96723156164995,"2020-06-19",150,3.94573406277046,0.0543548553101295,3.93134640394752,3.93583204866032,0.019100171373422,0.0191001713734189,0.0132456261838147,1,1,1
13131,"Grady","Georgia",0.0594234204707991,4.03073542525581,0.0594234204707997,4.03073542525581,"2020-06-20",151,4.00992722040952,0.0576741753604356,4.01674146437289,4.01849070948326,0.000582920447863296,0.000582920447866404,0.0033193200503061,1,1,1
13131,"Grady","Georgia",0.0560894666510467,4.06348721516859,0.056089466651045,4.06348721516857,"2020-06-21",152,4.07268306544092,0.0557991187670762,4.06116443209682,4.06145477998079,-0.0033339538197524,-0.0033339538197547,-0.0018750565933594,-1,-1,-1
13131,"Grady","Georgia",0.0565521695049231,4.12327830465064,0.0565521695049216,4.12327830465063,"2020-06-22",153,4.09196077086682,0.0522382955558231,4.08876731305785,4.09308118700694,0.000462702853876402,0.000462702853876597,-0.0035608232112531,1,1,-1
13131,"Grady","Georgia",0.0632490303076979,4.23340536057776,0.0632490303076989,4.23340536057777,"2020-06-23",154,4.09196077086682,0.0631120976060752,4.23230989896478,4.23244683166641,0.0066968608027748,0.00669686080277731,0.0108738020502521,1,1,1
13131,"Grady","Georgia",0.0472528848505434,4.16868522722823,0.0472528848505447,4.16868522722824,"2020-06-24",155,4.09672268462707,0.0432581287678343,4.13672717856655,4.14072193464926,-0.0159961454571545,-0.0159961454571542,-0.0198539688382409,-1,-1,-1
13131,"Grady","Georgia",0.050985554732869,4.24579947113738,0.0509855547328693,4.24579947113738,"2020-06-25",156,4.09672268462707,0.0494687579498261,4.23366509687303,4.23518189365607,0.0037326698823256,0.0037326698823246,0.0062106291819918,1,1,1
13131,"Grady","Georgia",0.0568334747631653,4.34356838611261,0.0568334747631649,4.34356838611261,"2020-06-26",157,4.07995582477,0.0551447747085265,4.3300587856755,4.33174748573015,0.0058479200302963,0.0058479200302956,0.0056760167587004,1,1,1
13131,"Grady","Georgia",0.064193157639058,4.45927932388292,0.0641931576390591,4.45927932388293,"2020-06-27",158,4.06535702534885,0.0613326300957016,4.43639510353607,4.43925563107943,0.0073596828758927,0.0073596828758942,0.0061878553871751,1,1,1
13131,"Grady","Georgia",0.0627558450314035,4.51197398066075,0.0627558450314041,4.51197398066075,"2020-06-28",159,4.05797691805123,0.0599765163687431,4.48973935135947,4.49251868002212,-0.00143731260765451,-0.00143731260765499,-0.0013561137269585,-1,-1,-1
13131,"Grady","Georgia",0.0192777054259045,4.22690470884816,0.0192777054259041,4.22690470884815,"2020-06-29",160,4.09672268462707,0.0224212905692664,4.25205338999505,4.24890980485169,-0.043478139605499,-0.0434781396055,-0.0375552257994767,-1,-1,-1
13131,"Grady","Georgia",0,4.09196077086682,0,4.09196077086682,"2020-06-30",161,4.13858926401986,-0.0174216424240424,3.95258763147448,3.97000927389852,-0.0192777054259045,-0.0192777054259041,-0.0398429329933088,-1,-1,-1
13131,"Grady","Georgia",0.00476191376024265,4.13005608094877,0.00476191376024282,4.13005608094877,"2020-07-01",162,4.19827548507033,0.00800796091071808,4.15602445815257,4.1527784110021,0.00476191376024265,0.00476191376024282,0.0254296033347605,1,1,1
13131,"Grady","Georgia",1.25607396694696e-15,4.09672268462708,0,4.09672268462707,"2020-07-02",163,4.25053397873921,0.00963695618289829,4.17381833409026,4.16418137790736,-0.00476191376024139,-0.00476191376024282,0.00162899527218021,-1,-1,1
13131,"Grady","Georgia",-0.0167668598570673,3.96258780577053,0,4.07995582477,"2020-07-03",164,4.30599373411057,-0.0137859271816105,3.98643526717419,3.98345433449873,-0.0167668598570686,0,-0.0234228833645088,-1,0,-1
13131,"Grady","Georgia",-0.0145987994211506,3.96316542940079,0,4.06535702534885,"2020-07-04",165,4.34750912979117,-0.0154507185756906,3.95635007616447,3.95720199531902,0.0021680604359167,0,-0.0016647913940801,1,0,-1
13131,"Grady","Georgia",-0.00738010729762146,4.00631616696788,0,4.05797691805123,"2020-07-05",166,4.39444915467244,-0.0105234079258234,3.98116976194226,3.98431306257047,0.00721869212352914,0,0.0049273106498672,1,0,1
13131,"Grady","Georgia",0.0387457665758433,4.36794305065797,0.0387457665758415,4.36794305065796,"2020-07-06",167,4.43759648582869,0.0395142538386472,4.37409094876041,4.3733224614976,0.0461258738734648,0.0387457665758415,0.0500376617644706,1,1,1
13131,"Grady","Georgia",0.0418665793927899,4.43165531976939,0.0418665793927904,4.43165531976939,"2020-07-07",168,4.48057830840238,0.0397974397382076,4.41510220253273,4.41717134218731,0.0031208128169466,0.0031208128169489,0.000283185899560404,1,1,1
13131,"Grady","Georgia",0.0596862210504747,4.61607903242366,0.0596862210504749,4.61607903242366,"2020-07-08",169,4.50297924509154,0.0560852711396047,4.5872714331367,4.59087238304756,0.0178196416576848,0.0178196416576845,0.0162878314013971,1,1,1
13131,"Grady","Georgia",0.0522584936688751,4.61634343442133,0.0522584936688739,4.61634343442132,"2020-07-09",170,4.52488935472729,0.0487133330272042,4.58798214928796,4.59152730992964,-0.0074277273815996,-0.007427727381601,-0.0073719381124005,-1,-1,-1
13131,"Grady","Georgia",0.0554597553713718,4.69421202171018,0.055459755371368,4.69421202171015,"2020-07-10",171,4.53872508657994,0.0512331855529201,4.66039946316257,4.66462603298101,0.0032012617024967,0.0032012617024941,0.0025198525257159,1,1,1
13131,"Grady","Georgia",0.0415153956805932,4.63811689955532,0.0415153956805936,4.63811689955532,"2020-07-11",172,4.55237200042112,0.0405535388507902,4.63042204491689,4.6313839017467,-0.0139443596907786,-0.0139443596907744,-0.0106796467021299,-1,-1,-1
13131,"Grady","Georgia",0.0469400248812718,4.72302932884134,0.0469400248812706,4.72302932884133,"2020-07-12",173,4.54632968596516,0.0455847576076475,4.71218719065235,4.71354245792597,0.0054246292006786,0.005424629200677,0.0050312187568573,1,1,1
13131,"Grady","Georgia",0.0431473311562545,4.73962780392247,0.0431473311562538,4.73962780392247,"2020-07-13",174,4.54632968596516,0.0431150346103956,4.73936943155561,4.73940172810146,-0.0037926937250173,-0.0037926937250168,-0.0024697229972519,-1,-1,-1
13131,"Grady","Georgia",0.0429818225736854,4.78145106641818,0.0429818225736849,4.78145106641817,"2020-07-14",175,4.53872508657994,0.0425815726099272,4.77824906670811,4.77864931667187,-0.000165508582569099,-0.000165508582568898,-0.000533462000468402,-1,-1,-1
13131,"Grady","Georgia",0.0224009366891651,4.6597858019157,0.0224009366891664,4.65978580191571,"2020-07-15",176,4.53566698022112,0.0272838331500443,4.69884897360273,4.69396607714185,-0.0205808858845203,-0.0205808858845185,-0.0152977394598829,-1,-1,-1
13131,"Grady","Georgia",0.0219101096357441,4.6782601221775,0.0219101096357441,4.6782601221775,"2020-07-16",177,4.5417738694293,0.0250465156929674,4.70335137063528,4.70021496457806,-0.000490827053420999,-0.000490827053422301,-0.0022373174570769,-1,-1,-1
13131,"Grady","Georgia",0.01383573185265,4.63557520954849,0.0138357318526507,4.63557520954849,"2020-07-17",178,4.55237200042112,0.0202914663692616,4.68722108568138,4.68076535116477,-0.0080743777830941,-0.0080743777830934,-0.0047550493237058,-1,-1,-1
13131,"Grady","Georgia",0.0136469138411826,4.6479003973094,0.0136469138411819,4.64790039730939,"2020-07-18",179,4.56880254181722,0.0205783178305765,4.70335162922455,4.69642022523516,-0.0001888180114674,-0.0001888180114688,0.000286851461314897,-1,-1,1
13131,"Grady","Georgia",-0.00604231445596228,4.50403348477342,0,4.54632968596516,"2020-07-19",180,4.59367580656236,-0.00496474954176061,4.51265400408704,4.51157643917284,-0.0196892282971449,-0.0136469138411819,-0.0255430673723371,-1,-1,-1
13131,"Grady","Georgia",0,4.54632968596516,0,4.54632968596516,"2020-07-20",181,4.60659773797928,-0.00585626729305739,4.4994795476207,4.50533581491376,0.00604231445596228,0,-0.00089151775129678,1,0,-1
13131,"Grady","Georgia",-0.00760459938521994,4.4854928908834,0,4.53872508657994,"2020-07-21",182,4.63334106295479,-0.0046426951626378,4.50918812466406,4.50622622044148,-0.00760459938521994,0,0.00121357213041959,-1,0,1
13131,"Grady","Georgia",-0.0030581063588217,4.51426023570937,0,4.53566698022112,"2020-07-22",183,4.67015503607751,-0.0018494663410368,4.52392935585165,4.52272071583386,0.00454649302639824,0,0.002793228821601,1,0,1
13131,"Grady","Georgia",0.00610688920817887,4.58452209388655,0.00610688920817992,4.58452209388656,"2020-07-23",184,4.69527202068527,0.0156415420809215,4.66079931686849,4.65126466399575,0.00916499556700057,0.00610688920817992,0.0174910084219583,1,1,1
13131,"Grady","Georgia",0.0105981309918241,4.62655891736389,0.0105981309918235,4.62655891736389,"2020-07-24",185,4.73117331219182,0.0163695295439001,4.6727301057805,4.66695870722842,0.00449124178364523,0.00449124178364358,0.000727987462978599,1,1,1
13131,"Grady","Georgia",0.0164305413960963,4.68381633158989,0.0164305413960957,4.68381633158989,"2020-07-25",186,4.75972894580469,0.0180806919242694,4.69701753581528,4.69536738528711,0.0058324104042722,0.0058324104042722,0.0017111623803693,1,1,1
13131,"Grady","Georgia",0.0248732647451404,4.76778865977834,0.02487326474514,4.76778865977834,"2020-07-26",187,4.79697048673659,0.0262429915298464,4.77874647405599,4.77737674727129,0.0084427233490441,0.0084427233490443,0.008162299605577,1,1,1
13131,"Grady","Georgia",0.012921931416919,4.69705125789771,0.0129219314169191,4.69705125789771,"2020-07-27",188,4.82602540678429,0.0174559050056619,4.73332304660766,4.72878907301891,-0.0119513333282214,-0.0119513333282209,-0.0087870865241845,-1,-1,-1
13131,"Grady","Georgia",0.0267433249755141,4.82054433778339,0.0267433249755138,4.82054433778339,"2020-07-28",189,4.85091356921954,0.0263770005674267,4.81761374251869,4.81798006692678,0.0138213935585951,0.0138213935585947,0.0089210955617648,1,1,1
13131,"Grady","Georgia",0.0368139731227183,4.92785284793653,0.0368139731227171,4.92785284793653,"2020-07-29",190,4.87082573153965,0.0359434359952637,4.9208885509169,4.92175908804436,0.0100706481472042,0.0100706481472033,0.009566435427837,1,1,1
13131,"Grady","Georgia",0.0251169846077683,4.87109091293965,0.0251169846077675,4.87109091293965,"2020-07-30",191,4.89890533015295,0.0264756223887431,4.88196001518745,4.88060137740647,-0.01169698851495,-0.0116969885149496,-0.0094678136065206,-1,-1,-1
13131,"Grady","Georgia",0.0359012915065425,4.98248235273762,0.0359012915065442,4.98248235273763,"2020-07-31",192,4.92206425991498,0.0344378352835482,4.97077470295365,4.97223815917666,0.0107843068987742,0.0107843068987767,0.0079622128948051,1,1,1
13131,"Grady","Georgia",0.0285556336128732,4.9596183810948,0.0285556336128741,4.95961838109481,"2020-08-01",193,4.94774620554732,0.0284753707734734,4.95897627837961,4.959056541219,-0.0073456578936693,-0.0073456578936701,-0.0059624645100748,-1,-1,-1
13131,"Grady","Georgia",0.0372415409318972,5.05766127325987,0.0372415409318965,5.05766127325986,"2020-08-02",194,4.96782720160437,0.0351592638798026,5.04100305684311,5.04308533389521,0.008685907319024,0.0086859073190224,0.0066838931063292,1,1,1
13131,"Grady","Georgia",0.029054920047702,5.02940984711821,0.0290549200477024,5.02940984711821,"2020-08-03",195,5.00681849556955,0.0300567578709117,5.03742454970388,5.03642271188067,-0.0081866208841952,-0.0081866208841941,-0.0051025060088909,-1,-1,-1
13131,"Grady","Georgia",0.024888162435253,5.02513070626631,0.0248881624352517,5.0251307062663,"2020-08-04",196,5.03787981620282,0.0254444055972399,5.02958065156221,5.02902440840022,-0.004166757612449,-0.0041667576124507,-0.0046123522736718,-1,-1,-1
13131,"Grady","Georgia",0.0199121623201098,5.01021086778042,0.0199121623201091,5.01021086778042,"2020-08-05",197,5.07784880568313,0.0207292364997261,5.01674746121735,5.01593038703773,-0.0049760001151432,-0.0049760001151426,-0.0047151690975138,-1,-1,-1
13131,"Grady","Georgia",0.0280795986132981,5.09546252044604,0.0280795986132967,5.09546252044603,"2020-08-06",198,5.12140969959817,0.0276174514301603,5.09176534298093,5.09222749016407,0.0081674362931883,0.0081674362931876,0.0068882149304342,1,1,1
13131,"Grady","Georgia",0.0231589297620285,5.08417676824918,0.0231589297620287,5.08417676824918,"2020-08-07",199,5.16396931401696,0.0227590142766924,5.08097744436649,5.08137735985183,-0.0049206688512696,-0.004920668851268,-0.0048584371534679,-1,-1,-1
13131,"Grady","Georgia",0.0256819456323466,5.12751982497375,0.0256819456323463,5.12751982497375,"2020-08-08",200,5.20243559484476,0.0266842365610643,5.13553815240349,5.13453586147477,0.0025230158703181,0.0025230158703176,0.0039252222843719,1,1,1
13131,"Grady","Georgia",0.0200809960570496,5.10839417400372,0.0200809960570494,5.10839417400372,"2020-08-09",201,5.23568179555655,0.0192270195741346,5.1015623621404,5.10241633862331,-0.005600949575297,-0.0056009495752969,-0.0074572169869297,-1,-1,-1
13131,"Grady","Georgia",0.0389912939651797,5.27975755332581,0.0389912939651786,5.2797575533258,"2020-08-10",202,5.26416947911547,0.0372598150391588,5.26590572191764,5.26763720084366,0.0189102979081301,0.0189102979081292,0.0180327954650242,1,1,1
13131,"Grady","Georgia",0.0310613206332692,5.2553090606357,0.0310613206332686,5.2553090606357,"2020-08-11",203,5.29831736654804,0.0281114724165852,5.23171027490223,5.23466012311892,-0.0079299733319105,-0.00792997333191,-0.0091483426225736,-1,-1,-1
13131,"Grady","Georgia",0.0399689894803047,5.35763173204526,0.0399689894803066,5.35763173204527,"2020-08-12",204,5.32579355783206,0.0364856885944671,5.32976532495856,5.3332486258444,0.0089076688470355,0.008907668847038,0.0083742161778819,1,1,1
13131,"Grady","Georgia",0.0435608939150378,5.42633595700343,0.0435608939150383,5.42633595700343,"2020-08-13",205,5.34710753071747,0.038542926518519,5.38619221783128,5.3912101852278,0.0035919044347331,0.0035919044347317,0.00205723792405189,1,1,1
13131,"Grady","Georgia",0.0425596144187949,5.46188661494852,0.0425596144187939,5.46188661494852,"2020-08-14",206,5.35591219308262,0.03662249404266,5.41438965193945,5.42032677231558,-0.0010012794962429,-0.0010012794962444,-0.001920432475859,-1,-1,-1
