"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28023,"Clarke","Mississippi",0.035865913188496,4.21594788730469,0.0358659131884957,4.21594788730468,"2020-05-16",116,4.06780500698749,0.0394876760221268,4.24492198997373,4.2413002271401,-0.0042540806009287,-0.0042540806009295,-0.0019218467622481,-1,-1,-1
28023,"Clarke","Mississippi",0.0293746086799062,4.19988336442446,0.0293746086799049,4.19988336442445,"2020-05-17",117,4.06290303638728,0.0330573838698043,4.22934556594364,4.22566279075375,-0.0064913045085898,-0.0064913045085908,-0.0064302921523225,-1,-1,-1
28023,"Clarke","Mississippi",0.0208340869028412,4.16093379888785,0.0208340869028407,4.16093379888784,"2020-05-18",118,4.06044301054642,0.0276414030954204,4.21539232842848,4.2085850122359,-0.008540521777065,-0.0085405217770642,-0.0054159807743839,-1,-1,-1
28023,"Clarke","Mississippi",0.0153455696746608,4.13785974796525,0.0153455696746612,4.13785974796525,"2020-05-19",119,4.07995582477,0.0229328850998376,4.19855827136666,4.19097095594148,-0.0054885172281804,-0.0054885172281795,-0.0047085179955828,-1,-1,-1
28023,"Clarke","Mississippi",0.0151136378100471,4.151349862723,0.0151136378100478,4.151349862723,"2020-05-20",120,4.10852919721406,0.0197683343576182,4.18858743510357,4.183932738556,-0.0002319318646137,-0.000231931864613399,-0.0031645507422194,-1,-1,-1
28023,"Clarke","Mississippi",0.0222506089348202,4.22355926953123,0.0222506089348196,4.22355926953122,"2020-05-21",121,4.12019794104843,0.025144655238263,4.24671163995877,4.24381759365533,0.0071369711247731,0.0071369711247718,0.0053763208806448,1,1,1
28023,"Clarke","Mississippi",0.00730819330672706,4.1262705534413,0.00730819330672627,4.1262705534413,"2020-05-22",122,4.14086457785699,0.0158868198094805,4.19489956546333,4.18632093896057,-0.0149424156280931,-0.0149424156280933,-0.0092578354287825,-1,-1,-1
28023,"Clarke","Mississippi",-0.00730819330672735,4.0166476538404,0,4.06780500698749,"2020-05-23",123,4.17218704898604,-0.00925034214005844,4.00111046317374,4.00305261200708,-0.0146163866134544,-0.00730819330672627,-0.0251371619495389,-1,-1,-1
28023,"Clarke","Mississippi",-0.00490197060020833,4.02858924218582,0,4.06290303638728,"2020-05-24",124,4.19612725653204,-0.00866775913123376,3.99846293393762,4.00222872246864,0.00240622270651902,0,0.00058258300882468,1,0,1
28023,"Clarke","Mississippi",-0.00246002584086087,4.04322282966039,0,4.06044301054642,"2020-05-25",125,4.2257904483556,-0.0064179634382435,4.01155932888133,4.01551726647872,0.00244194475934746,0,0.00224979569299026,1,0,1
28023,"Clarke","Mississippi",0.0195128142235814,4.21654552433507,0.0195128142235816,4.21654552433507,"2020-05-26",126,4.24029847484518,0.0202209806202859,4.22221085550871,4.221502689112,0.0219728400644423,0.0195128142235816,0.0266389440585294,1,1,1
28023,"Clarke","Mississippi",0.0285733724440569,4.30854280432246,0.0285733724440567,4.30854280432245,"2020-05-27",127,4.23410650459726,0.0296594540265664,4.31723145698253,4.31614537540002,0.0090605582204755,0.0090605582204751,0.0094384734062805,1,1,1
28023,"Clarke","Mississippi",0.0116687438343765,4.20187914788907,0.0116687438343774,4.20187914788908,"2020-05-28",128,4.24235397402728,0.0157607511271706,4.23461520623142,4.23052319893862,-0.0169046286096804,-0.0169046286096793,-0.0138987028993958,-1,-1,-1
28023,"Clarke","Mississippi",0.0206666368085596,4.28553103551691,0.0206666368085591,4.28553103551691,"2020-05-29",129,4.24029847484518,0.0238267541624458,4.310811974348,4.30765185699411,0.0089978929741831,0.0089978929741817,0.0080660030352752,1,1,1
28023,"Clarke","Mississippi",0.0313224711290409,4.39144434688932,0.0313224711290419,4.39144434688933,"2020-05-30",130,4.23410650459726,0.029838973992242,4.37957636979493,4.38105986693173,0.0106558343204813,0.0106558343204828,0.0060122198297962,1,1,1
28023,"Clarke","Mississippi",0.0239402075460063,4.36370870935409,0.0239402075460067,4.36370870935409,"2020-05-31",131,4.22787595484662,0.0231858298784856,4.35767368801393,4.35842806568144,-0.0073822635830346,-0.0073822635830352,-0.0066531441137564,-1,-1,-1
28023,"Clarke","Mississippi",0.0296631918235595,4.43343279112052,0.029663191823559,4.43343279112051,"2020-06-01",132,4.22160634183303,0.0278703671660824,4.4190901938607,4.42088301851818,0.0057229842775532,0.0057229842775523,0.0046845372875968,1,1,1
28023,"Clarke","Mississippi",0.0145080264895783,4.34185466027223,0.0145080264895787,4.34185466027223,"2020-06-02",133,4.21529717263976,0.0178658743349187,4.36871744303495,4.36535959518961,-0.0151551653339812,-0.0151551653339803,-0.0100044928311637,-1,-1,-1
28023,"Clarke","Mississippi",-0.00619197024792135,4.19076271286181,0,4.23410650459726,"2020-06-03",134,4.21529717263976,-0.00873489903238428,4.17041928258611,4.17296221137057,-0.0206999967374996,-0.0145080264895787,-0.026600773367303,-1,-1,-1
28023,"Clarke","Mississippi",0.00824746943001789,4.3000862600374,0.00824746943001742,4.3000862600374,"2020-06-04",135,4.20682254564879,0.0125258992851439,4.33431369887841,4.33003526902329,0.0144394396779392,0.00824746943001742,0.0212607983175282,1,1,1
28023,"Clarke","Mississippi",-0.00205549918209663,4.2259099805705,0,4.24029847484518,"2020-06-05",136,4.18748789394134,-0.00951480306410793,4.16623554951442,4.17369485339642,-0.0103029686121145,-0.00824746943001742,-0.0220407023492518,-1,-1,-1
28023,"Clarke","Mississippi",-0.00619197024792135,4.19076271286181,0,4.23410650459726,"2020-06-06",137,4.17438726989564,-0.0111607064635419,4.15101282313685,4.15598155935247,-0.00413647106582472,0,-0.00164590339943397,-1,0,-1
28023,"Clarke","Mississippi",-0.00623054975063695,4.18426210659217,0,4.22787595484662,"2020-06-07",138,4.16555719044736,-0.0122137940981356,4.13639615181217,4.14237939615967,-3.85795027156004e-05,0,-0.0010530876345937,-1,0,-1
28023,"Clarke","Mississippi",-0.00626961301359517,4.17771905073786,0,4.22160634183303,"2020-06-08",139,4.15440880296475,-0.0111187564335215,4.13892590337845,4.14377504679838,-3.90632629582201e-05,0,0.0010950376646141,-1,0,1
28023,"Clarke","Mississippi",-0.00630916919326575,4.1711329882869,0,4.21529717263976,"2020-06-09",140,4.13402304604028,-0.011198603884036,4.13201751076074,4.13690694545151,-3.95561796705792e-05,0,-7.98474505144999e-05,-1,0,-1
28023,"Clarke","Mississippi",0,4.21529717263976,0,4.21529717263976,"2020-06-10",141,4.0943445622221,-0.0161260669465865,4.08628863706707,4.10241470401365,0.00630916919326575,0,-0.0049274630625505,1,0,-1
28023,"Clarke","Mississippi",-0.00847462699097283,4.14750015671198,0,4.20682254564879,"2020-06-11",142,4.04054185622913,-0.010087159177649,4.13459989921857,4.13621243140525,-0.00847462699097283,0,0.0060389077689375,-1,0,1
28023,"Clarke","Mississippi",-0.019334651707454,4.05214533198916,0,4.18748789394134,"2020-06-12",143,4.00733318523247,-0.017800799199499,4.0644161520528,4.06288229954485,-0.0108600247164812,0,-0.00771364002185,-1,0,-1
28023,"Clarke","Mississippi",-0.0131006240457009,4.08268290157573,0,4.17438726989564,"2020-06-13",144,3.95945169899926,-0.0158576114932504,4.06062700199534,4.06338398944289,0.0062340276617531,0,0.0019431877062486,1,0,1
28023,"Clarke","Mississippi",-0.00883007944827154,4.10374663430946,0,4.16555719044736,"2020-06-14",145,3.90629233071916,-0.0119570367310504,4.07873097604724,4.08185793333001,0.00427054459742936,0,0.0039005747622,1,0,1
28023,"Clarke","Mississippi",-0.0111483874826133,4.07637009058646,0,4.15440880296475,"2020-06-15",146,3.84098723231139,-0.0119705417646782,4.06979285632993,4.070615010612,-0.00231830803434176,0,-1.35050336278007e-05,-1,0,-1
28023,"Clarke","Mississippi",-0.0203857569244764,3.99132274756894,0,4.13402304604028,"2020-06-16",147,3.75787232560089,-0.0182492148722217,4.00841508398698,4.00627854193473,-0.0092373694418631,0,-0.0062786731075435,-1,0,-1
28023,"Clarke","Mississippi",-0.0396784838181756,3.81659517549487,0,4.0943445622221,"2020-06-17",148,3.6959969218828,-0.0332190544873604,3.8682706101414,3.86181118081058,-0.0192927268936992,0,-0.0149698396151387,-1,0,-1
28023,"Clarke","Mississippi",-0.0538027059929743,3.6639229142783,0,4.04054185622913,"2020-06-18",149,3.65620867182439,-0.0395478438847264,3.77796181114429,3.76370694903605,-0.0141242221747987,0,-0.006328789397366,-1,0,-1
28023,"Clarke","Mississippi",-0.0332086709966555,3.77487248825588,0,4.00733318523247,"2020-06-19",150,3.59535339610311,-0.0266532804891751,3.82731561231573,3.82076022180824,0.0205940349963188,0,0.0128945633955513,1,0,1
28023,"Clarke","Mississippi",-0.0478814862332143,3.62428129536676,0,3.95945169899926,"2020-06-20",151,3.54302757710137,-0.0392693342041088,3.6931785115996,3.6845663595705,-0.0146728152365588,0,-0.0126160537149337,-1,0,-1
28023,"Clarke","Mississippi",-0.0531593682800951,3.53417675275849,0,3.90629233071916,"2020-06-21",152,3.47019025314911,-0.0395690375564883,3.64289939854735,3.62930906782374,-0.0052778820468808,0,-0.000299703352379499,-1,0,-1
28023,"Clarke","Mississippi",-0.0653050984077696,3.38385154345701,0,3.84098723231139,"2020-06-22",153,3.46126162240481,-0.0500294079211267,3.50605706735015,3.4907813768635,-0.0121457301276745,0,-0.0104603703646384,-1,0,-1
28023,"Clarke","Mississippi",-0.08311490671051,3.17606797862732,0,3.75787232560089,"2020-06-23",154,3.46126162240481,-0.0621171528864666,3.34405000921966,3.32305225539562,-0.0178098083027404,0,-0.0120877449653399,-1,0,-1
28023,"Clarke","Mississippi",-0.06187540371809,3.26286909585617,0,3.6959969218828,"2020-06-24",155,3.47462485021697,-0.0466860761462368,3.384383716431,3.36919438885914,0.02123950299242,0,0.0154310767402298,1,0,1
28023,"Clarke","Mississippi",-0.0397882500584125,3.3776909214155,0,3.65620867182439,"2020-06-25",156,3.49650756146648,-0.0363052579932912,3.40555485793647,3.40207186587135,0.0220871536596775,0,0.0103808181529456,1,0,1
28023,"Clarke","Mississippi",-0.0608552757212733,3.1693664660542,0,3.59535339610311,"2020-06-26",157,3.52636052461616,-0.0522859651457977,3.23792095065801,3.22935164008253,-0.0210670256628608,0,-0.0159807071525065,-1,0,-1
28023,"Clarke","Mississippi",-0.0523258190017375,3.17674684408921,0,3.54302757710137,"2020-06-27",158,3.56347818757266,-0.0445181874821302,3.23920789624607,3.23140026472646,0.0085294567195358,0,0.0077677776636675,1,0,1
28023,"Clarke","Mississippi",-0.0728373239522671,2.96032898548324,0,3.47019025314911,"2020-06-28",159,3.61861025826738,-0.0608074794320308,3.05656774164512,3.04453789712489,-0.0205115049505296,0,-0.0162892919499006,-1,0,-1
28023,"Clarke","Mississippi",-0.00892863074430014,3.39876120719471,0,3.46126162240481,"2020-06-29",160,3.61477148196021,-0.0157454820421312,3.34422639681206,3.35104324810989,0.063908693207967,0,0.0450619973898996,1,0,1
28023,"Clarke","Mississippi",0,3.46126162240481,0,3.46126162240481,"2020-06-30",161,3.61477148196021,-0.0243332460157294,3.26659565427897,3.2909289002947,0.00892863074430014,0,-0.0085877639735982,1,0,-1
28023,"Clarke","Mississippi",0.0133632278121662,3.56816744490214,0.013363227812166,3.56816744490213,"2020-07-01",162,3.62243435470578,0.0118041626973642,3.55569492398372,3.55725398909852,0.0133632278121662,0.013363227812166,0.0361374087130936,1,1,1
28023,"Clarke","Mississippi",0.0218827112495078,3.64968654021304,0.0218827112495075,3.64968654021303,"2020-07-02",163,3.630038954091,0.0241753729882134,3.66802783412268,3.66573517238397,0.0085194834373416,0.0085194834373415,0.0123712102908492,1,1,1
28023,"Clarke","Mississippi",0.0298529631496823,3.73533126666394,0.0298529631496813,3.73533126666393,"2020-07-03",164,3.64507683145554,0.0316205007688273,3.7494715676171,3.74770402999795,0.0079702519001745,0.0079702519001738,0.0074451277806139,1,1,1
28023,"Clarke","Mississippi",0.0371176629565037,3.82330182826819,0.0371176629565029,3.82330182826818,"2020-07-04",165,3.65620867182439,0.0392199701147227,3.84012028553394,3.83801797837572,0.0072646998068214,0.0072646998068216,0.0075994693458954,1,1,1
28023,"Clarke","Mississippi",0.0551320706947165,4.0045347531304,0.0551320706947158,4.00453475313039,"2020-07-05",166,3.66721795733276,0.0548003084942111,4.00188065552635,4.00221241772686,0.0180144077382128,0.0180144077382129,0.0155803383794884,1,1,1
28023,"Clarke","Mississippi",-0.00383877630716598,3.58790004781005,0,3.61477148196021,"2020-07-06",167,3.68171096463532,-0.0104521356115442,3.53499317337503,3.5416065326794,-0.0589708470018825,-0.0551320706947158,-0.0652524441057553,-1,-1,-1
28023,"Clarke","Mississippi",6.28036983473505e-16,3.61477148196022,0,3.61477148196021,"2020-07-07",168,3.71357206670431,0.0085205526880289,3.68293590346444,3.67441535077641,0.00383877630716661,0,0.0189726882995731,1,0,1
28023,"Clarke","Mississippi",0.00766287274556919,3.67607446392477,0.00766287274556943,3.67607446392477,"2020-07-08",169,3.73766961828337,0.0135062175264987,3.7228212221722,3.71697787739127,0.00766287274556856,0.00766287274556943,0.0049856648384698,1,1,1
28023,"Clarke","Mississippi",0.00760459938521838,3.68327114978753,0.00760459938521985,3.68327114978754,"2020-07-09",170,3.75787232560089,0.0125790093174253,3.72306642924518,3.71809201931298,-5.82733603508101e-05,-5.82733603495802e-05,-0.0009272082090734,-1,-1,-1
28023,"Clarke","Mississippi",0.0150378773645416,3.75034197300733,0.015037877364541,3.75034197300733,"2020-07-10",171,3.78418963391826,0.0163626312614566,3.76094000418265,3.75961525028574,0.00743327797932322,0.00743327797932115,0.0037836219440313,1,1,1
28023,"Clarke","Mississippi",0.0111318403688435,3.73413155440629,0.0111318403688436,3.73413155440629,"2020-07-11",172,3.8286413964891,0.015891886173881,3.77221192084659,3.76745187504156,-0.0039060369956981,-0.0039060369956974,-0.000470745087575598,-1,-1,-1
28023,"Clarke","Mississippi",0.0110092855083679,3.74428295589133,0.011009285508369,3.74428295589134,"2020-07-12",173,3.86822038276975,0.0133287075778335,3.76283833244706,3.76051891037759,-0.000122554860475599,-0.0001225548604746,-0.0025631785960475,-1,-1,-1
28023,"Clarke","Mississippi",0.0144930073025671,3.78316201575329,0.0144930073025673,3.78316201575329,"2020-07-13",174,3.92338676407846,0.0174388586955483,3.80672882689715,3.80378297550416,0.0034837217941992,0.0034837217941983,0.0041101511177148,1,1,1
28023,"Clarke","Mississippi",0.0318611020689842,3.9365997811872,0.0318611020689845,3.9365997811872,"2020-07-14",175,3.94573406277046,0.0330128196550658,3.94581352187585,3.94466180428977,0.0173680947664171,0.0173680947664172,0.0155739609595175,1,1,1
28023,"Clarke","Mississippi",0.0240975515790598,3.90635247933679,0.0240975515790605,3.90635247933679,"2020-07-15",176,3.9810158769151,0.0254207643463809,3.91693818147536,3.91561496870804,-0.0077635504899244,-0.007763550489924,-0.0075920553086849,-1,-1,-1
28023,"Clarke","Mississippi",0.0202027073175214,3.89929127682354,0.0202027073175204,3.89929127682353,"2020-07-16",177,4.00992722040952,0.0214812744007194,3.90951981348913,3.90824124640593,-0.0038948442615384,-0.0038948442615401,-0.0039394899456615,-1,-1,-1
28023,"Clarke","Mississippi",0.0263173083173718,3.96841079213986,0.0263173083173722,3.96841079213987,"2020-07-17",178,4.03044076024262,0.0264734555187018,3.9696599697505,3.96950382254917,0.0061146009998504,0.0061146009998518,0.0049921811179824,1,1,1
28023,"Clarke","Mississippi",0.0444517625708341,4.13980373448493,0.0444517625708341,4.13980373448493,"2020-07-18",179,4.03297561584581,0.0457895414246968,4.15050596531583,4.14916818646198,0.0181344542534623,0.0181344542534619,0.019316085905995,1,1,1
28023,"Clarke","Mississippi",0.0395789862806612,4.14527328673438,0.039578986280659,4.14527328673437,"2020-07-19",180,4.03550406219917,0.0400727524059863,4.14922341573699,4.14872964961165,-0.0048727762901729,-0.0048727762901751,-0.0057167890187105,-1,-1,-1
28023,"Clarke","Mississippi",0.0551663813087051,4.3095514332394,0.0551663813087075,4.30955143323941,"2020-07-20",181,4.02789946281395,0.0547477764970333,4.30620259474602,4.30662119955769,0.0155873950280439,0.0155873950280485,0.014675024091047,1,1,1
28023,"Clarke","Mississippi",0.0223472986919973,4.10216515361444,0.0223472986919959,4.10216515361443,"2020-07-21",182,4.05054193956371,0.0242870615202057,4.11768325624011,4.1157434934119,-0.0328190826167078,-0.0328190826167116,-0.0304607149768276,-1,-1,-1
28023,"Clarke","Mississippi",0.0352818141446413,4.22798857592759,0.0352818141446405,4.22798857592758,"2020-07-22",183,4.06780500698749,0.0357032208445544,4.2313598295269,4.23093842282698,0.012934515452644,0.0129345154526446,0.0114161593243487,1,1,1
28023,"Clarke","Mississippi",0.0289113434944187,4.21230662487045,0.0289113434944186,4.21230662487045,"2020-07-23",184,4.07995582477,0.0310787524292153,4.22964589634882,4.22747848741403,-0.0063704706502226,-0.0063704706502219,-0.0046244684153391,-1,-1,-1
28023,"Clarke","Mississippi",0.0205135398331032,4.17403553907434,0.0205135398331038,4.17403553907435,"2020-07-24",185,4.0943445622221,0.024123457412629,4.20291487971055,4.19930496213102,-0.0083978036613155,-0.0083978036613148,-0.0069552950165863,-1,-1,-1
28023,"Clarke","Mississippi",0.002534855603188,4.05071960506812,0.00253485560318722,4.05071960506812,"2020-07-25",186,4.12713438504509,0.0144436388889532,4.14598987135425,4.13408108806848,-0.0179786842299152,-0.0179786842299166,-0.0096798185236758,-1,-1,-1
28023,"Clarke","Mississippi",0.00252844635336021,4.05320318667269,0.00252844635336036,4.05320318667269,"2020-07-26",187,4.16111273868694,0.0129617576604956,4.13666967712977,4.12623636582264,-6.40924982778972e-06,-6.40924982686034e-06,-0.0014818812284576,-1,-1,-1
28023,"Clarke","Mississippi",-0.00760459938522184,3.97466726711739,0,4.02789946281395,"2020-07-27",188,4.19181690503092,-0.00571166858854153,3.98981071349084,3.98791778269416,-0.010133045738582,-0.00252844635336036,-0.0186734262490371,-1,-1,-1
28023,"Clarke","Mississippi",0.0226424767497597,4.20903927681203,0.0226424767497608,4.20903927681203,"2020-07-28",189,4.22160634183303,0.0253513607299158,4.23071034865328,4.22800146467312,0.0302470761349815,0.0226424767497608,0.0310630293184573,1,1,1
28023,"Clarke","Mississippi",0.0172630674237807,4.18864647895395,0.0172630674237801,4.18864647895395,"2020-07-29",190,4.24029847484518,0.0185275870191441,4.19876263571686,4.1974981161215,-0.005379409325979,-0.0053794093259807,-0.0068237737107717,-1,-1,-1
28023,"Clarke","Mississippi",0.0121508177825132,4.16501154924759,0.0121508177825129,4.16501154924759,"2020-07-30",191,4.27069595202955,0.0165237103058013,4.1999946894339,4.19562179691061,-0.0051122496412675,-0.0051122496412672,-0.0020038767133428,-1,-1,-1
28023,"Clarke","Mississippi",0.0143887374520992,4.1950657243868,0.0143887374520997,4.1950657243868,"2020-07-31",192,4.30983989269805,0.0165639440477313,4.21246737715185,4.21029217055622,0.002237919669586,0.0022379196695868,4.02337419299972e-05,1,1,1
28023,"Clarke","Mississippi",0.0327898228229903,4.35666314480602,0.0327898228229913,4.35666314480603,"2020-08-01",193,4.32885187218663,0.0333864685161343,4.36143631035117,4.36083966465803,0.0184010853708911,0.0184010853708916,0.016822524468403,1,1,1
28023,"Clarke","Mississippi",0.033978353641847,4.39896121417987,0.0339783536418485,4.39896121417988,"2020-08-02",194,4.33635659784069,0.032981281999039,4.3909846410374,4.39198171268021,0.0011885308188567,0.0011885308188572,-0.000405186517095299,1,1,-1
28023,"Clarke","Mississippi",0.030704166343978,4.40674606943877,0.0307041663439795,4.40674606943878,"2020-08-03",195,4.34750912979117,0.0325303102085403,4.42135522035526,4.4195290764907,-0.003274187297869,-0.003274187297869,-0.000450971790498696,-1,-1,-1
28023,"Clarke","Mississippi",0.0297894368021073,4.43013239944778,0.0297894368021074,4.43013239944778,"2020-08-04",196,4.3603651378927,0.029402861180676,4.42703979447633,4.42742637009776,-0.000914729541870701,-0.000914729541872099,-0.0031274490278643,-1,-1,-1
28023,"Clarke","Mississippi",0.0186921330121537,4.37114340593026,0.018692133012153,4.37114340593025,"2020-08-05",197,4.38559170083838,0.0214037431505662,4.39283628703756,4.39012467689914,-0.0110973037899536,-0.0110973037899544,-0.0079991180301098,-1,-1,-1
28023,"Clarke","Mississippi",0.0303974771843717,4.48347829232015,0.0303974771843718,4.48347829232015,"2020-08-06",198,4.39621126966584,0.0300082227289185,4.48036425667653,4.48075351113198,0.011705344172218,0.0117053441722188,0.0086044795783523,1,1,1
28023,"Clarke","Mississippi",0.0391439406685023,4.58384747737757,0.0391439406685015,4.58384747737756,"2020-08-07",199,4.38736947908438,0.037771123900685,4.57286494323503,4.57423776000284,0.0087464634841306,0.0087464634841297,0.0077629011717665,1,1,1
28023,"Clarke","Mississippi",0.0190119794885721,4.46193572860663,0.0190119794885728,4.46193572860664,"2020-08-08",200,4.38023932409979,0.0199974120175291,4.46981918883828,4.46883375630933,-0.0201319611799302,-0.0201319611799287,-0.0177737118831559,-1,-1,-1
28023,"Clarke","Mississippi",0.00750472565406655,4.38888967741916,0.00750472565406657,4.38888967741916,"2020-08-09",201,4.38559170083838,0.0116061211705125,4.42170084155073,4.41759944603428,-0.0115072538345056,-0.0115072538345062,-0.0083912908470166,-1,-1,-1
28023,"Clarke","Mississippi",0.0111525319504757,4.4255768534445,0.0111525319504757,4.4255768534445,"2020-08-10",202,4.38381075646738,0.0157144405781909,4.46207212246622,4.45751021383851,0.00364780629640915,0.00364780629640913,0.0041083194076784,1,1,1
28023,"Clarke","Mississippi",0.0128560081015332,4.45035719460343,0.0128560081015339,4.45035719460344,"2020-08-11",203,4.38559170083838,0.0155837930445255,4.47217947414737,4.46945168920438,0.0017034761510575,0.0017034761510582,-0.000130647533665401,1,1,-1
28023,"Clarke","Mississippi",0.0252265629456757,4.56217764145811,0.0252265629456758,4.56217764145811,"2020-08-12",204,4.38202663467388,0.0266799129807767,4.57380444173891,4.57235109170382,0.0123705548441425,0.0123705548441419,0.0110961199362512,1,1,1
28023,"Clarke","Mississippi",0.0106195688274584,4.47054825145805,0.0106195688274591,4.47054825145805,"2020-08-13",205,4.39797028507102,0.0117412979276021,4.4795220842592,4.47840035515905,-0.0146069941182173,-0.0146069941182167,-0.0149386150531746,-1,-1,-1
28023,"Clarke","Mississippi",-0.00884179058145829,4.32547694501417,0,4.38736947908438,"2020-08-14",206,4.42911467077278,-0.00708652776227049,4.33951904756768,4.33776378474849,-0.0194613594089167,-0.0106195688274591,-0.0188278256898726,-1,-1,-1
28023,"Clarke","Mississippi",-0.00713015498458949,4.33032823920766,0,4.38023932409979,"2020-08-15",207,4.47082213345701,-0.00773581383397726,4.32548296841256,4.32608862726195,0.0017116355968688,0,-0.00064928607170677,1,0,-1
