"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45065,"McCormick","South Carolina",-0.0375827111490395,3.94374356760551,0,4.20682254564879,"2020-08-10",202,3.89763426797605,-0.0208929478771236,4.07726167378084,4.06057191050892,-0.0152920212506673,0,-0.0072812633902688,-1,0,-1
45065,"McCormick","South Carolina",-0.0324352757531556,3.94734033962355,0,4.17438726989564,"2020-08-11",203,3.87417278129705,-0.0215565414082274,4.03437021438297,4.02349148003805,0.0051474353958839,0,-0.000663593531103797,1,0,-1
45065,"McCormick","South Carolina",-0.0357980058757826,3.88800322288938,0,4.13858926401986,"2020-08-12",204,3.8286413964891,-0.0227811223431759,3.99213829115023,3.97912140761763,-0.003362730122627,0,-0.0012245809349485,-1,0,-1
45065,"McCormick","South Carolina",-0.0466284931530305,3.76556131879561,0,4.09196077086682,"2020-08-13",205,3.8098320645316,-0.031357439777442,3.88772974580032,3.87245869242473,-0.0108304872772479,0,-0.0085763174342661,-1,0,-1
45065,"McCormick","South Carolina",-0.0464063728141589,3.72070978835356,0,4.04555439805267,"2020-08-14",206,3.78418963391826,-0.0325638140379791,3.83145025856299,3.81760769978682,0.000222120338871597,0,-0.0012063742605371,1,0,-1
45065,"McCormick","South Carolina",-0.0565703514883925,3.59299158614553,0,3.98898404656427,"2020-08-15",207,3.79388276312392,-0.0381191570210546,3.74060114188423,3.72214994741689,-0.0101639786742336,0,-0.0055553429830755,-1,0,-1
45065,"McCormick","South Carolina",-0.0487901641694342,3.5986627332088,0,3.94019388239484,"2020-08-16",208,3.80029304148484,-0.0362635687369066,3.69887549666902,3.68634890123649,0.0077801873189583,0,0.001855588284148,1,0,1
45065,"McCormick","South Carolina",-0.0425596144187943,3.59971696704449,0,3.89763426797605,"2020-08-17",209,3.81299162482197,-0.0330868431008094,3.67549913758836,3.66602636627038,0.0062305497506399,0,0.0031767256360972,1,0,1
45065,"McCormick","South Carolina",-0.0234614866789973,3.70994237454407,0,3.87417278129705,"2020-08-18",210,3.82241084673846,-0.0215005276429989,3.72563004683206,3.72366908779606,0.019098127739797,0,0.0115863154578105,1,0,1
45065,"McCormick","South Carolina",-0.0455313848079545,3.50992170283341,0,3.8286413964891,"2020-08-19",211,3.85014760171006,-0.0354174579256152,3.59083311789213,3.58071919100979,-0.0220698981289572,0,-0.0139169302826163,-1,0,-1
45065,"McCormick","South Carolina",-0.0188093319574981,3.67816674082911,0,3.8098320645316,"2020-08-20",212,3.86223234092513,-0.0197700728958599,3.67048081332222,3.67144155426058,0.0267220528504564,0,0.0156473850297553,1,0,1
45065,"McCormick","South Carolina",-0.0256424306133351,3.60469261962492,0,3.78418963391826,"2020-08-21",213,3.89182029811063,-0.0242579884301742,3.61576815709021,3.61438371490704,-0.006833098655837,0,-0.0044879155343143,-1,0,-1
45065,"McCormick","South Carolina",0.00969312920565847,3.86173466756353,0.00969312920565901,3.86173466756353,"2020-08-22",214,3.90341463089155,0.00700533070123933,3.84023227952817,3.8429200780326,0.0353355598189936,0.00969312920565901,0.0312633191314135,1,1,1
45065,"McCormick","South Carolina",0.00641027836091949,3.84516499001128,0.00641027836091945,3.84516499001128,"2020-08-23",215,3.90629233071916,0.00606796664942933,3.84242649631935,3.84276880803085,-0.00328285084473898,-0.00328285084473956,-0.00093736405181,-1,-1,-1
45065,"McCormick","South Carolina",0.0126985833371279,3.90188170818186,0.0126985833371283,3.90188170818187,"2020-08-24",216,3.90341463089155,0.00946675563064474,3.87602708653,3.87925891423648,0.00628830497620841,0.00628830497620885,0.00339878898121541,1,1,1
45065,"McCormick","South Carolina",0.0094192219164918,3.8883454001539,0.00941922191649081,3.88834540015389,"2020-08-25",217,3.89182029811063,0.00942696030748179,3.88840730728182,3.88839956889083,-0.0032793614206361,-0.00327936142063749,-3.979532316295e-05,-1,-1,-1
45065,"McCormick","South Carolina",0.0277367549716,4.04430488651126,0.0277367549715999,4.04430488651126,"2020-08-26",218,3.88303546855489,0.0242563580546858,4.01646171117595,4.01994210809286,0.0183175330551082,0.0183175330551091,0.014829397747204,1,1,1
45065,"McCormick","South Carolina",0.0120847392150731,3.94682551543064,0.0120847392150725,3.94682551543064,"2020-08-27",219,3.88008995832514,0.00831310183602399,3.91665241639825,3.9204240537773,-0.0156520157565269,-0.0156520157565274,-0.0159432562186618,-1,-1,-1
45065,"McCormick","South Carolina",0.0295879571854963,4.0989359984091,0.0295879571854956,4.09893599840909,"2020-08-28",220,3.88008995832514,0.0251318204061892,4.06328690417464,4.06774304095395,0.0175032179704232,0.0175032179704231,0.0168187185701652,1,1,1
45065,"McCormick","South Carolina",0.0115943327809199,3.98457496035799,0.0115943327809198,3.98457496035798,"2020-08-29",221,3.85922481986117,0.0106636682903941,3.97712964443378,3.97806030892431,-0.0179936244045764,-0.0179936244045758,-0.0144681521157951,-1,-1,-1
45065,"McCormick","South Carolina",0.00287769982761436,3.92643622951246,0.00287769982761432,3.92643622951246,"2020-08-30",222,3.84405002184194,0.00666302255992719,3.95671881137097,3.95293348863865,-0.00871663295330554,-0.00871663295330548,-0.00400064573046691,-1,-1,-1
45065,"McCormick","South Carolina",-0.00287769982761471,3.88327073209824,0,3.90341463089155,"2020-08-31",223,3.83483336673702,-0.011004349256033,3.8182575366709,3.82638418609932,-0.00575539965522907,-0.00287769982761432,-0.0176673718159602,-1,-1,-1
45065,"McCormick","South Carolina",-0.011594332780919,3.81065996864419,0,3.89182029811063,"2020-09-01",224,3.81614123372486,-0.0143073119732957,3.78895613510518,3.79166911429756,-0.00871663295330429,0,-0.0033029627172627,-1,0,-1
45065,"McCormick","South Carolina",-0.00878482955573279,3.82154166166477,0,3.88303546855489,"2020-09-02",225,3.77767495289707,-0.0138886326479462,3.78071123692706,3.78581504001927,0.00280950322518621,0,0.000418679325349501,1,0,1
45065,"McCormick","South Carolina",-0.00294551022975904,3.85947138671682,0,3.88008995832514,"2020-09-03",226,3.75118333745009,-0.0100629083683371,3.80253220160819,3.80964959974678,0.00583931932597375,0,0.0038257242796091,1,0,1
45065,"McCormick","South Carolina",6.28036983473505e-16,3.88008995832514,0,3.88008995832514,"2020-09-04",227,3.71705033108063,0.00534521685706409,3.92285169318165,3.91750647632459,0.00294551022975967,0,0.0154081252254012,1,0,1
45065,"McCormick","South Carolina",-0.0208651384639614,3.71316885061345,0,3.85922481986117,"2020-09-05",228,3.70306408910589,-0.0231506694292273,3.69488460289132,3.69717013385658,-0.020865138463962,0,-0.0284958862862914,-1,0,-1
45065,"McCormick","South Carolina",-0.0151747980192365,3.73782643570728,0,3.84405002184194,"2020-09-06",229,3.67449071666184,-0.0175051854146258,3.71918333654416,3.72151372393956,0.0056903404447249,0,0.0056454840146015,1,0,1
45065,"McCormick","South Carolina",-0.0092166551049247,3.77031678100254,0,3.83483336673702,"2020-09-07",230,3.64880123054653,-0.0148850346153427,3.7249697449192,3.73063812442962,0.0059581429143118,0,0.0026201507992831,1,0,1
45065,"McCormick","South Carolina",-0.0186921330121523,3.6852963026398,0,3.81614123372486,"2020-09-08",231,3.62243435470578,-0.0203211825188673,3.67226390658608,3.67389295609279,-0.0094754779072276,0,-0.0054361479035246,-1,0,-1
45065,"McCormick","South Carolina",-0.0384662808277978,3.50841098710248,0,3.77767495289707,"2020-09-09",232,3.59926729542425,-0.0324869746290927,3.55624543669212,3.55026613049342,-0.0197741478156455,0,-0.0121657921102254,-1,0,-1
45065,"McCormick","South Carolina",-0.0264916154469756,3.56574202932126,0,3.75118333745009,"2020-09-10",233,3.55125807623789,-0.0257361873160422,3.57178545436873,3.57103002623779,0.0119746653808222,0,0.0067507873130505,1,0,1
45065,"McCormick","South Carolina",-0.0341330063694574,3.47811928649443,0,3.71705033108063,"2020-09-11",234,3.50941096630239,-0.0324379503822409,3.49167973439216,3.48998467840494,-0.0076413909224818,0,-0.0067017630661987,-1,0,-1
45065,"McCormick","South Carolina",-0.0139862419747368,3.60516039528274,0,3.70306408910589,"2020-09-12",235,3.49216915986788,-0.0172116821387426,3.57935687397069,3.58258231413469,0.0201467643947206,0,0.0152262682434983,1,0,1
45065,"McCormick","South Carolina",-0.0285733724440569,3.47447710955344,0,3.67449071666184,"2020-09-13",236,3.49650756146648,-0.0266476521641141,3.48988287179298,3.48795715151304,-0.0145871304693201,0,-0.0094359700253715,-1,0,-1
45065,"McCormick","South Carolina",-0.0256894861153129,3.46897482773934,0,3.64880123054653,"2020-09-14",237,3.500827222611,-0.0231951642651696,3.48892940254048,3.48643508069034,0.002883886328744,0,0.0034524878989445,1,0,1
45065,"McCormick","South Carolina",-0.0263668758407422,3.43786622382059,0,3.62243435470578,"2020-09-15",238,3.50941096630239,-0.0286321200230107,3.41974427036244,3.42200951454471,-0.0006773897254293,0,-0.0054369557578411,-1,0,-1
45065,"McCormick","South Carolina",-0.0231670592815316,3.43709788045353,0,3.59926729542425,"2020-09-16",239,3.53472877428668,-0.0237534909339277,3.43240642723436,3.43299285888676,0.0031998165592106,0,0.004878629089083,1,0,1
45065,"McCormick","South Carolina",-0.0480092191863618,3.21519354193336,0,3.55125807623789,"2020-09-17",240,3.55942138687705,-0.0453110442084576,3.23677894175659,3.23408076677869,-0.0248421599048302,0,-0.0215575532745299,-1,0,-1
45065,"McCormick","South Carolina",-0.0418471099355041,3.21648119675386,0,3.50941096630239,"2020-09-18",241,3.59142411796322,-0.0390546608504202,3.23882078943453,3.23602834034945,0.0061621092508577,0,0.0062563833580374,1,0,1
45065,"McCormick","South Carolina",-0.0172418064345013,3.37147651482637,0,3.49216915986788,"2020-09-19",242,3.59142411796322,-0.0188615049604035,3.35851892661916,3.36013862514506,0.0246053035010028,0,0.0201931558900167,1,0,1
45065,"McCormick","South Carolina",0.00433840159859731,3.52687637265666,0.00433840159859677,3.52687637265666,"2020-09-20",243,3.61861025826738,0.00593457033963932,3.53964572258499,3.53804955384396,0.0215802080330986,0.00433840159859677,0.0247960753000428,1,1,1
45065,"McCormick","South Carolina",0.00431966114451405,3.53106485062259,0.00431966114451532,3.5310648506226,"2020-09-21",244,3.64507683145554,0.00726306930955611,3.55461211594293,3.55166870777789,-1.87404540832603e-05,-1.87404540814501e-05,0.00132849896991679,-1,-1,1
45065,"McCormick","South Carolina",0.00858374369139209,3.56949717214213,0.00858374369139181,3.56949717214213,"2020-09-22",245,3.75453342433537,0.00876686789528321,3.57096216577327,3.57077904156937,0.00426408254687804,0.00426408254687649,0.0015037985857271,1,1,1
45065,"McCormick","South Carolina",0.025317807984292,3.71195343017672,0.0253178079842908,3.71195343017671,"2020-09-23",246,3.85318250540521,0.0208944983744038,3.67656695329762,3.68099026290751,0.0167340642928999,0.016734064292899,0.0121276304791206,1,1,1
45065,"McCormick","South Carolina",0.0246926125903712,3.73226967500965,0.0246926125903704,3.73226967500964,"2020-09-24",247,3.94573406277046,0.0207994029770239,3.70112399810287,3.70501720771622,-0.000625195393920801,-0.000625195393920398,-9.50953973798997e-05,-1,-1,-1
45065,"McCormick","South Carolina",0.0320027310861755,3.81544323556645,0.032002731086175,3.81544323556645,"2020-09-25",248,4.01251454397447,0.0286504581440674,3.78862505202959,3.79197732497169,0.0073101184958043,0.0073101184958046,0.0078510551670435,1,1,1
45065,"McCormick","South Carolina",1.25607396694701e-15,3.59142411796323,0,3.59142411796322,"2020-09-26",249,4.07511320029421,0.00313828160599698,3.6165303708112,3.6133920892052,-0.0320027310861742,-0.032002731086175,-0.0255121765380704,-1,-1,-1
45065,"McCormick","South Carolina",0.0271861403041564,3.80891324039648,0.0271861403041567,3.80891324039648,"2020-09-27",250,4.12019794104843,0.0251318458328226,3.7924788846258,3.79453317909714,0.0271861403041551,0.0271861403041567,0.0219935642268256,1,1,1
45065,"McCormick","South Carolina",0.0264665731881633,3.83034284377269,0.0264665731881633,3.83034284377269,"2020-09-28",251,4.15664844555826,0.022520565204529,3.79877477990361,3.80272078788724,-0.000719567115993098,-0.0007195671159934,-0.0026112806282936,-1,-1,-1
45065,"McCormick","South Carolina",0.109456592879832,4.5207295744942,0.109456592879829,4.52072957449418,"2020-09-29",252,4.14313472639153,0.082425892488856,4.30448397136639,4.33151467175736,0.0829900196916687,0.0829900196916657,0.059905327284327,1,1,1
45065,"McCormick","South Carolina",0.0986490810698354,4.54372607289406,0.0986490810698388,4.54372607289408,"2020-09-30",253,4.12943588203337,0.0711849818730304,4.32401327931961,4.35147737851642,-0.0108075118099966,-0.0108075118099902,-0.0112409106158256,-1,-1,-1
45065,"McCormick","South Carolina",0.0925515573652414,4.59359496432715,0.0925515573652458,4.59359496432718,"2020-10-01",254,4.11321304652648,0.0799053800230085,4.49242554558928,4.50507172293152,-0.006097523704594,-0.006097523704593,0.00872039814997809,-1,-1,1
45065,"McCormick","South Carolina",0.0667804812040149,4.47997791240257,0.0667804812040109,4.47997791240254,"2020-10-02",255,4.11787505963229,0.0569026381832904,4.40095516823678,4.4108330112575,-0.0257710761612265,-0.0257710761612349,-0.0230027418397181,-1,-1,-1
45065,"McCormick","South Carolina",0.0625986563197429,4.51330379453241,0.0625986563197456,4.51330379453243,"2020-10-03",256,4.12943588203337,0.0646751684846674,4.52991589185181,4.52783937968688,-0.004181824884272,-0.0041818248842653,0.00777253030137699,-1,-1,1
45065,"McCormick","South Carolina",0.0450847407542215,4.43579112632799,0.0450847407542208,4.43579112632798,"2020-10-04",257,4.1225154391888,0.0412757626181612,4.4053193012395,4.40912827937556,-0.0175139155655214,-0.0175139155655248,-0.0233994058665062,-1,-1,-1
45065,"McCormick","South Carolina",0.0364505045098201,4.411801977127,0.0364505045098209,4.411801977127,"2020-10-05",258,4.1225154391888,0.0388530301583203,4.43102218231499,4.4286196566665,-0.00863423624440141,-0.0086342362443999,-0.00242273245984091,-1,-1,-1
45065,"McCormick","South Carolina",-0.0135137191667245,4.04853869222446,0,4.14313472639153,"2020-10-06",259,4.12019794104843,-0.0150864755698074,4.0359566409998,4.03752939740288,-0.0499642236765446,-0.0364505045098209,-0.0539395057281277,-1,-1,-1
45065,"McCormick","South Carolina",-0.0136988443581646,4.03354397152622,0,4.12943588203337,"2020-10-07",260,4.11787505963229,-0.0135650519934746,4.03461431044373,4.03448051807905,-0.000185125191440101,0,0.0015214235763328,-1,0,1
45065,"McCormick","South Carolina",-0.0162228355068886,3.99965319797826,0,4.11321304652648,"2020-10-08",261,4.12482757894718,-0.0160555737179891,4.00099129228946,4.00082403050056,-0.002523991148724,0,-0.0024905217245145,-1,0,-1
45065,"McCormick","South Carolina",0.00466201310581206,4.15050915137298,0.00466201310581127,4.15050915137297,"2020-10-09",262,4.11321304652648,0.00821181867459348,4.17890759592323,4.17535779035444,0.0208848486127007,0.00466201310581127,0.0242673923925826,1,1,1
45065,"McCormick","South Carolina",0.0115608224010747,4.21036163884089,0.0115608224010755,4.2103616388409,"2020-10-10",263,4.08477511120595,0.0133462492110785,4.22464505332092,4.22285962651092,0.00689880929526264,0.00689880929526423,0.00513443053648502,1,1,1
45065,"McCormick","South Carolina",-0.00692044284457441,4.07407233927678,0,4.1225154391888,"2020-10-11",264,4.07511320029421,-0.0115885001633594,4.03672788072649,4.04139593804528,-0.0184812652456491,-0.0115608224010755,-0.0249347493744379,-1,-1,-1
45065,"McCormick","South Carolina",-1.25607396694711e-15,4.12251543918879,0,4.1225154391888,"2020-10-12",265,4.05302641289137,0.00479500032901355,4.16087544182091,4.15608044149189,0.00692044284457315,0,0.016383500492373,1,0,1
45065,"McCormick","South Carolina",-0.0023174981403601,4.10397545406591,0,4.12019794104843,"2020-10-13",266,4.02535169073515,-0.00885198408315975,4.05169956652352,4.05823405246631,-0.00231749814035884,0,-0.0136469844121733,-1,0,-1
45065,"McCormick","South Carolina",-0.00232288141613975,4.10161488971932,0,4.11787505963229,"2020-10-14",267,3.93462283734539,-0.0102268223744237,4.03838336205304,4.04628730301132,-5.38327577964985e-06,0,-0.00137483829126395,-1,0,-1
45065,"McCormick","South Carolina",0.00695251931488173,4.17349521415135,0.00695251931488272,4.17349521415136,"2020-10-15",268,3.83174217416734,0.00775522138885423,4.17991683074312,4.17911412866916,0.00927540073102148,0.00695251931488272,0.0179820437632779,1,1,1
45065,"McCormick","South Carolina",-0.0116145324206958,4.03191131958161,0,4.11321304652648,"2020-10-16",269,3.72741311811618,-0.0144286652672893,4.00939825680887,4.01221238965545,-0.0185670517355775,-0.00695251931488272,-0.0221838866561435,-1,-1,-1
45065,"McCormick","South Carolina",-0.0284379353205321,3.88570956396223,0,4.08477511120595,"2020-10-17",270,3.62624388312245,-0.0231353796123387,3.92813000962777,3.92282745391958,-0.0168234028998363,0,-0.0087067143450494,-1,0,-1
45065,"McCormick","South Carolina",-0.00966191091173746,4.00747982391205,0,4.07511320029421,"2020-10-18",271,3.50941096630239,-0.0165706279135085,3.95221008789788,3.95911880489965,0.0187760244087946,0,0.0065647516988302,1,0,1
45065,"McCormick","South Carolina",-0.0220867874028413,3.89841890107148,0,4.05302641289137,"2020-10-19",272,3.41538201665411,-0.0220299624086826,3.89887350102475,3.89881667603059,-0.0124248764911038,0,-0.0054593344951741,-1,0,-1
45065,"McCormick","South Carolina",-0.0276747221562212,3.8316286356416,0,4.02535169073515,"2020-10-20",273,3.32194801000801,-0.0240994198033507,3.86023105446456,3.85665575211169,-0.0055879347533799,0,-0.0020694573946681,-1,0,-1
45065,"McCormick","South Carolina",-0.090728853389763,3.29952086361705,0,3.93462283734539,"2020-10-21",274,3.3322045101752,-0.0644727119363115,3.50956999524466,3.48331385379121,-0.0630541312335418,0,-0.0403732921329608,-1,0,-1
45065,"McCormick","South Carolina",-0.102880663178052,3.11157753192098,0,3.83174217416734,"2020-10-22",275,3.33729357968267,-0.0754692328538007,3.33086897451498,3.30345754419074,-0.012151809788289,0,-0.0109965209174892,-1,0,-1
45065,"McCormick","South Carolina",-0.104329056051161,2.99710972575805,0,3.72741311811618,"2020-10-23",276,3.33729357968267,-0.0671655706254751,3.29441760916354,3.25725412373785,-0.00144839287310899,0,0.0083036622283256,-1,0,1
45065,"McCormick","South Carolina",-0.101169234993727,2.91805923816637,0,3.62624388312245,"2020-10-24",277,3.32708940950844,-0.0670193911068576,3.19125798926132,3.15710814537445,0.003159821057434,0,0.000146179518617492,1,0,1
45065,"McCormick","South Carolina",-0.116832916820062,2.69158054856195,0,3.50941096630239,"2020-10-25",278,3.30636327899132,-0.0750090472821515,3.02617150486524,2.98434763532733,-0.015663681826335,0,-0.0079896561752939,-1,0,-1
45065,"McCormick","South Carolina",-0.0940289496482831,2.75717936911613,0,3.41538201665411,"2020-10-26",279,3.28519846779927,-0.0741272971448225,2.91639258914381,2.89649093664035,0.0228039671717789,0,0.00088175013732901,1,0,1
45065,"McCormick","South Carolina",-0.093434006646095,2.66790996348535,0,3.32194801000801,"2020-10-27",280,3.25809653802148,-0.0747579588795897,2.81731834561739,2.79864229785088,0.000594943002188097,0,-0.00063066173476721,1,0,-1
45065,"McCormick","South Carolina",0.0102565001671897,3.40400001134553,0.0102565001671895,3.40400001134553,"2020-10-28",281,3.25258688221051,0.00653402549603873,3.37422021397632,3.37794268864747,0.103690506813285,0.0102565001671895,0.0812919843756284,1,1,1
45065,"McCormick","South Carolina",0.00508906950747,3.37291706623496,0.0050890695074699,3.37291706623496,"2020-10-29",282,3.25809653802148,0.00143301109386927,3.34366859892615,3.34732465733976,-0.0051674306597197,-0.0051674306597196,-0.00510101440216946,-1,-1,-1
45065,"McCormick","South Carolina",-1.25607396694701e-15,3.33729357968266,0,3.33729357968267,"2020-10-30",283,3.2470467018349,0.000324748210848227,3.33989156536946,3.33956681715861,-0.00508906950747126,-0.0050890695074699,-0.00110826288302104,-1,-1,-1
45065,"McCormick","South Carolina",-0.0102041701742392,3.25566021828876,0,3.32708940950844,"2020-10-31",284,3.28519846779927,-0.0230659695893967,3.1527658229675,3.16562762238266,-0.0102041701742379,0,-0.0233907178002449,-1,0,-1
45065,"McCormick","South Carolina",-0.0207261305171205,3.16128036537147,0,3.30636327899132,"2020-11-01",285,3.34235688163922,-0.0208067929693394,3.16063506575373,3.16071572820594,-0.0105219603428813,0,0.0022591766200573,-1,0,1
45065,"McCormick","South Carolina",-0.0211648111920462,3.13704478945495,0,3.28519846779927,"2020-11-02",286,3.38680864421006,-0.0278084844653148,3.0838954032688,3.09053907654207,-0.000438680674925699,0,-0.0070016914959754,-1,0,-1
45065,"McCormick","South Carolina",-0.0271019297777896,3.06838302957696,0,3.25809653802148,"2020-11-03",287,3.42472787907235,-0.0264420008942095,3.07366246064559,3.07300253176201,-0.0059371185857434,0,0.0013664835711053,-1,0,1
45065,"McCormick","South Carolina",-0.00550965581096854,3.21401929153373,0,3.25258688221051,"2020-11-04",288,3.45676723281697,-0.015882460888328,3.13103685091486,3.14140965599221,0.0215922739668211,0,0.0105595400058815,1,0,1
45065,"McCormick","South Carolina",0.00550965581096766,3.29666412869826,0.00550965581096818,3.29666412869826,"2020-11-05",289,3.47903986842609,0.00450137453297239,3.28859787847429,3.28960615975229,0.0110193116219362,0.00550965581096818,0.0203838354213004,1,1,1
45065,"McCormick","South Carolina",-0.0110498361865875,3.16969784852878,0,3.2470467018349,"2020-11-06",290,3.50941096630239,-0.0192823514239758,3.10383772662967,3.11207024186707,-0.0165594919975552,-0.00550965581096818,-0.0237837259569482,-1,-1,-1
45065,"McCormick","South Carolina",0.0381517659643786,3.55226082954992,0.0381517659643764,3.55226082954991,"2020-11-07",291,3.51367536508885,0.0370327082795561,3.54330836807135,3.54442742575616,0.0492016021509661,0.0381517659643764,0.0563150597035319,1,1,1
45065,"McCormick","South Carolina",0.0571584138399526,3.74246577851889,0.0571584138399492,3.74246577851887,"2020-11-08",292,3.5305534028762,0.0542452075015347,3.71916012781155,3.72207333414996,0.019006647875574,0.0190066478755728,0.0172124992219786,1,1,1
45065,"McCormick","South Carolina",0.0444517625708312,3.69797098220588,0.0444517625708345,3.6979709822059,"2020-11-09",293,3.53888678443534,0.0404928987420843,3.66630007157589,3.67025893540465,-0.0127066512691214,-0.0127066512691147,-0.0137523087594504,-1,-1,-1
