"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
4013,"Maricopa","Arizona",0.151669904553495,7.57045846884615,0.151669904553495,7.57045846884615,"2020-04-09",79,7.23190703121531,0.157784325415946,7.61937383574576,7.6132594148833,-0.015113922011546,-0.015113922011544,-0.013233099575898,-1,-1,-1
4013,"Maricopa","Arizona",0.129424610671873,7.54416602234666,0.12942461067187,7.54416602234664,"2020-04-10",80,7.2991214627108,0.146138053525086,7.67787356517236,7.66116012231915,-0.022245293881622,-0.022245293881625,-0.01164627189086,-1,-1,-1
4013,"Maricopa","Arizona",0.125691160918884,7.64372303499462,0.125691160918883,7.64372303499462,"2020-04-11",81,7.36355131378868,0.139206459192596,7.75184542118432,7.73833012291061,-0.003733449752989,-0.00373344975298701,-0.00693159433248999,-1,-1,-1
4013,"Maricopa","Arizona",0.120747952998847,7.72986853255321,0.120747952998848,7.72986853255322,"2020-04-12",82,7.41551907728373,0.126613300679964,7.77679131400215,7.77092596632103,-0.004943207920037,-0.004943207920035,-0.012593158512632,-1,-1,-1
4013,"Maricopa","Arizona",0.102857385439708,7.70749194507895,0.102857385439708,7.70749194507895,"2020-04-13",83,7.45843328448866,0.114088173417164,7.79733824889859,7.78610746092114,-0.017890567559139,-0.01789056755914,-0.0125251272628,-1,-1,-1
4013,"Maricopa","Arizona",0.0880770710825056,7.69210681566103,0.0880770710825054,7.69210681566103,"2020-04-14",84,7.49323770385952,0.100042943675521,7.78783379640516,7.77586792381215,-0.0147803143572024,-0.0147803143572026,-0.014045229741643,-1,-1,-1
4013,"Maricopa","Arizona",0.0790480388301687,7.70795162872484,0.0790480388301669,7.70795162872483,"2020-04-15",85,7.5243299143602,0.0904145578320892,7.79888378074021,7.78751726173828,-0.00902903225233691,-0.0090290322523385,-0.0096283858434318,-1,-1,-1
4013,"Maricopa","Arizona",0.0772916743016454,7.77294875132683,0.0772916743016445,7.77294875132682,"2020-04-16",86,7.54983470362859,0.0866349823386249,7.84769521562266,7.83835190758568,-0.0017563645285233,-0.00175636452852239,-0.00377957549346429,-1,-1,-1
4013,"Maricopa","Arizona",0.0672144314954928,7.76962248317925,0.0672144314954926,7.76962248317925,"2020-04-17",87,7.5784377205402,0.0767418798781739,7.8458420702407,7.83631462185802,-0.0100772428061526,-0.0100772428061519,-0.00989310246045101,-1,-1,-1
4013,"Maricopa","Arizona",0.0644298510778786,7.81456027133383,0.0644298510778762,7.81456027133381,"2020-04-18",88,7.59545909987602,0.0674600271152239,7.83880167963259,7.83577150359525,-0.0027845804176142,-0.00278458041761639,-0.00928185276294999,-1,-1,-1
4013,"Maricopa","Arizona",0.0519677634950515,7.77929342174909,0.0519677634950506,7.77929342174908,"2020-04-19",89,7.61141840127006,0.0589841535158856,7.83542454191576,7.82840815189493,-0.0124620875828271,-0.0124620875828256,-0.0084758735993383,-1,-1,-1
4013,"Maricopa","Arizona",0.0429142072049344,7.7588327349232,0.0429142072049347,7.7588327349232,"2020-04-20",90,7.62203473467754,0.0506554309302706,7.82076252472589,7.81302130100055,-0.0090535562901171,-0.0090535562901159,-0.008328722585615,-1,-1,-1
4013,"Maricopa","Arizona",0.0348044193708528,7.73686863945549,0.0348044193708548,7.7368686394555,"2020-04-21",91,7.6311545027126,0.0453560055669215,7.82128132902403,7.81072974282797,-0.0081097878340816,-0.0081097878340799,-0.0052994253633491,-1,-1,-1
4013,"Maricopa","Arizona",0.0310922105006849,7.74197538786499,0.0310922105006837,7.74197538786499,"2020-04-22",92,7.63861104098927,0.0394298551269153,7.80867654487484,7.80033890024861,-0.0037122088701679,-0.0037122088701711,-0.0059261504400062,-1,-1,-1
4013,"Maricopa","Arizona",0.025504789268394,7.72836822850735,0.0255047892683917,7.72836822850733,"2020-04-23",93,7.64450914463862,0.0328608248193286,7.78721651291483,7.77986047736389,-0.0055874212322909,-0.005587421232292,-0.0065690303075867,-1,-1,-1
4013,"Maricopa","Arizona",0.0286030169116077,7.77865883892145,0.0286030169116085,7.77865883892146,"2020-04-24",94,7.64792235021862,0.0335959101167665,7.81860198456272,7.81360909135757,0.0030982276432137,0.0030982276432168,0.000735085297437897,1,1,1
4013,"Maricopa","Arizona",0.0170213793358162,7.71460875522673,0.0170213793358176,7.71460875522674,"2020-04-25",95,7.65424009141846,0.022761579150357,7.76053035374306,7.75479015392852,-0.0115816375757915,-0.0115816375757909,-0.0108343309664095,-1,-1,-1
4013,"Maricopa","Arizona",0.0159593013940394,7.72313351102834,0.0159593013940418,7.72313351102835,"2020-04-26",96,7.65782274979477,0.0247781619858753,7.79368439576302,7.78486553517119,-0.0010620779417768,-0.0010620779417758,0.0020165828355183,-1,-1,1
4013,"Maricopa","Arizona",0.0106163334074771,7.69634906852988,0.0106163334074765,7.69634906852987,"2020-04-27",97,7.66058546170326,0.0175934386305741,7.75216591031465,7.74518880509156,-0.0053429679865623,-0.0053429679865653,-0.0071847233553012,-1,-1,-1
4013,"Maricopa","Arizona",0.00911976803506482,7.69499287895806,0.00911976803506676,7.69499287895807,"2020-04-28",98,7.6670914036963,0.0197820269191219,7.78029095003052,7.76962869114645,-0.00149656537241228,-0.00149656537240974,0.0021885882885478,-1,-1,1
4013,"Maricopa","Arizona",0.0074565382766642,7.69080680892592,0.00745653827666359,7.69080680892591,"2020-04-29",99,7.67859074939626,0.015097682822443,7.75193596529214,7.74429482074637,-0.00166322975840062,-0.00166322975840317,-0.0046843440966789,-1,-1,-1
4013,"Maricopa","Arizona",0.005898103649354,7.6857958701841,0.00589810364935328,7.68579587018409,"2020-04-30",100,7.69913045629737,0.0131636338110948,7.74392011147803,7.73665458131628,-0.0015584346273102,-0.00155843462731031,-0.0019340490113482,-1,-1,-1
4013,"Maricopa","Arizona",0.00341320558000535,7.67181478927866,0.00341320558000469,7.67181478927866,"2020-05-01",101,7.71912984090673,0.0111110849433869,7.73339782418572,7.72569994482233,-0.00248489806934865,-0.00248489806934859,-0.0020525488677079,-1,-1,-1
4013,"Maricopa","Arizona",0.00631774119983713,7.69846427981732,0.00631774119983675,7.69846427981732,"2020-05-02",102,7.75006110805231,0.0107275029784318,7.73374237404607,7.72933261226748,0.00290453561983178,0.00290453561983206,-0.000383581964955099,1,1,-1
4013,"Maricopa","Arizona",0.00358265837630294,7.68290135842889,0.00358265837630523,7.6829013584289,"2020-05-03",103,7.78072088611792,0.00970460000206143,7.73187689143495,7.7257549498092,-0.00273508282353419,-0.00273508282353152,-0.00102290297637037,-1,-1,-1
4013,"Maricopa","Arizona",0.00276271190849086,7.67992444506269,0.00276271190849009,7.67992444506269,"2020-05-04",104,7.81934928419737,0.00937874262889514,7.73285269082593,7.72623666010553,-0.00081994646781208,-0.00081994646781514,-0.00032585737316629,-1,-1,-1
4013,"Maricopa","Arizona",0.00650594199304247,7.71263299764759,0.00650594199304155,7.71263299764759,"2020-05-05",105,7.86227722362649,0.0119047432663711,7.75582340783423,7.7504246065609,0.00374323008455161,0.00374323008455146,0.00252600063747596,1,1,1
4013,"Maricopa","Arizona",0.0114993456999595,7.75908616929597,0.0114993456999599,7.75908616929598,"2020-05-06",106,7.90817705318569,0.0113554525763976,7.75793502430748,7.75807891743104,0.00499340370691703,0.00499340370691835,-0.000549290689973499,1,1,-1
4013,"Maricopa","Arizona",0.020539706901109,7.84290840460513,0.0205397069011104,7.84290840460514,"2020-05-07",107,7.94109226722095,0.0176589432757261,7.81986229560207,7.82274305922745,0.0090403612011495,0.0090403612011505,0.0063034906993285,1,1,1
4013,"Maricopa","Arizona",0.0199993846093661,7.8591255331723,0.0199993846093642,7.85912553317228,"2020-05-08",108,7.98065896292414,0.0171375255189403,7.83623066044889,7.83909251953931,-0.0005403222917429,-0.000540322291746199,-0.0005214177567858,-1,-1,-1
4013,"Maricopa","Arizona",0.0309312671455732,7.96657997807132,0.030931267145573,7.96657997807132,"2020-05-09",109,8.0140522504088,0.023758667305091,7.90919917934746,7.91637177918795,0.0109318825362071,0.0109318825362088,0.0066211417861507,1,1,1
4013,"Maricopa","Arizona",0.0306597780656113,7.9953393325772,0.0306597780656128,7.99533933257721,"2020-05-10",110,8.04393856912886,0.0234377013406896,7.93756271877783,7.94478479550275,-0.000271489079961901,-0.000271489079960201,-0.000320965964401398,-1,-1,-1
4013,"Maricopa","Arizona",0.0386283980794514,8.08974807075353,0.0386283980794513,8.08974807075353,"2020-05-11",111,8.07144165962986,0.0303102482645854,8.0232028722346,8.03152102204947,0.0079686200138401,0.0079686200138385,0.0068725469238958,1,1,1
4013,"Maricopa","Arizona",0.0429279394291219,8.16277279963034,0.04292793942912,8.16277279963033,"2020-05-12",112,8.10107150311954,0.0333252999701189,8.08595168395832,8.09555432341732,0.0042995413496705,0.0042995413496687,0.0030150517055335,1,1,1
4013,"Maricopa","Arizona",0.0458998295591995,8.22947586010008,0.0458998295591977,8.22947586010007,"2020-05-13",113,8.12338840814778,0.0366378704185957,8.15538018697526,8.16464214611586,0.0029718901300776,0.0029718901300777,0.00331257044847681,1,1,1
4013,"Maricopa","Arizona",0.032915214035266,8.17149876546782,0.0329152140352651,8.17149876546781,"2020-05-14",114,8.15273291825486,0.0286325413778921,8.13723738420883,8.1415200568662,-0.0129846155239335,-0.0129846155239326,-0.0080053290407036,-1,-1,-1
4013,"Maricopa","Arizona",0.0395666957031825,8.25762583284641,0.0395666957031828,8.25762583284641,"2020-05-15",115,8.17671293339749,0.0345046259629015,8.21712927492416,8.22219134466445,0.0066514816679165,0.0066514816679177,0.0058720845850094,1,1,1
4013,"Maricopa","Arizona",0.0333932874846586,8.24780526280141,0.0333932874846603,8.24780526280142,"2020-05-16",116,8.20071964130171,0.0303166577080531,8.22319222458856,8.22626885436517,-0.0061734082185239,-0.0061734082185225,-0.0041879682548484,-1,-1,-1
4013,"Maricopa","Arizona",0.0298863187200616,8.25314280016929,0.0298863187200613,8.25314280016929,"2020-05-17",117,8.22664988668342,0.0285007752280846,8.24205845223348,8.24344399572545,-0.003506968764597,-0.003506968764599,-0.0018158824799685,-1,-1,-1
4013,"Maricopa","Arizona",0.0275030905010088,8.26396329313692,0.027503090501007,8.26396329313691,"2020-05-18",118,8.248641251279,0.0265111164088061,8.25602750039931,8.2570194744915,-0.0023832282190528,-0.0023832282190543,-0.0019896588192785,-1,-1,-1
4013,"Maricopa","Arizona",0.0296298434896812,8.30848040754731,0.0296298434896798,8.3084804075473,"2020-05-19",119,8.26502533784705,0.0289419259431154,8.30297706717478,8.30366498472135,0.0021267529886724,0.0021267529886728,0.0024308095343093,1,1,1
4013,"Maricopa","Arizona",0.022316905028237,8.27960674334544,0.0223169050282355,8.27960674334543,"2020-05-20",120,8.28190476012934,0.0230200163065515,8.28523163357195,8.28452852229364,-0.0073129384614442,-0.0073129384614443,-0.0059219096365639,-1,-1,-1
4013,"Maricopa","Arizona",0.0293445101070773,8.3581444890044,0.0293445101070766,8.35814448900439,"2020-05-21",121,8.29479935899257,0.0277296457846167,8.34522557442472,8.34684043874718,0.0070276050788403,0.0070276050788411,0.0047096294780652,1,1,1
4013,"Maricopa","Arizona",0.0239800151426276,8.34457303939588,0.0239800151426302,8.3445730393959,"2020-05-22",122,8.29932143403113,0.0222370356431305,8.3306292033999,8.3323721828994,-0.0053644949644497,-0.0053644949644464,-0.0054926101414862,-1,-1,-1
4013,"Maricopa","Arizona",0.0240067079042267,8.3687665966313,0.0240067079042277,8.36876659663131,"2020-05-23",123,8.30077696085145,0.0244984528512883,8.3727005562078,8.37220881126073,2.66927615990981e-05,2.66927615974986e-05,0.0022614172081578,1,1,1
4013,"Maricopa","Arizona",0.0259302453817111,8.4081616043554,0.0259302453817103,8.4081616043554,"2020-05-24",124,8.29544152811917,0.02386990035087,8.39167884410867,8.39373918913951,0.0019235374774844,0.0019235374774826,-0.000628552500418302,1,1,-1
4013,"Maricopa","Arizona",0.0219913645955786,8.40258080344805,0.0219913645955803,8.40258080344807,"2020-05-25",125,8.28874990700712,0.0231071813596635,8.41150733756073,8.41039152079665,-0.0039388807861325,-0.00393888078613,-0.000762718991206498,-1,-1,-1
4013,"Maricopa","Arizona",0.0163840865680511,8.37971394382341,0.0163840865680509,8.37971394382341,"2020-05-26",126,8.27690348126706,0.0179943121627911,8.39259574858133,8.39098552298659,-0.0056072780275275,-0.0056072780275294,-0.0051128691968724,-1,-1,-1
4013,"Maricopa","Arizona",0.0168794222822899,8.40006071610537,0.0168794222822868,8.40006071610535,"2020-05-27",127,8.26344314636622,0.0178797628132902,8.40806344035337,8.40706309982237,0.000495335714238803,0.000495335714235899,-0.000114549349500899,1,1,-1
4013,"Maricopa","Arizona",0.0128945988632323,8.3850615510352,0.0128945988632321,8.3850615510352,"2020-05-28",128,8.25032164152486,0.0150138959362638,8.40201592761945,8.39989663054642,-0.0039848234190576,-0.0039848234190547,-0.0028658668770264,-1,-1,-1
4013,"Maricopa","Arizona",0.00452207503855312,8.330975959301,0.00452207503855284,8.330975959301,"2020-05-29",129,8.24800570160062,0.0103082599261448,8.37726543840173,8.37147925351414,-0.00837252382467918,-0.00837252382467926,-0.004705636010119,-1,-1,-1
4013,"Maricopa","Arizona",0.00145552682032919,8.31096564859376,0.00145552682032779,8.31096564859375,"2020-05-30",130,8.24710776679021,0.00838595086940993,8.36640904098641,8.35947861693732,-0.00306654821822393,-0.00306654821822505,-0.00192230905673487,-1,-1,-1
4013,"Maricopa","Arizona",-0.00533543273228121,8.2580934989932,0,8.29544152811917,"2020-05-31",131,8.25382270659308,-0.0059402361023832,8.25325507203238,8.25385987540249,-0.0067909595526104,-0.00145552682032779,-0.0143261869717931,-1,-1,-1
4013,"Maricopa","Arizona",-0.00669162111205341,8.24190855922275,0,8.28874990700712,"2020-06-01",132,8.26550318240964,-0.00684600977868443,8.24067344988969,8.24082783855633,-0.0013561883797722,0,-0.000905773676301231,-1,0,-1
4013,"Maricopa","Arizona",-0.011846425740063,8.19397850108662,0,8.27690348126706,"2020-06-02",133,8.29629711264251,-0.00973200680126898,8.21089385259697,8.20877943365818,-0.00515480462800959,0,-0.00288599702258455,-1,0,-1
4013,"Maricopa","Arizona",-0.0134603349008341,8.16922080206039,0,8.26344314636622,"2020-06-03",134,8.33649317635544,-0.011168187436403,8.18755798177584,8.1852658343114,-0.0016139091607711,0,-0.00143618063513402,-1,0,-1
4013,"Maricopa","Arizona",-0.0131215048413679,8.15847110763528,0,8.25032164152486,"2020-06-04",135,8.37444393431342,-0.0102977499017636,8.18106114715211,8.17823739221251,0.000338830059466199,0,0.0008704375346394,1,0,1
4013,"Maricopa","Arizona",-0.00231593992423779,8.23179412213095,0,8.24800570160062,"2020-06-05",136,8.42507790250843,-0.00626932265288416,8.20016706030179,8.20412044303043,0.0108055649171301,0,0.00402842724887944,1,0,1
4013,"Maricopa","Arizona",-0.000897934810408,8.24082222311736,0,8.24710776679021,"2020-06-06",137,8.48416810282519,-0.00541454578430404,8.20468933532619,8.20920594630008,0.00141800511382979,0,0.00085477686858012,1,0,1
4013,"Maricopa","Arizona",0.00671493980286821,8.30082728521316,0.00671493980286897,8.30082728521317,"2020-06-07",138,8.55170503301761,0.00805527587683256,8.31154997380487,8.31020963773091,0.00761287461327621,0.00671493980286897,0.0134698216611366,1,1,1
4013,"Maricopa","Arizona",0.0116804758165577,8.34726651312554,0.0116804758165561,8.34726651312553,"2020-06-08",139,8.62237654852527,0.0122686886159994,8.35197221552108,8.35138400272164,0.00496553601368949,0.00496553601368713,0.00421341273916684,1,1,1
4013,"Maricopa","Arizona",0.0307939302328699,8.5118546242726,0.0307939302328695,8.51185462427259,"2020-06-09",140,8.68435276502074,0.0246952384823111,8.46306509026813,8.46916378201869,0.0191134544163122,0.0191134544163134,0.0124265498663117,1,1,1
4013,"Maricopa","Arizona",0.0401960637129376,8.61786562234601,0.0401960637129353,8.61786562234599,"2020-06-10",141,8.7532586089344,0.0308457361700522,8.54306300200293,8.55241332954581,0.0094021334800677,0.0094021334800658,0.0061504976877411,1,1,1
4013,"Maricopa","Arizona",0.0379507579579779,8.64009924001927,0.0379507579579776,8.64009924001926,"2020-06-11",142,8.83169105645578,0.032134180387082,8.5935666194521,8.59938319702299,-0.0022453057549597,-0.0022453057549577,0.0012884442170298,-1,-1,1
4013,"Maricopa","Arizona",0.0506339681950108,8.77951567987351,0.0506339681950116,8.77951567987351,"2020-06-12",143,8.90596739721497,0.040141100931039,8.69557274176173,8.7060656090257,0.0126832102370329,0.012683210237034,0.00800692054395701,1,1,1
4013,"Maricopa","Arizona",0.059090200316757,8.89779950504249,0.0590902003167564,8.89779950504248,"2020-06-13",144,8.97880456109938,0.0411454358571076,8.75424138936529,8.77218615382494,0.0084562321217462,0.0084562321217448,0.0010043349260686,1,1,1
4013,"Maricopa","Arizona",0.0675369301924208,9.02446354436455,0.0675369301924196,9.02446354436455,"2020-06-14",145,9.05025545266073,0.0516463389789723,8.89733881465697,8.91322940587042,0.0084467298756638,0.0084467298756632,0.0105009031218647,1,1,1
4013,"Maricopa","Arizona",0.070671515507663,9.11707715707891,0.070671515507664,9.11707715707892,"2020-06-15",146,9.12036877369582,0.0529928329704048,8.97564769678085,8.9933263793181,0.0031345853152422,0.0031345853152444,0.0013464939914325,1,1,1
4013,"Maricopa","Arizona",0.0619762164954725,9.11818628048905,0.0619762164954718,9.11818628048905,"2020-06-16",147,9.20085264838949,0.0503637992531506,9.02528694255047,9.03689935979279,-0.0086952990121905,-0.0086952990121922,-0.0026290337172542,-1,-1,-1
4013,"Maricopa","Arizona",0.0689058439136607,9.23559951633003,0.0689058439136598,9.23559951633002,"2020-06-17",148,9.28416156831978,0.0591312942808306,9.15740311926739,9.16717766890022,0.0069296274181882,0.00692962741818799,0.00876749502768,1,1,1
4013,"Maricopa","Arizona",0.0784324475213826,9.38071818910546,0.0784324475213793,9.38071818910544,"2020-06-18",149,9.37005107638401,0.0599747642914834,9.23305672326627,9.25151440649616,0.00952660360772191,0.00952660360771951,0.000843470010652797,1,1,1
4013,"Maricopa","Arizona",0.0742763407591831,9.42590178252925,0.0742763407591855,9.42590178252927,"2020-06-19",150,9.46206582688518,0.059988567716615,9.3115995981887,9.32588737123127,-0.0041561067621995,-0.0041561067621938,1.38034251316033e-05,-1,-1,1
4013,"Maricopa","Arizona",0.0728371638844089,9.48866470829024,0.0728371638844116,9.48866470829026,"2020-06-20",151,9.56086645032804,0.061672895948608,9.39935056480383,9.41051483273964,-0.0014391768747742,-0.00143917687477391,0.001684328231993,-1,-1,1
4013,"Maricopa","Arizona",0.0714508915613542,9.55041169359021,0.0714508915613532,9.55041169359021,"2020-06-21",152,9.65764181712809,0.0667039989103102,9.51243655238186,9.5171834450329,-0.0013862723230547,-0.00138627232305839,0.0050311029617022,-1,-1,1
4013,"Maricopa","Arizona",0.07011332103509,9.61116202094145,0.070113321035091,9.61116202094146,"2020-06-22",153,9.75121843479354,0.0603710769135732,9.53322406796932,9.54296631209083,-0.0013375705262642,-0.0013375705262622,-0.006332921996737,-1,-1,-1
4013,"Maricopa","Arizona",0.0804838746936616,9.76423977124512,0.0804838746936607,9.76423977124511,"2020-06-23",154,9.84294864133215,0.0682291471366944,9.66620195078938,9.67845667834635,0.0103705536585716,0.0103705536585697,0.0078580702231212,1,1,1
4013,"Maricopa","Arizona",0.0833089199302921,9.86732400783182,0.0833089199302943,9.86732400783184,"2020-06-24",155,9.92054832915471,0.0710751427146097,9.76945379010637,9.78168756732205,0.00282504523663051,0.0028250452366336,0.0028459955779153,1,1,1
4013,"Maricopa","Arizona",0.0858895080642262,9.97127763283359,0.0858895080642288,9.97127763283361,"2020-06-25",156,9.99367424003008,0.0736726736233016,9.87354295730619,9.88575979174712,0.00258058813393409,0.00258058813393451,0.0025975309086919,1,1,1
4013,"Maricopa","Arizona",0.0920147505011733,10.1061690803934,0.0920147505011748,10.1061690803934,"2020-06-26",157,10.0647982524184,0.0782090673664883,9.99572361531592,10.0095292984506,0.00612524243694711,0.006125242436946,0.00453639374318671,1,1,1
4013,"Maricopa","Arizona",0.0988006234428554,10.252470814428,0.0988006234428571,10.252470814428,"2020-06-27",158,10.1300481163508,0.0834736338764932,10.1298548978971,10.1451818874635,0.00678587294168209,0.0067858729416823,0.0052645665100049,1,1,1
4013,"Maricopa","Arizona",0.0967753668000515,10.3350693847285,0.0967753668000526,10.3350693847285,"2020-06-28",159,10.1939479048489,0.0791935914401685,10.1944151818494,10.2119969572093,-0.0020252566428039,-0.00202525664280451,-0.0042800424363247,-1,-1,-1
4013,"Maricopa","Arizona",0.0935766176654456,10.4062547584517,0.0935766176654429,10.4062547584516,"2020-06-29",160,10.2452062066911,0.0785094468818069,10.2857173921825,10.3007845629662,-0.0031987491346059,-0.0031987491346097,-0.000684144558361605,-1,-1,-1
4013,"Maricopa","Arizona",0.0917302065386111,10.4850600871024,0.0917302065386139,10.4850600871024,"2020-06-30",161,10.2983827092946,0.0787089196618833,10.3808897920886,10.3939110789653,-0.00184641112683451,-0.001846411126829,0.000199472780076398,-1,-1,1
4013,"Maricopa","Arizona",0.077599687822566,10.4637461439127,0.0775996878225644,10.4637461439127,"2020-07-01",162,10.3610344536089,0.0698201724986835,10.4015100213216,10.4092895366455,-0.0141305187160451,-0.0141305187160495,-0.0088887471631998,-1,-1,-1
4013,"Maricopa","Arizona",0.073125910875367,10.5055556161576,0.0731259108753655,10.5055556161576,"2020-07-02",163,10.4198762451293,0.0666677507645103,10.4538903352708,10.4603484953817,-0.004473776947199,-0.0044737769471989,-0.0031524217341732,-1,-1,-1
4013,"Maricopa","Arizona",0.0711240123882998,10.5626663391365,0.0711240123882977,10.5626663391365,"2020-07-03",164,10.4753504860604,0.0662028397263129,10.5232969578406,10.5282181305026,-0.00200189848706721,-0.0020018984870678,-0.000464911038197402,-1,-1,-1
4013,"Maricopa","Arizona",0.065249863932428,10.5867971638778,0.0652498639324257,10.5867971638778,"2020-07-04",165,10.5246092065313,0.0622097988111475,10.5624766429076,10.5655167080288,-0.00587414845587179,-0.005874148455872,-0.0039930409151654,-1,-1,-1
4013,"Maricopa","Arizona",0.0638997884980827,10.6412464243355,0.0638997884980874,10.6412464243355,"2020-07-05",166,10.570752663382,0.0623870190685316,10.6291442688991,10.6306570383286,-0.0013500754343453,-0.00135007543433829,0.000177220257384099,-1,-1,1
4013,"Maricopa","Arizona",0.0512583018421671,10.6040143195862,0.0512583018421626,10.6040143195862,"2020-07-06",167,10.6226818286569,0.0504723005409621,10.5977263091766,10.5985123104778,-0.0126414866559156,-0.0126414866559248,-0.0119147185275695,-1,-1,-1
4013,"Maricopa","Arizona",0.0531765026035038,10.6706182275191,0.0531765026035043,10.6706182275191,"2020-07-07",168,10.6684669032902,0.0525010428110956,10.6652145491799,10.6658900089723,0.0019182007613367,0.0019182007613417,0.0020287422701335,1,1,1
4013,"Maricopa","Arizona",0.0626517443143696,10.7995966638095,0.062651744314369,10.7995966638095,"2020-07-08",169,10.7058542219014,0.0604551853008134,10.7820241917011,10.7842207507146,0.00947524171086579,0.0094752417108647,0.0079541424897178,1,1,1
4013,"Maricopa","Arizona",0.0588417915203629,10.8317687857718,0.0588417915203614,10.8317687857718,"2020-07-09",170,10.7417611429393,0.0556304487044674,10.8060780432446,10.8092893860606,-0.00380995279400669,-0.0038099527940076,-0.004824736596346,-1,-1,-1
4013,"Maricopa","Arizona",0.0554742409311266,10.8636701725783,0.0554742409311242,10.8636701725783,"2020-07-10",171,10.7741501158595,0.0541746711479058,10.8532736143125,10.8545731840957,-0.0033675505892363,-0.0033675505892372,-0.0014557775565616,-1,-1,-1
4013,"Maricopa","Arizona",0.0492587204708397,10.8694202498271,0.0492587204708403,10.8694202498271,"2020-07-11",172,10.8026757229391,0.0492615457362671,10.8694428519505,10.8694400266852,-0.0062155204602869,-0.0062155204602839,-0.0049131254116387,-1,-1,-1
4013,"Maricopa","Arizona",0.0461434568507166,10.893756861337,0.0461434568507162,10.893756861337,"2020-07-12",173,10.8237788429228,0.0453776157781754,10.8876301327567,10.8883959738292,-0.0031152636201231,-0.0031152636201241,-0.0038839299580917,-1,-1,-1
4013,"Maricopa","Arizona",0.0519291652749781,10.9861859855818,0.0519291652749789,10.9861859855818,"2020-07-13",174,10.8375059312912,0.0516678726375961,10.9840956444828,10.9843569371201,0.0057857084242615,0.0057857084242627,0.0062902568594207,1,1,1
4013,"Maricopa","Arizona",0.0457850746332349,10.9889624257228,0.0457850746332369,10.9889624257228,"2020-07-14",175,10.8498140879865,0.0452582562552014,10.9847478786985,10.9852746970766,-0.00614409064174321,-0.006144090641742,-0.0064096163823947,-1,-1,-1
4013,"Maricopa","Arizona",0.0373873186112554,10.9675654521802,0.0373873186112572,10.9675654521802,"2020-07-15",176,10.8587764453281,0.0398187051091618,10.9870165441635,10.9845851576655,-0.00839775602197949,-0.0083977560219797,-0.0054395511460396,-1,-1,-1
