"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36019,"Clinton","New York",-0.0108893997992691,3.59099215873787,0,3.66721795733276,"2020-04-23",93,3.5305534028762,0.0279555744948965,3.9017519530912,3.86290697879704,-0.00728579229597146,0,-0.0129334354608751,-1,0,-1
36019,"Clinton","New York",-0.0221411258772111,3.49008895031507,0,3.64507683145554,"2020-04-24",94,3.49650756146648,0.0188697370072887,3.81817585339107,3.77716499050656,-0.011251726077942,0,-0.0090858374876078,-1,0,-1
36019,"Clinton","New York",-0.0150378773645428,3.5247738125392,0,3.630038954091,"2020-04-25",95,3.46126162240481,0.011068777949575,3.73362705505214,3.70752039973803,0.0071032485126683,0,-0.0078009590577137,1,0,-1
36019,"Clinton","New York",-0.00760459938521807,3.56920215900926,0,3.62243435470578,"2020-04-26",96,3.4106761256167,0.00425845862074115,3.66410662305693,3.65224356505097,0.00743327797932473,0,-0.00681031932883385,1,0,-1
36019,"Clinton","New York",-0.00766287274556997,3.56113137274122,0,3.61477148196021,"2020-04-27",97,3.35240721749272,-0.00406075060052393,3.58994834990159,3.58634622775654,-5.82733603518995e-05,0,-0.00831920922126508,-1,0,-1
36019,"Clinton","New York",-0.0194180858571015,3.4594267951034,0,3.59535339610311,"2020-04-28",98,3.29583686600433,-0.0123250691541127,3.51617092872731,3.50907791202432,-0.0117552131115315,0,-0.00826431855358877,-1,0,-1
36019,"Clinton","New York",-0.0278347989934453,3.37267500415555,0,3.56751859710967,"2020-04-29",99,3.25258688221051,-0.0181989082139468,3.44976213039154,3.44012623961204,-0.0084167131363438,0,-0.0058738390598341,-1,0,-1
36019,"Clinton","New York",-0.0369651942334699,3.27179704324191,0,3.5305534028762,"2020-04-30",100,3.21314515015922,-0.0291076869299616,3.33465710166998,3.32679959436647,-0.0091303952400246,0,-0.0109087787160148,-1,0,-1
36019,"Clinton","New York",-0.0340458414097146,3.25818667159848,0,3.49650756146648,"2020-05-01",101,3.17208366336144,-0.0310023145767478,3.28253488626222,3.27949135942925,0.0029193528237553,0,-0.0018946276467862,1,0,-1
36019,"Clinton","New York",-0.0352459390616744,3.21454004897309,0,3.46126162240481,"2020-05-02",102,3.11033565629299,-0.0304067458745153,3.25325359447036,3.2484144012832,-0.0012000976519598,0,0.000595568702232499,-1,0,1
36019,"Clinton","New York",-0.0505854967881093,3.05657764809993,0,3.4106761256167,"2020-05-03",103,3.09104245335832,-0.042209005494478,3.12358957844899,3.11521308715535,-0.0153395577264349,0,-0.0118022596199627,-1,0,-1
36019,"Clinton","New York",-0.0582689081239713,2.94452486062493,0,3.35240721749272,"2020-05-04",104,3.08452777233712,-0.0441504439444775,3.05747257406088,3.04335410988138,-0.007683411335862,0,-0.0019414384499995,-1,0,-1
36019,"Clinton","New York",-0.0565703514883968,2.89984440558555,0,3.29583686600433,"2020-05-05",105,3.09751496786393,-0.0452242159949241,2.99061348953333,2.97926735403986,0.0016985566355745,0,-0.0010737720504466,1,0,-1
36019,"Clinton","New York",-0.0432499837938156,2.9498369956538,0,3.25258688221051,"2020-05-06",106,3.11033565629299,-0.0387663743494707,2.98570587120856,2.98122226176422,0.0133203676945812,0,0.0064578416454534,1,0,1
36019,"Clinton","New York",-0.0394417320512957,2.93705302580015,0,3.21314515015922,"2020-05-07",107,3.13549421592915,-0.0390486681038237,2.94019753737992,2.93980447343245,0.00380825174251991,0,-0.000282293754353,1,0,-1
36019,"Clinton","New York",-0.0410614867977736,2.88465325577703,0,3.17208366336144,"2020-05-08",108,3.17805383034795,-0.0384337293969452,2.90567531498366,2.90304755758282,-0.0016197547464779,0,0.000614938706878503,-1,0,1
36019,"Clinton","New York",-0.0617480070684469,2.67809960681386,0,3.11033565629299,"2020-05-09",109,3.23587340123677,-0.0532521143654614,2.74606674843775,2.73757085573476,-0.0206865202706733,0,-0.0148183849685162,-1,0,-1
36019,"Clinton","New York",-0.0192932029346765,2.95599003281558,0,3.09104245335832,"2020-05-10",110,3.26357600378611,-0.0231899776943928,2.92481583473785,2.92871260949757,0.0424548041337704,0,0.0300621366710686,1,0,1
36019,"Clinton","New York",-0.00651468102119137,3.03892500518878,0,3.08452777233712,"2020-05-11",111,3.27444567602301,-0.0197921305285897,2.9327054091296,2.94598285863699,0.0127785219134851,0,0.0033978471658031,1,0,1
36019,"Clinton","New York",0.0129871955268069,3.18842533655158,0.0129871955268075,3.18842533655158,"2020-05-12",112,3.27983652465789,0.0131285176480016,3.18955591352113,3.18941459139994,0.0195018765479983,0.0129871955268075,0.0329206481765913,1,1,1
36019,"Clinton","New York",0.0128206884290626,3.20008047529643,0.0128206884290618,3.20008047529643,"2020-05-13",113,3.29583686600433,0.0110909439253331,3.1862425192666,3.18797226377032,-0.0001665070977443,-0.0001665070977457,-0.0020375737226685,-1,-1,-1
36019,"Clinton","New York",0.025158559636157,3.31160413338225,0.0251585596361563,3.31160413338224,"2020-05-14",114,3.32708940950844,0.0209008573355857,3.27754251497768,3.28180021727825,0.0123378712070944,0.0123378712070945,0.0098099134102526,1,1,1
36019,"Clinton","New York",0.0425596144187953,3.47597113127951,0.0425596144187961,3.47597113127952,"2020-05-15",115,3.35240721749272,0.0365482925795943,3.4278805565659,3.43389187840511,0.0174010547826383,0.0174010547826398,0.0156474352440086,1,1,1
36019,"Clinton","New York",0.0578195708888238,3.64061039745854,0.0578195708888249,3.64061039745855,"2020-05-16",116,3.3964241029095,0.0550968494081652,3.61882862561327,3.62155134709393,0.0152599564700285,0.0152599564700288,0.0185485568285709,1,1,1
36019,"Clinton","New York",0.0277026025493349,3.45749422163145,0.0277026025493354,3.45749422163145,"2020-05-17",117,3.44316158076119,0.0252681514727303,3.43801861301861,3.44045306409522,-0.0301169683394889,-0.0301169683394895,-0.0298286979354349,-1,-1,-1
36019,"Clinton","New York",0.0108696722369049,3.35053338168134,0.0108696722369044,3.35053338168134,"2020-05-18",118,3.48781185449893,0.0142573801936323,3.37763504533517,3.37424733737844,-0.01683293031243,-0.016832930312431,-0.011010771279098,-1,-1,-1
36019,"Clinton","New York",0.00539084863487852,3.31757246510204,0.0053908486348786,3.31757246510204,"2020-05-19",119,3.52636052461616,0.00769171459095903,3.33597939275068,3.3336785267946,-0.00547882360202638,-0.0054788236020258,-0.00656566560267327,-1,-1,-1
36019,"Clinton","New York",0.0160003413464391,3.4078392554294,0.01600034134644,3.40783925542941,"2020-05-20",120,3.55942138687705,0.0162216724201309,3.40960990401894,3.40938857294525,0.0106094927115606,0.0106094927115614,0.00852995782917187,1,1,1
36019,"Clinton","New York",0.0312525435041059,3.54585721403718,0.031252543504106,3.54585721403718,"2020-05-21",121,3.57954279007647,0.0303918417532921,3.53897160003067,3.53983230178148,0.0152522021576668,0.015252202157666,0.0141701693331612,1,1,1
36019,"Clinton","New York",0.0253178079842897,3.52963187338275,0.0253178079842895,3.52963187338275,"2020-05-22",122,3.58747933967221,0.0218053965749542,3.50153258210807,3.5050449935174,-0.0059347355198162,-0.0059347355198165,-0.0085864451783379,-1,-1,-1
36019,"Clinton","New York",0.0440168854167755,3.70454230082693,0.0440168854167746,3.70454230082692,"2020-05-23",123,3.5715427474094,0.0381319267261492,3.65746263130191,3.66334758999254,0.0186990774324858,0.0186990774324851,0.016326530151195,1,1,1
36019,"Clinton","New York",0.0467374778516892,3.77032392572301,0.0467374778516887,3.77032392572301,"2020-05-24",124,3.55125807623789,0.0382117521052702,3.70211811975166,3.71064384549808,0.0027205924349137,0.0027205924349141,7.98253791209971e-05,1,1,1
36019,"Clinton","New York",0.0446502737377377,3.80036377066309,0.0446502737377381,3.80036377066309,"2020-05-25",125,3.5179216559703,0.0390986750421563,3.75595098109844,3.76150257979402,-0.0020872041139515,-0.0020872041139506,0.000886922936886102,-1,-1,1
36019,"Clinton","New York",0.0385486701172349,3.79620121543681,0.0385486701172355,3.79620121543681,"2020-05-26",126,3.48343547989913,0.0352204066985944,3.76957510808769,3.77290337150632,-0.0061016036205028,-0.0061016036205026,-0.0038782683435619,-1,-1,-1
36019,"Clinton","New York",0.0330608622608863,3.79084742270325,0.033060862260887,3.79084742270326,"2020-05-27",127,3.44316158076119,0.0270438893324337,3.74271163927563,3.74872861220409,-0.0054878078563486,-0.0054878078563485,-0.0081765173661607,-1,-1,-1
36019,"Clinton","New York",0.0201214031994233,3.72039261247243,0.0201214031994232,3.72039261247243,"2020-05-28",128,3.40119738166216,0.0133591224095394,3.66629436615336,3.67305664694325,-0.012939459061463,-0.0129394590614638,-0.0136847669228943,-1,-1,-1
36019,"Clinton","New York",0.00793654959573341,3.64303518684234,0.0079365495957342,3.64303518684235,"2020-05-29",129,3.35739475900376,0.00670685940353304,3.63319766530473,3.63442735549694,-0.0121848536036899,-0.012184853603689,-0.00665226300600636,-1,-1,-1
36019,"Clinton","New York",-0.0159365922628116,3.45998660156971,0,3.5715427474094,"2020-05-30",130,3.29053181377464,-0.0345424738511856,3.31113954886272,3.3297454304511,-0.023873141858545,-0.0079365495957342,-0.0412493332547186,-1,-1,-1
36019,"Clinton","New York",-0.0202846711715049,3.40926537803736,0,3.55125807623789,"2020-05-31",131,3.21314515015922,-0.0296683685367988,3.33419579911501,3.3435794964803,-0.0043480789086933,0,0.0048741053143868,-1,0,1
36019,"Clinton","New York",-0.0333364202675941,3.28456671409714,0,3.5179216559703,"2020-06-01",132,3.16003532484527,-0.0355456729707997,3.26689269247149,3.2691019451747,-0.0130517490960892,0,-0.0058773044340009,-1,0,-1
36019,"Clinton","New York",-0.0344861760711699,3.24203224740094,0,3.48343547989913,"2020-06-02",133,3.12299405316492,-0.0379890304331312,3.21400941250525,3.21751226686721,-0.0011497558035758,0,-0.0024433574623315,-1,0,-1
36019,"Clinton","New York",-0.0402738991379421,3.16124428679559,0,3.44316158076119,"2020-06-03",134,3.08452777233712,-0.0409987590322599,3.15544540764105,3.15617026753537,-0.0057877230667722,0,-0.0030097285991287,-1,0,-1
36019,"Clinton","New York",-0.0419641990990311,3.10744798796894,0,3.40119738166216,"2020-06-04",135,3.03769647265303,-0.0415579466523692,3.11069800754224,3.11029175509558,-0.00169029996108901,0,-0.0005591876201093,-1,0,-1
36019,"Clinton","New York",0.0544352065550211,3.45241613364476,0.05443520655502,3.45241613364475,"2020-09-07",230,3.09104245335832,0.0547608403008632,3.4550212036115,3.45469556986565,0.0963994056540522,0.05443520655502,0.0963187869532324,1,1,1
36019,"Clinton","New York",0.0261452801043188,3.28053192859416,0.0261452801043189,3.28053192859416,"2020-09-08",231,3.06472514504094,0.0286506054504589,3.30057453136328,3.29806920601714,-0.0282899264507023,-0.0282899264507011,-0.0261102348504043,-1,-1,-1
36019,"Clinton","New York",0.0128206884290613,3.20008047529642,0.0128206884290618,3.20008047529643,"2020-09-09",232,3.03769647265303,0.0204132423294553,3.26082090649957,3.25322835259918,-0.0133245916752575,-0.0133245916752571,-0.0082373631210036,-1,-1,-1
36019,"Clinton","New York",0.0126583968719236,3.21160283126838,0.0126583968719243,3.21160283126839,"2020-09-10",233,3.00284974132285,0.020060109519058,3.27081653244545,3.26341481979833,-0.000162291557137701,-0.0001622915571375,-0.0003531328103973,-1,-1,-1
36019,"Clinton","New York",0.075120630468115,3.60381478506777,0.0751206304681098,3.60381478506773,"2020-10-18",271,3.43398720448515,0.0692459765341347,3.55681755359593,3.5626922075299,0.0624622335961914,0.0624622335961855,0.0491858670150767,1,1,1
36019,"Clinton","New York",0.0512932943875489,3.48831672689136,0.0512932943875528,3.48831672689139,"2020-10-19",272,3.49650756146648,0.0541332009722131,3.51103597956866,3.50819607298401,-0.0238273360805661,-0.023827336080557,-0.0151127755619216,-1,-1,-1
36019,"Clinton","New York",0.0487901641694297,3.51958497953395,0.0487901641694304,3.51958497953396,"2020-10-20",273,3.60316593583991,0.0533503611712273,3.55606655554834,3.55150635854654,-0.0025031302181192,-0.0025031302181224,-0.000782839800985799,-1,-1,-1
36019,"Clinton","New York",0.0521857531705696,3.5955398557125,0.0521857531705705,3.59553985571251,"2020-10-21",274,3.71357206670431,0.0539097171763164,3.60933156775848,3.60760760375273,0.0033955890011399,0.0033955890011401,0.0005593560050891,1,1,1
36019,"Clinton","New York",0.0442060925044948,3.58388832355447,0.0442060925044943,3.58388832355447,"2020-10-22",275,3.81614123372486,0.0501328886789729,3.6313026929503,3.62537589677582,-0.0079796606660748,-0.00797966066607619,-0.0037768284973435,-1,-1,-1
36019,"Clinton","New York",0.0475023339850069,3.65446434790306,0.0475023339850038,3.65446434790304,"2020-10-23",276,3.9262076404201,0.0499370033443878,3.67394170277811,3.67150703341872,0.0032962414805121,0.0032962414805095,-0.000195885334585102,1,1,-1
36019,"Clinton","New York",0.0502618347808875,3.72404268825511,0.0502618347808874,3.72404268825511,"2020-10-24",277,4.02789946281395,0.0533208958689524,3.74851517695963,3.74545611587157,0.0027595007958806,0.0027595007958836,0.00338389252456461,1,1,1
36019,"Clinton","New York",0.0617773596962489,3.86642872235889,0.0617773596962445,3.86642872235886,"2020-10-25",278,4.11787505963229,0.0587475983451911,3.84219063155043,3.84522039290149,0.0115155249153614,0.0115155249153571,0.0054267024762387,1,1,1
36019,"Clinton","New York",0.0625203569813376,3.93415006033584,0.062520356981334,3.93415006033582,"2020-10-26",279,4.20041910861358,0.0587772185173356,3.90420495262383,3.90794809108783,0.000742997285088691,0.000742997285089496,2.96201721444941e-05,1,1,1
36019,"Clinton","New York",0.106658374373426,4.34977455645389,0.106658374373426,4.34977455645389,"2020-10-27",280,4.24235397402728,0.0856530022583546,4.18173157953332,4.20273695164839,0.0441380173920884,0.044138017392092,0.026875783741019,1,1,1
36019,"Clinton","New York",0.11040613086441,4.48641498275517,0.110406130864402,4.48641498275512,"2020-10-28",281,4.27268997063642,0.0881380812305393,4.30827058568422,4.33053863531809,0.00374775649098399,0.003747756490976,0.00248507897218471,1,1,1
36019,"Clinton","New York",0.102569167020555,4.53412540286875,0.102569167020555,4.53412540286875,"2020-10-29",282,4.29825675160842,0.0865310448912259,4.40582042583412,4.42185854796344,-0.00783696384385499,-0.00783696384384699,-0.0016070363393134,-1,-1,-1
36019,"Clinton","New York",0.11006640669523,4.69667248728671,0.110066406695239,4.69667248728678,"2020-10-30",283,4.31367131500961,0.0817706787679626,4.47030666386856,4.49860239179584,0.007497239674675,0.00749723967468399,-0.0047603661232633,1,1,-1
36019,"Clinton","New York",0.101691822393842,4.73974221957084,0.101691822393845,4.73974221957086,"2020-10-31",284,4.33822401201549,0.0848216620986966,4.60478093720967,4.62165109750483,-0.008374584301388,-0.008374584301394,0.003050983330734,-1,-1,1
36019,"Clinton","New York",0.0899755968183539,4.74770423736077,0.0899755968183475,4.74770423736073,"2020-11-01",285,4.36944785246702,0.0872949502399659,4.72625906473368,4.72893971131205,-0.0117162255754881,-0.0117162255754975,0.00247328814126931,-1,-1,1
36019,"Clinton","New York",0.0825440489812896,4.77822745148261,0.0825440489812896,4.77822745148261,"2020-11-02",286,4.4014790606007,0.0778534026722879,4.74070228101059,4.7453929273196,-0.0074315478370643,-0.00743154783705791,-0.00944154756767801,-1,-1,-1
36019,"Clinton","New York",0.0419348654136926,4.53589803192313,0.0419348654136931,4.53589803192313,"2020-11-03",287,4.44600696433729,0.0461541616423853,4.56965240175266,4.56543310552398,-0.040609183567597,-0.0406091835675965,-0.0316992410299026,-1,-1,-1
36019,"Clinton","New York",0.0303359966091392,4.48504194690039,0.0303359966091383,4.48504194690038,"2020-11-04",288,4.49024021931411,0.037087997517499,4.53905795416727,4.53230595325891,-0.0115988688045534,-0.0115988688045548,-0.0090661641248863,-1,-1,-1
36019,"Clinton","New York",0.025566780972008,4.47722421841248,0.0255667809720075,4.47722421841248,"2020-11-05",289,4.53719720240189,0.0283695574890675,4.49964643054896,4.49684365403189,-0.0047692156371312,-0.0047692156371308,-0.0087184400284315,-1,-1,-1
36019,"Clinton","New York",0.015414563401188,4.42157325881793,0.0154145634011869,4.42157325881792,"2020-11-06",290,4.5776521570942,0.0210941090371751,4.46700962390582,4.46133007826984,-0.01015221757082,-0.0101522175708206,-0.0072754484518924,-1,-1,-1
36019,"Clinton","New York",0.0245526970058807,4.51009289105665,0.0245526970058796,4.51009289105665,"2020-11-07",291,4.60944674275535,0.028958474868847,4.54533911396039,4.54093333609742,0.0091381336046927,0.0091381336046927,0.0078643658316719,1,1,1
36019,"Clinton","New York",0.0312238404515312,4.58801473562774,0.0312238404515321,4.58801473562775,"2020-11-08",292,4.63334106295479,0.0370433801902068,4.63457105353714,4.62875151379847,0.0066711434456505,0.0066711434456525,0.0080849053213598,1,1,1
36019,"Clinton","New York",0.0320312081336741,4.62569751753642,0.0320312081336755,4.62569751753643,"2020-11-09",293,4.649870364906,0.0389442799196717,4.68100209182439,4.6740890200384,0.000807367682142898,0.000807367682143401,0.0019008997294649,1,1,1
36019,"Clinton","New York",0.0445279037365904,4.75770229049342,0.0445279037365918,4.75770229049343,"2020-11-10",294,4.66881545114845,0.0486782206795947,4.79090482603746,4.78675450909445,0.0124966956029163,0.0124966956029163,0.009733940759923,1,1,1
36019,"Clinton","New York",0.0442332549768249,4.79987300415189,0.0442332549768247,4.79987300415189,"2020-11-11",295,4.69003640663133,0.0453236535524472,4.80859619275687,4.80750579418124,-0.000294648759765502,-0.000294648759767105,-0.0033545671271475,-1,-1,-1
36019,"Clinton","New York",0.0469569830877737,4.8658960840163,0.0469569830877719,4.86589608401629,"2020-11-12",296,4.71466500078438,0.0494442677731928,4.88579436149965,4.88330707681424,0.0027237281109488,0.0027237281109472,0.0041206142207456,1,1,1
36019,"Clinton","New York",0.0404549546923142,4.8608368399404,0.0404549546923141,4.8608368399404,"2020-11-13",297,4.74865190946578,0.0436532527378674,4.88642322430483,4.88322492625927,-0.0065020283954595,-0.0065020283954578,-0.0057910150353254,-1,-1,-1
36019,"Clinton","New York",0.031794585661148,4.83200884238338,0.0317945856611477,4.83200884238338,"2020-11-14",298,4.78868151091763,0.0357615199442473,4.86374431664818,4.85977738236508,-0.0086603690311662,-0.0086603690311664,-0.00789173279362011,-1,-1,-1
36019,"Clinton","New York",0.0238943201994408,4.80060130435087,0.0238943201994424,4.80060130435089,"2020-11-15",299,4.82602540678429,0.0282573719785391,4.83550571858366,4.83114266680456,-0.0079002654617072,-0.0079002654617053,-0.0075041479657082,-1,-1,-1
36019,"Clinton","New York",0.0165293019512141,4.7655754785645,0.0165293019512127,4.76557547856449,"2020-11-16",300,4.86423230105983,0.0206136795661366,4.79825049948388,4.79416612186896,-0.0073650182482267,-0.0073650182482297,-0.0076436924124025,-1,-1,-1
36019,"Clinton","New York",0.0189450862424493,4.8014310548456,0.0189450862424492,4.8014310548456,"2020-11-17",301,4.89463638023338,0.0248472908288691,4.84864869153695,4.84274648695053,0.0024157842912352,0.0024157842912365,0.0042336112627325,1,1,1
36019,"Clinton","New York",0.0212209554828841,4.83858309501152,0.0212209554828826,4.83858309501151,"2020-11-18",302,4.92518114555523,0.0260200045788115,4.87697548777894,4.87217643868301,0.0022758692404348,0.0022758692404334,0.0011727137499424,1,1,1
36019,"Clinton","New York",0.0246285941530413,4.88706515985567,0.0246285941530422,4.88706515985567,"2020-11-19",303,4.95280438527468,0.0296315288686727,4.92708863758071,4.92208570286509,0.0034076386701572,0.0034076386701596,0.0036115242898612,1,1,1
36019,"Clinton","New York",0.033986908681399,4.98656027023557,0.0339869086814018,4.98656027023559,"2020-11-20",304,4.97870224699324,0.0356607282241013,4.99995082657719,4.99827700703449,0.0093583145283577,0.0093583145283596,0.0060291993554286,1,1,1
36019,"Clinton","New York",0.0400296014518583,5.06888872108064,0.040029601451856,5.06888872108063,"2020-11-21",305,4.99527990601306,0.0417365226380912,5.08254409057051,5.08083716938427,0.0060426927704593,0.0060426927704542,0.0060757944139899,1,1,1
36019,"Clinton","New York",0.0373438958666567,5.08743267785089,0.0373438958666572,5.08743267785089,"2020-11-22",306,5.00872871582568,0.0404181556055063,5.11202675576168,5.10895249602283,-0.0026857055852016,-0.0026857055851988,-0.0013183670325849,-1,-1,-1
36019,"Clinton","New York",0.0382068942755354,5.13168056098857,0.0382068942755351,5.13168056098857,"2020-11-23",307,5.02575845567047,0.0404897508585841,5.14994341365296,5.14766055706992,0.000862998408878698,0.000862998408877901,7.15952530777955e-05,1,1,1
36019,"Clinton","New York",0.0304040791735509,5.10746493444823,0.0304040791735503,5.10746493444823,"2020-11-24",308,5.03973166858389,0.0340278119041413,5.13645479629296,5.13283106356237,-0.0078028151019845,-0.0078028151019848,-0.0064619389544428,-1,-1,-1
36019,"Clinton","New York",0.0305447653218579,5.13899450280824,0.0305447653218582,5.13899450280824,"2020-11-25",309,5.04893983677776,0.0335965031011464,5.16340840504255,5.16035666726326,0.000140686148307,0.000140686148307902,-0.000431308802994905,1,1,-1
36019,"Clinton","New York",0.0276232397194423,5.14616706331077,0.0276232397194427,5.14616706331078,"2020-11-26",310,5.05806398766736,0.0284591092301735,5.15285401939662,5.15201814988589,-0.0029215256024156,-0.0029215256024155,-0.0051373938709729,-1,-1,-1
36019,"Clinton","New York",0.0258978617185676,5.15998727902322,0.0258978617185672,5.15998727902322,"2020-11-27",311,5.05987887019819,0.0277579367299476,5.17486787911426,5.17300780410287,-0.0017253780008747,-0.0017253780008755,-0.000701172500225902,-1,-1,-1
36019,"Clinton","New York",0.0165776590198182,5.11132351915179,0.0165776590198181,5.11132351915179,"2020-11-28",312,5.06620514525107,0.0183068115749551,5.12515673959288,5.12342758703775,-0.0093202026987494,-0.0093202026987491,-0.0094511251549925,-1,-1,-1
36019,"Clinton","New York",0.0134488098126117,5.10287038451396,0.0134488098126129,5.10287038451397,"2020-11-29",313,5.07249165001389,0.0174310895478986,5.13472862239625,5.13074634266097,-0.0031288492072065,-0.0031288492072052,-0.000875722027056502,-1,-1,-1
36019,"Clinton","New York",0.0170297398447983,5.14496663458406,0.0170297398447987,5.14496663458407,"2020-11-30",314,5.07428055925661,0.0193038798070567,5.16315975428213,5.16088561431987,0.0035809300321866,0.0035809300321858,0.0018727902591581,1,1,1
36019,"Clinton","New York",0.0139732129134174,5.13754415897781,0.0139732129134176,5.13754415897782,"2020-12-01",315,5.09199581439187,0.0182667359151155,5.17189234299139,5.1675988199897,-0.0030565269313809,-0.0030565269313811,-0.0010371438919412,-1,-1,-1
36019,"Clinton","New York",0.0092081681938663,5.11339701413482,0.00920816819386605,5.11339701413482,"2020-12-02",316,5.10940269428444,0.015284771463583,5.16200984029255,5.15593323702284,-0.0047650447195511,-0.00476504471955155,-0.0029819644515325,-1,-1,-1
36019,"Clinton","New York",0.00912415088960688,5.12193304389461,0.0091241508896065,5.12193304389461,"2020-12-03",317,5.11198778835654,0.0134942375196382,5.15689373693487,5.15252365030483,-8.40173042594202e-05,-8.40173042595486e-05,-0.0017905339439448,-1,-1,-1
36019,"Clinton","New York",0.0018148825308266,5.07258304791398,0.00181488253082751,5.07258304791398,"2020-12-04",318,5.12905304891073,0.0113461132033964,5.14883289329453,5.13930166262196,-0.00730926835878028,-0.00730926835877899,-0.0021481243162418,-1,-1,-1
36019,"Clinton","New York",0.00632627505287615,5.1104890706212,0.00632627505287697,5.11048907062121,"2020-12-05",319,5.13915414489724,0.0120260618916595,5.15608736533147,5.15038757849269,0.00451139252204955,0.00451139252204946,0.000679948688263101,1,1,1
36019,"Clinton","New York",0.00628650476282184,5.11649718335364,0.00628650476282111,5.11649718335364,"2020-12-06",320,5.14416668672078,0.0137137689419328,5.17591529678653,5.16848803260742,-3.97702900543102e-05,-3.97702900558601e-05,0.0016877070502733,-1,-1,1
36019,"Clinton","New York",0.00178890924272271,5.08680292395567,0.00178890924272235,5.08680292395567,"2020-12-07",321,5.15411701757395,0.0108023023378822,5.15891006871695,5.14989667562179,-0.00449759552009913,-0.00449759552009876,-0.0029114666040506,-1,-1,-1
36019,"Clinton","New York",0.0177152551352587,5.21600260033868,0.0177152551352577,5.21600260033867,"2020-12-08",322,5.16315198663186,0.019641637323223,5.23141365784239,5.22948727565443,0.015926345892536,0.0159263458925353,0.0088393349853408,1,1,1
36019,"Clinton","New York",0.0174068798925703,5.23125085353243,0.0174068798925706,5.23125085353244,"2020-12-09",323,5.17534230418923,0.0190185625789537,5.2441443150235,5.24253263233712,-0.0003083752426884,-0.000308375242687099,-0.0006230747442693,-1,-1,-1
36019,"Clinton","New York",0.00258509407210108,5.13008344686125,0.00258509407210283,5.13008344686126,"2020-12-10",324,5.20164912213414,0.0105376549375097,5.19370393378452,5.18575137291911,-0.0148217858204692,-0.0148217858204678,-0.008480907641444,-1,-1,-1
