"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
24031,"Montgomery","Maryland",0.118475273184421,7.1709451863474,0.11847527318442,7.17094518634739,"2020-04-13",83,7.17887233455922,0.121476429617004,7.19495443780806,7.19195328137548,0.003627020321487,0.003627020321486,-0.010873271990299,1,1,-1
24031,"Montgomery","Maryland",0.112231671412379,7.23947164535548,0.112231671412379,7.23947164535548,"2020-04-14",84,7.27576573258461,0.119548849415264,7.29800906937857,7.29069189137568,-0.006243601772042,-0.006243601772041,-0.00192758020174,-1,-1,-1
24031,"Montgomery","Maryland",0.130941446916888,7.50138152080394,0.130941446916887,7.50138152080393,"2020-04-15",85,7.3496900668717,0.132312560541159,7.5123504297981,7.51097931617383,0.018709775504509,0.018709775504508,0.012763711125895,1,1,1
24031,"Montgomery","Maryland",0.127817586065645,7.60733208091087,0.127817586065643,7.60733208091086,"2020-04-16",86,7.42373900540575,0.123438805029057,7.57230183261818,7.57668061365476,-0.003123860851243,-0.003123860851244,-0.008873755512102,-1,-1,-1
24031,"Montgomery","Maryland",0.129311701752089,7.74710259246807,0.129311701752087,7.74710259246806,"2020-04-17",87,7.48781374543969,0.125814043576243,7.7191213270613,7.72261898523715,0.001494115686444,0.001494115686444,0.00237523854718601,1,1,1
24031,"Montgomery","Maryland",0.1222149322148,7.81964013792185,0.122214932214798,7.81964013792183,"2020-04-18",88,7.54425651940707,0.11669765633933,7.77550193091809,7.78101920679355,-0.00709676953728901,-0.00709676953728901,-0.00911638723691301,-1,-1,-1
24031,"Montgomery","Maryland",0.112518203025705,7.86428123662388,0.112518203025706,7.86428123662389,"2020-04-19",89,7.59617702653475,0.105958724741895,7.8118054103534,7.81836488863721,-0.00969672918909499,-0.00969672918909199,-0.010738931597435,-1,-1,-1
24031,"Montgomery","Maryland",0.102218519115271,7.89440196836612,0.10221851911527,7.89440196836611,"2020-04-20",90,7.64450914463862,0.100248778843408,7.87864404619122,7.88061378646308,-0.010299683910434,-0.010299683910436,-0.00570994589848699,-1,-1,-1
24031,"Montgomery","Maryland",0.0968933980253906,7.95401951876235,0.0968933980253919,7.95401951876236,"2020-04-21",91,7.68825901504599,0.0932324831543766,7.92473219979423,7.92839311466525,-0.0053251210898804,-0.00532512108987809,-0.00701629568903141,-1,-1,-1
24031,"Montgomery","Maryland",0.0739243342870807,7.86716040688126,0.0739243342870823,7.86716040688127,"2020-04-22",92,7.730300320885,0.0773817527478067,7.89481975456706,7.89136233610635,-0.0229690637383099,-0.0229690637383096,-0.0158507304065699,-1,-1,-1
24031,"Montgomery","Maryland",0.074048938534052,7.94208157514411,0.0740489385340526,7.94208157514412,"2020-04-23",93,7.7679290713004,0.0697553655566103,7.90773299132458,7.91202656430202,0.000124604246971305,0.000124604246970306,-0.0076263871911964,1,1,-1
24031,"Montgomery","Maryland",0.0640747400339402,7.93633692567727,0.0640747400339396,7.93633692567727,"2020-04-24",94,7.80454276731175,0.0613108195383073,7.91422556171221,7.91698948220784,-0.0099741985001118,-0.009974198500113,-0.008444546018303,-1,-1,-1
24031,"Montgomery","Maryland",0.0564427739673781,7.93935593717871,0.0564427739673778,7.93935593717871,"2020-04-25",95,7.84586341385081,0.0542812886282,7.92206405446529,7.92422553980447,-0.0076319660665621,-0.00763196606656181,-0.00702953091010729,-1,-1,-1
24031,"Montgomery","Maryland",0.051920507127687,7.95962057642856,0.0519205071276856,7.95962057642855,"2020-04-26",96,7.88731587044015,0.0525078847722848,7.96431959758535,7.96373221994074,-0.00452226683969111,-0.00452226683969219,-0.0017734038559152,-1,-1,-1
24031,"Montgomery","Maryland",0.0483321181038658,7.98283397136568,0.0483321181038683,7.9828339713657,"2020-04-27",97,7.92969219999128,0.0462841341939426,7.96645010008629,7.96849808399622,-0.0035883890238212,-0.0035883890238173,-0.0062237505783422,-1,-1,-1
24031,"Montgomery","Maryland",0.0437498704073747,7.99450810789762,0.0437498704073729,7.9945081078976,"2020-04-28",98,7.96930832635651,0.0439271014757189,7.99592595644437,7.99574872537602,-0.0045822476964911,-0.0045822476964954,-0.0023570327182237,-1,-1,-1
24031,"Montgomery","Maryland",0.0420413058390047,8.02458946175803,0.0420413058390041,8.02458946175803,"2020-04-29",99,8.00850813214936,0.0400067842903521,8.00831328936881,8.01034781091746,-0.00170856456837,-0.0017085645683688,-0.0039203171853668,-1,-1,-1
24031,"Montgomery","Maryland",0.0376287504154024,8.03133032420822,0.0376287504154034,8.03133032420822,"2020-04-30",100,8.03694295886156,0.0389610239663282,8.04198851261562,8.0406562390647,-0.0044125554236023,-0.0044125554236007,-0.0010457603240239,-1,-1,-1
24031,"Montgomery","Maryland",0.0366136960113542,8.06083863939123,0.0366136960113543,8.06083863939124,"2020-05-01",101,8.07402621612406,0.0364673157033189,8.05966759692695,8.05981397723498,-0.0010150544040482,-0.0010150544040491,-0.0024937082630093,-1,-1,-1
24031,"Montgomery","Maryland",0.0413206465390607,8.13510793962424,0.0413206465390603,8.13510793962424,"2020-05-02",102,8.10128806114711,0.0388645058521611,8.11545881412904,8.11791495481594,0.0047069505277065,0.004706950527706,0.0023971901488422,1,1,1
24031,"Montgomery","Maryland",0.0414524565893345,8.17748306656549,0.0414524565893322,8.17748306656547,"2020-05-03",103,8.12757331058413,0.0396268524118332,8.16287823314548,8.16470383732298,0.000131810050273802,0.000131810050271901,0.000762346559672097,1,1,1
24031,"Montgomery","Maryland",0.0423763295511326,8.22632650684921,0.042376329551133,8.22632650684921,"2020-05-04",104,8.1529796998133,0.0391082122120205,8.20018156813631,8.20344968547542,0.000923872961798099,0.000923872961800798,-0.000518640199812695,1,1,-1
24031,"Montgomery","Maryland",0.0396161263652332,8.24662121091314,0.0396161263652326,8.24662121091314,"2020-05-05",105,8.17667277194846,0.0361382101128229,8.21879788089386,8.22227579714627,-0.0027602031858994,-0.0027602031859004,-0.0029700020991976,-1,-1,-1
24031,"Montgomery","Maryland",0.0391998057928456,8.28290677269928,0.0391998057928449,8.28290677269927,"2020-05-06",106,8.20169936118022,0.0374081254349763,8.26857332983632,8.2703650101942,-0.0004163205723876,-0.000416320572387704,0.0012699153221534,-1,-1,1
24031,"Montgomery","Maryland",0.0284348267121944,8.23598674584692,0.0284348267121981,8.23598674584694,"2020-05-07",107,8.23547425644779,0.0294730086701896,8.24429220151088,8.24325401955289,-0.0107649790806512,-0.0107649790806468,-0.0079351167647867,-1,-1,-1
24031,"Montgomery","Maryland",0.0370832572625084,8.33360901696162,0.0370832572625055,8.3336090169616,"2020-05-08",108,8.25919936266628,0.0347546824080358,8.31498041812585,8.31730899298031,0.008648430550314,0.0086484305503074,0.0052816737378462,1,1,1
24031,"Montgomery","Maryland",0.0272618450230554,8.2921209763085,0.0272618450230535,8.29212097630849,"2020-05-09",109,8.28605347006084,0.026411764929892,8.2853203355632,8.28617041565635,-0.009821412239453,-0.009821412239452,-0.0083429174781438,-1,-1,-1
24031,"Montgomery","Maryland",0.0262852494370203,8.31157005664327,0.0262852494370183,8.31157005664326,"2020-05-10",110,8.31220525355192,0.0266252172832047,8.31428979941275,8.31394983156656,-0.000976595586035103,-0.0009765955860352,0.000213452353312698,-1,-1,1
24031,"Montgomery","Maryland",0.0254063892291709,8.3308244244175,0.0254063892291683,8.33082442441748,"2020-05-11",111,8.33443725457864,0.0250578818404403,8.32803636530765,8.32838487269638,-0.0008788602078494,-0.00087886020785,-0.0015673354427644,-1,-1,-1
24031,"Montgomery","Maryland",0.0236930721351549,8.34252427689454,0.0236930721351545,8.34252427689454,"2020-05-12",112,8.35772841676521,0.0236027926910928,8.34180204134204,8.34189232078611,-0.001713317094016,-0.0017133170940138,-0.0014550891493475,-1,-1,-1
24031,"Montgomery","Maryland",0.0250265892317634,8.37688548580256,0.0250265892317625,8.37688548580256,"2020-05-13",113,8.37756981086952,0.0242442541928436,8.37062680549121,8.37140914053012,0.0013335170966085,0.001333517096608,0.0006414615017508,1,1,1
24031,"Montgomery","Maryland",0.0337748952675754,8.47189852332082,0.0337748952675767,8.47189852332083,"2020-05-14",114,8.39673515255545,0.030541405345363,8.44603060394312,8.44926409386533,0.008748306035812,0.0087483060358142,0.0062971511525194,1,1,1
24031,"Montgomery","Maryland",0.0237251062184857,8.42527510619568,0.0237251062184871,8.42527510619569,"2020-05-15",115,8.41332362722974,0.0222327065220741,8.41333590862438,8.4148283083208,-0.0100497890490897,-0.0100497890490896,-0.0083086988232889,-1,-1,-1
24031,"Montgomery","Maryland",0.026854107394561,8.47403222182277,0.0268541073945627,8.47403222182278,"2020-05-16",116,8.42864296867293,0.0241222783871543,8.45217758976351,8.45490941877092,0.0031290011760753,0.0031290011760756,0.0018895718650802,1,1,1
24031,"Montgomery","Maryland",0.0261517834910768,8.49526773798946,0.0261517834910752,8.49526773798945,"2020-05-17",117,8.44000355272511,0.0249414087615668,8.48558474015338,8.48679511488289,-0.000702323903484202,-0.000702323903487501,0.000819130374412502,-1,-1,1
24031,"Montgomery","Maryland",0.0222320010267217,8.4900612617657,0.0222320010267243,8.49006126176571,"2020-05-18",118,8.45132807645634,0.0201177237871358,8.47314704384901,8.47526132108859,-0.0039197824643551,-0.0039197824643509,-0.004823684974431,-1,-1,-1
24031,"Montgomery","Maryland",0.0232911621865659,8.52076655207117,0.0232911621865668,8.52076655207118,"2020-05-19",119,8.47022137305359,0.0207695361359831,8.5005935436665,8.50311516971709,0.0010591611598442,0.0010591611598425,0.0006518123488473,1,1,1
24031,"Montgomery","Maryland",0.0198413941043065,8.51645956959966,0.0198413941043061,8.51645956959966,"2020-05-20",120,8.48614470872296,0.0187630402285772,8.50783273859383,8.50891109246956,-0.0034497680822594,-0.0034497680822607,-0.0020064959074059,-1,-1,-1
24031,"Montgomery","Maryland",0.0191653416859321,8.53089254435697,0.0191653416859321,8.53089254435697,"2020-05-21",121,8.49835980853661,0.0184242073136407,8.52496346937865,8.52570460375093,-0.000676052418374398,-0.000676052418373999,-0.000338832914936499,-1,-1,-1
24031,"Montgomery","Maryland",0.0165884746742933,8.5294429499498,0.016588474674295,8.52944294994981,"2020-05-22",122,8.51065759514364,0.0172364207977073,8.53462651893711,8.53397857281369,-0.0025768670116388,-0.0025768670116371,-0.0011877865159334,-1,-1,-1
24031,"Montgomery","Maryland",0.0153193414431819,8.5358783587752,0.0153193414431829,8.53587835877521,"2020-05-23",123,8.51567775801257,0.0155640421199904,8.53783596418966,8.53759126351286,-0.0012691332311114,-0.0012691332311121,-0.0016723786777169,-1,-1,-1
24031,"Montgomery","Maryland",0.0113605840521814,8.51952764109038,0.0113605840521807,8.51952764109037,"2020-05-24",124,8.52340244546541,0.0132484848639552,8.53463084758457,8.5327429467728,-0.0039587573910005,-0.0039587573910022,-0.0023155572560352,-1,-1,-1
24031,"Montgomery","Maryland",0.011324523731234,8.53059974257498,0.0113245237312309,8.53059974257495,"2020-05-25",125,8.52850045129539,0.0120957956132481,8.53676991763109,8.53599864574908,-3.60603209473998e-05,-3.60603209498007e-05,-0.0011526892507071,-1,-1,-1
24031,"Montgomery","Maryland",0.0188932965972526,8.60247444923436,0.0188932965972519,8.60247444923435,"2020-05-26",126,8.52257866369258,0.0156162657787787,8.57625820268657,8.57953523350504,0.0075687728660186,0.007568772866021,0.0035204701655306,1,1,1
24031,"Montgomery","Maryland",0.0159233356693739,8.59760805840858,0.0159233356693722,8.59760805840857,"2020-05-27",127,8.51873485957781,0.0144882390174834,8.58612728519346,8.58756238184534,-0.0029699609278787,-0.0029699609278797,-0.0011280267612953,-1,-1,-1
24031,"Montgomery","Maryland",0.0122150998136471,8.58386550723214,0.0122150998136465,8.58386550723213,"2020-05-28",128,8.51447521534919,0.0114393619422385,8.57765960426087,8.57843534213228,-0.0037082358557268,-0.0037082358557257,-0.0030488770752449,-1,-1,-1
24031,"Montgomery","Maryland",0.0122977866070308,8.59674210139286,0.0122977866070322,8.59674210139287,"2020-05-29",129,8.51071511103242,0.0121089085481299,8.59523107692165,8.59541995498055,8.2686793383701e-05,8.26867933857011e-05,0.000669546605891401,1,1,1
24031,"Montgomery","Maryland",0.00502016286893137,8.55081889809509,0.00502016286893259,8.5508188980951,"2020-05-30",130,8.51039873269882,0.0080808902574656,8.57530471720336,8.57224398981483,-0.00727762373809943,-0.00727762373809961,-0.0040280182906643,-1,-1,-1
24031,"Montgomery","Maryland",0.00772468745283735,8.57747525763527,0.00772468745283739,8.57747525763527,"2020-05-31",131,8.50462887565085,0.00850820415577749,8.58374339125879,8.58295987455585,0.00270452458390598,0.0027045245839048,0.00042731389831189,1,1,1
24031,"Montgomery","Maryland",0.00509800582997803,8.56418649210523,0.00509800582997499,8.56418649210521,"2020-06-01",132,8.4973694210394,0.00647578257788923,8.57520870608852,8.57383092934061,-0.00262668162285932,-0.0026266816228624,-0.00203242157788826,-1,-1,-1
24031,"Montgomery","Maryland",-0.00592178760281217,8.48112615047289,0,8.52257866369258,"2020-06-02",133,8.49477228226687,-0.00623431151847139,8.47862595914762,8.47893848306328,-0.0110197934327902,-0.00509800582997499,-0.0127100940963606,-1,-1,-1
24031,"Montgomery","Maryland",-0.00384380411476929,8.49182823077442,0,8.51873485957781,"2020-06-03",134,8.49081988153081,-0.00593068049431906,8.47513321973803,8.47722009611758,0.00207798348804288,0,0.00030363102415233,1,0,1
24031,"Montgomery","Maryland",-0.00425964422862241,8.48465770574883,0,8.51447521534919,"2020-06-04",135,8.49008623807795,-0.00778789222498866,8.4564317217779,8.45995996977427,-0.00041584011385312,0,-0.0018572117306696,-1,0,-1
24031,"Montgomery","Maryland",-0.00376010431676568,8.48439438081506,0,8.51071511103242,"2020-06-05",136,8.48632152774915,-0.00674555167949447,8.46051080191323,8.46349624927596,0.00049953991185673,0,0.00104234054549419,1,0,1
24031,"Montgomery","Maryland",-0.0003163783335978,8.50818408436364,0,8.51039873269882,"2020-06-06",137,8.48399090258846,-0.00533683607034384,8.46802042246967,8.47304088020641,0.00344372598316788,0,0.00140871560915063,1,0,1
24031,"Montgomery","Maryland",-0.00576985704797373,8.46423987631503,0,8.50462887565085,"2020-06-07",138,8.48203962476971,-0.00676282514268537,8.45629613155734,8.45728909965205,-0.00545347871437593,0,-0.00142598907234153,-1,0,-1
24031,"Montgomery","Maryland",-0.0072594546114486,8.44655323875926,0,8.4973694210394,"2020-06-08",139,8.47886807709457,-0.00769325369683401,8.44308284607618,8.44351664516156,-0.00148959756347487,0,-0.000930428554148641,-1,0,-1
24031,"Montgomery","Maryland",-0.00259713877252678,8.47659231085919,0,8.49477228226687,"2020-06-09",140,8.47067045468921,-0.00846217644729105,8.42967200946107,8.43553704713583,0.00466231583892182,0,-0.000768922750457039,1,0,-1
24031,"Montgomery","Maryland",-0.00395240073607017,8.46315307637832,0,8.49081988153081,"2020-06-10",141,8.45178572142337,-0.00686144055069851,8.43988075786128,8.44278979767592,-0.00135526196354339,0,0.00160073589659254,-1,0,1
24031,"Montgomery","Maryland",-0.000733643452858178,8.48495073390794,0,8.49008623807795,"2020-06-11",142,8.42942308510586,-0.00446013935269817,8.45513876670922,8.45886526260906,0.00321875728321199,0,0.00240130119800034,1,0,1
24031,"Montgomery","Maryland",-0.00376471032879844,8.45996855544756,0,8.48632152774915,"2020-06-12",143,8.40431240578719,-0.00709988249374059,8.43328717812803,8.43662235029297,-0.00303106687594026,0,-0.00263974314104242,-1,0,-1
24031,"Montgomery","Maryland",-0.00233062516069333,8.4676765264636,0,8.48399090258846,"2020-06-13",144,8.37963738516082,-0.00640581894031529,8.43507497622663,8.43915017000625,0.00143408516810511,0,0.0006940635534253,1,0,1
24031,"Montgomery","Maryland",-0.00195127781874235,8.46838068003852,0,8.48203962476971,"2020-06-14",145,8.35184673882824,-0.00597331735519284,8.43620436374692,8.44022640328336,0.00037934734195098,0,0.00043250158512245,1,0,1
24031,"Montgomery","Maryland",-0.00317154767514537,8.45666724336855,0,8.47886807709457,"2020-06-15",146,8.32190796823042,-0.00672137608827004,8.42826861606355,8.43181844447668,-0.00122026985640302,0,-0.0007480587330772,-1,0,-1
24031,"Montgomery","Maryland",-0.00819762240536106,8.41328709785168,0,8.47067045468921,"2020-06-16",147,8.28835488428818,-0.0092268926165119,8.40505293616247,8.40608220637363,-0.00502607473021569,0,-0.00250551652824186,-1,0,-1
24031,"Montgomery","Maryland",-0.0188847332658429,8.31959258856247,0,8.45178572142337,"2020-06-17",148,8.26498857111359,-0.0161977240798095,8.34108866205074,8.3384016528647,-0.0106871108604818,0,-0.0069708314632976,-1,0,-1
24031,"Montgomery","Maryland",-0.0223626363175081,8.2728846308833,0,8.42942308510586,"2020-06-18",149,8.23422380631233,-0.0181060694831016,8.30693716555856,8.30268059872415,-0.0034779030516652,0,-0.0019083454032921,-1,0,-1
24031,"Montgomery","Maryland",-0.0251106793186655,8.22853765055654,0,8.40431240578719,"2020-06-19",150,8.19899299958247,-0.0210553776484063,8.26098006391861,8.25692476224835,-0.0027480430011574,0,-0.0029493081653047,-1,0,-1
24031,"Montgomery","Maryland",-0.0246750206263764,8.20691224077618,0,8.37963738516082,"2020-06-20",151,8.15343197455735,-0.0212276537651643,8.23449117566587,8.23104380880467,0.0004356586922891,0,-0.000172276116757998,1,0,-1
24031,"Montgomery","Maryland",-0.0277906463325729,8.15731221450023,0,8.35184673882824,"2020-06-21",152,8.10789216413968,-0.0240587252758732,8.18716758295384,8.18343566189713,-0.0031156257061965,0,-0.0028310715107089,-1,0,-1
24031,"Montgomery","Maryland",-0.0299387705978193,8.11233657404569,0,8.32190796823042,"2020-06-22",153,8.06580380855169,-0.027707775055892,8.1301845383811,8.12795354283918,-0.0021481242652464,0,-0.0036490497800188,-1,0,-1
24031,"Montgomery","Maryland",-0.033553083942242,8.05348329669249,0,8.28835488428818,"2020-06-23",154,8.02579664245796,-0.0287197638084436,8.09214985776287,8.08731653762907,-0.0036143133444227,0,-0.0010119887525516,-1,0,-1
24031,"Montgomery","Maryland",-0.0233663131745921,8.10142437889145,0,8.26498857111359,"2020-06-24",155,7.97894742921701,-0.0237209567435364,8.09858723033989,8.09894187390884,0.0101867707676499,0,0.0049988070649072,1,0,1
24031,"Montgomery","Maryland",-0.0307647648012561,8.01887045270354,0,8.23422380631233,"2020-06-25",156,7.93179795049333,-0.0283333828814352,8.03832150806211,8.03589012614228,-0.007398451626664,0,-0.0046124261378988,-1,0,-1
24031,"Montgomery","Maryland",-0.0352308067298574,7.95237735247347,0,8.19899299958247,"2020-06-26",157,7.88274609285781,-0.0312735973927249,7.98403502717053,7.9800778178334,-0.0044660419286013,0,-0.0029402145112897,-1,0,-1
24031,"Montgomery","Maryland",-0.0455610250251163,7.83450479938154,0,8.15343197455735,"2020-06-27",158,7.83399634170946,-0.0383082328307948,7.89252713693611,7.88527434474179,-0.0103302182952589,0,-0.0070346354380699,-1,0,-1
24031,"Montgomery","Maryland",-0.0455398104176672,7.78911349121601,0,8.10789216413968,"2020-06-28",159,7.78506755407085,-0.0396907950115259,7.83590561446514,7.830056599059,2.12146074491035e-05,0,-0.0013825621807311,1,0,-1
24031,"Montgomery","Maryland",-0.0420883555879971,7.77118531943571,0,8.06580380855169,"2020-06-29",160,7.73393372712492,-0.0376505764478942,7.80668755255653,7.80224977341643,0.0034514548296701,0,0.0020402185636317,1,0,1
24031,"Montgomery","Maryland",-0.0400071660937256,7.74574647980188,0,8.02579664245796,"2020-06-30",161,7.68202151082687,-0.0349994371582665,7.78580831128556,7.7808005823501,0.0020811894942715,0,0.0026511392896277,1,0,1
24031,"Montgomery","Maryland",-0.0468492132409469,7.65100293653038,0,7.97894742921701,"2020-07-01",162,7.63364619835391,-0.0424339339774563,7.68632517063831,7.68190989137482,-0.0068420471472213,0,-0.00743449681918981,-1,0,-1
24031,"Montgomery","Maryland",-0.0471494787236821,7.60175159942755,0,7.93179795049333,"2020-07-02",163,7.58535362915245,-0.0438093599192365,7.62847254986312,7.62513243105867,-0.0003002654827352,0,-0.0013754259417802,-1,0,-1
24031,"Montgomery","Maryland",-0.0490518576355171,7.53938308940919,0,7.88274609285781,"2020-07-03",164,7.54840543344133,-0.0443558014723415,7.5769515387146,7.57225548255142,-0.001902378911835,0,-0.000546441553105001,-1,0,-1
24031,"Montgomery","Maryland",-0.0487497511483493,7.49274808367101,0,7.83399634170946,"2020-07-04",165,7.52147265924054,-0.0436049875074412,7.53390619279828,7.52876142915737,0.000302106487167803,0,0.000750813964900302,1,0,1
24031,"Montgomery","Maryland",-0.0489287876386066,7.44256604060061,0,7.78506755407085,"2020-07-05",166,7.49084840676874,-0.0439821878612129,7.48213883881976,7.47719223904236,-0.000179036490257301,0,-0.000377200353771701,-1,0,-1
24031,"Montgomery","Maryland",-0.0511338269459324,7.3759969385034,0,7.73393372712492,"2020-07-06",167,7.45958573769491,-0.0445775155282916,7.42844742984452,7.42189111842688,-0.0022050393073258,0,-0.000595327667078704,-1,0,-1
24031,"Montgomery","Maryland",-0.0519122162980472,7.31863599674054,0,7.68202151082687,"2020-07-07",168,7.43922351329403,-0.0468760628362027,7.3589252244353,7.35388907097345,-0.0007783893521148,0,-0.0022985473079111,-1,0,-1
24031,"Montgomery","Maryland",-0.0483753124729586,7.2950190110432,0,7.63364619835391,"2020-07-08",169,7.42688915061857,-0.0413477447973737,7.35123955244788,7.34421198477229,0.0035369038250886,0,0.005528318038829,1,0,1
24031,"Montgomery","Maryland",-0.0482925692014607,7.24730564474223,0,7.58535362915245,"2020-07-09",170,7.41895226235704,-0.042010060303527,7.29756571592569,7.29128320702776,8.27432714978968e-05,0,-0.000662315506153296,1,0,-1
24031,"Montgomery","Maryland",-0.0369481957111247,7.28976806346345,0,7.54840543344133,"2020-07-10",171,7.41551907728373,-0.0346336107311337,7.30828474330338,7.30597015832339,0.011344373490336,0,0.0073764495723933,1,0,1
24031,"Montgomery","Maryland",-0.0269327742007914,7.332943239835,0,7.52147265924054,"2020-07-11",172,7.41207406483343,-0.0278489947034233,7.32561347581394,7.32652969631658,0.0100154215103333,0,0.0067846160277104,1,0,1
24031,"Montgomery","Maryland",-0.0306242524718033,7.27647863946611,0,7.49084840676874,"2020-07-12",173,7.42297125104942,-0.0319359823116621,7.26598480074724,7.2672965305871,-0.0036914782710119,0,-0.0040869876082388,-1,0,-1
24031,"Montgomery","Maryland",-0.0312626690738309,7.24074705417809,0,7.45958573769491,"2020-07-13",174,7.43518514334336,-0.029332474606261,7.25618860991865,7.25425841545108,-0.000638416602027601,0,0.0026035077054011,-1,0,1
24031,"Montgomery","Maryland",-0.0203622244008791,7.29668794248788,0,7.43922351329403,"2020-07-14",175,7.44073370738926,-0.0225243063573976,7.27939128683573,7.28155336879225,0.0109004446729518,0,0.0068081682488634,1,0,1
24031,"Montgomery","Maryland",-0.012334362675459,7.34054861189036,0,7.42688915061857,"2020-07-15",176,7.44833386089748,-0.0159314625661779,7.31177181276461,7.31536891265532,0.0080278617254201,0,0.0065928437912197,1,0,1
24031,"Montgomery","Maryland",-0.00793688826153436,7.3633940445263,0,7.41895226235704,"2020-07-16",177,7.4557115210863,-0.0132015467795769,7.32127677638196,7.3265414349,0.00439747441392464,0,0.002729915786601,1,0,1
24031,"Montgomery","Maryland",-0.00343318507331143,7.39148678177055,0,7.41551907728373,"2020-07-17",178,7.46114765999856,-0.0101363212872994,7.33786169205865,7.34456482827263,0.00450370318822293,0,0.0030652254922775,1,0,1
