"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54005,"Boone","West Virginia",-0.00315956029037025,3.78771514249901,0,3.8098320645316,"2020-08-05",197,3.86523084392139,-0.000144381220340355,3.81183657505925,3.80882139598922,-0.0190581463581695,-0.0158985860677983,-0.0204087071150164,-1,-1,-1
54005,"Boone","West Virginia",0.00315956029037012,3.83510854685456,0.00315956029036979,3.83510854685456,"2020-08-06",198,3.88008995832514,0.0160877581238252,3.9385341295222,3.92560593168875,0.00631912058074037,0.00315956029036979,0.0162321393441656,1,1,1
54005,"Boone","West Virginia",-0.00632913505164906,3.76235854440878,0,3.80666248977032,"2020-08-07",199,3.88008995832514,-0.00886998343372397,3.74203175735218,3.74457260573425,-0.00948869534201918,-0.00315956029036979,-0.0249577415575492,-1,-1,-1
54005,"Boone","West Virginia",-0.00636944828548102,3.75570690348647,0,3.80029304148484,"2020-08-08",200,3.8859723282282,-0.00493792231639318,3.76715911123917,3.76572758527009,-4.031323383196e-05,0,0.00393206111733079,-1,0,1
54005,"Boone","West Virginia",-0.00963089306096053,3.72324589699716,0,3.79066214842388,"2020-08-09",201,3.8859723282282,-0.00372839763691149,3.77046586038955,3.7645633649655,-0.00326144477547951,0,0.00120952467948169,-1,0,1
54005,"Boone","West Virginia",0.00322061470004091,3.81642706602421,0.00322061470004131,3.81642706602421,"2020-08-10",202,3.86822038276975,0.0143500923841053,3.90546288749672,3.89433340981266,0.0128515077610014,0.00322061470004131,0.0180784900210168,1,1,1
54005,"Boone","West Virginia",0.0316482109507826,4.04706845073018,0.0316482109507832,4.04706845073019,"2020-08-11",203,3.84710345932883,0.0349876765131112,4.07378417522881,4.07044470966648,0.0284275962507417,0.0284275962507419,0.0206375841290059,1,1,1
54005,"Boone","West Virginia",0.0396998698466853,4.14312993284818,0.0396998698466837,4.14312993284817,"2020-08-12",204,3.83483336673702,0.0408445890902767,4.15228768679691,4.15114296755333,0.0080516588959027,0.0080516588959005,0.0058569125771655,1,1,1
54005,"Boone","West Virginia",0.0148591144037493,3.98410375915138,0.0148591144037495,3.98410375915138,"2020-08-13",205,3.83483336673702,0.0202287620068918,4.02706093997652,4.02169129237338,-0.024840755442936,-0.0248407554429342,-0.0206158270833849,-1,-1,-1
54005,"Boone","West Virginia",-6.2803698347353e-16,3.88008995832513,0,3.88008995832514,"2020-08-14",206,3.84405002184194,0.00929481859439079,3.95444850708027,3.94515368848588,-0.0148591144037499,-0.0148591144037495,-0.010933943412501,-1,-1,-1
54005,"Boone","West Virginia",0.00588236990306654,3.92714891754967,0.00588236990306656,3.92714891754967,"2020-08-15",207,3.84710345932883,0.0127193194043077,3.9818445135596,3.97500756405835,0.00588236990306717,0.00588236990306656,0.00342450080991691,1,1,1
54005,"Boone","West Virginia",1.25607396694701e-15,3.88597232822821,0,3.8859723282282,"2020-08-16",208,3.85922481986117,0.00727425934643454,3.94416640299968,3.93689214365324,-0.00588236990306528,-0.00588236990306656,-0.00544506005787316,-1,-1,-1
54005,"Boone","West Virginia",-0.0177519454584508,3.7439567645606,0,3.86822038276975,"2020-08-17",209,3.88890058800729,-0.011355739103757,3.79512641539814,3.78873020904345,-0.0177519454584521,0,-0.0186299984501915,-1,0,-1
54005,"Boone","West Virginia",-0.0211169234409211,3.69928499524238,0,3.84710345932883,"2020-08-18",210,3.91202300542815,-0.0170036073221175,3.73219152419281,3.72807820807401,-0.0033649779824703,0,-0.0056478682183605,-1,0,-1
54005,"Boone","West Virginia",-0.0122700925918141,3.74894271859432,0,3.83483336673702,"2020-08-19",211,3.92902058179672,-0.0115129129712376,3.75500015555893,3.75424297593836,0.008846830849107,0,0.0054906943508799,1,0,1
54005,"Boone","West Virginia",-1.25607396694706e-15,3.83483336673701,0,3.83483336673702,"2020-08-20",212,3.94849268520954,0.00665922743526551,3.88810718621914,3.88144795878388,0.0122700925918128,0,0.0181721404065031,1,0,1
54005,"Boone","West Virginia",0.00921665510492396,3.90856660757641,0.00921665510492353,3.9085666075764,"2020-08-21",213,3.96488649498521,0.0119654754516771,3.93055717035044,3.92780835000368,0.00921665510492522,0.00921665510492353,0.00530624801641159,1,1,1
54005,"Boone","West Virginia",0.00305343748689034,3.86847752173706,0.00305343748689113,3.86847752173707,"2020-08-22",214,3.97298370521783,0.00582840571342049,3.8906772675493,3.88790229932277,-0.00616321761803362,-0.0061632176180324,-0.00613706973825661,-1,-1,-1
54005,"Boone","West Virginia",0.0121213605323429,3.94407434358757,0.0121213605323436,3.94407434358758,"2020-08-23",215,3.9810158769151,0.0127913627971107,3.94943436170572,3.94876435944094,0.00906792304545256,0.00906792304545247,0.00696295708369021,1,1,1
54005,"Boone","West Virginia",0.0296757681461184,4.09663096503012,0.0296757681461179,4.09663096503012,"2020-08-24",216,3.98367899433458,0.0283024207975867,4.08564418624186,4.0870175335904,0.0175544076137755,0.0175544076137743,0.015511058000476,1,1,1
54005,"Boone","West Virginia",0.0231224174208536,4.07387992737412,0.0231224174208533,4.07387992737412,"2020-08-25",217,3.97298370521783,0.022209600829587,4.06657739464399,4.06749021123526,-0.0065533507252648,-0.0065533507252646,-0.0060928199679997,-1,-1,-1
54005,"Boone","West Virginia",0.0169975763685722,4.04800361637672,0.0169975763685719,4.04800361637672,"2020-08-26",218,3.93741223943297,0.0164759535048043,4.04383063346658,4.04435225633035,-0.0061248410522814,-0.0061248410522814,-0.0057336473247827,-1,-1,-1
54005,"Boone","West Virginia",0.0194721034128217,4.08479740909929,0.0194721034128205,4.08479740909928,"2020-08-27",219,3.89182029811063,0.0175003484654895,4.06902336952064,4.07099512446797,0.0024745270442495,0.0024745270442486,0.0010243949606852,1,1,1
54005,"Boone","West Virginia",0.0163938097756755,4.07964316341494,0.0163938097756753,4.07964316341494,"2020-08-28",220,3.84098723231139,0.0156156073532174,4.07341754403528,4.07419574645773,-0.0030782936371462,-0.0030782936371452,-0.0018847411122721,-1,-1,-1
54005,"Boone","West Virginia",0.00809721023261819,4.02966417684616,0.00809721023261867,4.02966417684616,"2020-08-29",221,3.81299162482197,0.00895420533774512,4.03652013768717,4.03566314258205,-0.00829659954305731,-0.00829659954305663,-0.00666140201547228,-1,-1,-1
54005,"Boone","West Virginia",0.00803217169726494,4.03724107879595,0.00803217169726578,4.03724107879596,"2020-08-30",222,3.7744016275521,0.00981129023518551,4.05147402709931,4.0496949085614,-6.50385353532512e-05,-6.50385353528904e-05,0.00085708489744039,-1,-1,1
54005,"Boone","West Virginia",0.00266311741948329,4.00232081627096,0.00266311741948311,4.00232081627096,"2020-08-31",223,3.73084365321297,0.00614421304307966,4.03016958125974,4.02668848563614,-0.00536905427778165,-0.00536905427778267,-0.00366707719210585,-1,-1,-1
54005,"Boone","West Virginia",-0.0106952891167494,3.89811668140059,0,3.97298370521783,"2020-09-01",224,3.69953674858792,-0.0138480642986291,3.87289447994555,3.87604725512743,-0.0133584065362327,-0.00266311741948311,-0.0199922773417088,-1,-1,-1
54005,"Boone","West Virginia",-0.0355714657848646,3.68841197893891,0,3.93741223943297,"2020-09-02",225,3.68171096463532,-0.0340320937823489,3.70072695495904,3.69918758295653,-0.0248761766681152,0,-0.0201840294837198,-1,0,-1
54005,"Boone","West Virginia",-0.0455919413223392,3.57267670885425,0,3.89182029811063,"2020-09-03",226,3.66721795733276,-0.0388120839359582,3.6269155679453,3.62013571055892,-0.0100204755374746,0,-0.0047799901536093,-1,0,-1
54005,"Boone","West Virginia",-0.0508330657992338,3.48515577171676,0,3.84098723231139,"2020-09-04",227,3.66721795733276,-0.0433015834051173,3.54540763086969,3.53787614847557,-0.0052411244768946,0,-0.0044894994691591,-1,0,-1
54005,"Boone","West Virginia",-0.0279956074894264,3.61702237239598,0,3.81299162482197,"2020-09-05",228,3.65251180994306,-0.0251525986242729,3.63976644331721,3.63692343445206,0.0228374583098074,0,0.0181489847808444,1,0,1
54005,"Boone","West Virginia",-0.038589997269873,3.50427164666299,0,3.7744016275521,"2020-09-06",229,3.64507683145554,-0.0371599637684717,3.5157119146742,3.5142818811728,-0.0105943897804466,0,-0.0120073651441988,-1,0,-1
54005,"Boone","West Virginia",-0.0435579743391322,3.42593783283904,0,3.73084365321297,"2020-09-07",230,3.64880123054653,-0.042418968140677,3.43504988242668,3.43391087622823,-0.0049679770692592,0,-0.0052590043722053,-1,0,-1
54005,"Boone","West Virginia",-0.0313069046250435,3.48038841621262,0,3.69953674858792,"2020-09-08",231,3.630038954091,-0.0324970258928713,3.47086744607,3.47205756733782,0.0122510697140887,0,0.0099219422478057,1,0,1
54005,"Boone","West Virginia",-0.0178257839525981,3.55693047696714,0,3.68171096463532,"2020-09-09",232,3.63381967693091,-0.0205615117814779,3.5350446543361,3.53778038216497,0.0134811206724454,0,0.0119355141113934,1,0,1
54005,"Boone","West Virginia",-0.0144930073025659,3.56576690621479,0,3.66721795733276,"2020-09-10",233,3.66721795733276,-0.0209468987989796,3.51413577424348,3.5205896657399,0.0033327766500322,0,-0.000385387017501699,1,0,-1
54005,"Boone","West Virginia",-6.28036983473505e-16,3.66721795733275,0,3.66721795733276,"2020-09-11",234,3.68887945411394,0.0027313004484902,3.68906836092068,3.68633706047219,0.0144930073025653,0,0.0236781992474698,1,0,1
54005,"Boone","West Virginia",-0.0147061473896931,3.54956877821521,0,3.65251180994306,"2020-09-12",235,3.72741311811618,-0.0158434200955546,3.54047059656832,3.54160786927418,-0.0147061473896925,0,-0.0185747205440448,-1,0,-1
54005,"Boone","West Virginia",-0.00743497848751892,3.59303198204291,0,3.64507683145554,"2020-09-13",236,3.76782265645406,-0.0134013148340492,3.54530129127067,3.5512676276172,0.00727116890217418,0,0.0024421052615054,1,0,1
54005,"Boone","West Virginia",0.0037243990909808,3.67487202418339,0.00372439909098166,3.6748720241834,"2020-09-14",237,3.80029304148484,0.00617390270012569,3.69446805305655,3.69201854944741,0.0111593775784997,0.00372439909098166,0.0195752175341749,1,1,1
54005,"Boone","West Virginia",-0.0187622764555237,3.49870301890234,0,3.630038954091,"2020-09-15",238,3.85318250540521,-0.0205964700220051,3.48402947037049,3.48586366393696,-0.0224866755465045,-0.00372439909098166,-0.0267703727221308,-1,-1,-1
54005,"Boone","West Virginia",0.00378072283990853,3.66028473681027,0.00378072283990738,3.66028473681026,"2020-09-16",239,3.90052862600241,0.00526836146018815,3.67218584577251,3.67069820715223,0.0225429992954322,0.00378072283990738,0.0258648314821933,1,1,1
54005,"Boone","West Virginia",0.0333982804018447,3.90100592014567,0.0333982804018462,3.90100592014568,"2020-09-17",240,3.94019388239484,0.0280472593113023,3.85819775142133,3.86354877251188,0.0296175575619362,0.0296175575619388,0.0227788978511142,1,1,1
54005,"Boone","West Virginia",0.0216614967811816,3.84050993158221,0.0216614967811801,3.8405099315822,"2020-09-18",241,3.97834564835922,0.021752390892618,3.8412370844737,3.84114619036227,-0.0117367836206631,-0.0117367836206661,-0.0062948684186843,-1,-1,-1
54005,"Boone","West Virginia",0.0385336640022442,3.99714876613189,0.0385336640022436,3.99714876613188,"2020-09-19",242,4.00212484012533,0.0378510459406289,3.99168782163897,3.99237043970058,0.0168721672210626,0.0168721672210635,0.0160986550480109,1,1,1
54005,"Boone","West Virginia",0.0404095383378748,4.05068942481918,0.0404095383378764,4.05068942481919,"2020-09-20",243,4.02535169073515,0.0393769283925396,4.0424285452565,4.04346115520184,0.0018758743356306,0.0018758743356328,0.0015258824519107,1,1,1
54005,"Boone","West Virginia",0.0324703850307827,4.02758573670032,0.0324703850307833,4.02758573670032,"2020-09-21",244,4.05054193956371,0.0310695844977308,4.01637933243591,4.01778013296896,-0.0079391533070921,-0.00793915330709311,-0.0083073438948088,-1,-1,-1
54005,"Boone","West Virginia",0.0528894639203742,4.22340875284783,0.0528894639203723,4.22340875284782,"2020-09-22",245,4.06780500698749,0.0487197187541795,4.19005079151828,4.19422053668447,0.0204190788895915,0.020419078889589,0.0176501342564487,1,1,1
54005,"Boone","West Virginia",0.0473461205971978,4.23195147018279,0.0473461205971986,4.2319514701828,"2020-09-23",246,4.07995582477,0.0490748261463801,4.24578111457625,4.24405240902707,-0.0055433433231764,-0.0055433433231737,0.000355107392200599,-1,-1,1
54005,"Boone","West Virginia",0.0396652563924313,4.21785067714186,0.0396652563924316,4.21785067714186,"2020-09-24",247,4.08957128346944,0.0400609842175668,4.22101649974294,4.22062077191781,-0.0076808642047665,-0.007680864204767,-0.0090138419288133,-1,-1,-1
54005,"Boone","West Virginia",0.0381517659643771,4.24540801010986,0.0381517659643764,4.24540801010985,"2020-09-25",248,4.1225154391888,0.0381710516533407,4.24556229562157,4.24554300993261,-0.0015134904280542,-0.00151349042805519,-0.0018899325642261,-1,-1,-1
54005,"Boone","West Virginia",0.0237791917661152,4.16857918248814,0.0237791917661139,4.16857918248813,"2020-09-26",249,4.13858926401986,0.0223899887512965,4.15746555836959,4.15885476138441,-0.0143725741982619,-0.0143725741982625,-0.0157810629020442,-1,-1,-1
54005,"Boone","West Virginia",0.0232268506098169,4.18793964500387,0.0232268506098174,4.18793964500387,"2020-09-27",250,4.15664844555826,0.0259156566913607,4.20945009365622,4.20676128757467,-0.000552341156298302,-0.000552341156296498,0.0035256679400642,-1,-1,1
54005,"Boone","West Virginia",0.0251902488285575,4.22687368136361,0.025190248828558,4.22687368136361,"2020-09-28",251,4.17218704898604,0.0259344240427309,4.232827083077,4.23208290786283,0.0019633982187406,0.0019633982187406,1.87673513701997e-05,1,1,1
54005,"Boone","West Virginia",0.0172630674237807,4.18864647895395,0.0172630674237801,4.18864647895395,"2020-09-29",252,4.19181690503092,0.0198533306952651,4.20936858512583,4.20677832185435,-0.0079271814047768,-0.0079271814047779,-0.0060810933474658,-1,-1,-1
54005,"Boone","West Virginia",0.0121508177825124,4.16501154924759,0.0121508177825129,4.16501154924759,"2020-09-30",253,4.22370058343614,0.0134496033119004,4.17540183348269,4.1741030479533,-0.0051122496412683,-0.0051122496412672,-0.0064037273833647,-1,-1,-1
54005,"Boone","West Virginia",0.00961545869944073,4.15687949436553,0.00961545869944214,4.15687949436554,"2020-10-01",254,4.25459902498738,0.0128653623577754,4.1828787236322,4.17962881997387,-0.00253535908307167,-0.00253535908307076,-0.000584240954125001,-1,-1,-1
54005,"Boone","West Virginia",0.0329441557193529,4.35312452922427,0.0329441557193535,4.35312452922427,"2020-10-02",255,4.26267987704132,0.0312394071528609,4.33948654069233,4.34119128925883,0.0233286970199122,0.0233286970199114,0.0183740447950855,1,1,1
54005,"Boone","West Virginia",0.0160738248310622,4.25110603783729,0.0160738248310617,4.25110603783729,"2020-10-03",256,4.29241447598419,0.0181650220336166,4.26783561545773,4.26574441825518,-0.0168703308882907,-0.0168703308882918,-0.0130743851192443,-1,-1,-1
54005,"Boone","West Virginia",0.0180591815383979,4.28306271632704,0.0180591815383977,4.28306271632704,"2020-10-04",257,4.31558153526573,0.0188699273311565,4.28954868266911,4.28873793687636,0.0019853567073357,0.001985356707336,0.000704905297539901,1,1,1
54005,"Boone","West Virginia",0.015538603427781,4.2809572729805,0.01553860342778,4.2809572729805,"2020-10-05",258,4.33822401201549,0.0180521801295349,4.30106588659454,4.29855230989278,-0.0025205781106169,-0.0025205781106177,-0.000817747201621599,-1,-1,-1
54005,"Boone","West Virginia",0.0196298560448844,4.32922589734511,0.019629856044884,4.32922589734511,"2020-10-06",259,4.36218829245422,0.0223093526996231,4.35066187058302,4.34798237392828,0.0040912526171034,0.004091252617104,0.0042571725700882,1,1,1
54005,"Boone","West Virginia",0.0318836784052248,4.44688633227272,0.0318836784052232,4.44688633227271,"2020-10-07",260,4.37125453769197,0.0312319157008659,4.44167223063785,4.4423239933422,0.0122538223603404,0.0122538223603392,0.0089225630012428,1,1,1
54005,"Boone","West Virginia",0.0308984415512339,4.47088811584601,0.0308984415512334,4.47088811584601,"2020-10-08",261,4.37125453769197,0.0324557899010575,4.4833469026446,4.48178955429478,-0.000985236853990896,-0.000985236853989799,0.0012238742001916,-1,-1,1
54005,"Boone","West Virginia",0.00808085205393868,4.31924584141889,0.00808085205393905,4.31924584141889,"2020-10-09",262,4.37125453769197,0.0136007418254668,4.36340495959111,4.35788506981959,-0.0228175894972952,-0.0228175894972944,-0.0188550480755907,-1,-1,-1
54005,"Boone","West Virginia",0.0297345989428796,4.50055666858435,0.0297345989428788,4.50055666858435,"2020-10-10",263,4.3640081291712,0.0294129611937019,4.49798356659094,4.4983052043401,0.0216537468889409,0.0216537468889397,0.0158122193682351,1,1,1
54005,"Boone","West Virginia",0.0231670592815335,4.47775095023646,0.0231670592815352,4.47775095023648,"2020-10-11",264,4.3603651378927,0.0245152359425179,4.48853636352433,4.48718818686336,-0.0065675396613461,-0.0065675396613436,-0.004897725251184,-1,-1,-1
54005,"Boone","West Virginia",0.0226424767497597,4.49672134926381,0.0226424767497599,4.49672134926381,"2020-10-12",265,4.35119917087862,0.0231769615333998,4.50099722753293,4.50046274274929,-0.000524582531773801,-0.0005245825317753,-0.0013382744091181,-1,-1,-1
54005,"Boone","West Virginia",0.0239642804387289,4.52993825552532,0.0239642804387277,4.52993825552531,"2020-10-13",266,4.32885187218663,0.0245767543324941,4.53483804667544,4.53422557278168,0.0013218036889692,0.0013218036889678,0.0013997927990943,1,1,1
54005,"Boone","West Virginia",0.00906624523775174,4.43471825435623,0.00906624523775257,4.43471825435624,"2020-10-14",267,4.32129039948605,0.012239272310959,4.46010247094189,4.45692944386868,-0.0148980352009772,-0.0148980352009751,-0.0123374820215351,-1,-1,-1
54005,"Boone","West Virginia",0,4.37125453769197,0,4.37125453769197,"2020-10-15",268,4.3193910636824,-0.00673118248666943,4.31740507779861,4.32413626028528,-0.00906624523775174,-0.00906624523775257,-0.0189704547976284,-1,-1,-1
54005,"Boone","West Virginia",0,4.37125453769197,0,4.37125453769197,"2020-10-16",269,4.32129039948605,-0.00914717742016586,4.29807711833064,4.30722429575081,0,0,-0.00241599493349643,0,0,-1
54005,"Boone","West Virginia",-0.00724640852076688,4.31328326952584,0,4.3640081291712,"2020-10-17",270,4.30983989269805,-0.00857642597466365,4.30264312989466,4.30397314734855,-0.00724640852076688,0,0.000570751445502209,-1,0,1
54005,"Boone","West Virginia",-0.0036429912785029,4.33486419894318,0,4.3603651378927,"2020-10-18",271,4.30983989269805,-0.00776310467623063,4.30190329176135,4.30602340515909,0.00360341724226398,0,0.00081332129843302,1,0,1
54005,"Boone","West Virginia",-0.0091659670140782,4.28703740178008,0,4.35119917087862,"2020-10-19",272,4.32507828280299,-0.00792961159095709,4.29692824516504,4.29569188974192,-0.0055229757355753,0,-0.00016650691472646,-1,0,-1
54005,"Boone","West Virginia",-0.0223472986919937,4.17242078134267,0,4.32885187218663,"2020-10-20",273,4.34565899050301,-0.0180464144431611,4.20682785533333,4.2025269710845,-0.0131813316779155,0,-0.010116802852204,-1,0,-1
54005,"Boone","West Virginia",-0.00756147270057695,4.26836009058201,0,4.32129039948605,"2020-10-21",274,4.35303909780063,-0.00915077716875763,4.25564565483657,4.25723495930475,0.0147858259914167,0,0.00889563727440347,1,0,1
54005,"Boone","West Virginia",-0.00189933580365295,4.30609571305683,0,4.3193910636824,"2020-10-22",275,4.36944785246702,-0.00622255682442544,4.27150994489065,4.27583316591142,0.005662136896924,0,0.00292822034433219,1,0,1
54005,"Boone","West Virginia",0.0018993358036531,4.33458575011162,0.0018993358036532,4.33458575011162,"2020-10-23",276,4.38202663467388,0.00708253679212019,4.37605135801936,4.37086815703089,0.00379867160730605,0.0018993358036532,0.0133050936165456,1,1,1
54005,"Boone","West Virginia",-0.0114505067879944,4.22968634518209,0,4.30983989269805,"2020-10-24",277,4.41539232851768,-0.0105252234234639,4.23708861209834,4.2361633287338,-0.0133498425916475,-0.0018993358036532,-0.0176077602155841,-1,-1,-1
54005,"Boone","West Virginia",0,4.30983989269805,0,4.30983989269805,"2020-10-25",278,4.43590586835078,-0.00470277248898288,4.27221771278619,4.27692048527517,0.0114505067879944,0,0.00582245093448102,1,0,1
54005,"Boone","West Virginia",0.015238390104933,4.43174701353752,0.0152383901049333,4.43174701353752,"2020-10-26",279,4.44265125649032,0.016528512382297,4.44206799175643,4.44077786947907,0.015238390104933,0.0152383901049333,0.0212312848712799,1,1,1
54005,"Boone","West Virginia",0.0205807077000202,4.48972394440315,0.0205807077000193,4.48972394440314,"2020-10-27",280,4.46918681011628,0.0211686663291625,4.49442761343629,4.49383965480715,0.0053423175950872,0.005342317595086,0.0046401539468655,1,1,1
54005,"Boone","West Virginia",0.00738010729762331,4.40469984888399,0.00738010729762273,4.40469984888399,"2020-10-28",281,4.49184150068109,0.0107215775609888,4.43143161099092,4.42809014072755,-0.0132006004023969,-0.0132006004023966,-0.0104470887681737,-1,-1,-1
54005,"Boone","West Virginia",0.0164087546663917,4.48430913513176,0.0164087546663927,4.48430913513177,"2020-10-29",282,4.54329478227,0.0171800151111464,4.4904792186898,4.48970795824504,0.00902864736876839,0.00902864736876997,0.0064584375501576,1,1,1
54005,"Boone","West Virginia",0.0125787822068597,4.4700781101219,0.0125787822068597,4.4700781101219,"2020-10-30",283,4.59078144853599,0.0158684817774899,4.49639570668694,4.49310600711631,-0.003829972459532,-0.003829972459533,-0.0013115333336565,-1,-1,-1
54005,"Boone","West Virginia",0.0333656938437987,4.64895218542427,0.0333656938438001,4.64895218542428,"2020-10-31",284,4.65803367554516,0.0341420575863934,4.65516309536503,4.65438673162243,0.020786911636939,0.0207869116369404,0.0182735758089035,1,1,1
54005,"Boone","West Virginia",0.0205135398331044,4.57950064718252,0.0205135398331029,4.5795006471825,"2020-11-01",285,4.72738781871234,0.0209338975741561,4.58286350911093,4.58244315136987,-0.0128521540106943,-0.0128521540106972,-0.0132081600122373,-1,-1,-1
54005,"Boone","West Virginia",0.00674538813953221,4.48986897346704,0.00674538813953252,4.48986897346704,"2020-11-02",286,4.80284939843637,0.00930281765997178,4.51032840963055,4.50777098011012,-0.0137681516935722,-0.0137681516935704,-0.0116310799141843,-1,-1,-1
54005,"Boone","West Virginia",0.0265355536259658,4.65493568549804,0.0265355536259655,4.65493568549804,"2020-11-03",287,4.86202479464461,0.0275431159613756,4.66299618418132,4.66198862184591,0.0197901654864336,0.019790165486433,0.0182402983014038,1,1,1
54005,"Boone","West Virginia",0.0226546905648071,4.65042433463474,0.0226546905648064,4.65042433463473,"2020-11-04",288,4.93447393313069,0.0217994864182094,4.64358270146196,4.64443790560856,-0.0038808630611587,-0.0038808630611591,-0.0057436295431662,-1,-1,-1
54005,"Boone","West Virginia",0.0514532815889183,4.90346775339243,0.0514532815889153,4.90346775339241,"2020-11-05",289,4.97870224699324,0.0490621956277309,4.88433906570294,4.88673015166412,0.0287985910241112,0.0287985910241089,0.0272627092095215,1,1,1
54005,"Boone","West Virginia",0.0474866662659889,4.92318811239791,0.0474866662659883,4.92318811239791,"2020-11-06",290,5.02294022928664,0.0471132186025988,4.92020053109079,4.92057397875418,-0.0039666153229294,-0.003966615322927,-0.0019489770251321,-1,-1,-1
54005,"Boone","West Virginia",0.0672522270091678,5.12879926460933,0.0672522270091633,5.1287992646093,"2020-11-07",291,5.04618627836057,0.0628450587270548,5.09354191835243,5.09794908663454,0.0197655607431789,0.019765560743175,0.015731840124456,1,1,1
54005,"Boone","West Virginia",0.0693541431671858,5.21286682088264,0.0693541431671854,5.21286682088264,"2020-11-08",292,5.06890420222023,0.0671404620897672,5.1951573722633,5.19737105334071,0.002101916158018,0.00210191615802209,0.0042954033627124,1,1,1
54005,"Boone","West Virginia",0.075461579724024,5.33108045650453,0.0754615797240259,5.33108045650455,"2020-11-09",293,5.08583110970782,0.0701113357318503,5.28827850456714,5.29362874855932,0.00610743655683819,0.0061074365568405,0.00297087364208309,1,1,1
54005,"Boone","West Virginia",0.0591753962082394,5.27625256810229,0.0591753962082437,5.27625256810232,"2020-11-10",294,5.10247625966657,0.0560684836519799,5.25139726765221,5.25450418020847,-0.0162861835157846,-0.0162861835157822,-0.0140428520798704,-1,-1,-1
54005,"Boone","West Virginia",0.0724491384860848,5.44161790253328,0.072449138486081,5.44161790253326,"2020-11-11",295,5.11112683264258,0.0690013869480731,5.41403589022919,5.4174836417672,0.0132737422778454,0.0132737422778373,0.0129329032960932,1,1,1
54005,"Boone","West Virginia",0.0442283138625539,5.28830044403112,0.0442283138625532,5.28830044403112,"2020-11-12",296,5.11713801433286,0.0450457693510907,5.29484008793942,5.29402263245088,-0.0282208246235309,-0.0282208246235278,-0.0239556175969824,-1,-1,-1
