"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26163,"Wayne","Michigan",0.0571490756295765,9.50489639353524,0.057149075629578,9.50489639353525,"2020-11-20",304,9.4527485907861,0.0539221276074534,9.47908080935826,9.48230775738037,0.0047697035086039,0.0047697035086002,0.0030548073312469,1,1,1
26163,"Wayne","Michigan",0.0546302086262902,9.54189453313852,0.0546302086262855,9.54189453313849,"2020-11-21",305,9.49872576846619,0.0515787322742133,9.51748272232191,9.52053419867398,-0.0025188670032863,-0.0025188670032925,-0.0023433953332401,-1,-1,-1
26163,"Wayne","Michigan",0.0469926984052545,9.53542465999653,0.0469926984052531,9.53542465999652,"2020-11-22",306,9.5416051959777,0.0465749505175507,9.5320826768949,9.5325004247826,-0.0076375102210357,-0.0076375102210324,-0.0050037817566626,-1,-1,-1
26163,"Wayne","Michigan",0.0521648490782969,9.62379456378612,0.0521648490782969,9.62379456378612,"2020-11-23",307,9.58065191343782,0.0507968277788796,9.61285039339078,9.6142184146902,0.0051721506730424,0.0051721506730438,0.0042218772613289,1,1,1
26163,"Wayne","Michigan",0.0531081824718213,9.68350608001261,0.0531081824718207,9.68350608001261,"2020-11-24",308,9.61381302026346,0.0506998369131344,9.66423931554312,9.6666476611018,0.000943333393524398,0.000943333393523794,-9.69908657452029e-05,1,1,-1
26163,"Wayne","Michigan",0.0482792434589307,9.69798275038131,0.0482792434589303,9.6979827503813,"2020-11-25",309,9.64378189369983,0.049737834477926,9.70965147853327,9.70819288751427,-0.0048289390128906,-0.00482893901289039,-0.000962002435208401,-1,-1,-1
26163,"Wayne","Michigan",0.0460200768585923,9.72818866103753,0.046020076858591,9.72818866103752,"2020-11-26",310,9.66385160335165,0.0462077963125327,9.72969041666905,9.72950269721511,-0.0022591666003384,-0.00225916660033931,-0.0035300381653933,-1,-1,-1
26163,"Wayne","Michigan",0.0467004677587165,9.77965186509711,0.0467004677587131,9.77965186509709,"2020-11-27",311,9.69157533585032,0.045485299771513,9.76993052119948,9.77114568918669,0.0006803909001242,0.000680390900122105,-0.000722496541019697,1,1,-1
26163,"Wayne","Michigan",0.0459771776800959,9.82056601222686,0.0459771776800952,9.82056601222686,"2020-11-28",312,9.72080021456668,0.0448264354271122,9.811360074203,9.81251081645598,-0.000723290078620605,-0.000723290078617898,-0.000658864344400802,-1,-1,-1
26163,"Wayne","Michigan",0.0428794275115046,9.84176118855823,0.0428794275115081,9.84176118855826,"2020-11-29",313,9.74713444915367,0.0411662265834813,9.82805558113404,9.82976878206207,-0.0030977501685913,-0.00309775016858711,-0.0036602088436309,-1,-1,-1
26163,"Wayne","Michigan",0.0390467174601218,9.85397893565867,0.0390467174601223,9.85397893565868,"2020-11-30",314,9.77485840993895,0.0383310432824515,9.84825354223731,9.84896921641498,-0.0038327100513828,-0.00383271005138579,-0.0028351833010298,-1,-1,-1
26163,"Wayne","Michigan",0.0331611068256333,9.84594076804289,0.0331611068256379,9.84594076804292,"2020-12-01",315,9.79882520580006,0.0335829350947934,9.84931539419617,9.84889356592701,-0.0058856106344885,-0.0058856106344844,-0.00474810818765811,-1,-1,-1
26163,"Wayne","Michigan",0.0299688734363656,9.85356400775439,0.029968873436367,9.85356400775439,"2020-12-02",316,9.82338472400775,0.0295423663711994,9.85015195123306,9.85057845829822,-0.0031922333892677,-0.0031922333892709,-0.004040568723594,-1,-1,-1
26163,"Wayne","Michigan",0.0200697096518204,9.80433957091439,0.0200697096518212,9.8043395709144,"2020-12-03",317,9.85196866879544,0.0203769710472863,9.80679766207812,9.80649040068266,-0.0098991637845452,-0.0098991637845458,-0.0091653953239131,-1,-1,-1
26163,"Wayne","Michigan",0.0277237324986771,9.88564146334106,0.0277237324986768,9.88564146334106,"2020-12-04",318,9.87125209983115,0.0278928963916002,9.88699477448445,9.88682561059152,0.0076540228468567,0.0076540228468556,0.0075159253443139,1,1,1
26163,"Wayne","Michigan",0.0292248787163544,9.92537436558116,0.0292248787163558,9.92537436558117,"2020-12-05",319,9.88391875504249,0.0255713652729075,9.89614625803358,9.89979977147703,0.0015011462176773,0.001501146217679,-0.0023215311186927,1,1,-1
26163,"Wayne","Michigan",0.0263342345869902,9.9314740912626,0.0263342345869919,9.93147409126261,"2020-12-06",320,9.89633345144321,0.0251173433063018,9.92173896101709,9.92295585229778,-0.0028906441293642,-0.0028906441293639,-0.000454021966605701,-1,-1,-1
26163,"Wayne","Michigan",0.027723960785275,9.96892613543587,0.0277239607852753,9.96892613543587,"2020-12-07",321,9.90686042941494,0.0238938678080083,9.93828539161774,9.94211548459501,0.0013897261982848,0.0013897261982834,-0.0012234754982935,1,1,-1
26163,"Wayne","Michigan",0.023966795861117,9.96659277682788,0.0239667958611154,9.96659277682787,"2020-12-08",322,9.91675627525072,0.0227934665314671,9.95720614219069,9.95837947152033,-0.003757164924158,-0.0037571649241599,-0.0011004012765412,-1,-1,-1
26163,"Wayne","Michigan",0.0245595182076886,9.99530135146157,0.0245595182076901,9.99530135146158,"2020-12-09",323,9.92186759981756,0.0223334124926194,9.97749250574102,9.97971861145609,0.000592722346571602,0.0005927223465747,-0.000460054038847701,1,1,-1
26163,"Wayne","Michigan",0.0285839447876877,10.0520562823093,0.0285839447876874,10.0520562823093,"2020-12-10",324,9.92758765513234,0.0247960333346871,10.0217529906852,10.0255409021382,0.0040244265799991,0.0040244265799973,0.0024626208420677,1,1,1
26163,"Wayne","Michigan",0.019283431035706,10.0062361170811,0.0192834310357064,10.0062361170811,"2020-12-11",325,9.92704363101447,0.0196909772581205,10.0094964868604,10.009088940638,-0.0093005137519817,-0.009300513751981,-0.0051050560765666,-1,-1,-1
26163,"Wayne","Michigan",0.0126666552113427,9.97258534152189,0.0126666552113424,9.97258534152189,"2020-12-12",326,9.92181149608173,0.01265117396937,9.97246149158611,9.97247697282808,-0.0066167758243633,-0.006616775824364,-0.0070398032887505,-1,-1,-1
26163,"Wayne","Michigan",0.0124146964007219,9.98323632624827,0.0124146964007235,9.98323632624828,"2020-12-13",327,9.91451227066785,0.0120097904670837,9.97999707877916,9.9804019847128,-0.0002519588106208,-0.0002519588106189,-0.0006413835022863,-1,-1,-1
26163,"Wayne","Michigan",0.0105269779717298,9.98054927521705,0.0105269779717272,9.98054927521703,"2020-12-14",328,9.90500069287594,0.0102211081210702,9.97810231641177,9.97840818626243,-0.0018877184289921,-0.0018877184289963,-0.0017886823460135,-1,-1,-1
26163,"Wayne","Michigan",0.00989584583577869,9.98602719610117,0.00989584583578029,9.98602719610118,"2020-12-15",329,9.89536897157574,0.00928609812905813,9.9811492144474,9.98175896215413,-0.000631132135951111,-0.00063113213594691,-0.00093500999201207,-1,-1,-1
26163,"Wayne","Michigan",0.00511132456684147,9.95764687178545,0.0051113245668386,9.95764687178543,"2020-12-16",330,9.88540359034575,0.00784640757769597,9.97952753587229,9.97679245286143,-0.00478452126893722,-0.00478452126894169,-0.00143969055136216,-1,-1,-1
26163,"Wayne","Michigan",0.00572005531478192,9.96762804233581,0.00572005531478226,9.96762804233582,"2020-12-17",331,9.87427204850387,0.00561824662309546,9.96681357280232,9.96691538149401,0.00060873074794045,0.00060873074794366,-0.00222816095460051,1,1,-1
26163,"Wayne","Michigan",-0.000544024117866541,9.92323546218941,0,9.92704363101447,"2020-12-18",332,9.86976086241856,-0.00290632422581682,9.90433706132581,9.90669936143375,-0.00626407943264846,-0.00572005531478226,-0.00852457084891228,-1,-1,-1
26163,"Wayne","Michigan",-0.00523213493273825,9.88518655155257,0,9.92181149608173,"2020-12-19",333,9.85726409156401,-0.00634402891357016,9.87629139970591,9.87740329368674,-0.00468811081487171,0,-0.00343770468775334,-1,0,-1
26163,"Wayne","Michigan",-0.00729922541387951,9.8634176927707,0,9.91451227066785,"2020-12-20",334,9.84200720755018,-0.00770627902920766,9.86016126384807,9.86056831746339,-0.00206709048114126,0,-0.0013622501156375,-1,0,-1
26163,"Wayne","Michigan",-0.00951157779191769,9.83841964833251,0,9.90500069287594,"2020-12-21",335,9.82559550672103,-0.00944725504583771,9.83893423030115,9.83886990755508,-0.00221235237803818,0,-0.00174097601663005,-1,0,-1
26163,"Wayne","Michigan",-0.00963172130020495,9.8279469224743,0,9.89536897157574,"2020-12-22",336,9.8039828738222,-0.00953639029031258,9.82870957055344,9.82861423954355,-0.000120143508287261,0,-8.91352444748698e-05,-1,0,-1
26163,"Wayne","Michigan",-0.00996538122998398,9.81564592173586,0,9.88540359034575,"2020-12-23",337,9.78263463102691,-0.0102238397100663,9.81357825389521,9.81383671237529,-0.00033365992977903,0,-0.000687449419753719,-1,0,-1
26163,"Wayne","Michigan",-0.0111315418418845,9.79635125561068,0,9.87427204850387,"2020-12-24",338,9.75044459229426,-0.0109541489412626,9.79777039881565,9.79759300591503,-0.00116616061190052,0,-0.0007303092311963,-1,0,-1
26163,"Wayne","Michigan",-0.00451118608530353,9.83818255982144,0,9.86976086241856,"2020-12-25",339,9.70331038606216,-0.00631597374018955,9.82374425858235,9.82554904623723,0.00662035575658097,0,0.00463817520107305,1,0,1
26163,"Wayne","Michigan",-0.0124967708545538,9.76978669558213,0,9.85726409156401,"2020-12-26",340,9.66763862872437,-0.0112583255196774,9.77969425826114,9.77845581292627,-0.00798558476925027,0,-0.00494235177948785,-1,0,-1
26163,"Wayne","Michigan",-0.0152568840138274,9.73520901945339,0,9.84200720755018,"2020-12-27",341,9.63517850998139,-0.0137644069969087,9.74714883558874,9.74565635857182,-0.0027601131592736,0,-0.0025060814772313,-1,0,-1
26163,"Wayne","Michigan",-0.016411700829147,9.71071360091701,0,9.82559550672103,"2020-12-28",342,9.59843646058966,-0.0144559427629261,9.72635966544677,9.72440390738055,-0.0011548168153196,0,-0.000691535766017401,-1,0,-1
26163,"Wayne","Michigan",-0.0216126328988339,9.65269444353036,0,9.8039828738222,"2020-12-29",343,9.5622037589177,-0.0180201809890038,9.681434058809,9.67784160689917,-0.0052009320696869,0,-0.0035642382260777,-1,0,-1
26163,"Wayne","Michigan",-0.0213482427952879,9.6331969314599,0,9.78263463102691,"2020-12-30",344,9.51997611790913,-0.0199035345390392,9.64475459750989,9.64330988925364,0.000264390103545998,0,-0.0018833535500354,1,0,-1
26163,"Wayne","Michigan",-0.0321900387326463,9.52511432116574,0,9.75044459229426,"2020-12-31",345,9.48154456972578,-0.0294141152514216,9.54732170901554,9.54454578553431,-0.0108417959373584,0,-0.0095105807123824,-1,0,-1
26163,"Wayne","Michigan",-0.0471342062320991,9.37337094243747,0,9.70331038606216,"2021-01-01",346,9.44089638300585,-0.0452894098129321,9.3881293137908,9.38628451737164,-0.0149441674994528,0,-0.0158752945615105,-1,0,-1
26163,"Wayne","Michigan",-0.0356717573377933,9.41793632735981,0,9.66763862872437,"2021-01-02",347,9.40522553229038,-0.035575212930952,9.41870868261454,9.41861213820771,0.0114624488943058,0,0.0097141968819801,1,0,1
26163,"Wayne","Michigan",-0.0324601187429757,9.40795767878056,0,9.63517850998139,"2021-01-03",348,9.36988058378176,-0.0377849755118718,9.3653588246294,9.37068368139829,0.0032116385948176,0,-0.0022097625809198,1,0,-1
26163,"Wayne","Michigan",-0.0367420493917312,9.34124211484754,0,9.59843646058966,"2021-01-04",349,9.33782854105342,-0.03815792178257,9.32991513572083,9.33133100811167,-0.0042819306487555,0,-0.000372946270698199,-1,0,-1
26163,"Wayne","Michigan",-0.0362327016719616,9.30857484721397,0,9.5622037589177,"2021-01-05",350,9.30644244594175,-0.0385490782705838,9.29004383442499,9.29236021102361,0.000509347719769605,0,-0.0003911564880138,1,0,-1
26163,"Wayne","Michigan",-0.0422276410085752,9.2243826308491,0,9.51997611790913,"2021-01-06",351,9.28065237302904,-0.0422131918596848,9.22449822404022,9.22448377489134,-0.0059949393366136,0,-0.003664113589101,-1,0,-1
26163,"Wayne","Michigan",-0.0384315481833434,9.21252373244238,0,9.48154456972578,"2021-01-07",352,9.26221421210016,-0.0393856764041339,9.20489070667606,9.20584483489684,0.0037960928252318,0,0.0028275154555509,1,0,1
26163,"Wayne","Michigan",-0.0406481867199317,9.15635907596632,0,9.44089638300585,"2021-01-08",353,9.25644666567632,-0.0414937689133659,9.14959441841885,9.15044000061229,-0.0022166385365883,0,-0.002108092509232,-1,0,-1
26163,"Wayne","Michigan",-0.035670850715466,9.15552957728211,0,9.40522553229038,"2021-01-09",354,9.24199129765403,-0.0339571251977879,9.16923938142355,9.16752565590587,0.0049773360044657,0,0.007536643715578,1,0,1
26163,"Wayne","Michigan",-0.0353449485086113,9.12246594422148,0,9.36988058378176,"2021-01-10",355,9.22844688381027,-0.0368795911713931,9.11018880291924,9.11172344558201,0.000325902206854703,0,-0.0029224659736052,1,0,-1
26163,"Wayne","Michigan",-0.0320520427283396,9.11346424195504,0,9.33782854105342,"2021-01-11",356,9.21404777676451,-0.0331447938217626,9.10472223320766,9.10581498430108,0.0032929057802717,0,0.0037347973496305,1,0,1
26163,"Wayne","Michigan",-0.0313860951116706,9.08673978016006,0,9.30644244594175,"2021-01-12",357,9.20037661246142,-0.0296559285640756,9.10058111254082,9.09885094599322,0.000665947616669001,0,0.003488865257687,1,0,1
26163,"Wayne","Michigan",-0.0257900729127138,9.10012186264004,0,9.28065237302904,"2021-01-13",358,9.18739337776427,-0.026280350213083,9.09619964423709,9.09668992153746,0.0055960221989568,0,0.0033755783509926,1,0,1
26163,"Wayne","Michigan",-0.0184381609288736,9.13314708559804,0,9.26221421210016,"2021-01-14",359,9.17401717126213,-0.0196925834637067,9.12311170531939,9.12436612785421,0.0073519119838402,0,0.0065877667493763,1,0,1
26163,"Wayne","Michigan",-0.00576754642384416,9.21607384070941,0,9.25644666567632,"2021-01-15",360,9.16945885187479,-0.0102991906729928,9.17982068671622,9.18435233096537,0.0126706145050294,0,0.0093933927907139,1,0,1
26163,"Wayne","Michigan",-0.0144553680222852,9.14080372149803,0,9.24199129765403,"2021-01-16",361,9.17500922749091,-0.0163814692709465,9.12539491150875,9.1273210127574,-0.00868782159844104,0,-0.0060822785979537,-1,0,-1
26163,"Wayne","Michigan",-0.0135444138437577,9.13363598690397,0,9.22844688381027,"2021-01-17",362,9.17265333927641,-0.0140914004225215,9.12926009427386,9.12980708085262,0.000910954178527499,0,0.002290068848425,1,0,1
26163,"Wayne","Michigan",-0.0143991070457607,9.11325402744419,0,9.21404777676451,"2021-01-18",363,9.16570157892923,-0.0156998263928845,9.10284827266719,9.10414899201432,-0.000854693202003,0,-0.001608425970363,-1,0,-1
26163,"Wayne","Michigan",-0.013671164303086,9.10467846233982,0,9.20037661246142,"2021-01-19",364,9.16470024123786,-0.0138501961516678,9.10324620755117,9.10342523939975,0.0007279427426747,0,0.0018496302412167,1,0,1
26163,"Wayne","Michigan",-0.012983234697155,9.09651073488418,0,9.18739337776427,"2021-01-20",365,9.1630990077966,-0.0146329248308822,9.08331321381436,9.08496290394809,0.000687929605931,0,-0.0007827286792144,1,0,-1
26163,"Wayne","Michigan",-0.013376206502141,9.08038372574714,0,9.17401717126213,"2021-01-21",366,9.16110510876487,-0.00804940656188561,9.12299812526918,9.11767132532893,-0.000392971804986,0,0.00658351826899659,-1,0,1
26163,"Wayne","Michigan",-0.00455831938733711,9.13755061616343,0,9.16945885187479,"2021-01-22",367,9.1563064834837,-0.00207726867332461,9.15739902187553,9.15491797116152,0.00881788711480389,0,0.005972137888561,1,0,1
26163,"Wayne","Michigan",0.00555037561611692,9.21386185680373,0.00555037561611549,9.21386185680372,"2021-01-23",368,9.14896636229593,0.0134511247266272,9.27706784968781,9.2691671005773,0.010108695003454,0.00555037561611549,0.0155283933999518,1,1,1
26163,"Wayne","Michigan",-0.00235588821449543,9.15616212177495,0,9.17265333927641,"2021-01-24",369,9.14328439899986,7.10075725635239e-05,9.17557728807142,9.17315039228435,-0.00790626383061235,-0.00555037561611549,-0.0133801171540637,-1,-1,-1
26163,"Wayne","Michigan",-0.00695176034718486,9.11703925649893,0,9.16570157892923,"2021-01-25",370,9.13701670755734,-0.00148315169602812,9.16078812570819,9.15531951705703,-0.00459587213268943,0,-0.00155415926859164,-1,0,-1
26163,"Wayne","Michigan",-0.0010013376913702,9.15769087739827,0,9.16470024123786,"2021-01-26",371,9.1246112893787,0.000444947247338072,9.16926115690793,9.16781487196923,0.00595042265581466,0,0.00192809894336619,1,0,1
26163,"Wayne","Michigan",-0.0016012334412559,9.15189037370781,0,9.1630990077966,"2021-01-27",372,9.11370359834953,-0.000141271613672905,9.16357006832848,9.16211010650089,-0.0005998957498857,0,-0.000586218861010977,-1,0,-1
26163,"Wayne","Michigan",-0.00199389903173651,9.14714781554271,0,9.16110510876487,"2021-01-28",373,9.09739561296005,-0.00258319669872451,9.1424334342068,9.1430227318738,-0.00039266559048061,0,-0.0024419250850516,-1,0,-1
26163,"Wayne","Michigan",-0.00479862528117094,9.1227161065155,0,9.1563064834837,"2021-01-29",374,9.07162002980428,-0.00448089057504131,9.12525798416454,9.12494024945841,-0.00280472624943443,0,-0.0018976938763168,-1,0,-1
26163,"Wayne","Michigan",-0.00734012118776113,9.09758551398161,0,9.14896636229593,"2021-01-30",375,9.03486390543417,-0.00632763952655313,9.10568536727128,9.10467288561006,-0.00254149590659019,0,-0.00184674895151182,-1,0,-1
26163,"Wayne","Michigan",-0.00568196329607784,9.10351065592731,0,9.14328439899986,"2021-01-31",376,9.00857383820726,-0.00694906655482592,9.09337382985732,9.09464093311608,0.00165815789168329,0,-0.00062142702827279,1,0,-1
26163,"Wayne","Michigan",-0.00626769144251494,9.09314286745973,0,9.13701670755734,"2021-02-01",377,8.978786553302,-0.00742254531659685,9.08390403646709,9.08505889034116,-0.0005857281464371,0,-0.00047347876177093,-1,0,-1
26163,"Wayne","Michigan",-0.0124054181786436,9.03777336212819,0,9.1246112893787,"2021-02-02",378,8.94596551619535,-0.0114583832289977,9.04534964172536,9.04440260677572,-0.00613772673612866,0,-0.00403583791240085,-1,0,-1
26163,"Wayne","Michigan",-0.01090769102916,9.03734976114541,0,9.11370359834953,"2021-02-03",379,8.91066283118345,-0.0107063456325531,9.03896052431828,9.03875917892166,0.0014977271494836,0,0.000752037596444601,1,0,1
26163,"Wayne","Michigan",-0.0163079853894796,8.98323971523369,0,9.09739561296005,"2021-02-04",380,8.88012849832579,-0.0146212567168201,8.99673354461497,8.99504681594231,-0.0054002943603196,0,-0.003914911084267,-1,0,-1
26163,"Wayne","Michigan",-0.0257755831557681,8.89119094771391,0,9.07162002980428,"2021-02-05",381,8.84975985201101,-0.0231419232669794,8.91226022682421,8.90962656693542,-0.0094675977662885,0,-0.0085206665501593,-1,0,-1
26163,"Wayne","Michigan",-0.0367561243701057,8.77757103484343,0,9.03486390543417,"2021-02-06",382,8.81924298069102,-0.0331936377638118,8.80607092769378,8.80250844108749,-0.0109805412143376,0,-0.0100517144968324,-1,0,-1
26163,"Wayne","Michigan",-0.0262900672269147,8.82454336761886,0,9.00857383820726,"2021-02-07",383,8.78728575724125,-0.0251483159349156,8.83367737795484,8.83253562666285,0.010466057143191,0,0.0080453218288962,1,0,1
26163,"Wayne","Michigan",-0.0297872849052536,8.77027555896523,0,8.978786553302,"2021-02-08",384,8.75557997214314,-0.0283619754949313,8.78167803424781,8.78025272483748,-0.0034972176783389,0,-0.0032136595600157,-1,0,-1
26163,"Wayne","Michigan",-0.0328210371066556,8.71621825644876,0,8.94596551619535,"2021-02-09",385,8.72768562517689,-0.0308595897031028,8.73190983567718,8.72994838827363,-0.003033752201402,0,-0.0024976142081715,-1,0,-1
26163,"Wayne","Michigan",-0.0353026850119053,8.66354403610011,0,8.91066283118345,"2021-02-10",386,8.6967728975326,-0.0339818667391626,8.67411058228205,8.67278976400931,-0.00248164790524971,0,-0.0031222770360598,-1,0,-1
26163,"Wayne","Michigan",-0.0305343328576558,8.66638816832219,0,8.88012849832579,"2021-02-11",387,8.66452886501716,-0.0281973732928937,8.6850838448403,8.68274688527553,0.0047683521542495,0,0.0057844934462689,1,0,1
26163,"Wayne","Michigan",-0.0303686463147764,8.63717932780757,0,8.84975985201101,"2021-02-12",388,8.63064941960971,-0.0310159056660115,8.6320012529977,8.63264851234893,0.000165686542879403,0,-0.0028185323731178,1,0,-1
26163,"Wayne","Michigan",-0.0305168713199891,8.6056248814511,0,8.81924298069102,"2021-02-13",389,8.59832541524155,-0.0316971022615815,8.59618303391836,8.59736326485995,-0.0001482250052127,0,-0.000681196595569998,-1,0,-1
26163,"Wayne","Michigan",-0.0319572234497638,8.56358519309291,0,8.78728575724125,"2021-02-14",390,8.56943318040416,-0.0327127297668399,8.5575411425563,8.55829664887337,-0.0014403521297747,0,-0.0010156275052584,-1,0,-1
26163,"Wayne","Michigan",-0.0317057850981141,8.53363947645634,0,8.75557997214314,"2021-02-15",391,8.53497697549645,-0.0334220244464103,8.51990956166997,8.52162580101827,0.000251438351649702,0,-0.000709294679570399,1,0,-1
26163,"Wayne","Michigan",-0.0278943469662569,8.53242519641309,0,8.72768562517689,"2021-02-16",392,8.50248556254396,-0.0333396095626156,8.48886309564221,8.49430835823858,0.0038114381318572,0,8.24148837947e-05,1,0,1
26163,"Wayne","Michigan",-0.0309127276442849,8.4803838040226,0,8.6967728975326,"2021-02-17",393,8.4698320057705,-0.0387692658287588,8.41753149854682,8.42538803673129,-0.003018380678028,0,-0.0054296562661432,-1,0,-1
26163,"Wayne","Michigan",-0.0322440325154349,8.43882063740911,0,8.66452886501716,"2021-02-18",394,8.43793351043061,-0.0442783641556927,8.34254598428706,8.35458031592731,-0.00133130487115,0,-0.0055090983269339,-1,0,-1
26163,"Wayne","Michigan",-0.0338794454074492,8.39349330175757,0,8.63064941960971,"2021-02-19",395,8.40721887392181,-0.0373543503181689,8.36569406247181,8.36916896738253,-0.0016354128920143,0,0.0069240138375238,-1,0,1
26163,"Wayne","Michigan",-0.0323240043681624,8.37205738466442,0,8.59832541524155,"2021-02-20",396,8.37779975256389,-0.0343900323690509,8.3555291606573,8.35759518865819,0.0015554410392868,0,0.002964317949118,1,0,1
26163,"Wayne","Michigan",-0.0288922348373892,8.36718753654243,0,8.56943318040416,"2021-02-21",397,8.34735341212434,-0.0290065966204217,8.36627264227818,8.36638700406121,0.0034317695307732,0,0.0053834357486292,1,0,1
26163,"Wayne","Michigan",-0.0344562049077009,8.29378354114254,0,8.53497697549645,"2021-02-22",398,8.31748710992948,-0.0370375976619375,8.27313239910866,8.27571379186289,-0.0055639700703117,0,-0.0080310010415158,-1,0,-1
26163,"Wayne","Michigan",-0.0324914129524863,8.27504567187656,0,8.50248556254396,"2021-02-23",399,8.29419248704177,-0.0318351234470182,8.2802959879203,8.27963969841483,0.0019647919552146,0,0.0052024742149193,1,0,1
26163,"Wayne","Michigan",-0.0326535567734645,8.24125710835625,0,8.4698320057705,"2021-02-24",400,8.2785008097124,-0.0345423973755209,8.22614638353979,8.22803522414186,-0.000162143820978199,0,-0.0027072739285027,-1,0,-1
26163,"Wayne","Michigan",-0.0318984953398926,8.21464404305136,0,8.43793351043061,"2021-02-25",401,8.26957396826402,-0.0313008332049412,8.21942534013097,8.21882767799602,0.000755061433571902,0,0.0032415641705797,1,0,1
26163,"Wayne","Michigan",-0.0307146365087945,8.19221641836024,0,8.40721887392181,"2021-02-26",402,8.25919936266628,-0.0310848899218906,8.18925439105548,8.18962464446857,0.0011838588310981,0,0.000215943283050603,1,0,1
26163,"Wayne","Michigan",-0.0294191213579216,8.17186590305844,0,8.37779975256389,"2021-02-27",403,8.25675564107102,-0.0284687297837181,8.17946903565207,8.17851864407786,0.0012955151508729,0,0.0026161601381725,1,0,1
26163,"Wayne","Michigan",-0.030446340439544,8.13422902904753,0,8.34735341212434,"2021-02-28",404,8.25527168605932,-0.0302419694210521,8.13586399719547,8.13565962617698,-0.0010272190816224,0,-0.001773239637334,-1,0,-1
26163,"Wayne","Michigan",-0.0298663021948578,8.10842299456547,0,8.31748710992948,"2021-03-01",405,8.25657026707846,-0.0305646328935142,8.10283634897623,8.10353467967488,0.0005800382446862,0,-0.000322663472462102,1,0,-1
26163,"Wayne","Michigan",-0.0232946228876994,8.13113012682788,0,8.29419248704177,"2021-03-02",406,8.25768199593115,-0.0247278437461388,8.11966435996037,8.1210975808188,0.0065716793071584,0,0.0058367891473754,1,0,1
26163,"Wayne","Michigan",-0.0156916773293751,8.16865906840677,0,8.2785008097124,"2021-03-03",407,8.26491503359104,-0.0190515319204438,8.14178023167822,8.14514008626929,0.0076029455583243,0,0.005676311825695,1,0,1
26163,"Wayne","Michigan",-0.00892684144837349,8.20708607812541,0,8.26957396826402,"2021-03-04",408,8.27366470043776,-0.0138435755271687,8.16775220549505,8.17266893957384,0.00676483588100161,0,0.0052079563932751,1,0,1
26163,"Wayne","Michigan",-0.0103746055977422,8.18657712348209,0,8.25919936266628,"2021-03-05",409,8.29190448375564,-0.0151797643962751,8.14813585309382,8.15294101189235,-0.00144776414936871,0,-0.0013361888691064,-1,0,-1
26163,"Wayne","Michigan",-0.00244372159525883,8.23964958990421,0,8.25675564107102,"2021-03-06",410,8.31111743872406,-0.0115059664013916,8.16715163145515,8.17621387626128,0.00793088400248337,0,0.0036737979948835,1,0,1
26163,"Wayne","Michigan",-0.00148395501170185,8.24488400097741,0,8.25527168605932,"2021-03-07",411,8.33278946841796,-0.0100558388361139,8.17630893038211,8.18488081420652,0.00095976658355698,0,0.0014501275652777,1,0,1
26163,"Wayne","Michigan",0.00129858101914138,8.26566033421245,0.00129858101914238,8.26566033421246,"2021-03-08",412,8.35799646836675,0.00241947795775117,8.27462750972133,8.27350661278272,0.00278253603084323,0.00129858101914238,0.0124753167938651,1,1,1
26163,"Wayne","Michigan",0.00111172885269298,8.2654640979,0.00111172885269184,8.2654640979,"2021-03-09",413,8.38532571982944,0.00127195052925531,8.2667458713125,8.26658564963594,-0.0001868521664484,-0.00018685216645054,-0.00114752742849586,-1,-1,-1
26163,"Wayne","Michigan",0.00723303765988357,8.31554629721022,0.00723303765988348,8.31554629721022,"2021-03-10",414,8.41579307697451,0.00545241744827217,8.30130133551733,8.30308195572895,0.00612130880719059,0.00612130880719164,0.00418046691901686,1,1,1
26163,"Wayne","Michigan",0.00874966684672404,8.33491236836483,0.00874966684672351,8.33491236836483,"2021-03-11",415,8.44726110349338,0.00654339688980969,8.31726220870952,8.31946847866643,0.00151662918684047,0.00151662918684003,0.00109097944153752,1,1,1
26163,"Wayne","Michigan",0.0182397833178783,8.41958296698079,0.0182397833178776,8.41958296698078,"2021-03-12",416,8.48475854360637,0.0143986966109703,8.38885427332552,8.39269536003243,0.00949011647115426,0.00949011647115409,0.00785529972116061,1,1,1
26163,"Wayne","Michigan",0.019212954968419,8.44560812350299,0.0192129549684203,8.445608123503,"2021-03-13",417,8.52047351953781,0.0166730536026583,8.42528891257691,8.42782881394267,0.0009731716505407,0.000973171650542698,0.002274356991688,1,1,1
26163,"Wayne","Michigan",0.021672029693897,8.48449367627524,0.0216720296938995,8.48449367627525,"2021-03-14",418,8.55492928658589,0.0181997829404111,8.45671570224735,8.46018794900084,0.002459074725478,0.0024590747254792,0.0015267293377528,1,1,1
26163,"Wayne","Michigan",0.0252069999487881,8.53444546800826,0.0252069999487894,8.53444546800827,"2021-03-15",419,8.59484182679309,0.0201579986664939,8.49405345774991,8.49910245903221,0.0035349702548911,0.0035349702548899,0.0019582157260828,1,1,1
26163,"Wayne","Michigan",0.0273292514626833,8.57663048006822,0.0273292514626871,8.57663048006824,"2021-03-16",420,8.63799389156194,0.0210012843872931,8.52600674346509,8.53233471054049,0.0021222515138952,0.0021222515138977,0.000843285720799197,1,1,1
