"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17137,"Morgan","Illinois",0.137227312207934,6.03843999113866,0.137227312207929,6.03843999113863,"2020-08-21",213,5.5639729120996,0.0986349099298922,5.72970077291434,5.76829317519238,-0.015902438485207,-0.015902438485223,-0.000830506905568407,-1,-1,-1
17137,"Morgan","Illinois",0.108738596921599,5.94775758105592,0.108738596921604,5.94775758105596,"2020-08-22",214,5.58134577031847,0.08939237966113,5.79298784297217,5.81233406023264,-0.028488715286335,-0.028488715286325,-0.00924253026876219,-1,-1,-1
17137,"Morgan","Illinois",0.100235584517567,5.98847207874527,0.100235584517572,5.98847207874531,"2020-08-23",215,5.59258485035815,0.0853502885988838,5.8693897113958,5.88427500731449,-0.00850301240403199,-0.00850301240403199,-0.00404209106224621,-1,-1,-1
17137,"Morgan","Illinois",0.100943259480072,6.09436906296288,0.100943259480069,6.09436906296285,"2020-08-24",216,5.60000800215401,0.0886430261116093,5.99596719601518,6.00826742938363,0.000707674962504998,0.000707674962497004,0.0032927375127255,1,1,1
17137,"Morgan","Illinois",0.0910853661655293,6.1164491759266,0.091085366165526,6.11644917592658,"2020-08-25",217,5.60632713850549,0.0793880729636368,6.02287083031146,6.03456812351336,-0.0098578933145427,-0.00985789331454301,-0.00925495314797251,-1,-1,-1
17137,"Morgan","Illinois",0.0386012836968107,5.78766188234238,0.0386012836968099,5.78766188234238,"2020-08-26",218,5.61208480947549,0.0393790131786041,5.79388371819673,5.79310598871494,-0.0524840824687186,-0.0524840824687161,-0.0400090597850327,-1,-1,-1
17137,"Morgan","Illinois",0.0288399970987196,5.74817287325446,0.0288399970987196,5.74817287325446,"2020-08-27",219,5.61417031596651,0.0340086189661846,5.78952184819419,5.78435322632672,-0.0097612865980911,-0.0097612865980903,-0.0053703942124195,-1,-1,-1
17137,"Morgan","Illinois",0.0176800185361743,5.68773304185282,0.0176800185361738,5.68773304185282,"2020-08-28",220,5.61936513284362,0.024830163052886,5.74493419798652,5.7377840534698,-0.0111599785625453,-0.0111599785625458,-0.0091784559132986,-1,-1,-1
17137,"Morgan","Illinois",0.0173728582188687,5.70295577785055,0.0173728582188684,5.70295577785055,"2020-08-29",221,5.62246911878121,0.0242988148061997,5.7583634305492,5.75143747396187,-0.000307160317305603,-0.000307160317305398,-0.000531348246686301,-1,-1,-1
17137,"Morgan","Illinois",0.0112390800396805,5.67125841063591,0.0112390800396813,5.67125841063592,"2020-08-30",222,5.62143552695793,0.0206747167755647,5.74674350452299,5.7373078677871,-0.0061337781791882,-0.0061337781791871,-0.003624098030635,-1,-1,-1
17137,"Morgan","Illinois",0.00742315179585669,5.651970064725,0.00742315179585695,5.65197006472501,"2020-08-31",223,5.60422519343312,0.0168099943774261,5.72706480537756,5.71767796279599,-0.00381592824382381,-0.00381592824382435,-0.0038647223981386,-1,-1,-1
17137,"Morgan","Illinois",0.00631913635148094,5.65056109296585,0.00631913635147985,5.65056109296585,"2020-09-01",224,5.57757116351818,0.0142890834852129,5.71432067003571,5.70635072290198,-0.00110401544437575,-0.0011040154443771,-0.0025209108922132,-1,-1,-1
17137,"Morgan","Illinois",0.0057576709700059,5.65238850626554,0.00575767097000668,5.65238850626554,"2020-09-02",225,5.58242161765194,0.0157608252438945,5.73241374045665,5.72241058618275,-0.00056146538147504,-0.00056146538147317,0.0014717417586816,-1,-1,1
17137,"Morgan","Illinois",0.00208550649101782,5.62876886140364,0.00208550649101902,5.62876886140365,"2020-09-03",226,5.54350193445341,0.0105830251789108,5.69674901090678,5.68825149221889,-0.00367216447898808,-0.00367216447898766,-0.0051778000649837,-1,-1,-1
17137,"Morgan","Illinois",0.00519481687710642,5.65572885098336,0.00519481687710588,5.65572885098336,"2020-09-04",227,5.50067495010241,0.0121465733231822,5.71134290255197,5.70439114610589,0.0031093103860886,0.00310931038608686,0.0015635481442714,1,1,1
17137,"Morgan","Illinois",0.00310398593759248,5.64419702034436,0.00310398593759142,5.64419702034435,"2020-09-05",228,5.46443694876571,0.00957912955801083,5.69599816930771,5.68952302568729,-0.00209083093951394,-0.00209083093951446,-0.00256744376517137,-1,-1,-1
17137,"Morgan","Illinois",-0.00103359182328463,5.61420038419493,0,5.62143552695793,"2020-09-06",229,5.4349688865088,-0.00292150581596003,5.59909707225353,5.60098498624621,-0.00413757776087711,-0.00310398593759142,-0.0125006353739709,-1,-1,-1
17137,"Morgan","Illinois",-0.0172103335248058,5.48375285875948,0,5.60422519343312,"2020-09-07",230,5.40396355568302,-0.0088829266633545,5.55037211365109,5.54204470678964,-0.0161767417015212,0,-0.00596142084739447,-1,0,-1
17137,"Morgan","Illinois",-0.0266540299149351,5.39099295411364,0,5.57757116351818,"2020-09-08",231,5.36196263170839,-0.0189937757460616,5.45227498746463,5.44461473329575,-0.0094436963901293,0,-0.0101108490827071,-1,0,-1
17137,"Morgan","Illinois",0.00485045413375173,5.6163747965882,0.00485045413375218,5.6163747965882,"2020-09-09",232,5.277385530507,0.0130393762208168,5.68188617328471,5.67369725119766,0.0315044840486868,0.00485045413375218,0.0320331519668784,1,1,1
17137,"Morgan","Illinois",-0.0389196831985296,5.2710641520637,0,5.54350193445341,"2020-09-10",233,5.24627190965793,-0.0245440122757105,5.38606951944626,5.37169384852344,-0.0437701373322813,-0.00485045413375218,-0.0375833884965273,-1,-1,-1
17137,"Morgan","Illinois",-0.0428269843509923,5.20088605964547,0,5.50067495010241,"2020-09-11",234,5.21104621556032,-0.0234282633876382,5.3560758273523,5.33667710638894,-0.0039073011524627,0,0.0011157488880723,-1,0,1
17137,"Morgan","Illinois",-0.0362380013367055,5.21077093940877,0,5.46443694876571,"2020-09-12",235,5.17291610000676,-0.0256193373322209,5.29572025144464,5.28510158744016,0.0065889830142868,0,-0.0021910739445827,1,0,-1
17137,"Morgan","Illinois",-0.0294680622569106,5.22869245071043,0,5.4349688865088,"2020-09-13",236,5.12905304891073,-0.0205555280953569,5.29999272400285,5.2910801898413,0.0067699390797949,0,0.005063809236864,1,0,1
17137,"Morgan","Illinois",-0.0310053308257827,5.18692623990254,0,5.40396355568302,"2020-09-14",237,5.09812274821937,-0.0226388774737995,5.2538578667184,5.24549141336642,-0.0015372685688721,0,-0.0020833493784426,-1,0,-1
17137,"Morgan","Illinois",-0.0420009239746289,5.06795616388599,0,5.36196263170839,"2020-09-15",238,5.07249165001389,-0.0284979933336089,5.17597960901415,5.16247667837313,-0.0109955931488462,0,-0.0058591158598094,-1,0,-1
17137,"Morgan","Illinois",-0.0845771012013883,4.68534582209728,0,5.277385530507,"2020-09-16",239,5.04158009794568,-0.050518846357105,4.95781186085155,4.92375360600726,-0.0425761772267594,0,-0.0220208530234961,-1,0,-1
17137,"Morgan","Illinois",-0.0311136208490701,5.02847656371444,0,5.24627190965793,"2020-09-17",240,5.01253824424234,-0.025169499125011,5.07602953750691,5.07008541578285,0.0534634803523182,0,0.025349347232094,1,0,1
17137,"Morgan","Illinois",-0.0352256940976136,4.96446635687703,0,5.21104621556032,"2020-09-18",241,4.99043258677874,-0.029566876697389,5.00973689607882,5.0040780786786,-0.0041120732485435,0,-0.004397377572378,-1,0,-1
17137,"Morgan","Illinois",-0.038130115553555,4.90600529113188,0,5.17291610000676,"2020-09-19",242,4.95683258810328,-0.0320577062761022,4.9545845653515,4.94851215607404,-0.0029044214559414,0,-0.0024908295787132,-1,0,-1
17137,"Morgan","Illinois",-0.0438630510960343,4.82201169123849,0,5.12905304891073,"2020-09-20",243,4.92725368515721,-0.0375651227869389,4.87239511771125,4.86609718940216,-0.0057329355424793,0,-0.0055074165108367,-1,0,-1
17137,"Morgan","Illinois",-0.0309303006913548,4.88161064337989,0,5.09812274821937,"2020-09-21",244,4.89783979995091,-0.028361786375643,4.90215875790559,4.89959024358987,0.0129327504046795,0,0.0092033364112959,1,0,1
17137,"Morgan","Illinois",-0.0256310982054805,4.89307396257553,0,5.07249165001389,"2020-09-22",245,4.90527477843843,-0.0241043231008823,4.90528816341231,4.90376138830771,0.0052992024858743,0,0.0042574632747607,1,0,1
17137,"Morgan","Illinois",-0.0309115520682122,4.82519923346819,0,5.04158009794568,"2020-09-23",246,4.92206425991498,-0.0295049829296796,4.83645178657645,4.83504521743792,-0.0052804538627317,0,-0.0054006598287973,-1,0,-1
17137,"Morgan","Illinois",-0.0290418537033393,4.80924526831897,0,5.01253824424234,"2020-09-24",247,4.88927443709199,-0.027379123540137,4.82254710962458,4.82088437946138,0.0018696983648729,0,0.0021258593895426,1,0,1
17137,"Morgan","Illinois",-0.0221056574636037,4.83569298453351,0,4.99043258677874,"2020-09-25",248,4.85870437100731,-0.0213857280512702,4.84145241983218,4.84073249041985,0.0069361962397356,0,0.0059933954888668,1,0,1
17137,"Morgan","Illinois",-0.0335999986754569,4.72163259737508,0,4.95683258810328,"2020-09-26",249,4.82258306259331,-0.0301976590990177,4.7488513139866,4.74544897441016,-0.0114943412118532,0,-0.0088119310477475,-1,0,-1
17137,"Morgan","Illinois",-0.0295789029460746,4.72020136453468,0,4.92725368515721,"2020-09-27",250,4.76217393479776,-0.0273302044221566,4.73819095272603,4.73594225420211,0.0040210957293823,0,0.0028674546768611,1,0,1
17137,"Morgan","Illinois",-0.0294138852062943,4.69194260350685,0,4.89783979995091,"2020-09-28",251,4.70566172453442,-0.0265650836865958,4.71473301566444,4.71188421414474,0.000165017739780303,0,0.000765120735560801,1,0,1
17137,"Morgan","Illinois",0.00743497848751829,4.95731962785106,0.00743497848751851,4.95731962785106,"2020-09-29",252,4.63472898822964,0.00840698820302735,4.96509570557513,4.96412369585962,0.0368488636938126,0.00743497848751851,0.0349720718896232,1,1,1
17137,"Morgan","Illinois",0.0167894814765471,5.03959063025081,0.0167894814765477,5.03959063025081,"2020-09-30",253,4.56731996185699,0.0156579149282009,5.03053809786404,5.03166966441239,0.00935450298902881,0.00935450298902919,0.00725092672517355,1,1,1
17137,"Morgan","Illinois",-0.0327898228229878,4.65974567733107,0,4.88927443709199,"2020-10-01",254,4.55687989686031,-0.0302569539455483,4.68000862835059,4.67747575947315,-0.0495793042995349,-0.0167894814765477,-0.0459148688737492,-1,-1,-1
17137,"Morgan","Illinois",-0.0305700660846762,4.64471390841458,0,4.85870437100731,"2020-10-02",255,4.55387689160054,-0.0280267050902201,4.66506079637023,4.66251743537577,0.0022197567383116,0,0.0022302488553282,1,0,1
17137,"Morgan","Illinois",-0.036121308413999,4.56973390369532,0,4.82258306259331,"2020-10-03",256,4.5613675633297,-0.0312610221729551,4.60861619362367,4.60375590738262,-0.0055512423293228,0,-0.003234317082735,-1,0,-1
17137,"Morgan","Illinois",-0.0604091277955597,4.33931004022884,0,4.76217393479776,"2020-10-04",257,4.58933112195835,-0.0471424532772739,4.44544343637512,4.43217676185684,-0.0242878193815607,0,-0.0158814311043188,-1,0,-1
17137,"Morgan","Illinois",-0.0565122102633409,4.31007625269103,0,4.70566172453442,"2020-10-05",258,4.61935482098004,-0.0451155942031419,4.40124918117262,4.38985256511243,0.0038969175322188,0,0.002026859074132,1,0,1
17137,"Morgan","Illinois",-0.0709327363047812,4.13819983409617,0,4.63472898822964,"2020-10-06",259,4.64163986576949,-0.0519866303555033,4.28976868169039,4.27082257574112,-0.0144205260414403,0,-0.0068710361523614,-1,0,-1
17137,"Morgan","Illinois",-0.0674090263726492,4.09545677724845,0,4.56731996185699,"2020-10-07",260,4.64439089914137,-0.0510254055460753,4.22652574386104,4.21014212303446,0.003523709932132,0,0.000961224809428,1,0,1
17137,"Morgan","Illinois",-0.0104400649966831,4.48379944188353,0,4.55687989686031,"2020-10-08",261,4.6525988795592,-0.0166167249466906,4.43438616228346,4.44056282223347,0.0569689613759661,0,0.0344086805993847,1,0,1
17137,"Morgan","Illinois",-0.00300300525977008,4.53285585478215,0,4.55387689160054,"2020-10-09",262,4.649870364906,-0.0134429190678754,4.44933654431731,4.45977645812541,0.00743705973691302,0,0.0031738058788152,1,0,1
17137,"Morgan","Illinois",0.0074906717291571,4.6138022654338,0.00749067172915741,4.6138022654338,"2020-10-10",263,4.64301632847821,0.00785661757306948,4.6167298321851,4.61636388634119,0.0104936769889272,0.00749067172915741,0.0212995366409449,1,1,1
17137,"Morgan","Illinois",0.027963558628645,4.78507603235886,0.0279635586286471,4.78507603235887,"2020-10-11",264,4.65667774313402,0.0270384952796837,4.77767552556717,4.77860058891614,0.0204728868994879,0.0204728868994897,0.0191818777066142,1,1,1
17137,"Morgan","Illinois",0.0300236990216995,4.82952071413194,0.0300236990216982,4.82952071413193,"2020-10-12",265,4.66343909411207,0.0263956014787404,4.80049593378827,4.80412403133122,0.0020601403930545,0.0020601403930511,-0.0006428938009433,1,1,-1
17137,"Morgan","Illinois",0.0222850447894438,4.79763517929559,0.0222850447894425,4.79763517929558,"2020-10-13",266,4.70566172453442,0.0220688696876263,4.79590577848105,4.79612195358288,-0.0077386542322557,-0.0077386542322557,-0.0043267317911141,-1,-1,-1
17137,"Morgan","Illinois",0.00275103337188586,4.66364813274457,0.00275103337188654,4.66364813274458,"2020-10-14",267,4.75359019110636,0.00542696610852163,4.68505559463766,4.68237966190102,-0.0195340114175579,-0.019534011417556,-0.0166419035791047,-1,-1,-1
17137,"Morgan","Illinois",0.00820798041783076,4.71005474248402,0.008207980417831,4.71005474248402,"2020-10-15",268,4.79460921055091,0.00871748420623747,4.71413077279127,4.71362126900286,0.0054569470459449,0.00545694704594446,0.00329051809771584,1,1,1
17137,"Morgan","Illinois",-0.00272851465320231,4.63077076233359,0,4.649870364906,"2020-10-16",269,4.84643427841549,-0.00967608179886295,4.5751902251683,4.58213779231396,-0.0109364950710331,-0.008207980417831,-0.0183935660051004,-1,-1,-1
17137,"Morgan","Illinois",-0.00685403642779364,4.59503807348365,0,4.64301632847821,"2020-10-17",270,4.90209512552105,-0.0115565000273577,4.55741836468714,4.56212082828671,-0.00412552177459133,0,-0.00188041822849475,-1,0,-1
17137,"Morgan","Illinois",0.0136614146558126,4.75230764572471,0.0136614146558127,4.75230764572471,"2020-10-18",271,4.93755243735778,0.0139552830675708,4.75465859301878,4.75436472460702,0.0205154510836062,0.0136614146558127,0.0255117830949285,1,1,1
17137,"Morgan","Illinois",0.00676135097804569,4.71076855095839,0.00676135097804664,4.71076855095839,"2020-10-19",272,4.97870224699324,0.0097697424108133,4.73483568242053,4.73182729098776,-0.00690006367776691,-0.00690006367776606,-0.0041855406567575,-1,-1,-1
17137,"Morgan","Illinois",0.0422226304223506,5.00122013749087,0.0422226304223505,5.00122013749087,"2020-10-20",273,4.99043258677874,0.0433115076779939,5.00993115553602,5.00884227828038,0.0354612794443049,0.0354612794443039,0.0335417652671806,1,1,1
17137,"Morgan","Illinois",0.0479284665719468,5.08908945710999,0.047928466571947,5.08908945710999,"2020-10-21",274,5.01348836307866,0.045198183982108,5.06724719639128,5.06997747898112,0.0057058361495962,0.0057058361495965,0.0018866763041141,1,1,1
17137,"Morgan","Illinois",0.0410190194445474,5.08174234666274,0.0410190194445468,5.08174234666274,"2020-10-22",275,5.04065631035112,0.0417414139498132,5.08752150270487,5.0867991081996,-0.0069094471273994,-0.0069094471274002,-0.0034567700322948,-1,-1,-1
17137,"Morgan","Illinois",0.0518250678645861,5.2092097534676,0.0518250678645824,5.20920975346757,"2020-10-23",276,5.06259503302697,0.0487457108936964,5.18457489770048,5.18765425467137,0.0108060484200387,0.0108060484200356,0.0070042969438832,1,1,1
17137,"Morgan","Illinois",0.0556608471055601,5.29172105525997,0.0556608471055595,5.29172105525997,"2020-10-24",277,5.09899496807406,0.0496783456155179,5.24386104333963,5.24984354482967,0.003835779240974,0.0038357792409771,0.0009326347218215,1,1,1
17137,"Morgan","Illinois",0.0354573118367249,5.18575362021485,0.0354573118367227,5.18575362021484,"2020-10-25",278,5.14499967302467,0.0364582828031929,5.19376138794659,5.19276041698013,-0.0202035352688352,-0.0202035352688368,-0.013220062812325,-1,-1,-1
17137,"Morgan","Illinois",0.0411498096354724,5.26675091444155,0.0411498096354688,5.26675091444153,"2020-10-26",279,5.20322144950209,0.0403797020957558,5.26059005412383,5.26136016166353,0.0056924977987475,0.00569249779874609,0.0039214192925629,1,1,1
17137,"Morgan","Illinois",0.0117303397854914,5.07254496527718,0.0117303397854913,5.07254496527718,"2020-10-27",280,5.27079933765415,0.0135279692582398,5.08692600105916,5.08512837158642,-0.029419469849981,-0.0294194698499775,-0.026851732837516,-1,-1,-1
17137,"Morgan","Illinois",0.0230557762999233,5.17487879717812,0.0230557762999233,5.17487879717812,"2020-10-28",281,5.34028156564707,0.0235186645897936,5.17858190349709,5.17811901520721,0.0113254365144319,0.011325436514432,0.0099906953315538,1,1,1
17137,"Morgan","Illinois",0.0271679472724583,5.23083194125832,0.0271679472724573,5.23083194125832,"2020-10-29",282,5.41610040220442,0.0276239788148545,5.2344801935975,5.2340241620551,0.004112170972535,0.004112170972534,0.0041053142250609,1,1,1
17137,"Morgan","Illinois",0.021938722675849,5.21616609175791,0.0219387226758503,5.21616609175792,"2020-10-30",283,5.50533153593236,0.0239856771922621,5.23254172788922,5.2304947733728,-0.0052292245966093,-0.005229224596607,-0.0036383016225924,-1,-1,-1
