"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21189,"Owsley","Kentucky",0.0516243654053084,4.17751179156202,0.0516243654053077,4.17751179156202,"2020-11-25",309,4.41366371961706,0.0531338509476608,4.18958767590085,4.18807819035849,0.0076240361428732,0.0076240361428717,0.0049085329480262,1,1,1
21189,"Owsley","Kentucky",0.0814930342511822,4.46808550773432,0.0814930342511837,4.46808550773433,"2020-11-26",310,4.46918681011628,0.0715564218808434,4.38859260877161,4.39852922114195,0.0298686688458738,0.029868668845876,0.0184225709331826,1,1,1
21189,"Owsley","Kentucky",0.0913497785882345,4.62843249668192,0.0913497785882278,4.62843249668187,"2020-11-27",311,4.54025063988878,0.0788912730015334,4.52876445198832,4.541222957575,0.00985674433705229,0.0098567443370441,0.00733485112069,1,1,1
21189,"Owsley","Kentucky",0.0981920261792196,4.77452025599803,0.0981920261792144,4.77452025599799,"2020-11-28",312,4.59367580656236,0.0825015605101811,4.64899653064572,4.66468699631476,0.0068422475909851,0.00684224759098659,0.0036102875086477,1,1,1
21189,"Owsley","Kentucky",0.0761613609655566,4.69646696046795,0.0761613609655631,4.69646696046799,"2020-11-29",313,4.66209047624077,0.0722679910446963,4.66532000110106,4.66921337102192,-0.022030665213663,-0.0220306652136513,-0.0102335694654848,-1,-1,-1
21189,"Owsley","Kentucky",0.0871965450301541,4.86090979395029,0.0871965450301548,4.86090979395029,"2020-11-30",314,4.70824237112791,0.0783765640907211,4.79034994643482,4.79916992737426,0.0110351840645975,0.0110351840645917,0.00610857304602479,1,1,1
21189,"Owsley","Kentucky",0.0839517111656677,4.92214766806456,0.0839517111656747,4.9221476680646,"2020-12-01",315,4.75112409861117,0.0733435613404294,4.83728246946264,4.84789061928789,-0.0032448338644864,-0.0032448338644801,-0.0050330027502917,-1,-1,-1
21189,"Owsley","Kentucky",0.0791780297121769,4.9679099276023,0.0791780297121827,4.96790992760234,"2020-12-02",316,4.78868151091763,0.0700692800808199,4.89503993055144,4.9041486801828,-0.0047736814534908,-0.004773681453492,-0.00327428125960949,-1,-1,-1
21189,"Owsley","Kentucky",0.0555230904992213,4.85784844361083,0.0555230904992179,4.85784844361081,"2020-12-03",317,4.8283137373023,0.0561093598525417,4.86253859843739,4.86195232908407,-0.0236549392129556,-0.0236549392129648,-0.0139599202282782,-1,-1,-1
21189,"Owsley","Kentucky",0.0710638297724881,5.03769744829619,0.071063829772493,5.03769744829623,"2020-12-04",318,4.85314571300348,0.0638176433456696,4.97972795688164,4.98697414330847,0.0155407392732668,0.0155407392732751,0.0077082834931279,1,1,1
21189,"Owsley","Kentucky",0.0534251666735783,4.9676519732774,0.0534251666735814,4.96765197327743,"2020-12-05",319,4.87846352098777,0.049708846279536,4.93792141012507,4.94163773051911,-0.0176386630989098,-0.0176386630989116,-0.0141087970661336,-1,-1,-1
21189,"Owsley","Kentucky",0.0684146696784183,5.1409931639897,0.0684146696784182,5.1409931639897,"2020-12-06",320,4.88712158373089,0.0617567996360445,5.08773020365072,5.09438807369308,0.01498950300484,0.0149895030048368,0.0120479533565085,1,1,1
21189,"Owsley","Kentucky",0.0461518948871351,5.03130563533785,0.0461518948871316,5.03130563533783,"2020-12-07",321,4.88712158373089,0.044942782195287,5.02163273380307,5.02284184649492,-0.0222627747912832,-0.0222627747912866,-0.0168140174407575,-1,-1,-1
21189,"Owsley","Kentucky",0.0428817274832679,5.05129619099405,0.0428817274832669,5.05129619099404,"2020-12-08",322,4.87410621561882,0.0442791805298427,5.06247581536665,5.06107836232007,-0.0032701674038672,-0.0032701674038647,-0.000663601665444304,-1,-1,-1
21189,"Owsley","Kentucky",0.0375574123064598,5.05158339706285,0.0375574123064606,5.05158339706286,"2020-12-09",323,4.85425991924688,0.0383778567906988,5.05814695293676,5.05732650845252,-0.0053243151768081,-0.0053243151768063,-0.0059013237391439,-1,-1,-1
21189,"Owsley","Kentucky",0.0396322263846648,5.10573932199495,0.0396322263846676,5.10573932199497,"2020-12-10",324,4.82602540678429,0.0432945778677041,5.13503813385926,5.13137578237623,0.002074814078205,0.002074814078207,0.0049167210770053,1,1,1
21189,"Owsley","Kentucky",0.0248319757011818,5.02696954291175,0.0248319757011801,5.02696954291174,"2020-12-11",325,4.77912349311153,0.024781117179146,5.02656267473547,5.0266135332575,-0.014800250683483,-0.0148002506834875,-0.0185134606885581,-1,-1,-1
21189,"Owsley","Kentucky",0.0253178079842878,5.05568817687778,0.0253178079842877,5.05568817687778,"2020-12-12",326,4.72358794080257,0.0246793937880431,5.05058086330782,5.05121927750407,0.000485832283105999,0.000485832283107602,-0.000101723391102898,1,1,-1
21189,"Owsley","Kentucky",0.00865806274312158,4.94772802293274,0.00865806274312142,4.94772802293274,"2020-12-13",327,4.66074003714291,0.0121051772645894,4.97530493910449,4.97185782458302,-0.0166597452411662,-0.0166597452411663,-0.0125742165234537,-1,-1,-1
21189,"Owsley","Kentucky",1.25607396694701e-15,4.8871215837309,0,4.88712158373089,"2020-12-14",328,4.60659773797928,0.00667285329239827,4.94050441007008,4.93383155677768,-0.00865806274312032,-0.00865806274312142,-0.00543232397219113,-1,-1,-1
21189,"Owsley","Kentucky",-0.0130153681120715,4.78299863883432,0,4.87410621561882,"2020-12-15",329,4.5417738694293,-0.00988869269533909,4.80801204216818,4.80488536675145,-0.0130153681120728,0,-0.0165615459877374,-1,0,-1
21189,"Owsley","Kentucky",-0.0198462963719344,4.71533584464334,0,4.85425991924688,"2020-12-16",330,4.46918681011628,-0.016346055020029,4.74333777545859,4.73983753410668,-0.0068309282598629,0,-0.00645736232468991,-1,0,-1
21189,"Owsley","Kentucky",-0.0282345124625922,4.62838381954615,0,4.82602540678429,"2020-12-17",331,4.39268392914787,-0.0204941069573137,4.69030706358837,4.68256665808309,-0.0083882160906578,0,-0.0041480519372847,-1,0,-1
21189,"Owsley","Kentucky",-0.046901913672766,4.45081009740217,0,4.77912349311153,"2020-12-18",332,4.32885187218663,-0.0328443372387467,4.56327070887432,4.5492131324403,-0.0186674012101738,0,-0.012350230281433,-1,0,-1
21189,"Owsley","Kentucky",-0.0555355523089538,4.33483907463989,0,4.72358794080257,"2020-12-19",333,4.24645234041956,-0.0376258645004307,4.47811657710808,4.46020688929956,-0.0086336386361878,0,-0.004781527261684,-1,0,-1
21189,"Owsley","Kentucky",-0.0628479036596632,4.22080471152526,0,4.66074003714291,"2020-12-20",334,4.18965474202643,-0.0428502396275579,4.38078602378211,4.36078835975,-0.00731235135070939,0,-0.0052243751271272,-1,0,-1
21189,"Owsley","Kentucky",-0.0541422991636233,4.22760164383391,0,4.60659773797928,"2020-12-21",335,4.11787505963229,-0.0409225121815345,4.33335993969063,4.32014015270854,0.0087056044960399,0,0.0019277274460234,1,0,1
21189,"Owsley","Kentucky",-0.0648238685499845,4.08800678957941,0,4.5417738694293,"2020-12-22",336,4.07268306544092,-0.0491562679665562,4.21334759424683,4.19767999366341,-0.0106815693863612,0,-0.0082337557850217,-1,0,-1
21189,"Owsley","Kentucky",-0.0725870593130077,3.96107739492523,0,4.46918681011628,"2020-12-23",337,4.02789946281395,-0.0483375212741127,4.1550736992364,4.13082416119749,-0.0077631907630232,0,0.000818746692443501,-1,0,1
21189,"Owsley","Kentucky",-0.0765028809684175,3.85716376236895,0,4.39268392914787,"2020-12-24",338,3.9863350383927,-0.0527653116042038,4.04706431728265,4.02332674791844,-0.0039158216554098,0,-0.0044277903300911,-1,0,-1
21189,"Owsley","Kentucky",-0.0638320569612391,3.88202747345795,0,4.32885187218663,"2020-12-25",339,3.93182563272433,-0.0493308121860942,3.99803743165912,3.98353618688397,0.0126708240071784,0,0.0034344994181096,1,0,1
21189,"Owsley","Kentucky",-0.0823995317670659,3.6696556180501,0,4.24645234041956,"2020-12-26",340,3.92902058179672,-0.0576240109713775,3.86785978441561,3.84308426361992,-0.0185674748058268,0,-0.00829319878528331,-1,0,-1
21189,"Owsley","Kentucky",-0.0567975983931385,3.79207155327446,0,4.18965474202643,"2020-12-27",341,3.90629233071916,-0.047175954526876,3.86904470420455,3.8594230603383,0.0256019333739274,0,0.0104480564445015,1,0,1
21189,"Owsley","Kentucky",-0.0717796823941297,3.61541728287339,0,4.11787505963229,"2020-12-28",342,3.89182029811063,-0.0531701816689315,3.76429328867498,3.74568378794977,-0.0149820840009912,0,-0.0059942271420555,-1,0,-1
21189,"Owsley","Kentucky",-0.0451919941913746,3.7563391061013,0,4.07268306544092,"2020-12-29",343,3.87417278129705,-0.0444213266602679,3.76250444635015,3.76173377881904,0.0265876882027551,0,0.0087488550086636,1,0,1
21189,"Owsley","Kentucky",-0.0447836026269697,3.71441424442516,0,4.02789946281395,"2020-12-30",344,3.87120101090789,-0.0463410812411718,3.70195441551155,3.70351189412575,0.000408391564404906,0,-0.0019197545809039,1,0,-1
21189,"Owsley","Kentucky",-0.0415644244212463,3.69538406744397,0,3.9863350383927,"2020-12-31",345,3.87120101090789,-0.0426748507733018,3.68650065662754,3.68761108297959,0.0032191782057234,0,0.00366623046787,1,0,1
21189,"Owsley","Kentucky",-0.0545094056683718,3.55025979304572,0,3.93182563272433,"2021-01-01",346,3.87713574642771,-0.0487862903749373,3.5960447153932,3.59032160009977,-0.0129449812471255,0,-0.0061114396016355,-1,0,-1
21189,"Owsley","Kentucky",-0.00280505092760708,3.90938522530347,0,3.92902058179672,"2021-01-02",347,3.90341463089155,-0.0156378752336547,3.80672263085509,3.81955545516114,0.0517043547407647,0,0.0331484151412826,1,0,1
21189,"Owsley","Kentucky",-0.0227282510775568,3.74719457317626,0,3.90629233071916,"2021-01-03",348,3.9262076404201,-0.0292924667002039,3.69468084819509,3.70124506381773,-0.0199232001499497,0,-0.0136545914665492,-1,0,-1
21189,"Owsley","Kentucky",-0.0144720326085334,3.79051606985089,0,3.89182029811063,"2021-01-04",349,3.95398720452718,-0.0212015306318828,3.7366800856641,3.74340958368745,0.0082562184690234,0,0.0080909360683211,1,0,1
21189,"Owsley","Kentucky",-0.0176475168135789,3.750640163602,0,3.87417278129705,"2021-01-05",350,3.97834564835922,-0.0221301014886929,3.71477948620109,3.7192620708762,-0.0031754842050455,0,-0.000928570856810102,-1,0,-1
21189,"Owsley","Kentucky",-0.00297177038915738,3.85039861818379,0,3.87120101090789,"2021-01-06",351,4.02789946281395,-0.0118092663724792,3.77969865031722,3.78853614630054,0.0146757464244215,0,0.0103208351162137,1,0,1
21189,"Owsley","Kentucky",0,3.87120101090789,0,3.87120101090789,"2021-01-07",352,4.08477511120595,-0.00668083423521396,3.81775433702618,3.82443517126139,0.00297177038915738,0,0.00512843213726524,1,0,1
21189,"Owsley","Kentucky",0.00593473551981576,3.91867889506642,0.00593473551981472,3.91867889506641,"2021-01-08",353,4.15440880296475,0.00623231779809843,3.92105955329268,3.9207619710144,0.00593473551981576,0.00593473551981472,0.0129131520333124,1,1,1
21189,"Owsley","Kentucky",0.0262788844638398,4.08736682213843,0.0262788844638404,4.08736682213843,"2021-01-09",354,4.19397440317094,0.0233135832995358,4.063644412824,4.0666097139883,0.020344148944024,0.0203441489440257,0.0170812655014374,1,1,1
21189,"Owsley","Kentucky",0.022793009528555,4.08575870711999,0.0227930095285558,4.08575870711999,"2021-01-10",355,4.21950770517611,0.0180629594617877,4.04791830658585,4.05264835665261,-0.0034858749352848,-0.0034858749352846,-0.0052506238377481,-1,-1,-1
21189,"Owsley","Kentucky",0.0277795641070733,4.14844415327669,0.0277795641070755,4.14844415327671,"2021-01-11",356,4.23410650459726,0.0248017407345922,4.12462156629684,4.12759938966933,0.0049865545785183,0.0049865545785197,0.0067387812728045,1,1,1
21189,"Owsley","Kentucky",0.0243584438320418,4.14885475518351,0.0243584438320408,4.1488547551835,"2021-01-12",357,4.24029847484518,0.0247189078955924,4.15173846769192,4.15137800362837,-0.0034211202750315,-0.0034211202750347,-8.28328389997982e-05,-1,-1,-1
21189,"Owsley","Kentucky",0.0495538144547247,4.37477616399702,0.0495538144547285,4.37477616399705,"2021-01-13",358,4.2257904483556,0.03836982571736,4.2853042540981,4.29648824283547,0.0251953706226829,0.0251953706226877,0.0136509178217676,1,1,1
21189,"Owsley","Kentucky",0.0568756483920067,4.48290464995,0.056875648392003,4.48290464994997,"2021-01-14",359,4.20894794496111,0.0404097420363814,4.351177399105,4.36764330546062,0.007321833937282,0.0073218339372745,0.0020399163190214,1,1,1
21189,"Owsley","Kentucky",0.0696336917587962,4.64184464527632,0.069633691758801,4.64184464527636,"2021-01-15",360,4.18965474202643,0.0569164494111075,4.54010670649481,4.5528239488425,0.0127580433667895,0.012758043366798,0.0165067073747261,1,1,1
21189,"Owsley","Kentucky",0.039565600206194,4.4709336046143,0.039565600206191,4.47093360461428,"2021-01-16",361,4.16998197642772,0.0387138697345463,4.46411976084112,4.46497149131276,-0.0300680915526022,-0.03006809155261,-0.0182025796765612,-1,-1,-1
21189,"Owsley","Kentucky",0.0255333020051651,4.39824081921226,0.0255333020051651,4.39824081921226,"2021-01-17",362,4.14765962098982,0.0312219047884449,4.4437496414785,4.43806103869522,-0.0140322982010289,-0.0140322982010259,-0.0074919649461014,-1,-1,-1
21189,"Owsley","Kentucky",0.0145987994211524,4.33629810054533,0.0145987994211527,4.33629810054533,"2021-01-18",363,4.13173209429372,0.0164938739008455,4.35145869638287,4.34956362190318,-0.0109345025840127,-0.0109345025840124,-0.0147280308875994,-1,-1,-1
21189,"Owsley","Kentucky",0.00619197024791984,4.28364226658062,0.00619197024792051,4.28364226658062,"2021-01-19",364,4.1225154391888,0.0121422241880017,4.33124429810127,4.32529404416119,-0.00840682917323256,-0.00840682917323219,-0.0043516497128438,-1,-1,-1
21189,"Owsley","Kentucky",-0.0145080264895769,4.12423426292856,0,4.2257904483556,"2021-01-20",365,4.1155467698727,-0.0110096529394935,4.15222125132923,4.14872287777914,-0.0206999967374967,-0.00619197024792051,-0.0231518771274952,-1,-1,-1
21189,"Owsley","Kentucky",-0.0168425033944979,4.09105042119962,0,4.20894794496111,"2021-01-21",366,4.1061790198691,-0.0134154383444676,4.11846694159986,4.11503987654984,-0.002334476904921,0,-0.0024057854049741,-1,0,-1
21189,"Owsley","Kentucky",-0.0192932029346816,4.05460232148365,0,4.18965474202643,"2021-01-22",367,4.08477511120595,-0.0160912345773596,4.08021806834223,4.07701609998491,-0.0024506995401837,0,-0.002675796232892,-1,0,-1
21189,"Owsley","Kentucky",-0.0196727655987037,4.03227261723679,0,4.16998197642772,"2021-01-23",368,4.06290303638728,-0.0162226519065843,4.05987352677376,4.05642341308163,-0.000379562664022101,0,-0.000131417329224698,-1,0,-1
21189,"Owsley","Kentucky",-0.0223223554378955,3.99140313292455,0,4.14765962098982,"2021-01-24",369,4.02279741093005,-0.018621996286216,4.02100600613799,4.01730564698631,-0.0026495898391918,0,-0.0023993443796317,-1,0,-1
21189,"Owsley","Kentucky",-0.0159275266960994,4.02023940742103,0,4.13173209429372,"2021-01-25",370,3.97834564835922,-0.0139429870350018,4.03611572470981,4.03413118504871,0.0063948287417961,0,0.0046790092512142,1,0,1
21189,"Owsley","Kentucky",-0.00921665510492234,4.05799885345434,0,4.1225154391888,"2021-01-26",371,3.93462283734539,-0.00935181942350019,4.05691753890572,4.0570527032243,0.00671087159117706,0,0.00459116761150161,1,0,1
21189,"Owsley","Kentucky",-0.00696866931609395,4.06676608466005,0,4.1155467698727,"2021-01-27",372,3.88890058800729,-0.00906934860894663,4.04996065031723,4.05206132961007,0.00224798578882839,0,0.00028247081455356,1,0,1
21189,"Owsley","Kentucky",-0.00936775000359793,4.04060476984392,0,4.1061790198691,"2021-01-28",373,3.80666248977032,-0.0111962567680973,4.02597671572792,4.02780522249242,-0.00239908068750398,0,-0.00212690815915067,-1,0,-1
21189,"Owsley","Kentucky",-0.0214039086631518,3.93494775056389,0,4.08477511120595,"2021-01-29",374,3.71008166176454,-0.0189363987879426,3.95468782956556,3.95222031969035,-0.0120361586595539,0,-0.0077401420198453,-1,0,-1
21189,"Owsley","Kentucky",-0.0218720748186663,3.90979851265662,0,4.06290303638728,"2021-01-30",375,3.5715427474094,-0.0205125090267504,3.92067503899195,3.91931547320003,-0.0004681661555145,0,-0.0015761102388078,-1,0,-1
21189,"Owsley","Kentucky",-0.0401056254572318,3.74205803272943,0,4.02279741093005,"2021-01-31",376,3.47019025314911,-0.0305753987959285,3.81829984601985,3.80876961935855,-0.0182335506385655,0,-0.0100628897691781,-1,0,-1
21189,"Owsley","Kentucky",-0.044451762570839,3.66718331036335,0,3.97834564835922,"2021-02-01",377,3.3722098447889,-0.0341555240706337,3.74955321836498,3.73925697986478,-0.0043461371136072,0,-0.0035801252747052,-1,0,-1
21189,"Owsley","Kentucky",-0.0437228110138235,3.62856316024862,0,3.93462283734539,"2021-02-02",378,3.25258688221051,-0.0339630570555455,3.70664119191486,3.69688143795657,0.000728951557015502,0,0.000192467015088203,1,0,1
21189,"Owsley","Kentucky",-0.0457222493380943,3.56884484264063,0,3.88890058800729,"2021-02-03",379,3.11033565629299,-0.0401303547993207,3.61357999895082,3.60798810441204,-0.0019994383242708,0,-0.0061672977437752,-1,0,-1
21189,"Owsley","Kentucky",-0.0822380982369658,3.23099580211156,0,3.80666248977032,"2021-02-04",380,3.03769647265303,-0.0522308142029686,3.47105407438354,3.44104679034954,-0.0365158488988715,0,-0.0121004594036479,-1,0,-1
21189,"Owsley","Kentucky",0.116259806115868,3.96777492157996,0.116259806115859,3.9677749215799,"2021-02-20",396,3.68530163276605,0.0451812609491362,3.39914656024612,3.47022510541283,0.198497904352834,0.116259806115859,0.0974120751521048,1,1,1
21189,"Owsley","Kentucky",0.120489397254135,4.11787145680196,0.120489397254127,4.1178714568019,"2021-02-21",397,3.71008166176454,0.0426792314421778,3.4953901303063,3.57320029611825,0.004229591138267,0.004229591138268,-0.0025020295069584,1,1,-1
21189,"Owsley","Kentucky",0.131502308397719,4.32646414320478,0.131502308397741,4.32646414320494,"2021-02-22",398,3.73084365321297,0.0461638280521086,3.64375630043988,3.72909478078551,0.011012911143584,0.011012911143614,0.0034845966099308,1,1,1
21189,"Owsley","Kentucky",0.0948792381902425,4.16498188994269,0.0948792381902437,4.1649818899427,"2021-02-23",399,3.74782198974739,0.0459340982704253,3.77342077058415,3.82236591050398,-0.0366230702074765,-0.0366230702074973,-0.000229729781683299,-1,-1,-1
21189,"Owsley","Kentucky",0.0666913744986665,4.03435821860033,0.0666913744986726,4.03435821860038,"2021-02-24",400,3.78093759853188,0.0457979563142623,3.8672108731251,3.88810429130951,-0.028187863691576,-0.0281878636915711,-0.000136141956163002,-1,-1,-1
21189,"Owsley","Kentucky",0.0549157575961183,4.00684465787861,0.0549157575961146,4.00684465787858,"2021-02-25",401,3.82241084673846,0.041141606341103,3.89665144783849,3.9104255990935,-0.0117756169025482,-0.011775616902558,-0.0046563499731593,-1,-1,-1
21189,"Owsley","Kentucky",0.0337743171186022,3.8926288916546,0.0337743171186045,3.89262889165462,"2021-02-26",402,3.85922481986117,0.0254721911811456,3.82621188415495,3.83451401009241,-0.0211414404775161,-0.0211414404775101,-0.0156694151599574,-1,-1,-1
