"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13181,"Lincoln","Georgia",0.0350913198112716,3.96961001260411,0.0350913198112695,3.96961001260409,"2020-07-21",182,3.95945169899926,0.0384192070958642,3.99623311088085,3.99290522359626,-0.004986903756138,-0.0049869037561416,-0.0045748439764038,-1,-1,-1
13181,"Lincoln","Georgia",0.0537041789718623,4.1536042057001,0.0537041789718615,4.1536042057001,"2020-07-22",183,3.96759285658296,0.0567336945396285,4.17784033024224,4.17481081467447,0.0186128591605907,0.018612859160592,0.0183144874437643,1,1,1
13181,"Lincoln","Georgia",0.0321571116345308,4.03493184597331,0.0321571116345307,4.03493184597331,"2020-07-23",184,3.98367899433458,0.0357177911192471,4.06341728185105,4.05985660236633,-0.0215470673373315,-0.0215470673373308,-0.0210159034203814,-1,-1,-1
13181,"Lincoln","Georgia",0.0372713947972328,4.10800322290946,0.0372713947972332,4.10800322290946,"2020-07-24",185,3.99162605602711,0.0396101515093926,4.12671327660674,4.12437451989458,0.005114283162702,0.0051142831627025,0.0038923603901455,1,1,1
13181,"Lincoln","Georgia",0.0329864989963057,4.11099545129928,0.0329864989963053,4.11099545129927,"2020-07-25",186,4.00733318523247,0.0390949859167143,4.15986334666254,4.15375485974214,-0.0042848958009271,-0.0042848958009279,-0.0005151655926783,-1,-1,-1
13181,"Lincoln","Georgia",0.0290718148219792,4.11266447690097,0.029071814821978,4.11266447690096,"2020-07-26",187,4.00473240353241,0.0338124388778728,4.15058946934812,4.14584884529222,-0.0039146841743265,-0.0039146841743273,-0.0052825470388415,-1,-1,-1
13181,"Lincoln","Georgia",0.0198588086496038,4.06803224234394,0.0198588086496034,4.06803224234394,"2020-07-27",188,4.00992722040952,0.0233071944732196,4.09561932893287,4.09217094310926,-0.0092130061723754,-0.0092130061723746,-0.0105052444046532,-1,-1,-1
13181,"Lincoln","Georgia",0.0304311172025389,4.17246951941703,0.0304311172025384,4.17246951941703,"2020-07-28",189,4.02279741093005,0.0319756075856719,4.1848254424821,4.18328095209896,0.0105723085529351,0.010572308552935,0.0086684131124523,1,1,1
13181,"Lincoln","Georgia",0.00814115758370209,4.02458095966887,0.00814115758370137,4.02458095966887,"2020-07-29",190,4.04305126783455,0.0189036321925642,4.11068075653977,4.09991828193091,-0.0222899596188368,-0.022289959618837,-0.0130719753931077,-1,-1,-1
13181,"Lincoln","Georgia",0.0160861377516244,4.09628195859595,0.0160861377516235,4.09628195859595,"2020-07-30",191,4.06780500698749,0.0206426162666805,4.1327337867164,4.12817730820134,0.00794498016792231,0.00794498016792213,0.0017389840741163,1,1,1
13181,"Lincoln","Georgia",0.00794706169253062,4.04725548787483,0.00794706169253123,4.04725548787483,"2020-07-31",192,4.09672268462707,0.0145517497422129,4.10009299227228,4.0934883042226,-0.00813907605909378,-0.00813907605909227,-0.0060908665244676,-1,-1,-1
13181,"Lincoln","Georgia",0.0157071292053585,4.11728308966998,0.0157071292053588,4.11728308966998,"2020-08-01",193,4.11087386417331,0.0198243798752773,4.15022109502933,4.14610384435941,0.00776006751282788,0.00776006751282757,0.0052726301330644,1,1,1
13181,"Lincoln","Georgia",-0.00260078170005743,3.98652693163201,0,4.00473240353241,"2020-08-02",194,4.14539973302238,-0.00301051590018743,3.98324905803097,3.9836587922311,-0.0183079109054159,-0.0157071292053588,-0.0228348957754647,-1,-1,-1
13181,"Lincoln","Georgia",0.00519481687710244,4.04629093854923,0.00519481687710233,4.04629093854923,"2020-08-03",195,4.16998197642772,0.0131252842833352,4.10973467779909,4.10180421039287,0.00779559857715987,0.00519481687710233,0.0161358001835226,1,1,1
13181,"Lincoln","Georgia",0.0128701905205375,4.11288874457382,0.0128701905205366,4.11288874457381,"2020-08-04",196,4.17218704898604,0.0142734039770951,4.12411445222628,4.12271123876972,0.00767537364343506,0.00767537364343427,0.0011481196937599,1,1,1
13181,"Lincoln","Georgia",0.0202538569044974,4.18482826616603,0.020253856904497,4.18482826616603,"2020-08-05",197,4.16998197642772,0.0197060104005495,4.18044549413445,4.1809933406384,0.0073836663839599,0.0073836663839604,0.0054326064234544,1,1,1
13181,"Lincoln","Georgia",0.0247537391529378,4.24108118105805,0.0247537391529375,4.24108118105805,"2020-08-06",198,4.15216413311093,0.0243618603042011,4.23794615026816,4.2383380291169,0.0044998822484404,0.0044998822484405,0.0046558499036516,1,1,1
13181,"Lincoln","Georgia",0.0289176776395797,4.29914642810413,0.0289176776395799,4.29914642810413,"2020-08-07",199,4.12482757894718,0.0278605506632793,4.29068941229372,4.29174653927003,0.0041639384866419,0.0041639384866424,0.0034986903590782,1,1,1
13181,"Lincoln","Georgia",0.0141511795462442,4.20993212099702,0.0141511795462437,4.20993212099702,"2020-08-08",200,4.09672268462707,0.0147679752627906,4.2148664867294,4.21424969101284,-0.0147664980933355,-0.0147664980933362,-0.0130925754004887,-1,-1,-1
13181,"Lincoln","Georgia",0.0345258688490738,4.3870808149659,0.034525868849073,4.3870808149659,"2020-08-09",201,4.06780500698749,0.0331331324064251,4.37593892342471,4.37733165986736,0.0203746893028296,0.0203746893028293,0.0183651571436345,1,1,1
13181,"Lincoln","Georgia",0.0245822434053353,4.34205768026507,0.0245822434053364,4.34205768026508,"2020-08-10",202,4.04805127825126,0.0232364694871438,4.33129148891953,4.33263726283773,-0.0099436254437385,-0.0099436254437366,-0.0098966629192813,-1,-1,-1
13181,"Lincoln","Georgia",0.00220507255831368,4.18762255689423,0.00220507255831492,4.18762255689424,"2020-08-11",203,4.04805127825126,0.00798640752820381,4.23387323665335,4.22809190168347,-0.0223771708470216,-0.0223771708470215,-0.01525006195894,-1,-1,-1
13181,"Lincoln","Georgia",-0.00220507255831351,4.15454646851953,0,4.16998197642772,"2020-08-12",204,4.04805127825126,-0.00557780400437102,4.12756461695107,4.13093734839712,-0.00441014511662719,-0.00220507255831492,-0.0135642115325748,-1,-1,-1
13181,"Lincoln","Georgia",-0.017817843316795,4.02743922989336,0,4.15216413311093,"2020-08-13",205,4.06535702534885,-0.0153099535374252,4.04750234812832,4.04499445834895,-0.0156127707584815,0,-0.00973214953305418,-1,0,-1
13181,"Lincoln","Georgia",-0.0273365541637493,3.93347169980093,0,4.12482757894718,"2020-08-14",206,4.10382330617665,-0.0214325568424901,3.98070367837101,3.97479968104975,-0.0095187108469543,0,-0.0061226033050649,-1,0,-1
13181,"Lincoln","Georgia",-0.0281048943201084,3.89998842438631,0,4.09672268462707,"2020-08-15",207,4.14313472639153,-0.0227729632287377,3.94264387311728,3.93731194202591,-0.000768340156359099,0,-0.0013404063862476,-1,0,-1
13181,"Lincoln","Georgia",-0.0289176776395809,3.86538126351042,0,4.06780500698749,"2020-08-16",208,4.16998197642772,-0.0203383587950793,3.93401581426644,3.92543649542193,-0.000812783319472501,0,0.0024346044336584,-1,0,1
13181,"Lincoln","Georgia",-0.0197537287362308,3.90977517709764,0,4.04805127825126,"2020-08-17",209,4.18965474202643,-0.0160725867680626,3.93922431284299,3.93554317087482,0.0091639489033501,0,0.0042657720270167,1,0,1
13181,"Lincoln","Georgia",1.25607396694696e-15,4.04805127825126,0,4.04805127825126,"2020-08-18",210,4.20255814686233,0.00596022307866946,4.09573306288062,4.08977283980195,0.0197537287362321,0,0.0220328098467321,1,0,1
13181,"Lincoln","Georgia",1.25607396694701e-15,4.04805127825126,0,4.04805127825126,"2020-08-19",211,4.21318523943662,0.00672918421600424,4.10188475197929,4.09515556776329,5.00926674815342e-29,0,0.00076896113733478,1,0,1
13181,"Lincoln","Georgia",0.0173057470975926,4.186497255032,0.017305747097593,4.186497255032,"2020-08-20",212,4.21740465497933,0.0155714697207023,4.17262303601688,4.17435731339377,0.0173057470975913,0.017305747097593,0.00884228550469806,1,1,1
13181,"Lincoln","Georgia",0.0384662808277972,4.37308727197123,0.0384662808277962,4.37308727197122,"2020-08-21",213,4.20255814686233,0.0362474695545034,4.35533678178488,4.35755559305817,0.0211605337302046,0.0211605337302032,0.0206759998338011,1,1,1
13181,"Lincoln","Georgia",0.0393114202148855,4.41831466789573,0.0393114202148874,4.41831466789574,"2020-08-22",214,4.17877324183889,0.0378505763278792,4.40662791679968,4.40808876068668,0.000845139387088301,0.000845139387091201,0.0016031067733758,1,1,1
13181,"Lincoln","Georgia",0.0268472500361872,4.35791272668103,0.0268472500361883,4.35791272668104,"2020-08-23",215,4.16333743370905,0.0245880586974755,4.33983919597133,4.34209838731005,-0.0124641701786983,-0.0124641701786991,-0.0132625176304037,-1,-1,-1
13181,"Lincoln","Georgia",0.0196727655987044,4.32736410121736,0.0196727655987043,4.32736410121736,"2020-08-24",216,4.14765962098982,0.0191522801467701,4.32320021760188,4.32372070305382,-0.0071744844374828,-0.007174484437484,-0.0054357785507054,-1,-1,-1
13181,"Lincoln","Georgia",0.0129034048359095,4.2928819807137,0.0129034048359093,4.2928819807137,"2020-08-25",217,4.12713438504509,0.0120613412005773,4.28614547163105,4.28698753526637,-0.0067693607627949,-0.006769360762795,-0.0070909389461928,-1,-1,-1
13181,"Lincoln","Georgia",0.0106270925742853,4.28757488745662,0.0106270925742855,4.28757488745662,"2020-08-26",218,4.11087386417331,0.0115561443031711,4.2950073012877,4.29407824955882,-0.0022763122616242,-0.0022763122616238,-0.000505196897406199,-1,-1,-1
13181,"Lincoln","Georgia",0.00421941554270959,4.2469405637783,0.00421941554270866,4.24694056377829,"2020-08-27",219,4.10146202999096,0.00817404212641498,4.27857757644794,4.27462294986423,-0.00640767703157571,-0.00640767703157684,-0.00338210217675612,-1,-1,-1
13181,"Lincoln","Georgia",-0.0148465081169926,4.09863259004339,0,4.20255814686233,"2020-08-28",220,4.08957128346944,-0.014667423277185,4.10006526876185,4.09988618392204,-0.0190659236597022,-0.00421941554270866,-0.0228414654036,-1,-1,-1
13181,"Lincoln","Georgia",-0.0237849050234424,4.01227890667479,0,4.17877324183889,"2020-08-29",221,4.08477511120595,-0.0205529060564624,4.03813489841063,4.03490289944365,-0.0089383969064498,0,-0.0058854827792774,-1,0,-1
13181,"Lincoln","Georgia",-0.0154358081298373,4.05528677680019,0,4.16333743370905,"2020-08-30",222,4.07268306544092,-0.0150848484327906,4.05809445437656,4.05774349467952,0.0083490968936051,0,0.0054680576236718,1,0,1
13181,"Lincoln","Georgia",-0.0156778127192284,4.03791493195522,0,4.14765962098982,"2020-08-31",223,4.06290303638728,-0.0166288857512189,4.0303063476993,4.03125742073129,-0.000242004589391099,0,-0.0015440373184283,-1,0,-1
13181,"Lincoln","Georgia",-0.0205252359447289,3.98345773343199,0,4.12713438504509,"2020-09-01",224,4.04805127825126,-0.0191437322660089,3.99450976286175,3.99312825918303,-0.0048474232255005,0,-0.00251484651479,-1,0,-1
13181,"Lincoln","Georgia",-0.0162605208717807,3.99705021807085,0,4.11087386417331,"2020-09-02",225,4.02279741093005,-0.0157811278539679,4.00088536221335,4.00040596919553,0.0042647150729482,0,0.003362604412041,1,0,1
13181,"Lincoln","Georgia",-0.00941183418234623,4.03557919071454,0,4.10146202999096,"2020-09-03",226,3.98367899433458,-0.0119133143591686,4.01556734929996,4.01806882947678,0.00684868668943447,0,0.0038678134947993,1,0,1
13181,"Lincoln","Georgia",-0.0118907465215207,4.0063360578188,0,4.08957128346944,"2020-09-04",227,3.94573406277046,-0.0132646138928127,3.99534511884846,3.99671898621975,-0.00247891233917447,0,-0.0013512995336441,-1,0,-1
13181,"Lincoln","Georgia",-0.00479617226349413,4.05120190536149,0,4.08477511120595,"2020-09-05",228,3.88303546855489,-0.00888452609588532,4.01849507470236,4.02258342853475,0.00709457425802657,0,0.00438008779692738,1,0,1
13181,"Lincoln","Georgia",-0.0120920457650289,3.98803874508572,0,4.07268306544092,"2020-09-06",229,3.81614123372486,-0.0125152556922161,3.98465306566822,3.98507627559541,-0.00729587350153477,0,-0.00363072959633078,-1,0,-1
13181,"Lincoln","Georgia",-0.00978002905363882,3.99444283301181,0,4.06290303638728,"2020-09-07",230,3.74106520728451,-0.0118077336875601,3.97822119594044,3.98024890057436,0.00231201671139008,0,0.000707522004656,1,0,1
13181,"Lincoln","Georgia",-0.0148517581360257,3.94408897129908,0,4.04805127825126,"2020-09-08",231,3.66356164612965,-0.0166386360355215,3.92979394810311,3.93158082600261,-0.00507172908238688,0,-0.0048309023479614,-1,0,-1
13181,"Lincoln","Georgia",-0.0252538673212045,3.84602033968162,0,4.02279741093005,"2020-09-09",232,3.58351893845611,-0.0241458816999556,3.85488422465162,3.85377623903036,-0.0104021091851788,0,-0.0075072456644341,-1,0,-1
13181,"Lincoln","Georgia",-0.0391184165954703,3.70985007816629,0,3.98367899433458,"2020-09-10",233,3.48781185449893,-0.0351157871126129,3.74187111402915,3.73786848454629,-0.0138645492742658,0,-0.0109699054126573,-1,0,-1
13181,"Lincoln","Georgia",-0.0379449315641209,3.68011954182161,0,3.94573406277046,"2020-09-11",234,3.3722098447889,-0.0375839742493768,3.68300720033957,3.68264624302482,0.0011734850313494,0,-0.0024681871367639,1,0,-1
13181,"Lincoln","Georgia",-0.0626985942155653,3.44414530904594,0,3.88303546855489,"2020-09-12",235,3.29583686600433,-0.0508755842379391,3.53872938886695,3.52690637888932,-0.0247536626514444,0,-0.0132916099885623,-1,0,-1
13181,"Lincoln","Georgia",-0.0668942348300303,3.34788158991465,0,3.81614123372486,"2020-09-13",236,3.22457384598284,-0.0566939558657177,3.42948382162915,3.41928354266484,-0.00419564061446501,0,-0.0058183716277786,-1,0,-1
13181,"Lincoln","Georgia",-0.0750760264403605,3.21553302220198,0,3.74106520728451,"2020-09-14",237,3.15395627876888,-0.0610771594868406,3.32752395783013,3.31352509087663,-0.0081817916103302,0,-0.0043832036211229,-1,0,-1
13181,"Lincoln","Georgia",-0.0775035611548587,3.12103671804564,0,3.66356164612965,"2020-09-15",238,3.06472514504094,-0.060779199892189,3.254831608147,3.23810724688433,-0.00242753471449819,0,0.000297959594651599,-1,0,1
13181,"Lincoln","Georgia",0.0864325057723042,3.71536319669912,0.0864325057723048,3.71536319669913,"2020-10-17",270,3.06472514504094,0.0902665392951142,3.7460354648816,3.74220143135879,0.163936066927163,0.0864325057723048,0.151045739187303,1,1,1
13181,"Lincoln","Georgia",0.0854177511543526,3.79367766552781,0.0854177511543521,3.79367766552781,"2020-10-18",271,3.03769647265303,0.082375834943522,3.76934233584117,3.772384252052,-0.0010147546179516,-0.0010147546179527,-0.0078907043515922,-1,-1,-1
13181,"Lincoln","Georgia",-0.0117648415795873,3.10163467481065,0,3.18398856586776,"2020-10-19",272,3.03769647265303,-0.0117541193290091,3.10172045281528,3.1017097305647,-0.0971825927339399,-0.0854177511543521,-0.0941299542725311,-1,-1,-1
13181,"Lincoln","Georgia",-0.0119049025063124,3.08874934581726,0,3.17208366336144,"2020-10-20",273,3.06472514504094,-0.0134500789122892,3.07638793456945,3.07793311097542,-0.0001400609267251,0,-0.0016959595832801,-1,0,-1
13181,"Lincoln","Georgia",-0.0181273845925601,3.02706458662096,0,3.15395627876888,"2020-10-21",274,3.11033565629299,-0.0193809300966825,3.01703622258798,3.0182897680921,-0.0062224820862477,0,-0.0059308511843933,-1,0,-1
13181,"Lincoln","Georgia",-0.0309622256039658,2.90625847393716,0,3.12299405316492,"2020-10-22",275,3.16003532484527,-0.0268935434599842,2.93880793108901,2.93473924894503,-0.0128348410114057,0,-0.0075126133633017,-1,0,-1
13181,"Lincoln","Georgia",-0.0254790853009885,2.91916137075701,0,3.09751496786393,"2020-10-23",276,3.2188758248682,-0.0226313618248143,2.94194315856641,2.93909543509023,0.0054831403029773,0,0.0042621816351699,1,0,1
13181,"Lincoln","Georgia",-0.0327898228229897,2.83519638528001,0,3.06472514504094,"2020-10-24",277,3.26902560855367,-0.0282284554562811,2.87168732421368,2.86712595684697,-0.0073107375220012,0,-0.0055970936314668,-1,0,-1
13181,"Lincoln","Georgia",-0.027028672387918,2.8484957659376,0,3.03769647265303,"2020-10-25",278,3.32194801000801,-0.0236248957362654,2.87572597915082,2.87232220249917,0.0057611504350717,0,0.0046035597200157,1,0,1
13181,"Lincoln","Georgia",0,3.03769647265303,0,3.03769647265303,"2020-10-26",279,3.38196601973427,-0.0108987087673518,2.95050680251422,2.96140551128157,0.027028672387918,0,0.0127261869689136,1,0,1
13181,"Lincoln","Georgia",0.0270286723879168,3.25392585175636,0.0270286723879161,3.25392585175635,"2020-10-27",280,3.35739475900376,0.0246387324304231,3.23480633209642,3.2371962720539,0.0270286723879168,0.0270286723879161,0.0355374411977749,1,1,1
13181,"Lincoln","Georgia",0.045610511252052,3.42960923505736,0.0456105112520522,3.42960923505736,"2020-10-28",281,3.32708940950844,0.0387187746089217,3.37447534191231,3.38136707855544,0.0185818388641352,0.0185818388641361,0.0140800421784986,1,1,1
13181,"Lincoln","Georgia",0.0496996685522747,3.50793300471119,0.0496996685522753,3.5079330047112,"2020-10-29",282,3.29053181377464,0.0453113417646971,3.47282639041057,3.47721471719815,0.0040891573002227,0.0040891573002231,0.0065925671557754,1,1,1
13181,"Lincoln","Georgia",0.0588405000229316,3.63075932502872,0.058840500022932,3.63075932502872,"2020-10-30",283,3.23587340123677,0.0456493877203668,3.5252304266082,3.53842153891077,0.0091408314706569,0.0091408314706567,0.000338045955669698,1,1,1
13181,"Lincoln","Georgia",0.0501497836854714,3.62007409435197,0.0501497836854723,3.62007409435198,"2020-10-31",284,3.18398856586776,0.0431189222372271,3.56382720276602,3.57085806421426,-0.0086907163374602,-0.0086907163374597,-0.0025304654831397,-1,-1,-1
13181,"Lincoln","Georgia",0.052922401454342,3.69240482018841,0.0529224014543415,3.6924048201884,"2020-11-01",285,3.13549421592915,0.044874103391621,3.62801843568664,3.63606673374936,0.0027726177688706,0.0027726177688692,0.00175518115439389,1,1,1
13181,"Lincoln","Georgia",0.0600180097262526,3.80209208781803,0.0600180097262526,3.80209208781804,"2020-11-02",286,3.09751496786393,0.0511840828322776,3.73142067266623,3.74025459956021,0.00709560827191059,0.00709560827191109,0.0063099794406566,1,1,1
13181,"Lincoln","Georgia",-0.0245712607305052,3.18539593389023,0,3.35739475900376,"2020-11-03",287,3.14784005175145,-0.0362614902309063,3.09187409788702,3.10356432738742,-0.0845892704567578,-0.0600180097262526,-0.0874455730631839,-1,-1,-1
13181,"Lincoln","Georgia",-0.0303053494953288,3.11495196304113,0,3.32708940950844,"2020-11-04",288,3.20158432775814,-0.0411664521655869,3.02806314167906,3.03892424434933,-0.0057340887648236,0,-0.0049049619346806,-1,0,-1
13181,"Lincoln","Georgia",-0.036557595733793,3.03462864363809,0,3.29053181377464,"2020-11-05",289,3.25809653802148,-0.0443455030284405,2.97232538528092,2.98011329257556,-0.0062522462384642,0,-0.0031790508628536,-1,0,-1
13181,"Lincoln","Georgia",-0.0546584125378657,2.85326451347171,0,3.23587340123677,"2020-11-06",290,3.3322045101752,-0.058718987666161,2.82077991244535,2.82484048757364,-0.0181008168040727,0,-0.0143734846377205,-1,0,-1
13181,"Lincoln","Georgia",-0.0518848353690112,2.82079471828468,0,3.18398856586776,"2020-11-07",291,3.40594798442075,-0.0582016507272699,2.77026019541861,2.77657701077687,0.0027735771688545,0,0.000517336938891104,1,0,1
13181,"Lincoln","Georgia",-0.0484943499386074,2.7960337663589,0,3.13549421592915,"2020-11-08",292,3.47019025314911,-0.0550947403052764,2.74323064342555,2.74983103379222,0.0033904854304038,0,0.0031069104219935,1,0,1
13181,"Lincoln","Georgia",-0.0379792480652147,2.83166023140743,0,3.09751496786393,"2020-11-09",293,3.50941096630239,-0.0499620134624955,2.73579810822919,2.74778087362646,0.0105151018733927,0,0.0051327268427809,1,0,1
13181,"Lincoln","Georgia",0.0503250838875175,3.50011563896407,0.0503250838875182,3.50011563896408,"2020-11-10",294,3.55125807623789,0.0434739947575137,3.44530692592404,3.45215801505405,0.0883043319527322,0.0503250838875182,0.0934360082200092,1,1,1
13181,"Lincoln","Georgia",0.0537442760066915,3.57779425980498,0.0537442760066913,3.57779425980498,"2020-11-11",295,3.58747933967221,0.0394559475577911,3.46348763221378,3.47777596066268,0.00341919211917401,0.0034191921191731,-0.0040180471997226,1,1,-1
13181,"Lincoln","Georgia",0.0565122102633451,3.6536820098649,0.0565122102633411,3.65368200986487,"2020-11-12",296,3.61477148196021,0.0523739115038117,3.62057561978863,3.62471391854816,0.0027679342566536,0.0027679342566498,0.0129179639460206,1,1,1
13181,"Lincoln","Georgia",0.0741079721537213,3.85096031525125,0.0741079721537217,3.85096031525126,"2020-11-13",297,3.64880123054653,0.0490562516242267,3.65054655101529,3.67559827154479,0.0175957618903762,0.0175957618903806,-0.003317659879585,1,1,-1
13181,"Lincoln","Georgia",0.0737434742455485,3.92215230413959,0.0737434742455481,3.92215230413959,"2020-11-14",298,3.68171096463532,0.0547754326956685,3.77040797174055,3.78937601329043,-0.000364497908172792,-0.000364497908173597,0.0057191810714418,-1,-1,1
13181,"Lincoln","Georgia",0.0642422687283494,3.91988613424755,0.0642422687283539,3.91988613424758,"2020-11-15",299,3.71008166176454,0.0551711246315644,3.84731698147327,3.85638812557006,-0.0095012055171991,-0.0095012055171942,0.000395691935895899,-1,-1,1
13181,"Lincoln","Georgia",0.0392207131532816,3.78395595837536,0.0392207131532816,3.78395595837536,"2020-11-16",300,3.74444930526875,0.0389459615734909,3.78175794573704,3.78203269731683,-0.0250215555750678,-0.0250215555750723,-0.0162251630580735,-1,-1,-1
13181,"Lincoln","Georgia",0.0418471099355039,3.84418784578642,0.0418471099355022,3.84418784578641,"2020-11-17",301,3.77111755235091,0.0419033936429893,3.8446381154463,3.84458183173882,0.0026263967822223,0.0026263967822206,0.0029574320694984,1,1,1
13181,"Lincoln","Georgia",0.0362212634343188,3.84102818371244,0.0362212634343164,3.84102818371242,"2020-11-18",302,3.80348283685294,0.0359753324465275,3.83906073581011,3.8393066667979,-0.0056258465011851,-0.0056258465011858,-0.0059280611964618,-1,-1,-1
13181,"Lincoln","Georgia",0.0272921422880055,3.80581647797625,0.0272921422880072,3.80581647797626,"2020-11-19",303,3.84098723231139,0.0309138574477976,3.83479019925459,3.83116848409479,-0.0089291211463133,-0.0089291211463092,-0.0050614749987299,-1,-1,-1
13181,"Lincoln","Georgia",0.0340297485863093,3.88700947065069,0.0340297485863119,3.88700947065071,"2020-11-20",304,3.87120101090789,0.0352630398580578,3.89687580082467,3.89564250955293,0.0067376062983038,0.0067376062983047,0.0043491824102602,1,1,1
13181,"Lincoln","Georgia",0.0329097340888002,3.91207910325692,0.0329097340887983,3.91207910325691,"2020-11-21",305,3.90629233071916,0.0353870157762353,3.93189735675641,3.92942007506897,-0.0011200144975091,-0.0011200144975136,0.000123975918177498,-1,-1,1
13181,"Lincoln","Georgia",0.0283706971292182,3.90867654166907,0.0283706971292168,3.90867654166906,"2020-11-22",306,3.95124371858143,0.0293765416446705,3.91672329779268,3.91571745327723,-0.004539036959582,-0.0045390369595815,-0.0060104741315648,-1,-1,-1
13181,"Lincoln","Georgia",0.034367643504209,3.98502280979821,0.0343676435042073,3.9850228097982,"2020-11-23",307,3.99426110366512,0.0360959702206755,3.99884942352994,3.99712109681348,0.0059969463749908,0.0059969463749905,0.006719428576005,1,1,1
13181,"Lincoln","Georgia",0.0266682470821614,3.95779528192604,0.0266682470821604,3.95779528192603,"2020-11-24",308,4.03297561584581,0.0253866846815583,3.94754278272122,3.94882434512182,-0.0076993964220476,-0.0076993964220469,-0.0107092855391172,-1,-1,-1
13181,"Lincoln","Georgia",0.0323652845020325,4.03003982836717,0.032365284502033,4.03003982836717,"2020-11-25",309,4.06535702534885,0.032141633856079,4.02825062319954,4.02847427384549,0.0056970374198711,0.0056970374198726,0.0067549491745207,1,1,1
13181,"Lincoln","Georgia",0.0375043954584533,4.10351800052057,0.0375043954584537,4.10351800052057,"2020-11-26",310,4.08957128346944,0.0379941265945041,4.10743584960897,4.10694611847292,0.0051391109564208,0.0051391109564207,0.0058524927384251,1,1,1
13181,"Lincoln","Georgia",0.0302137785964981,4.08269746108338,0.0302137785964964,4.08269746108337,"2020-11-27",311,4.1061790198691,0.031693862196226,4.0945381298812,4.09305804628147,-0.0072906168619552,-0.0072906168619573,-0.0063002643982781,-1,-1,-1
13181,"Lincoln","Georgia",0.0350913198112707,4.15193156939806,0.0350913198112695,4.15193156939805,"2020-11-28",312,4.1061790198691,0.0360589289855356,4.15967244279217,4.15870483361791,0.0048775412147726,0.0048775412147731,0.0043650667893096,1,1,1
13181,"Lincoln","Georgia",0.0449513878622663,4.26590343361729,0.0449513878622669,4.2659034336173,"2020-11-29",313,4.0943445622221,0.0469898163777362,4.28221086174105,4.28017243322558,0.0098600680509956,0.0098600680509974,0.0109308873922006,1,1,1
