"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54033,"Harrison","West Virginia",0.0262187303051175,4.53104024192699,0.0262187303051196,4.53104024192701,"2020-07-25",186,4.43590586835078,0.0319909983843378,4.57721838656075,4.57144611848153,-0.0085338016857213,-0.0085338016857203,-0.0097004325110485,-1,-1,-1
54033,"Harrison","West Virginia",0.0110295235754992,4.43574531839516,0.0110295235754991,4.43574531839516,"2020-07-26",187,4.4576640488795,0.0217137622059931,4.52121922743911,4.51053498880862,-0.0151892067296183,-0.0151892067296205,-0.0102772361783447,-1,-1,-1
54033,"Harrison","West Virginia",0.0145193113244551,4.47469314396231,0.0145193113244542,4.4746931439623,"2020-07-27",188,4.47082213345701,0.0202087770826601,4.52020887002795,4.51451940426974,0.0034897877489559,0.0034897877489551,-0.001504985123333,1,1,-1
54033,"Harrison","West Virginia",0.012533736147255,4.47332785386916,0.0125337361472564,4.47332785386917,"2020-07-28",189,4.48219512362928,0.0198458514981647,4.53182477667644,4.52451266132553,-0.0019855751772001,-0.0019855751771978,-0.0003629255844954,-1,-1,-1
54033,"Harrison","West Virginia",0.0123785842326396,4.4846203746995,0.01237858423264,4.4846203746995,"2020-07-29",190,4.48863636973214,0.0182206600907353,4.53135698156426,4.52551490570617,-0.0001551519146154,-0.000155151914616399,-0.0016251914074294,-1,-1,-1
54033,"Harrison","West Virginia",0.008748962193234,4.46796198261689,0.00874896219323507,4.4679619826169,"2020-07-30",191,4.48702994368387,0.0165316567779491,4.53022353929461,4.52244084470989,-0.0036296220394056,-0.00362962203940493,-0.0016890033127862,-1,-1,-1
54033,"Harrison","West Virginia",0.0155577900309256,4.53118156751166,0.0155577900309263,4.53118156751166,"2020-07-31",192,4.47408477909183,0.0189977443910938,4.558701202393,4.55526124803284,0.0068088278376916,0.00680882783769123,0.0024660876131447,1,1,1
54033,"Harrison","West Virginia",0.0136288310556041,4.53130768574001,0.0136288310556045,4.53130768574002,"2020-08-01",193,4.4576640488795,0.017128321792247,4.55930361163316,4.55580412089651,-0.0019289589753215,-0.0019289589753218,-0.0018694225988468,-1,-1,-1
54033,"Harrison","West Virginia",0.0217581805287174,4.60997131258052,0.0217581805287175,4.60997131258052,"2020-08-02",194,4.43421238784445,0.0235651950006052,4.62442742835562,4.62262041388374,0.0081293494731133,0.008129349473113,0.0064368732083582,1,1,1
54033,"Harrison","West Virginia",0.0131580845775102,4.56292872549958,0.013158084577511,4.56292872549959,"2020-08-03",195,4.41366371961706,0.0155891329833344,4.58237711274618,4.57994606434035,-0.0086000959512072,-0.0086000959512065,-0.0079760620172708,-1,-1,-1
54033,"Harrison","West Virginia",0.0113729901722706,4.56180605483518,0.0113729901722701,4.56180605483517,"2020-08-04",196,4.39091558209113,0.0143781039254594,4.58584696486068,4.5828418511075,-0.0017850944052396,-0.0017850944052409,-0.001211029057875,-1,-1,-1
54033,"Harrison","West Virginia",0.00644124610285603,4.53372509245213,0.0064412461028569,4.53372509245214,"2020-08-05",197,4.3658246600976,0.0129775001821204,4.58601512508624,4.57947887100698,-0.00493174406941457,-0.0049317440694132,-0.001400603743339,-1,-1,-1
54033,"Harrison","West Virginia",-0.0016064260482746,4.47578496134594,0,4.48702994368387,"2020-08-06",198,4.34935585238433,-0.00726857744204821,4.43048775019575,4.43614990158953,-0.00804767215113063,-0.0064412461028569,-0.0202460776241686,-1,-1,-1
54033,"Harrison","West Virginia",-0.01294516459204,4.38346862694755,0,4.47408477909183,"2020-08-07",199,4.35119917087862,-0.0136297088330367,4.37799227301958,4.37867681726057,-0.0113387385437654,0,-0.00636113139098849,-1,0,-1
54033,"Harrison","West Virginia",-0.0164207302123282,4.3427189373932,0,4.4576640488795,"2020-08-08",200,4.3640081291712,-0.0146293343853795,4.35705010400879,4.35525870818184,-0.0034755656202882,0,-0.0009996255523428,-1,0,-1
54033,"Harrison","West Virginia",-0.0234516610350506,4.2700507605991,0,4.43421238784445,"2020-08-09",201,4.37665509087197,-0.0212915040860756,4.28733201619089,4.28517185924192,-0.0070309308227224,0,-0.0066621697006961,-1,0,-1
54033,"Harrison","West Virginia",-0.0205486682273864,4.26982304202536,0,4.41366371961706,"2020-08-10",202,4.39621126966584,-0.0173909565961047,4.29508473507561,4.29192702344433,0.0029029928076642,0,0.0039005474899709,1,0,1
54033,"Harrison","West Virginia",-0.0227481375259378,4.23167861940956,0,4.39091558209113,"2020-08-11",203,4.42056029867612,-0.0204694469560638,4.24990814396855,4.24762945339868,-0.0021994692985514,0,-0.0030784903599591,-1,0,-1
54033,"Harrison","West Virginia",-0.025090921993529,4.1901882061429,0,4.3658246600976,"2020-08-12",204,4.44433051801004,-0.0225743822296941,4.21032052425358,4.20780398448974,-0.0023427844675912,0,-0.0021049352736303,-1,0,-1
54033,"Harrison","West Virginia",-0.0164688077132674,4.23407419839146,0,4.34935585238433,"2020-08-13",205,4.46590811865458,-0.0183628840197859,4.21892158793931,4.22081566424583,0.0086221142802616,0,0.0042114982099082,1,0,1
54033,"Harrison","West Virginia",0.00184331849429008,4.36410240033865,0.00184331849428965,4.36410240033865,"2020-08-14",206,4.48057830840238,0.00656190978825121,4.40185113069034,4.39713253939638,0.0183121262075575,0.00184331849428965,0.0249247938080371,1,1,1
54033,"Harrison","West Virginia",0.0128089582925808,4.45367083721927,0.012808958292581,4.45367083721927,"2020-08-15",207,4.48863636973214,0.0111660299941927,4.44052741083216,4.44217033913055,0.0109656397982907,0.0109656397982913,0.00460412020594149,1,1,1
54033,"Harrison","West Virginia",0.012646961700767,4.46518382277734,0.0126469617007672,4.46518382277734,"2020-08-16",208,4.49822110764513,0.0121792629262301,4.46144223258104,4.46190993135558,-0.0001619965918138,-0.0001619965918138,0.0010132329320374,-1,-1,1
54033,"Harrison","West Virginia",0.0195561787938678,4.53310452122291,0.0195561787938665,4.5331045212229,"2020-08-17",209,4.49184150068109,0.018387388821343,4.52375420144271,4.52492299141524,0.0069092170931008,0.0069092170930993,0.0062081258951129,1,1,1
54033,"Harrison","West Virginia",0.0243490290102854,4.59100350174812,0.0243490290102866,4.59100350174813,"2020-08-18",210,4.47571211875121,0.0200122552623414,4.55630931176457,4.56064608551251,0.0047928502164176,0.0047928502164201,0.0016248664409984,1,1,1
54033,"Harrison","West Virginia",0.023770219333912,4.61072205334742,0.0237702193339118,4.61072205334742,"2020-08-19",211,4.45268478547989,0.0224934094070748,4.60050757393272,4.60178438385956,-0.000578809676373398,-0.000578809676374799,0.0024811541447334,-1,-1,1
54033,"Harrison","West Virginia",0.0215776006445468,4.61695132316641,0.0215776006445481,4.61695132316642,"2020-08-20",212,4.4274096405217,0.0167760622914136,4.57853901634135,4.58334055469447,-0.0021926186893652,-0.0021926186893637,-0.0057173471156612,-1,-1,-1
54033,"Harrison","West Virginia",0.0146701897477942,4.58326963663694,0.0146701897477941,4.58326963663694,"2020-08-21",213,4.4014790606007,0.0150371776078122,4.58620553951708,4.58583855165706,-0.0069074108967526,-0.006907410896754,-0.0017388846836014,-1,-1,-1
54033,"Harrison","West Virginia",0.00805806132976225,4.54504279904048,0.00805806132976183,4.54504279904047,"2020-08-22",214,4.3640081291712,0.00809610143161784,4.54534711985532,4.54530907975346,-0.00661212841803195,-0.00661212841803227,-0.00694107617619436,-1,-1,-1
54033,"Harrison","West Virginia",0.0095847379129862,4.56531427303603,0.00958473791298786,4.56531427303604,"2020-08-23",215,4.32129039948605,0.0111837188462908,4.57810612050247,4.57650713956917,0.00152667658322395,0.00152667658322603,0.00308761741467296,1,1,1
54033,"Harrison","West Virginia",-0.00637960696403869,4.44718425193282,0,4.49184150068109,"2020-08-24",216,4.28260085453587,-0.0121421229324537,4.4010841241855,4.40684664015391,-0.0159643448770249,-0.00958473791298786,-0.0233258417787445,-1,-1,-1
54033,"Harrison","West Virginia",-0.016129381929886,4.362806445242,0,4.47571211875121,"2020-08-25",217,4.24029847484518,-0.017129572756464,4.35480491862938,4.35580510945596,-0.00974977496584731,0,-0.0049874498240103,-1,0,-1
54033,"Harrison","West Virginia",-0.0230273332713112,4.29149345258072,0,4.45268478547989,"2020-08-26",218,4.20255814686233,-0.0206753954687012,4.3103089550016,4.30795701719898,-0.0068979513414252,0,-0.0035458227122372,-1,0,-1
54033,"Harrison","West Virginia",-0.0252751449581943,4.25048362581434,0,4.4274096405217,"2020-08-27",219,4.16333743370905,-0.0247564657266967,4.25463305966632,4.25411438043482,-0.0022478116868831,0,-0.0040810702579955,-1,0,-1
54033,"Harrison","West Virginia",-0.0259305799210033,4.21996500115367,0,4.4014790606007,"2020-08-28",220,4.12019794104843,-0.025529677393296,4.22317222137533,4.22277131884763,-0.000655434962808999,0,-0.000773211666599299,-1,0,-1
54033,"Harrison","West Virginia",-0.0374709314294929,4.10171160916475,0,4.3640081291712,"2020-08-29",221,4.07268306544092,-0.0335194771195255,4.1333232436445,4.12937178933452,-0.0115403515084896,0,-0.0079897997262295,-1,0,-1
54033,"Harrison","West Virginia",-0.0427177296851505,4.02226629168999,0,4.32129039948605,"2020-08-30",222,4.01766919456313,-0.0376838115114121,4.0625376370799,4.05750371890617,-0.0052467982556576,0,-0.0041643343918866,-1,0,-1
54033,"Harrison","West Virginia",-0.038689544950183,4.01177403988459,0,4.28260085453587,"2020-08-31",223,3.96759285658296,-0.0355306675732188,4.0370450589003,4.03388618152334,0.0040281847349675,0,0.0021531439381933,1,0,1
54033,"Harrison","West Virginia",-0.0423023796906865,3.94418181701037,0,4.24029847484518,"2020-09-01",224,3.92055790787798,-0.035922199270816,3.99522326036934,3.98884307994947,-0.0036128347405035,0,-0.000391531697597203,-1,0,-1
54033,"Harrison","West Virginia",-0.0377403279828428,3.93837585098243,0,4.20255814686233,"2020-09-02",225,3.86223234092513,-0.0323245550520773,3.98170203442856,3.97628626149779,0.0045620517078437,0,0.0035976442187387,1,0,1
54033,"Harrison","West Virginia",-0.0392207131532823,3.88879244163608,0,4.16333743370905,"2020-09-03",226,3.8286413964891,-0.035797301324455,3.91617973626669,3.91275632443786,-0.0014803851704395,0,-0.0034727462723777,-1,0,-1
54033,"Harrison","West Virginia",-0.0431394926606196,3.8182214924241,0,4.12019794104843,"2020-09-04",227,3.8098320645316,-0.0370477214576155,3.86695566204813,3.86086389084512,-0.0039187795073373,0,-0.0012504201331605,-1,0,-1
54033,"Harrison","West Virginia",-0.0475148756075163,3.74007893618831,0,4.07268306544092,"2020-09-05",228,3.83174217416734,-0.0399594685481122,3.80052219266353,3.79296678560413,-0.0043753829468967,0,-0.0029117470904967,-1,0,-1
54033,"Harrison","West Virginia",-0.0550138708777925,3.63257209841859,0,4.01766919456313,"2020-09-06",229,3.85620822632175,-0.0466940334147824,3.69913079812266,3.69081096065965,-0.0074989952702762,0,-0.0067345648666702,-1,0,-1
54033,"Harrison","West Virginia",-0.050076337980178,3.61705849072171,0,3.96759285658296,"2020-09-07",230,3.88303546855489,-0.0432324799745891,3.67180935476642,3.66496549676084,0.0049375328976145,0,0.0034615534401933,1,0,1
54033,"Harrison","West Virginia",-0.0470349487049745,3.59131326694316,0,3.92055790787798,"2020-09-08",231,3.92902058179672,-0.0395429603825322,3.6512491735227,3.64375718520025,0.0030413892752035,0,0.0036895195920569,1,0,1
54033,"Harrison","West Virginia",-0.0583255669528462,3.45395337225521,0,3.86223234092513,"2020-09-09",232,3.9863350383927,-0.0446938275094437,3.56300728780243,3.54937554835902,-0.0112906182478717,0,-0.0051508671269115,-1,0,-1
54033,"Harrison","West Virginia",-0.0335909444360378,3.59350478543683,0,3.8286413964891,"2020-09-10",233,4.02789946281395,-0.0311284135817804,3.61320503227089,3.61074250141664,0.0247346225168084,0,0.0135654139276633,1,0,1
54033,"Harrison","West Virginia",-0.0188093319574974,3.67816674082912,0,3.8098320645316,"2020-09-11",234,4.06044301054642,-0.0207325114897155,3.66278130457138,3.66470448410359,0.0147816124785404,0,0.0103959020920649,1,0,1
54033,"Harrison","West Virginia",0.0219101096357438,3.98511294161755,0.0219101096357446,3.98511294161755,"2020-09-12",235,4.08957128346944,0.0226457243472552,3.99099785930964,3.99026224459813,0.0407194415932412,0.0219101096357446,0.0433782358369707,1,1,1
54033,"Harrison","West Virginia",0.0244660521544073,4.0274705914026,0.0244660521544073,4.0274705914026,"2020-09-13",236,4.1225154391888,0.0245609270544272,4.02822959060276,4.02813471570274,0.0025559425186635,0.0025559425186627,0.001915202707172,1,1,1
54033,"Harrison","West Virginia",0.0268272422331457,4.07082616418691,0.0268272422331446,4.07082616418691,"2020-09-14",237,4.15888308335967,0.0267516400407742,4.07022134664794,4.07029694884031,0.0023611900787384,0.0023611900787373,0.002190712986347,1,1,1
54033,"Harrison","West Virginia",0.0459851132418233,4.25091637448948,0.0459851132418234,4.25091637448948,"2020-09-15",238,4.17438726989564,0.0419413085923738,4.21856593729388,4.22260974194334,0.0191578710086776,0.0191578710086788,0.0151896685515996,1,1,1
54033,"Harrison","West Virginia",0.0573144565959847,4.38753623456459,0.0573144565959804,4.38753623456456,"2020-09-16",239,4.18531634042783,0.0476470749053951,4.31019718103988,4.31986456273047,0.0113293433541614,0.011329343354157,0.0057057663130213,1,1,1
54033,"Harrison","West Virginia",0.0415644244212472,4.31885043376268,0.0415644244212485,4.31885043376269,"2020-09-17",240,4.19827548507033,0.0388854632312893,4.29741874424301,4.30009770543298,-0.0157500321747375,-0.0157500321747319,-0.00876161167410579,-1,-1,-1
54033,"Harrison","West Virginia",0.0325435477324732,4.28824784467373,0.0325435477324723,4.28824784467372,"2020-09-18",241,4.21950770517611,0.0296115200472247,4.26479162319175,4.26772365087699,-0.009020876688774,-0.0090208766887762,-0.0092739431840646,-1,-1,-1
54033,"Harrison","West Virginia",0.0291282729230206,4.29346919393059,0.0291282729230238,4.29346919393061,"2020-09-19",242,4.23203396499529,0.028023885436179,4.28463409403585,4.28573848152269,-0.0034152748094526,-0.0034152748094485,-0.0015876346110457,-1,-1,-1
54033,"Harrison","West Virginia",0.0329441557193529,4.35312452922427,0.0329441557193535,4.35312452922427,"2020-09-20",243,4.24849524204936,0.0311885619736735,4.33907977925883,4.34083537300451,0.0038158827963323,0.0038158827963297,0.0031646765374945,1,1,1
54033,"Harrison","West Virginia",0.0363676441708738,4.41345659255579,0.0363676441708751,4.4134565925558,"2020-09-21",244,4.26267987704132,0.0351422159627973,4.40365316689118,4.40487859509925,0.0034234884515209,0.0034234884515216,0.0039536539891238,1,1,1
54033,"Harrison","West Virginia",0.0155041865359643,4.28291657564739,0.0155041865359653,4.28291657564739,"2020-09-22",245,4.28457129852317,0.0172707497123191,4.29704908105822,4.29528251788187,-0.0208634576349095,-0.0208634576349098,-0.0178714662504782,-1,-1,-1
54033,"Harrison","West Virginia",0.01092907053219,4.26181983415316,0.0109290705321898,4.26181983415316,"2020-09-23",246,4.30213272545312,0.0136205498228044,4.28335166847808,4.28066018918746,-0.0045751160037743,-0.0045751160037755,-0.0036501998895147,-1,-1,-1
54033,"Harrison","West Virginia",0.0129591446425059,4.28898949756787,0.0129591446425064,4.28898949756788,"2020-09-24",247,4.31558153526573,0.0150604552800462,4.3057999826682,4.30369867203065,0.0020300741103159,0.0020300741103166,0.0014399054572418,1,1,1
54033,"Harrison","West Virginia",0.0212322201057742,4.36813324591653,0.021232220105774,4.36813324591652,"2020-09-25",248,4.30983989269805,0.024360571597401,4.39316005784954,4.39003170635792,0.0082730754632683,0.0082730754632676,0.0093001163173548,1,1,1
54033,"Harrison","West Virginia",0.012526259819181,4.31971778372955,0.0125262598191807,4.31971778372955,"2020-09-26",249,4.29631311639985,0.0149223495894685,4.33888650189186,4.33649041212157,-0.0087059602865932,-0.0087059602865933,-0.0094382220079325,-1,-1,-1
54033,"Harrison","West Virginia",0.016461277054072,4.36372418142786,0.0164612770540717,4.36372418142786,"2020-09-27",250,4.28260085453587,0.0173867862664825,4.37112825512715,4.37020274591474,0.003935017234891,0.003935017234891,0.002464436677014,1,1,1
54033,"Harrison","West Virginia",0.0141846349919558,4.36197232198501,0.0141846349919561,4.36197232198501,"2020-09-28",251,4.27468002104443,0.0152988328509931,4.3708859048573,4.36977170699827,-0.0022766420621162,-0.0022766420621156,-0.0020879534154894,-1,-1,-1
54033,"Harrison","West Virginia",0.0218914214818519,4.43781124889613,0.0218914214818531,4.43781124889614,"2020-09-29",252,4.28260085453587,0.023341343737816,4.44941062694385,4.44796070468788,0.0077067864898961,0.007706786489897,0.0080425108868229,1,1,1
54033,"Harrison","West Virginia",0.0175614269299479,4.42506271396275,0.017561426929948,4.42506271396275,"2020-09-30",253,4.30791866252016,0.0165587724607379,4.41704147820907,4.41804413267829,-0.004329994551904,-0.0043299945519051,-0.0067825712770781,-1,-1,-1
54033,"Harrison","West Virginia",0.0134488098126124,4.40972320395402,0.0134488098126129,4.40972320395402,"2020-10-01",254,4.34935585238433,0.0145760019979753,4.41874074143692,4.41761354925156,-0.0041126171173355,-0.0041126171173351,-0.0019827704627626,-1,-1,-1
54033,"Harrison","West Virginia",-0.00574164256767604,4.26964839472432,0,4.30983989269805,"2020-10-02",255,4.43081679884331,-0.00875412769281227,4.24554851372323,4.24856099884836,-0.0191904523802884,-0.0134488098126129,-0.0233301296907876,-1,-1,-1
54033,"Harrison","West Virginia",-0.0135267762982011,4.20162568231244,0,4.29631311639985,"2020-10-03",256,4.52488935472729,-0.0117493822986493,4.21584483430886,4.21406744030931,-0.00778513373052506,0,-0.00299525460583703,-1,0,-1
54033,"Harrison","West Virginia",-0.0137122618639834,4.18661502148799,0,4.28260085453587,"2020-10-04",257,4.60802325497049,-0.01266785671282,4.19497026269729,4.19392585754613,-0.0001854855657823,0,-0.0009184744141707,-1,0,-1
54033,"Harrison","West Virginia",-0.00792083349144307,4.21923418660433,0,4.27468002104443,"2020-10-05",258,4.68872320880638,-0.0081797583966776,4.21716278736245,4.21742171226769,0.00579142837254033,0,0.0044880983161424,1,0,1
54033,"Harrison","West Virginia",0.00792083349144275,4.33804668897597,0.00792083349144246,4.33804668897597,"2020-10-06",259,4.76339419120298,0.0109041866660085,4.3619135143725,4.35893016119793,0.0158416669828858,0.00792083349144246,0.0190839450626861,1,1,1
54033,"Harrison","West Virginia",0.0253178079842893,4.48514331841019,0.0253178079842913,4.4851433184102,"2020-10-07",260,4.83741505154865,0.0270998794113201,4.49939988982643,4.4976178183994,0.0173969744928466,0.0173969744928488,0.0161956927453116,1,1,1
54033,"Harrison","West Virginia",0.0414371898641739,4.63941618143355,0.0414371898641726,4.63941618143354,"2020-10-08",261,4.90949864955462,0.0418483267309074,4.64270527636742,4.64229413950068,0.0161193818798846,0.0161193818798813,0.0147484473195873,1,1,1
54033,"Harrison","West Virginia",0.0814609464589748,5.00104342405614,0.0814609464589804,5.00104342405618,"2020-10-09",262,4.96782720160437,0.0698766550545865,4.90836909282102,4.91995338422542,0.0400237565948009,0.0400237565948078,0.0280283283236791,1,1,1
54033,"Harrison","West Virginia",0.0940725558839709,5.18339724591508,0.094072555883975,5.18339724591511,"2020-10-10",263,5.01917019654609,0.0753563445426099,5.03366755518419,5.05238376652556,0.0126116094249961,0.0126116094249946,0.0054796894880234,1,1,1
54033,"Harrison","West Virginia",0.0831339002432057,5.18996055667293,0.0831339002432063,5.18996055667294,"2020-10-11",264,5.08051665964432,0.0686324469358758,5.0739489302143,5.08845038352162,-0.0109386556407652,-0.0109386556407687,-0.0067238976067341,-1,-1,-1
54033,"Harrison","West Virginia",0.08069995383588,5.25362288565753,0.0806999538358806,5.25362288565754,"2020-10-12",265,5.15081122943945,0.0723151152777974,5.18654417719287,5.19492901575096,-0.00243394640732571,-0.00243394640732569,0.0036826683419216,-1,-1,1
54033,"Harrison","West Virginia",0.074670982396613,5.28609106797927,0.0746709823966087,5.28609106797925,"2020-10-13",266,5.21726224179133,0.0662186663303219,5.21847253944896,5.22692485551523,-0.00602897143926699,-0.0060289714392719,-0.00609644894747549,-1,-1,-1
54033,"Harrison","West Virginia",0.0740208603456615,5.35556107396828,0.0740208603456614,5.35556107396827,"2020-10-14",267,5.277385530507,0.0653116197707031,5.2858871493686,5.29459638994357,-0.00065012205095151,-0.000650122050947305,-0.000907046559618804,-1,-1,-1
54033,"Harrison","West Virginia",0.0720835980059721,5.41408383559642,0.0720835980059729,5.41408383559643,"2020-10-15",268,5.33547551451497,0.0629426194949707,5.34095600750842,5.35009698601942,-0.0019372623396894,-0.00193726233968849,-0.00236900027573241,-1,-1,-1
54033,"Harrison","West Virginia",0.0583285520497588,5.37612706595268,0.0583285520497547,5.37612706595266,"2020-10-16",269,5.40074501412123,0.0535867207800408,5.33819241579495,5.34293424706466,-0.0137550459562133,-0.0137550459562182,-0.00935589871492989,-1,-1,-1
54033,"Harrison","West Virginia",0.0513429949417218,5.37857116113814,0.0513429949417183,5.37857116113812,"2020-10-17",270,5.45836896898196,0.0503929724411614,5.37097098113366,5.37192100363422,-0.006985557108037,-0.0069855571080364,-0.0031937483388794,-1,-1,-1
