"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20121,"Miami","Kansas",-0.00630916919326575,4.1711329882869,0,4.21529717263976,"2020-08-15",207,4.12713438504509,-0.00985890483272923,4.1427351031712,4.14628483881066,-0.00421492759015087,0,-0.00219563966701117,-1,0,-1
20121,"Miami","Kansas",-0.00634922767865737,4.1645033512105,0,4.20894794496111,"2020-08-16",208,4.11321304652648,-0.0109579952469811,4.12763321066391,4.13224197823224,-4.00584853916201e-05,0,-0.00109909041425187,-1,0,-1
20121,"Miami","Kansas",-0.00638979809877281,4.15782956017093,0,4.20255814686233,"2020-08-17",209,4.0990951649807,-0.0106000816831644,4.12414729149579,4.12835757508018,-4.057042011544e-05,0,0.0003579135638167,-1,0,1
20121,"Miami","Kansas",-0.0172418064345091,4.06462369538626,0,4.18531634042783,"2020-08-18",210,4.07995582477,-0.0171596362515993,4.06528105684954,4.06519888666663,-0.0108520083357363,0,-0.0065595545684349,-1,0,-1
20121,"Miami","Kansas",-0.00873367996875495,4.11544690067779,0,4.17658266045907,"2020-08-19",211,4.05550472890584,-0.0116691289036998,4.09196330919823,4.09489875813317,0.00850812646575415,0,0.0054905073478995,1,0,1
20121,"Miami","Kansas",-0.0154699217721337,4.052823286282,0,4.16111273868694,"2020-08-20",212,4.02789946281395,-0.0146482181235599,4.05939691547059,4.05857521182202,-0.00673624180337875,0,-0.0029790892198601,-1,0,-1
20121,"Miami","Kansas",-0.0202481608299446,3.99912745204738,0,4.14086457785699,"2020-08-21",213,4.02789946281395,-0.0188905653187319,4.00998821613709,4.00863062062587,-0.0047782390578109,0,-0.004242347195172,-1,0,-1
20121,"Miami","Kansas",-0.0137301928118998,4.03102303536179,0,4.12713438504509,"2020-08-22",214,4.02535169073515,-0.0147529660429574,4.02284084951333,4.02386362274439,0.0065179680180448,0,0.0041375992757745,1,0,1
20121,"Miami","Kansas",-0.0139213385186083,4.01576367689623,0,4.11321304652648,"2020-08-23",215,4.02279741093005,-0.0154294597370983,4.0036987071483,4.00520682836679,-0.000191145706708501,0,-0.0006764936941409,-1,0,-1
20121,"Miami","Kansas",-0.0141178815457844,4.00026999416021,0,4.0990951649807,"2020-08-24",216,4.02535169073515,-0.0151161242304955,3.99228405268252,3.99328229536723,-0.0001965430271761,0,0.000313335506602801,-1,0,1
20121,"Miami","Kansas",-0.0191393402106976,3.94598044329512,0,4.07995582477,"2020-08-25",217,4.03802613163188,-0.0194097294153736,3.94381732965771,3.94408771886238,-0.0050214586649132,0,-0.0042936051848781,-1,0,-1
20121,"Miami","Kansas",-0.0244510958641664,3.88434705785667,0,4.05550472890584,"2020-08-26",218,4.04555439805267,-0.0221831120455558,3.90249092840555,3.90022294458695,-0.0053117556534688,0,-0.0027733826301822,-1,0,-1
20121,"Miami","Kansas",-0.0276052660918922,3.8346626001707,0,4.02789946281395,"2020-08-27",219,4.06780500698749,-0.0233220950975283,3.86892796812561,3.86464479713125,-0.0031541702277258,0,-0.0011389830519725,-1,0,-1
20121,"Miami","Kansas",-1.25607396694706e-15,4.02789946281394,0,4.02789946281395,"2020-08-28",220,4.07024701064304,0.00404882886103347,4.06029009370222,4.05624126484118,0.0276052660918909,0,0.0273709239585618,1,0,1
20121,"Miami","Kansas",-0.00254777207879627,4.00751728618358,0,4.02535169073515,"2020-08-29",221,4.07753744390572,-0.00782155198880717,3.96532704690349,3.9706008268135,-0.00254777207879501,0,-0.0118703808498406,-1,0,-1
20121,"Miami","Kansas",-0.00255427980509554,4.00491745229438,0,4.02279741093005,"2020-08-30",222,4.08477511120595,-0.00750970275997102,3.96527406865538,3.97022949161025,-6.50772629927007e-06,0,0.000311849228836149,-1,0,1
20121,"Miami","Kansas",0.0025542798050969,4.04323164937083,0.00255427980509637,4.04323164937082,"2020-08-31",223,4.10852919721406,0.00698235489344973,4.07865625007765,4.0742281749893,0.00510855961019244,0.00255427980509637,0.0144920576534208,1,1,1
20121,"Miami","Kansas",0.0126744408967275,4.12674721790897,0.0126744408967276,4.12674721790897,"2020-09-01",224,4.13173209429372,0.0136933256830798,4.13489829619979,4.13387941141344,0.0101201610916306,0.0101201610916312,0.00671097078963007,1,1,1
20121,"Miami","Kansas",0.00752826642079022,4.0982522629982,0.00752826642079096,4.0982522629982,"2020-09-02",225,4.18748789394134,0.00890013592284182,4.10922721901461,4.10785534951256,-0.00514617447593728,-0.00514617447593664,-0.00479318976023798,-1,-1,-1
20121,"Miami","Kansas",0.022250608934821,4.22355926953124,0.0222506089348196,4.22355926953122,"2020-09-03",226,4.25864761351338,0.0229830437096583,4.22941874772994,4.2286863129551,0.0147223425140308,0.0147223425140286,0.0140829077868165,1,1,1
20121,"Miami","Kansas",0.00244200365555268,4.08734103623191,0.00244200365555258,4.08734103623191,"2020-09-04",227,4.32318613465095,0.00706075550253456,4.12429105100777,4.11967229916078,-0.0198086052792683,-0.019808605279267,-0.0159222882071237,-1,-1,-1
20121,"Miami","Kansas",0.0072904332626781,4.12857047674447,0.00729043326267931,4.12857047674447,"2020-09-05",228,4.38736947908438,0.0109791448558574,4.1580801694899,4.15439145789672,0.00484842960712542,0.00484842960712673,0.00391838935332284,1,1,1
20121,"Miami","Kansas",0.00723766730023073,4.13543878230757,0.00723766730023012,4.13543878230756,"2020-09-06",229,4.44768060489532,0.0104482129039508,4.16112314713733,4.15791260153361,-5.27659624473698e-05,-5.27659624491904e-05,-0.000530931951906601,-1,-1,-1
20121,"Miami","Kansas",0.0237540860081067,4.2748077992708,0.0237540860081076,4.27480779927081,"2020-09-07",230,4.52643614544559,0.0243314705368807,4.279426875501,4.27884949097223,0.016516418707876,0.0165164187078775,0.0138832576329299,1,1,1
20121,"Miami","Kansas",0.0232028970796626,4.29415237385136,0.0232028970796634,4.29415237385136,"2020-09-08",231,4.59943951127911,0.0246527854442549,4.3057514807681,4.3043015924035,-0.0005511889284441,-0.000551188928444198,0.0003213149073742,-1,-1,1
20121,"Miami","Kansas",0.0557557996476103,4.57777849147461,0.0557557996476152,4.57777849147464,"2020-09-09",232,4.65531996967356,0.0517262788128486,4.54554232479651,4.54957184563128,0.0325529025679477,0.0325529025679518,0.0270734933685937,1,1,1
20121,"Miami","Kansas",0.0711597195720381,4.75676565051764,0.0711597195720408,4.75676565051766,"2020-09-10",233,4.69396568477122,0.0674728253261425,4.72727049655048,4.73095739079638,0.0154039199244278,0.0154039199244256,0.0157465465132939,1,1,1
20121,"Miami","Kansas",0.0645385211375675,4.77495578261392,0.0645385211375711,4.77495578261395,"2020-09-11",234,4.73995079801304,0.0587480546050906,4.72863205035411,4.73442251688658,-0.00662119843447059,-0.00662119843446971,-0.00872477072105191,-1,-1,-1
20121,"Miami","Kansas",0.0641833444334316,4.8366528901184,0.0641833444334292,4.83665289011838,"2020-09-12",235,4.77068462446567,0.0611546206513462,4.81242309986172,4.8154518236438,-0.000355176704135901,-0.000355176704141896,0.0024065660462556,-1,-1,1
20121,"Miami","Kansas",0.0603111258109408,4.8698584855719,0.0603111258109408,4.8698584855719,"2020-09-13",236,4.80050197951806,0.0577531455472302,4.84939464346222,4.85195262372593,-0.0038722186224908,-0.0038722186224884,-0.003401475104116,-1,-1,-1
20121,"Miami","Kansas",0.0787555405502693,5.07772492929747,0.0787555405502687,5.07772492929747,"2020-09-14",237,4.81334512160838,0.069342865724611,5.00242353069221,5.01183620551787,0.0184444147393285,0.0184444147393279,0.0115897201773808,1,1,1
20121,"Miami","Kansas",0.0730033658335212,5.11046307211375,0.0730033658335199,5.11046307211375,"2020-09-15",238,4.82373182779719,0.0644229250866617,5.04181954613888,5.05039998688574,-0.0057521747167481,-0.0057521747167488,-0.0049199406379493,-1,-1,-1
20121,"Miami","Kansas",0.0558804583944548,5.04648317843474,0.055880458394455,5.04648317843475,"2020-09-16",239,4.8317364445798,0.0568785679522221,5.05446805489689,5.05346994533911,-0.0171229074390664,-0.0171229074390649,-0.0075443571344396,-1,-1,-1
20121,"Miami","Kansas",0.0386457150976584,4.96448569045483,0.0386457150976582,4.96448569045483,"2020-09-17",240,4.84193483325427,0.0398568944542587,4.97417512530763,4.97296394595103,-0.0172347432967964,-0.0172347432967968,-0.0170216734979634,-1,-1,-1
20121,"Miami","Kansas",0.0459851132418208,5.06184659070579,0.045985113241823,5.0618465907058,"2020-09-18",241,4.8497956261182,0.0435647317422763,5.04248353870943,5.04490392020897,0.0073393981441624,0.0073393981441648,0.0037078372880176,1,1,1
20121,"Miami","Kansas",0.0307338264526198,4.985821409634,0.0307338264526225,4.98582140963402,"2020-09-19",242,4.86643494512217,0.0299890783805923,4.97986342505778,4.98060817312982,-0.015251286789201,-0.0152512867892005,-0.013575653361684,-1,-1,-1
20121,"Miami","Kansas",0.0298173550523999,5.00922346488486,0.0298173550523995,5.00922346488486,"2020-09-20",243,4.88280192258637,0.0280580463661628,4.99514899539497,4.9969083040812,-0.000916471400219901,-0.000916471400222999,-0.0019310320144295,-1,-1,-1
20121,"Miami","Kansas",0.0128431420903146,4.90324711624058,0.0128431420903139,4.90324711624058,"2020-09-21",244,4.89996972620873,0.0132630417199563,4.90660631327771,4.90618641364807,-0.0169742129620853,-0.0169742129620856,-0.0147950046462065,-1,-1,-1
20121,"Miami","Kansas",0.0103867061888062,4.89643877111883,0.0103867061888074,4.89643877111884,"2020-09-22",245,4.90949864955462,0.0119472158535316,4.90892284843663,4.90736233877191,-0.0024564359015084,-0.0024564359015065,-0.0013158258664247,-1,-1,-1
20121,"Miami","Kansas",0.00800461678261495,4.8877687620581,0.00800461678261399,4.8877687620581,"2020-09-23",246,4.92414326274281,0.0111440439773246,4.91288417961579,4.90974475242107,-0.00238208940619125,-0.00238208940619341,-0.000803171876206999,-1,-1,-1
20121,"Miami","Kansas",0.0101983886744685,4.91332355397555,0.0101983886744685,4.91332355397555,"2020-09-24",247,4.92310430161039,0.011803567592754,4.92616498532183,4.92455980640355,0.00219377189185355,0.00219377189185451,0.000659523615429399,1,1,1
20121,"Miami","Kansas",0.00786079286393621,4.90482117616576,0.00786079286393448,4.90482117616574,"2020-09-25",248,4.91893762891555,0.00995157717245789,4.92154745063393,4.91945666632541,-0.00233759581053229,-0.00233759581053402,-0.00185199042029611,-1,-1,-1
20121,"Miami","Kansas",0.0166393190039641,4.98291017814991,0.0166393190039633,4.98291017814991,"2020-09-26",249,4.91580119142541,0.0156110305890816,4.97468387083085,4.97571215924574,0.00877852614002789,0.00877852614002882,0.00565945341662371,1,1,1
20121,"Miami","Kansas",0.0163669774642038,4.9973707648358,0.0163669774642043,4.9973707648358,"2020-09-27",250,4.91265488573605,0.0165767613470385,4.99904903589848,4.99883925201564,-0.000272341539760298,-0.000272341539759,0.000965730757956902,-1,-1,1
20121,"Miami","Kansas",0.017167803622364,5.02014435156528,0.0171678036223639,5.02014435156528,"2020-09-28",251,4.90738894413076,0.0173794953395197,5.02183788530253,5.02162619358537,0.000800826158160198,0.000800826158159598,0.000802733992481198,1,1,1
20121,"Miami","Kansas",0.0095289233458831,4.9762011129758,0.00952892334588373,4.9762011129758,"2020-09-29",252,4.88712158373089,0.0114817208012171,4.99182349261847,4.98987069516314,-0.0076388802764809,-0.00763888027648017,-0.0058977745383026,-1,-1,-1
20121,"Miami","Kansas",0.0146446131881971,5.02665555506019,0.0146446131881968,5.02665555506019,"2020-09-30",253,4.87628724156518,0.0172221786525121,5.04727607877472,5.04469851331039,0.005115689842314,0.00511568984231307,0.005740457851295,1,1,1
20121,"Miami","Kansas",-0.00103896113242488,4.91583157368342,0,4.92310430161039,"2020-10-01",254,4.87519732320115,-0.00392794273545712,4.89271972085915,4.89560870246219,-0.015683574320622,-0.0146446131881968,-0.0211501213879692,-1,-1,-1
20121,"Miami","Kansas",-0.00416667269484071,4.88977092005166,0,4.91893762891555,"2020-10-02",255,4.87519732320115,-0.00582731034951311,4.87648581881429,4.87814645646896,-0.00312771156241583,0,-0.00189936761405599,-1,0,-1
20121,"Miami","Kansas",-0.00313643749013559,4.89384612899446,0,4.91580119142541,"2020-10-03",256,4.86753445045558,-0.00441052122916275,4.88365345908225,4.88492754282127,0.00103023520470512,0,0.00141678912035036,1,0,1
20121,"Miami","Kansas",-0.00314630568936003,4.89063074591053,0,4.91265488573605,"2020-10-04",257,4.85981240436167,-0.00497636182026014,4.87599029686333,4.87782035299423,-9.86819922444001e-06,0,-0.00056584059109739,-1,0,-1
20121,"Miami","Kansas",-0.00526594160528965,4.87052735289374,0,4.90738894413076,"2020-10-05",258,4.84531131367087,-0.00665483256633341,4.85941622520538,4.86080511616643,-0.00211963591592962,0,-0.00167847074607327,-1,0,-1
20121,"Miami","Kansas",-0.0202673603998748,4.74525006093177,0,4.88712158373089,"2020-10-06",259,4.84643427841549,-0.0144308736534749,4.79194195490296,4.78610546815657,-0.0150014187945852,0,-0.00777604108714149,-1,0,-1
20121,"Miami","Kansas",-0.010834342165712,4.80044684640519,0,4.87628724156518,"2020-10-07",260,4.84193483325427,-0.00861784633072166,4.81817881308512,4.81596231725013,0.0094330182341628,0,0.00581302732275324,1,0,1
20121,"Miami","Kansas",-0.00108991836402401,4.86756789465298,0,4.87519732320115,"2020-10-08",261,4.83967749595261,-0.00516891565520675,4.83493591632353,4.8390149136147,0.00974442380168799,0,0.00344893067551491,1,0,1
20121,"Miami","Kansas",-1.25607396694706e-15,4.87519732320114,0,4.87519732320115,"2020-10-09",262,4.83967749595261,0.0051093938302837,4.91607247384342,4.91096308001314,0.00108991836402275,0,0.0102783094854904,1,0,1
20121,"Miami","Kansas",-0.00766287274557075,4.81389434123659,0,4.86753445045558,"2020-10-10",263,4.84193483325427,-0.00856665855905735,4.80666405472869,4.80756784054218,-0.00766287274556949,0,-0.0136760523893411,-1,0,-1
20121,"Miami","Kansas",-0.00772204609390891,4.80575808170431,0,4.85981240436167,"2020-10-11",264,4.84418708645859,-0.00706119258759295,4.81104490975484,4.81038405624852,-5.91733483381596e-05,0,0.0015054659714644,-1,0,1
20121,"Miami","Kansas",-0.0145010906908036,4.74380367883525,0,4.84531131367087,"2020-10-12",265,4.85425991924688,-0.0129566663328622,4.75615907369877,4.75461464934083,-0.00677904459689469,0,-0.00589547374526925,-1,0,-1
20121,"Miami","Kansas",0.00112296474462415,4.85429503162786,0.00112296474462248,4.85429503162785,"2020-10-13",266,4.86312915698766,0.0054382627022408,4.8888174152888,4.88450211733118,0.0156240554354277,0.00112296474462248,0.018394929035103,1,1,1
20121,"Miami","Kansas",-0.00449944516122715,4.81043871712568,0,4.84193483325427,"2020-10-14",267,4.86643494512217,-0.00718957003704778,4.78891771811911,4.79160784299494,-0.0056224099058513,-0.00112296474462248,-0.0126278327392886,-1,-1,-1
20121,"Miami","Kansas",-0.00225733730165633,4.82387613484102,0,4.83967749595261,"2020-10-15",268,4.86423230105983,-0.00537417954945769,4.79894139685861,4.80205823910641,0.00224210785957082,0,0.00181539048759009,1,0,1
20121,"Miami","Kansas",1.25607396694691e-15,4.83967749595262,0,4.83967749595261,"2020-10-16",269,4.86972984101902,0.00704565412587887,4.89604272895964,4.88899707483376,0.00225733730165759,0,0.0124198336753366,1,0,1
20121,"Miami","Kansas",0.00225733730165614,4.85773619436586,0.00225733730165523,4.85773619436586,"2020-10-17",270,4.86423230105983,0.00585610484224477,4.88652633469057,4.88292756714998,0.00225733730165488,0.00225733730165523,-0.0011895492836341,1,1,-1
20121,"Miami","Kansas",0.00225225320432176,4.85995285888884,0.00225225320432276,4.85995285888885,"2020-10-18",271,4.85870437100731,0.00599401337135511,4.88988694022511,4.88614518005808,-5.08409733437996e-06,-5.08409733247003e-06,0.000137908529110341,-1,-1,1
20121,"Miami","Kansas",0.010072832788292,4.92476974876493,0.0100728327882926,4.92476974876493,"2020-10-19",272,4.84531131367087,0.0112903021619708,4.93450950375436,4.93329203438068,0.00782057958397024,0.00782057958396984,0.00529628879061569,1,1,1
20121,"Miami","Kansas",0.00886923774077874,4.92521382117311,0.00886923774077886,4.92521382117311,"2020-10-20",273,4.83401175841694,0.0107748621306595,4.94045881629216,4.93855319190228,-0.00120359504751326,-0.00120359504751374,-0.0005154400313113,-1,-1,-1
20121,"Miami","Kansas",0.00330578813450393,4.88957546206369,0.00330578813450355,4.88957546206369,"2020-10-21",274,4.81450454202811,0.00580225755512348,4.90954721742865,4.90705074800803,-0.00556344960627481,-0.00556344960627531,-0.00497260457553602,-1,-1,-1
20121,"Miami","Kansas",-0.00220264406233974,4.84881379262345,0,4.86423230105983,"2020-10-22",275,4.78391392143417,-0.00632185228498337,4.8158601268423,4.81997933506495,-0.00550843219684367,-0.00330578813450355,-0.0121241098401068,-1,-1,-1
20121,"Miami","Kansas",0.00549753995918909,4.90821262073334,0.00549753995918945,4.90821262073334,"2020-10-23",276,4.74741351921463,0.00764021985558291,4.92535405990449,4.9232113800081,0.00770018402152883,0.00549753995918945,0.0139620721405663,1,1,1
20121,"Miami","Kansas",-0.00549753995918865,4.82574952134551,0,4.86423230105983,"2020-10-24",277,4.72485617179056,-0.00750894369800589,4.80965829143497,4.81166969517379,-0.0109950799183777,-0.00549753995918945,-0.0151491635535888,-1,-1,-1
20121,"Miami","Kansas",-0.00552793005251493,4.82000886063971,0,4.85870437100731,"2020-10-25",278,4.70177822450801,-0.00661116153425586,4.81134300878578,4.81242624026752,-3.03900933262807e-05,0,0.00089778216375003,-1,0,1
20121,"Miami","Kansas",-0.013393057336439,4.7515599123158,0,4.84531131367087,"2020-10-26",279,4.69003640663133,-0.0122262958798512,4.7608940039685,4.75972724251191,-0.00786512728392407,0,-0.00561513434559534,-1,0,-1
20121,"Miami","Kansas",-0.0112995552539286,4.75491487163944,0,4.83401175841694,"2020-10-27",280,4.68609162834031,-0.0118513142242056,4.75050079987723,4.7510525588475,0.0020935020825104,0,0.0003749816556456,1,0,1
20121,"Miami","Kansas",-0.0195072163888273,4.67795402730632,0,4.81450454202811,"2020-10-28",281,4.70824237112791,-0.0147969269390454,4.71563634290458,4.71092605345479,-0.0082076611348987,0,-0.0029456127148398,-1,0,-1
20121,"Miami","Kansas",-0.0305906205939481,4.56977957727653,0,4.78391392143417,"2020-10-29",282,4.7361984483945,-0.0251154060116313,4.61358129393506,4.60810607935275,-0.0110834042051208,0,-0.0103184790725859,-1,0,-1
