"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55007,"Bayfield","Wisconsin",0.0345523815066616,3.87568634747754,0.0345523815066602,3.87568634747753,"2020-09-26",249,3.92338676407846,0.0381179195018105,3.90421065143873,3.90064511344358,0.0028036831920787,0.0028036831920786,0.0042459595934329,1,1,1
55007,"Bayfield","Wisconsin",0.0478912877044119,4.01694997856621,0.0478912877044135,4.01694997856622,"2020-09-27",250,3.93182563272433,0.0484355519643964,4.02130409264608,4.02075982838609,0.0133389061977503,0.0133389061977533,0.0103176324625859,1,1,1
55007,"Bayfield","Wisconsin",0.0422598092898841,4.01978943895439,0.0422598092898823,4.01978943895438,"2020-09-28",251,3.94573406277046,0.04446687901564,4.03744599676044,4.03523892703469,-0.0056314784145278,-0.0056314784145312,-0.00396867294875641,-1,-1,-1
55007,"Bayfield","Wisconsin",0.0438518825288521,4.07478583415602,0.0438518825288505,4.07478583415601,"2020-09-29",252,3.97029191355212,0.044253448093114,4.07799835867012,4.07759679310586,0.001592073238968,0.0015920732389682,-0.000213430922525994,1,1,-1
55007,"Bayfield","Wisconsin",0.0451689683679119,4.12917440339735,0.0451689683679115,4.12917440339735,"2020-09-30",253,3.98898404656427,0.0453862922492705,4.13091299444822,4.13069567056686,0.0013170858390598,0.001317085839061,0.0011328441561565,1,1,1
55007,"Bayfield","Wisconsin",0.0432166014997808,4.15872443682022,0.0432166014997821,4.15872443682022,"2020-10-01",254,3.99688922607139,0.0445670697987762,4.16952818321218,4.16817771491318,-0.0019523668681311,-0.0019523668681294,-0.000819222450494303,-1,-1,-1
55007,"Bayfield","Wisconsin",0.0472064045697995,4.23385946288014,0.0472064045697964,4.23385946288012,"2020-10-02",255,3.99162605602711,0.0453903780655396,4.21933125084607,4.22114727735033,0.0039898030700187,0.0039898030700143,0.000823308266763398,1,1,1
55007,"Bayfield","Wisconsin",0.0199721331869158,4.06319169638687,0.0199721331869154,4.06319169638687,"2020-10-03",256,4.01766919456313,0.0247679498462556,4.10155822966159,4.09676241300225,-0.0272342713828837,-0.027234271382881,-0.020622428219284,-1,-1,-1
55007,"Bayfield","Wisconsin",0.00843886864586405,3.99089771324537,0.00843886864586407,3.99089771324537,"2020-10-04",257,4.05054193956371,0.0188449949747581,4.07414672387652,4.06374059754764,-0.0115332645410517,-0.0115332645410513,-0.0059229548714975,-1,-1,-1
55007,"Bayfield","Wisconsin",0.013908430046133,4.04309307309339,0.0139084300461318,4.04309307309338,"2020-10-05",258,4.08717607274349,0.0225899211593411,4.11254500199906,4.10386351088585,0.00546956140026895,0.00546956140026773,0.003744926184583,1,1,1
55007,"Bayfield","Wisconsin",0.0245578507816659,4.14219686902378,0.0245578507816644,4.14219686902377,"2020-10-06",259,4.1061790198691,0.0337500410769016,4.21573439138567,4.20654220109043,0.0106494207355329,0.0106494207355326,0.0111601199175605,1,1,1
55007,"Bayfield","Wisconsin",0.0186921330121526,4.11982897764934,0.0186921330121526,4.11982897764934,"2020-10-07",260,4.12019794104843,0.0247663167922723,4.1684224478903,4.16234826411018,-0.0058657177695133,-0.0058657177695118,-0.0089837242846293,-1,-1,-1
55007,"Bayfield","Wisconsin",0.00790517950711285,4.05222548262118,0.00790517950711278,4.05222548262118,"2020-10-08",261,4.13173209429372,0.0166756257337017,4.12238905243388,4.1136186062073,-0.0107869535050398,-0.0107869535050398,-0.0080906910585706,-1,-1,-1
55007,"Bayfield","Wisconsin",-0.00526317004427623,3.95478386571718,0,3.99162605602711,"2020-10-09",262,4.14991441337691,0.00144911035955403,4.00848210894782,4.00176982854399,-0.0131683495513891,-0.00790517950711278,-0.0152265153741477,-1,-1,-1
55007,"Bayfield","Wisconsin",0.0260431385360211,4.19997116431528,0.0260431385360209,4.19997116431528,"2020-10-10",263,4.17658266045907,0.0291307007889918,4.22467166233904,4.22158410008607,0.0313063085802973,0.0260431385360209,0.0276815904294378,1,1,1
55007,"Bayfield","Wisconsin",0.0328727450005731,4.28065115456772,0.0328727450005744,4.28065115456773,"2020-10-11",264,4.20041910861358,0.0355283810354103,4.30189624284641,4.29924060681158,0.006829606464552,0.0068296064645535,0.0063976802464185,1,1,1
55007,"Bayfield","Wisconsin",0.0366341331797836,4.34361500500197,0.0366341331797813,4.34361500500196,"2020-10-12",265,4.20682254564879,0.0393301643878557,4.36518325466656,4.36248722345848,0.0037613881792105,0.0037613881792069,0.0038017833524454,1,1,1
55007,"Bayfield","Wisconsin",0.0190029471256141,4.2391996497484,0.0190029471256148,4.23919964974841,"2020-10-13",266,4.2257904483556,0.0213482842056566,4.25796234638874,4.2556170093087,-0.0176311860541695,-0.0176311860541665,-0.0179818801821991,-1,-1,-1
55007,"Bayfield","Wisconsin",0.014018921179332,4.21833038930376,0.0140189211793311,4.21833038930375,"2020-10-14",267,4.25053397873921,0.0185361079626365,4.25446788357019,4.24995069678689,-0.0049840259462821,-0.0049840259462837,-0.0028121762430201,-1,-1,-1
55007,"Bayfield","Wisconsin",0.0115341532452854,4.21247116701072,0.0115341532452859,4.21247116701072,"2020-10-15",268,4.28457129852317,0.0161241850160711,4.249191421177,4.24460138940622,-0.0024847679340466,-0.0024847679340452,-0.0024119229465654,-1,-1,-1
55007,"Bayfield","Wisconsin",0.0181823190831919,4.27719064695925,0.0181823190831905,4.27719064695924,"2020-10-16",269,4.30983989269805,0.0211017411873441,4.30054602379247,4.29762660168832,0.0066481658379065,0.0066481658379046,0.004977556171273,1,1,1
55007,"Bayfield","Wisconsin",0.026668247082162,4.36326039003421,0.0266682470821609,4.3632603900342,"2020-10-17",270,4.31175743882733,0.0281559550839757,4.37516205404872,4.3736743460469,0.0084859279989701,0.0084859279989704,0.0070542138966316,1,1,1
55007,"Bayfield","Wisconsin",0.023836448154513,4.36727424569517,0.0238364481545119,4.36727424569517,"2020-10-18",271,4.30406509320417,0.0251255582145382,4.37758712617538,4.37629801611535,-0.002831798927649,-0.002831798927649,-0.0030303968694375,-1,-1,-1
55007,"Bayfield","Wisconsin",0.00640343703520665,4.25164660489524,0.00640343703520596,4.25164660489523,"2020-10-19",272,4.31748811353631,0.0116327670560203,4.29348124506174,4.28825191504093,-0.0174330111193063,-0.0174330111193059,-0.0134927911585179,-1,-1,-1
55007,"Bayfield","Wisconsin",0.0189679027068107,4.35856576730328,0.0189679027068115,4.35856576730328,"2020-10-20",273,4.32507828280299,0.0200870553788289,4.36751898867942,4.3663998360074,0.012564465671604,0.0125644656716055,0.0084542883228086,1,1,1
55007,"Bayfield","Wisconsin",0.0247435303836035,4.42373869142443,0.0247435303836054,4.42373869142444,"2020-10-21",274,4.3193910636824,0.0248126395250656,4.42429156455612,4.42422245541467,0.0057756276767928,0.0057756276767939,0.0047255841462367,1,1,1
55007,"Bayfield","Wisconsin",0.0340373197839615,4.5228325370109,0.0340373197839616,4.5228325370109,"2020-10-22",275,4.31558153526573,0.0344359867358748,4.52602187262621,4.52562320567429,0.009293789400358,0.0092937894003562,0.0096233472108092,1,1,1
55007,"Bayfield","Wisconsin",0.0252685941748851,4.48672005192225,0.0252685941748849,4.48672005192225,"2020-10-23",276,4.32318613465095,0.0229282730910667,4.4679974832517,4.47033780433552,-0.0087687256090764,-0.0087687256090767,-0.0115077136448081,-1,-1,-1
55007,"Bayfield","Wisconsin",0.0019175461292718,4.32518026173223,0.0019175461292722,4.32518026173223,"2020-10-24",277,4.34380542185368,0.00907400614322302,4.38243194184383,4.37527548182989,-0.0233510480456133,-0.0233510480456127,-0.0138542669478437,-1,-1,-1
55007,"Bayfield","Wisconsin",-0.0076923456231553,4.25021867384208,0,4.30406509320417,"2020-10-25",278,4.37125453769197,-0.0093467892320225,4.23698312497115,4.23863756858001,-0.0096098917524271,-0.0019175461292722,-0.0184207953752455,-1,-1,-1
55007,"Bayfield","Wisconsin",0.0134230203321391,4.41144925586128,0.0134230203321399,4.41144925586129,"2020-10-26",279,4.40497556765943,0.0136109464056014,4.41295266444898,4.41276473837552,0.0211153659552944,0.0134230203321399,0.0229577356376239,1,1,1
55007,"Bayfield","Wisconsin",0.00759016926667649,4.37820946766972,0.00759016926667666,4.37820946766972,"2020-10-27",280,4.43251603459627,0.00988739173698173,4.39658724743216,4.39429002496186,-0.00583285106546261,-0.00583285106546324,-0.00372355466861967,-1,-1,-1
55007,"Bayfield","Wisconsin",-0.00568721912059194,4.27958052983825,0,4.3193910636824,"2020-10-28",281,4.47571211875121,-0.00802621312493012,4.26086857780355,4.26320757180789,-0.0132773883872684,-0.00759016926667666,-0.0179136048619119,-1,-1,-1
55007,"Bayfield","Wisconsin",-0.00380952841666643,4.28891483634906,0,4.31558153526573,"2020-10-29",282,4.53413441287134,-0.00864390685101052,4.25023980887432,4.25507418730866,0.00187769070392551,0,-0.0006176937260804,1,0,-1
55007,"Bayfield","Wisconsin",0.00760459938521807,4.37641833034747,0.00760459938521851,4.37641833034748,"2020-10-30",283,4.59943951127911,0.0103932960689708,4.3987279038175,4.39593920713375,0.0114141278018845,0.00760459938521851,0.0190372029199813,1,1,1
55007,"Bayfield","Wisconsin",0.0206192872027354,4.48814043227283,0.0206192872027362,4.48814043227284,"2020-10-31",284,4.66613088577778,0.0221576445954673,4.50044729141469,4.49890893402195,0.0130146878175173,0.0130146878175177,0.0117643485264965,1,1,1
55007,"Bayfield","Wisconsin",0.0274491158382862,4.56339834855997,0.0274491158382855,4.56339834855997,"2020-11-01",285,4.73368903678907,0.0283251974534197,4.57040700148104,4.56953091986591,0.0068298286355508,0.0068298286355493,0.0061675528579524,1,1,1
55007,"Bayfield","Wisconsin",0.0337210299674576,4.64102277743163,0.0337210299674569,4.64102277743162,"2020-11-02",286,4.80869395043265,0.0349759935177629,4.65106248583407,4.64980752228377,0.0062719141291714,0.0062719141291714,0.0066507960643432,1,1,1
55007,"Bayfield","Wisconsin",0.0275404669368464,4.6252993031542,0.0275404669368466,4.6252993031542,"2020-11-03",287,4.88927443709199,0.0286369049613145,4.63407080734995,4.63297436932547,-0.0061805630306112,-0.0061805630306103,-0.0063390885564484,-1,-1,-1
55007,"Bayfield","Wisconsin",0.0431960841549355,4.77808470783575,0.0431960841549319,4.77808470783573,"2020-11-04",288,4.97673374242057,0.0417677194289125,4.76665779002757,4.7680861547536,0.0156556172180891,0.0156556172180853,0.013130814467598,1,1,1
55007,"Bayfield","Wisconsin",0.0584222941201288,4.94309047171224,0.0584222941201338,4.94309047171228,"2020-11-05",289,5.04526673806589,0.0550884269840168,4.91641953462335,4.91975340175946,0.0152262099651933,0.0152262099652019,0.0133207075551043,1,1,1
55007,"Bayfield","Wisconsin",0.0653050984077716,5.05657520013351,0.0653050984077677,5.05657520013348,"2020-11-06",290,5.10767557813836,0.0599419810630549,5.01367026137578,5.01903337872049,0.0068828042876428,0.0068828042876339,0.0048535540790381,1,1,1
55007,"Bayfield","Wisconsin",0.06669137449867,5.13297050726846,0.066691374498669,5.13297050726846,"2020-11-07",291,5.17695650954377,0.0631403539666201,5.10456234301207,5.10811336354412,0.00138627609089841,0.00138627609090131,0.0031983729035652,1,1,1
55007,"Bayfield","Wisconsin",0.0675581510113003,5.20659609386817,0.0675581510112968,5.20659609386815,"2020-11-08",292,5.24551918098107,0.0635915498984114,5.17486328496507,5.17882988607795,0.000866776512630299,0.000866776512627787,0.000451195931791298,1,1,1
55007,"Bayfield","Wisconsin",0.0750049136435749,5.33372834593768,0.0750049136435802,5.33372834593771,"2020-11-09",293,5.3061438027975,0.0685184853389302,5.28183691950051,5.28832334780516,0.00744676263227459,0.0074467626322834,0.0049269354405188,1,1,1
55007,"Bayfield","Wisconsin",0.0805804866593352,5.45333784370734,0.0805804866593371,5.45333784370735,"2020-11-10",294,5.36997335545447,0.0714210284749725,5.38006217823243,5.3892216364168,0.00557557301576031,0.00557557301575691,0.00290254313604231,1,1,1
55007,"Bayfield","Wisconsin",0.0874593053285845,5.58894887972067,0.0874593053285846,5.58894887972067,"2020-11-11",295,5.4192699769657,0.0746315188389372,5.48632658780349,5.49915437429313,0.00687881866924929,0.0068788186692475,0.0032104903639647,1,1,1
55007,"Bayfield","Wisconsin",0.0685329956453245,5.52499770758317,0.0685329956453202,5.52499770758314,"2020-11-12",296,5.48063892334199,0.0641906508996031,5.4902589496174,5.49460129436311,-0.01892630968326,-0.0189263096832644,-0.0104408679393341,-1,-1,-1
55007,"Bayfield","Wisconsin",0.0624088400724672,5.54453745864563,0.0624088400724672,5.54453745864563,"2020-11-13",297,5.54070316408464,0.0608157954278014,5.5317931014883,5.53338614613297,-0.0061241555728573,-0.006124155572853,-0.0033748554718017,-1,-1,-1
55007,"Bayfield","Wisconsin",0.0692809314054109,5.66192302938165,0.069280931405407,5.66192302938162,"2020-11-14",298,5.59205251071289,0.0656223253209147,5.63265418070568,5.63631278679017,0.0068720913329437,0.0068720913329398,0.00480652989311331,1,1,1
55007,"Bayfield","Wisconsin",0.0685626714372935,5.72545788104212,0.0685626714372987,5.72545788104216,"2020-11-15",299,5.64595156583462,0.0634314349621418,5.6844079892409,5.68953922571606,-0.000718259968117405,-0.000718259968108301,-0.0021908903587729,-1,-1,-1
55007,"Bayfield","Wisconsin",0.0606246218164382,5.73051615551257,0.0606246218164355,5.73051615551255,"2020-11-16",300,5.69613425381795,0.0589224876662096,5.71689908231075,5.71860121646097,-0.0079380496208553,-0.0079380496208632,-0.00450894729593221,-1,-1,-1
55007,"Bayfield","Wisconsin",0.0638295526569748,5.8167802240533,0.0638295526569701,5.81678022405326,"2020-11-17",301,5.73795383120112,0.060509674289724,5.79022119711529,5.79354107548254,0.00320493084053661,0.0032049308405346,0.0015871866235144,1,1,1
55007,"Bayfield","Wisconsin",0.0492966215112269,5.76434632754429,0.0492966215112274,5.76434632754429,"2020-11-18",302,5.78030250145222,0.0527817616806767,5.79222744889988,5.78874230873044,-0.0145329311457479,-0.0145329311457427,-0.0077279126090473,-1,-1,-1
55007,"Bayfield","Wisconsin",0.0613689463762898,5.91022154797602,0.061368946376291,5.91022154797603,"2020-11-19",303,5.81413053182507,0.0590417346328662,5.89160385402863,5.89393106577205,0.0120723248650629,0.0120723248650636,0.0062599729521895,1,1,1
55007,"Bayfield","Wisconsin",0.0600642407426499,5.96115284928319,0.0600642407426504,5.96115284928319,"2020-11-20",304,5.83897914659978,0.0580899826956373,5.94535878490709,5.9473330429541,-0.0013047056336399,-0.0013047056336406,-0.000951751937228899,-1,-1,-1
55007,"Bayfield","Wisconsin",0.0513493466282519,5.95149793711066,0.0513493466282524,5.95149793711066,"2020-11-21",305,5.85956447621554,0.0499442219156982,5.94025693941023,5.94166206412278,-0.008714894114398,-0.008714894114398,-0.0081457607799391,-1,-1,-1
55007,"Bayfield","Wisconsin",0.0538990551217293,6.02324495168672,0.0538990551217253,6.0232449516867,"2020-11-22",306,5.87131263645285,0.0530950926573218,6.01681325197146,6.01761721443587,0.0025497084934774,0.0025497084934729,0.0031508707416236,1,1,1
55007,"Bayfield","Wisconsin",0.0501826879833281,6.04741306970124,0.0501826879833258,6.04741306970123,"2020-11-23",307,5.87332430480376,0.0485527311588486,6.03437341510541,6.03600337192989,-0.0037163671384012,-0.0037163671383995,-0.00454236149847319,-1,-1,-1
55007,"Bayfield","Wisconsin",0.0418195773831709,6.03069087288331,0.04181957738317,6.03069087288331,"2020-11-24",308,5.86484796747404,0.0419303829733299,6.03157731760459,6.03146651201443,-0.0083631106001572,-0.0083631106001558,-0.0066223481855187,-1,-1,-1
55007,"Bayfield","Wisconsin",0.0423486702511017,6.07674319320993,0.0423486702511013,6.07674319320993,"2020-11-25",309,5.85384316923194,0.0429338847248437,6.08142490899987,6.08083969452613,0.000529092867930799,0.000529092867931298,0.0010035017515138,1,1,1
55007,"Bayfield","Wisconsin",0.033828030372849,6.05092674443501,0.0338280303728498,6.05092674443501,"2020-11-26",310,5.83188247728352,0.0339568039057969,6.0519569326986,6.05182815916565,-0.0085206398782527,-0.0085206398782515,-0.00897708081904679,-1,-1,-1
55007,"Bayfield","Wisconsin",0.0248486147747182,6.01291945002281,0.0248486147747178,6.01291945002281,"2020-11-27",311,5.80942866379119,0.0269441097903625,6.02968341014797,6.02758791513232,-0.0089794155981308,-0.008979415598132,-0.0070126941154344,-1,-1,-1
55007,"Bayfield","Wisconsin",0.0205853296157626,6.00366178352588,0.020585329615761,6.00366178352587,"2020-11-28",312,5.79126992877932,0.0218710868822688,6.01394784165793,6.01266208439142,-0.0042632851589556,-0.0042632851589568,-0.0050730229080937,-1,-1,-1
55007,"Bayfield","Wisconsin",0.0117481602373093,5.95354975811402,0.0117481602373095,5.95354975811402,"2020-11-29",313,5.76384671539885,0.01721687325165,5.99729946222874,5.9918307492144,-0.0088371693784533,-0.0088371693784515,-0.0046542136306188,-1,-1,-1
55007,"Bayfield","Wisconsin",0.00201166835089954,5.88740598326005,0.00201166835090127,5.88740598326006,"2020-11-30",314,5.74025215443759,0.0118347033395167,5.96599026316898,5.95616722818038,-0.00973649188640976,-0.00973649188640823,-0.0053821699121333,-1,-1,-1
55007,"Bayfield","Wisconsin",-0.0084763373297153,5.80551360616604,0,5.86484796747404,"2020-12-01",315,5.72031177660741,-0.0050170303125516,5.83318806230335,5.82972875528618,-0.0104880056806148,-0.00201166835090127,-0.0168517336520683,-1,-1,-1
55007,"Bayfield","Wisconsin",-0.0110047982421066,5.77680958153719,0,5.85384316923194,"2020-12-02",316,5.69325102260386,-0.00938368788700361,5.78977846437801,5.78815735402291,-0.0025284609123913,0,-0.00436665757445201,-1,0,-1
55007,"Bayfield","Wisconsin",-0.0219606919484223,5.67815763364456,0,5.83188247728352,"2020-12-03",317,5.67381406472736,-0.0150813442086459,5.73319241556277,5.726313067823,-0.0109558937063157,0,-0.00569765632164229,-1,0,-1
55007,"Bayfield","Wisconsin",-0.0224538134923277,5.65225196934489,0,5.80942866379119,"2020-12-04",318,5.65198780146647,-0.0168135866723469,5.69737378390474,5.69173355708476,-0.000493121543905399,0,-0.001732242463701,-1,0,-1
55007,"Bayfield","Wisconsin",-0.0181587350118727,5.66415878369621,0,5.79126992877932,"2020-12-05",319,5.61884686385042,-0.0152691652074537,5.68727534213156,5.68438577232714,0.004295078480455,0,0.0015444214648932,1,0,1
55007,"Bayfield","Wisconsin",-0.027423213380462,5.57188422173562,0,5.76384671539885,"2020-12-06",320,5.59364868024572,-0.0218957065725489,5.61610427619893,5.61057676939101,-0.0092644783685893,0,-0.0066265413650952,-1,0,-1
55007,"Bayfield","Wisconsin",-0.0235945609612617,5.57509022770876,0,5.74025215443759,"2020-12-07",321,5.55903191934086,-0.0208616988703396,5.59695312443613,5.59422026234521,0.0038286524192003,0,0.0010340077022093,1,0,1
55007,"Bayfield","Wisconsin",-0.0199403778301786,5.58072913179616,0,5.72031177660741,"2020-12-08",322,5.52659059568224,-0.0189779685073509,5.58842840637878,5.58746599705595,0.0036541831310831,0,0.0018837303629887,1,0,1
55007,"Bayfield","Wisconsin",-0.0270607540035513,5.503825744579,0,5.69325102260386,"2020-12-09",323,5.49306144334055,-0.0239207643544776,5.52894566177159,5.52580567212252,-0.0071203761733727,0,-0.0049427958471267,-1,0,-1
55007,"Bayfield","Wisconsin",-0.0194369578765062,5.53775535959181,0,5.67381406472736,"2020-12-10",324,5.46201417350429,-0.0195664357461799,5.53671953663442,5.5368490145041,0.0076237961270451,0,0.0043543286082977,1,0,1
55007,"Bayfield","Wisconsin",-0.0218262632608837,5.49920395864029,0,5.65198780146647,"2020-12-11",325,5.4349688865088,-0.0215137319255578,5.5017042093229,5.50139167798757,-0.0023893053843775,0,-0.0019472961793779,-1,0,-1
55007,"Bayfield","Wisconsin",-0.0331409376160523,5.38686030053805,0,5.61884686385042,"2020-12-12",326,5.41100809330071,-0.0294281360037929,5.41656271343613,5.41284991182387,-0.0113146743551686,0,-0.0079144040782351,-1,0,-1
55007,"Bayfield","Wisconsin",-0.0251981836047021,5.4172613950128,0,5.59364868024572,"2020-12-13",327,5.3910267646523,-0.0232820078292981,5.43259080121604,5.43067462544063,0.0079427540113502,0,0.0061461281744948,1,0,1
55007,"Bayfield","Wisconsin",-0.0346167609048592,5.31671459300685,0,5.55903191934086,"2020-12-14",328,5.38318358719128,-0.0312681940632632,5.34350312773961,5.34015456089802,-0.0094185773001571,0,-0.0079861862339651,-1,0,-1
55007,"Bayfield","Wisconsin",-0.0324413236586167,5.29950133007193,0,5.52659059568224,"2020-12-15",329,5.38252720383985,-0.0291365281210633,5.32593969437235,5.3226348988348,0.0021754372462425,0,0.0021316659421999,1,0,1
55007,"Bayfield","Wisconsin",-0.0335291523416941,5.25835737694869,0,5.49306144334055,"2020-12-16",330,5.39167759448328,-0.0319608705676175,5.2709036311413,5.26933534936723,-0.00108782868307741,0,-0.0028243424465542,-1,0,-1
55007,"Bayfield","Wisconsin",-0.0310472698362637,5.24468328465044,0,5.46201417350429,"2020-12-17",331,5.39816270151775,-0.029799268404405,5.25466729610531,5.25341929467345,0.0024818825054304,0,0.0021616021632125,1,0,1
55007,"Bayfield","Wisconsin",-0.0270452869954886,5.24565187754038,0,5.4349688865088,"2020-12-18",332,5.40460602277868,-0.0269834952852211,5.24614621122252,5.24608441951225,0.0040019828407751,0,0.0028157731191839,1,0,1
