"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39061,"Hamilton","Ohio",0.192028625645598,6.82305199228708,0.192028625645595,6.82305199228706,"2020-04-13",83,6.18885063336333,0.169939909425385,6.64634226252538,6.66843097874559,0.00681271082527801,0.00681271082527302,-0.00104342398011001,1,1,-1
39061,"Hamilton","Ohio",0.157976727091201,6.7426654294975,0.157976727091202,6.74266542949751,"2020-04-14",84,6.22879273341415,0.150219995516122,6.68061157689687,6.68836830847195,-0.034051898554397,-0.034051898554393,-0.019719913909263,-1,-1,-1
39061,"Hamilton","Ohio",0.134612783270916,6.71373060602643,0.134612783270916,6.71373060602643,"2020-04-15",85,6.26176427529997,0.122823842354576,6.61941907869571,6.63120801961205,-0.023363943820285,-0.023363943820286,-0.027396153161546,-1,-1,-1
39061,"Hamilton","Ohio",0.12335517956407,6.75828255964258,0.123355179564069,6.75828255964257,"2020-04-16",86,6.28706164153812,0.116394046974921,6.70259349892939,6.70955463151854,-0.011257603706846,-0.011257603706847,-0.00642979537965499,-1,-1,-1
39061,"Hamilton","Ohio",0.105203146863734,6.73642147760396,0.105203146863733,6.73642147760395,"2020-04-17",87,6.31406551071296,0.100022406717396,6.69497555643325,6.70015629657959,-0.018152032700336,-0.018152032700336,-0.016371640257525,-1,-1,-1
39061,"Hamilton","Ohio",0.0796067878758788,6.63685375256485,0.0796067878758766,6.63685375256483,"2020-04-18",88,6.34362933556883,0.0824422357765558,6.65953733577027,6.65670188786958,-0.0255963589878552,-0.0255963589878564,-0.0175801709408402,-1,-1,-1
39061,"Hamilton","Ohio",0.0658048870414035,6.60604533376492,0.065804887041403,6.60604533376492,"2020-04-19",89,6.37331978957701,0.069171897925702,6.63298142083931,6.62961440995501,-0.0138019008344753,-0.0138019008344736,-0.0132703378508538,-1,-1,-1
39061,"Hamilton","Ohio",0.043439508888234,6.49292719558097,0.043439508888234,6.49292719558097,"2020-04-20",90,6.4000201129237,0.0547455761647871,6.5833757337934,6.57206966651684,-0.0223653781531695,-0.022365378153169,-0.0144263217609149,-1,-1,-1
39061,"Hamilton","Ohio",0.0399421000508155,6.50838743376986,0.0399421000508156,6.50838743376986,"2020-04-21",91,6.42741267194122,0.0477011060326396,6.57045948162445,6.56270047564263,-0.0034974088374185,-0.0034974088374184,-0.0070444701321475,-1,-1,-1
39061,"Hamilton","Ohio",0.0329715418858217,6.49256506850072,0.0329715418858205,6.49256506850071,"2020-04-22",92,6.45137274568837,0.042685053842811,6.57027316415664,6.56055965219965,-0.0069705581649938,-0.0069705581649951,-0.0050160521898286,-1,-1,-1
39061,"Hamilton","Ohio",0.025297366238155,6.46414320520521,0.0252973662381564,6.46414320520522,"2020-04-23",93,6.48398071395813,0.0381375873287729,6.56686497393015,6.55402475283953,-0.0076741756476667,-0.0076741756476641,-0.0045474665140381,-1,-1,-1
39061,"Hamilton","Ohio",0.0270038691748381,6.50309259493683,0.0270038691748375,6.50309259493682,"2020-04-24",94,6.51598172657584,0.035518703820368,6.57121127210106,6.56269643745554,0.0017065029366831,0.0017065029366811,-0.0026188835084049,1,1,-1
39061,"Hamilton","Ohio",0.0295638248558669,6.5505761095599,0.0295638248558667,6.5505761095599,"2020-04-25",95,6.54041137869384,0.0344980239217845,6.59004970208724,6.58511550302132,0.0025599556810288,0.0025599556810292,-0.0010206798985835,1,1,-1
39061,"Hamilton","Ohio",0.0296904540081835,6.5811529676343,0.0296904540081835,6.5811529676343,"2020-04-26",96,6.55474707372082,0.0329024283830881,6.60684876263353,6.60363678825863,0.0001266291523166,0.000126629152316801,-0.0015955955386964,1,1,-1
39061,"Hamilton","Ohio",0.0267003233466925,6.58692237635055,0.0267003233466916,6.58692237635054,"2020-04-27",97,6.57068286228889,0.0288339999583592,6.60399178924388,6.60185811263221,-0.002990130661491,-0.0029901306614919,-0.0040684284247289,-1,-1,-1
39061,"Hamilton","Ohio",0.0273925590175202,6.61916058506386,0.0273925590175192,6.61916058506386,"2020-04-28",98,6.57666851463726,0.0281580263798626,6.6252843239626,6.62451885660026,0.000692235670827702,0.000692235670827601,-0.000675973578496601,1,1,-1
39061,"Hamilton","Ohio",0.0239600737471447,6.61909326191838,0.0239600737471442,6.61909326191838,"2020-04-29",99,6.59206558154345,0.0265479230615419,6.63979605643356,6.63720820711916,-0.0034324852703755,-0.003432485270375,-0.0016101033183207,-1,-1,-1
39061,"Hamilton","Ohio",0.0326079682697607,6.71223649184645,0.0326079682697609,6.71223649184645,"2020-04-30",100,6.60510459083643,0.0299881981601369,6.69127833096946,6.69389810107909,0.008647894522616,0.0086478945226167,0.003440275098595,1,1,1
39061,"Hamilton","Ohio",0.0320010126177078,6.73998881489979,0.032001012617707,6.73998881489978,"2020-05-01",101,6.61854823482804,0.0287422077380938,6.71391837586288,6.7171771807425,-0.000606955652052904,-0.000606955652053903,-0.0012459904220431,-1,-1,-1
39061,"Hamilton","Ohio",0.0244296521180011,6.71141894351985,0.0244296521180027,6.71141894351986,"2020-05-02",102,6.63632143854015,0.0234889631411854,6.70389343170532,6.70483412068214,-0.0075713604997067,-0.0075713604997043,-0.0052532445969084,-1,-1,-1
39061,"Hamilton","Ohio",0.014335695026988,6.65509693890974,0.0143356950269871,6.65509693890973,"2020-05-03",103,6.66112374636071,0.0166533552228054,6.67363822047628,6.67132056028046,-0.0100939570910131,-0.0100939570910156,-0.00683560791838,-1,-1,-1
39061,"Hamilton","Ohio",0.0159357885680662,6.68223338226535,0.0159357885680667,6.68223338226536,"2020-05-04",104,6.69172919543679,0.0179427678370829,6.69828921641748,6.69628223714847,0.0016000935410782,0.0016000935410796,0.0012894126142775,1,1,1
39061,"Hamilton","Ohio",0.00598565234836885,6.61856808107584,0.0059856523483699,6.61856808107585,"2020-05-05",105,6.73084761203226,0.0112886913111043,6.66099239277772,6.65568935381499,-0.00995013621969735,-0.0099501362196968,-0.0066540765259786,-1,-1,-1
39061,"Hamilton","Ohio",0.0153970669061901,6.69984504988678,0.0153970669061909,6.69984504988679,"2020-05-06",106,6.76635628308004,0.014529547650399,6.69290489584045,6.69377241509624,0.00941141455782125,0.009411414557821,0.0032408563392947,1,1,1
39061,"Hamilton","Ohio",0.0130390092929828,6.69637765588731,0.0130390092929824,6.69637765588731,"2020-05-07",107,6.79825923969531,0.0141933216264696,6.70561215455521,6.70445784222172,-0.0023580576132073,-0.0023580576132085,-0.0003362260239294,-1,-1,-1
39061,"Hamilton","Ohio",0.0134436439916057,6.71265374276928,0.0134436439916037,6.71265374276926,"2020-05-08",108,6.83349344883904,0.0149662580725368,6.72483465541672,6.7233120413358,0.0004046346986229,0.000404634698621301,0.000772936446067201,1,1,1
39061,"Hamilton","Ohio",0.0177732037121075,6.7607338645249,0.0177732037121077,6.7607338645249,"2020-05-09",109,6.86737961341372,0.0165006759437129,6.75055364237774,6.75182617014614,0.0043295597205018,0.004329559720504,0.0015344178711761,1,1,1
39061,"Hamilton","Ohio",0.0248023078205674,6.83473990110468,0.0248023078205666,6.83473990110468,"2020-05-10",110,6.89741630118696,0.0210248253022492,6.80452004095814,6.80829752347645,0.0070291041084599,0.0070291041084589,0.0045241493585363,1,1,1
39061,"Hamilton","Ohio",0.0306054490760789,6.90596733896934,0.030605449076079,6.90596733896934,"2020-05-11",111,6.92671721686353,0.0270234221982396,6.87731112394663,6.88089315082447,0.0058031412555115,0.0058031412555124,0.0059985968959904,1,1,1
39061,"Hamilton","Ohio",0.0391184165954701,7.00467652820055,0.0391184165954712,7.00467652820056,"2020-05-12",112,6.95463886488099,0.0324488355895009,6.9513198801528,6.95798946115877,0.0085129675193912,0.0085129675193922,0.0054254133912613,1,1,1
39061,"Hamilton","Ohio",0.0355086710477819,7.01491698041452,0.0355086710477792,7.0149169804145,"2020-05-13",113,6.97714807049041,0.0299328562039163,6.97031046166359,6.97588627650745,-0.0036097455476882,-0.003609745547692,-0.0025159793855846,-1,-1,-1
39061,"Hamilton","Ohio",0.0319029566152669,7.02157993600218,0.0319029566152675,7.02157993600218,"2020-05-14",114,6.99877053450358,0.0272091538563722,6.98402951393102,6.98872331668992,-0.003605714432515,-0.0036057144325117,-0.0027237023475441,-1,-1,-1
39061,"Hamilton","Ohio",0.0352342091437247,7.08013291284511,0.0352342091437254,7.08013291284511,"2020-05-15",115,7.00449301077765,0.030314633487916,7.04077630759864,7.04569588325445,0.0033312525284578,0.0033312525284579,0.0031054796315438,1,1,1
39061,"Hamilton","Ohio",0.0338861645746876,7.10458276543654,0.033886164574688,7.10458276543654,"2020-05-16",116,7.00475234687868,0.0309727453620623,7.08127541173554,7.08418883094816,-0.0013480445690371,-0.0013480445690374,0.0006581118741463,-1,-1,1
39061,"Hamilton","Ohio",0.0300366877732315,7.10767311559958,0.0300366877732348,7.1076731155996,"2020-05-17",117,7.00682461805156,0.0293765190794101,7.102391766049,7.10305193474283,-0.0038494768014561,-0.0038494768014532,-0.0015962262826522,-1,-1,-1
39061,"Hamilton","Ohio",0.0293009156765699,7.13182362659952,0.0293009156765685,7.13182362659951,"2020-05-18",118,7.00319532048394,0.0265854352999034,7.11009978358619,7.11281526396285,-0.000735772096661598,-0.000735772096666299,-0.0027910837795067,-1,-1,-1
39061,"Hamilton","Ohio",0.0279216480174622,7.15009040100322,0.0279216480174611,7.15009040100322,"2020-05-19",119,6.99877053450358,0.0261794496080801,7.13615281372817,7.13789501213755,-0.0013792676591077,-0.0013792676591074,-0.000405985691823298,-1,-1,-1
39061,"Hamilton","Ohio",0.0225092056094258,7.13471250975639,0.0225092056094249,7.13471250975639,"2020-05-20",120,6.99327745242029,0.0223236385478244,7.13322797326359,7.13341354032518,-0.0054124424080364,-0.0054124424080362,-0.0038558110602557,-1,-1,-1
39061,"Hamilton","Ohio",0.0216224640131639,7.15012778259572,0.0216224640131646,7.15012778259573,"2020-05-21",121,6.98484858650296,0.0222805985812833,7.15539285914068,7.15473472457256,-0.000886741596261897,-0.000886741596260301,-4.30399665410988e-05,-1,-1,-1
39061,"Hamilton","Ohio",0.00572247627407092,7.04455034469615,0.00572247627407219,7.04455034469615,"2020-05-22",122,6.98060736079481,0.0123434754630865,7.09751833820827,7.09089733901926,-0.015899987739093,-0.0158999877390924,-0.0099371231181968,-1,-1,-1
39061,"Hamilton","Ohio",0.000259336101034488,7.00656769958592,0.000259336101033902,7.00656769958592,"2020-05-23",123,6.97754783063965,0.0104598412057247,7.08817174042345,7.07797123531875,-0.00546314017303643,-0.00546314017303829,-0.0018836342573618,-1,-1,-1
39061,"Hamilton","Ohio",0.00207227117287656,7.0213305162617,0.00207227117287712,7.0213305162617,"2020-05-24",124,6.97461253833867,0.00837734445750498,7.07177110253872,7.06546602925409,0.00181293507184207,0.00181293507184322,-0.00208249674821972,1,1,-1
39061,"Hamilton","Ohio",-0.00362929756761992,6.9777902375106,0,7.00319532048394,"2020-05-25",125,6.97474614779841,-0.00648879006795706,6.9549142975079,6.95777379000824,-0.00570156874049648,-0.00207227117287712,-0.014866134525462,-1,-1,-1
39061,"Hamilton","Ohio",-0.00442478598036312,6.96779703264103,0,6.99877053450358,"2020-05-26",126,6.97046176582638,-0.00673435019098154,6.94932051895609,6.95163008316671,-0.0007954884127432,0,-0.00024556012302448,-1,0,-1
39061,"Hamilton","Ohio",-0.00549308208328198,6.95482587783732,0,6.99327745242029,"2020-05-27",127,6.96602418710611,-0.00541757880832866,6.95542990403695,6.95535440076199,-0.00106829610291886,0,0.00131677138265288,-1,0,1
39061,"Hamilton","Ohio",-0.00842886591733747,6.9258465250816,0,6.98484858650296,"2020-05-28",128,6.95926283612807,-0.010083081786437,6.91261279812879,6.9142670139979,-0.00293578383405549,0,-0.00466550297810834,-1,0,-1
39061,"Hamilton","Ohio",-0.00424122570814807,6.95091878083777,0,6.98060736079481,"2020-05-29",129,6.95518397255325,-0.00624753938588073,6.93486827141591,6.93687458509365,0.0041876402091894,0,0.00383554240055627,1,0,1
39061,"Hamilton","Ohio",-0.00305953015516242,6.95613111955351,0,6.97754783063965,"2020-05-30",130,6.94505106372583,-0.00644045692644613,6.92908370538324,6.93246463215453,0.00118169555298565,0,-0.0001929175405654,1,0,-1
39061,"Hamilton","Ohio",-0.00293529230097792,6.95406549223182,0,6.97461253833867,"2020-05-31",131,6.92993602868328,-0.00647736635613304,6.92572889979059,6.92927097384574,0.0001242378541845,0,-3.69094296869101e-05,1,0,-1
39061,"Hamilton","Ohio",0.000133609459741523,6.9756814140166,0.000133609459742168,6.97568141401661,"2020-06-01",132,6.91060834796454,0.00686567889005801,7.02953796945913,7.02280590002882,0.00306890176071944,0.000133609459742168,0.013343045246191,1,1,1
39061,"Hamilton","Ohio",-0.00428438197202873,6.94047109202218,0,6.97046176582638,"2020-06-02",133,6.88755257166462,-0.00666298970699605,6.92144223014244,6.92382083787741,-0.00441799143177025,-0.000133609459742168,-0.0135286685970541,-1,-1,-1
39061,"Hamilton","Ohio",-0.00443757872027053,6.93496113606422,0,6.96602418710611,"2020-06-03",134,6.86350479485474,-0.00694354689858147,6.91491339063773,6.91741935881604,-0.0001531967482418,0,-0.00028055719158542,-1,0,-1
39061,"Hamilton","Ohio",-0.00676135097804582,6.91193337928175,0,6.95926283612807,"2020-06-04",135,6.84131017957399,-0.00747634330866446,6.90621344063679,6.90692843296742,-0.00232377225777529,0,-0.00053279641008299,-1,0,-1
39061,"Hamilton","Ohio",-0.00407886357481561,6.92663192752954,0,6.95518397255325,"2020-06-05",136,6.81861176046349,-0.00680812256582834,6.90479785560144,6.90752711459245,0.00268248740323021,0,0.00066822074283612,1,0,1
39061,"Hamilton","Ohio",-0.0101329088274151,6.87412070193393,0,6.94505106372583,"2020-06-06",137,6.80160079742313,-0.00929120599206167,6.88085432461676,6.8800126217814,-0.00605404525259949,0,-0.00248308342623333,-1,0,-1
39061,"Hamilton","Ohio",-0.0151150350425488,6.82413078338544,0,6.92993602868328,"2020-06-07",138,6.78752281735834,-0.0140682717112134,6.83250489003612,6.83145812670479,-0.0049821262151337,0,-0.00477706571915173,-1,0,-1
39061,"Hamilton","Ohio",-0.0193276807187458,6.77531458293332,0,6.91060834796454,"2020-06-08",139,6.77177190311033,-0.0173213886876032,6.79136491918246,6.78935862715132,-0.004212645676197,0,-0.0032531169763898,-1,0,-1
39061,"Hamilton","Ohio",-0.0230557762999199,6.72616213756518,0,6.88755257166462,"2020-06-09",140,6.76157276880406,-0.0194420647552976,6.75507182992216,6.75145811837754,-0.0037280955811741,0,-0.0021206760676944,-1,0,-1
39061,"Hamilton","Ohio",-0.0240477768098791,6.69517035718558,0,6.86350479485474,"2020-06-10",141,6.75443758545877,-0.0201530537321993,6.72632814180703,6.72243341872935,-0.0009920005099592,0,-0.000710988976901698,-1,0,-1
39061,"Hamilton","Ohio",-0.0221946152807513,6.68594787260873,0,6.84131017957399,"2020-06-11",142,6.74825699282828,-0.0188304843853921,6.7128609197716,6.70949678887625,0.0018531615291278,0,0.0013225693468072,1,0,1
39061,"Hamilton","Ohio",-0.022698419110494,6.65972282669003,0,6.81861176046349,"2020-06-12",143,6.74254365179545,-0.018979733601435,6.68947231076251,6.68575362525345,-0.000503803829742699,0,-0.000149249216042899,-1,0,-1
39061,"Hamilton","Ohio",-0.017010963040355,6.68252405614065,0,6.80160079742313,"2020-06-13",144,6.73933662735717,-0.0162800025869693,6.68837173976774,6.68764077931434,0.005687456070139,0,0.0026997310144657,1,0,1
39061,"Hamilton","Ohio",-0.0140779800647962,6.68897695690477,0,6.78752281735834,"2020-06-14",145,6.73645844031991,-0.014089728605782,6.68888296857687,6.68889471711787,0.0029329829755588,0,0.0021902739811873,1,0,1
39061,"Hamilton","Ohio",-0.0157509142480108,6.66151550337425,0,6.77177190311033,"2020-06-15",146,6.73696695800186,-0.0140222636826728,6.67534470789696,6.67361605733162,-0.0016729341832146,0,6.74649231091999e-05,-1,0,1
39061,"Hamilton","Ohio",-0.0101991343062724,6.69017882866015,0,6.76157276880406,"2020-06-16",147,6.74068820722165,-0.0104613714564408,6.6880809314588,6.68834316860897,0.0055517799417384,0,0.003560892226232,1,0,1
39061,"Hamilton","Ohio",-0.007135183345285,6.70449130204178,0,6.75443758545877,"2020-06-17",148,6.74825699282828,-0.00875486678554077,6.69153383451973,6.69315351795998,0.0030639509609874,0,0.00170650467090003,1,0,1
39061,"Hamilton","Ohio",-0.00618059263048913,6.70499284441486,0,6.74825699282828,"2020-06-18",149,6.77160822359445,-0.00950401044780367,6.67840550187634,6.68172891969365,0.00095459071479587,0,-0.0007491436622629,1,0,-1
39061,"Hamilton","Ohio",-0.00571334103282846,6.70255026456566,0,6.74254365179545,"2020-06-19",150,6.80840839119555,-0.00893001085596678,6.67681690598055,6.68003357580368,0.00046725159766067,0,0.000573999591836889,1,0,1
39061,"Hamilton","Ohio",-0.00320702443827962,6.71688745628922,0,6.73933662735717,"2020-06-20",151,6.85314822949114,-0.00865871869324231,6.67327390224951,6.67872559650447,0.00250631659454884,0,0.00027129216272447,1,0,1
39061,"Hamilton","Ohio",-0.00287818703726782,6.71631113105903,0,6.73645844031991,"2020-06-21",152,6.90475076996184,-0.0091960494132319,6.66576823205131,6.67208609442729,0.0003288374010118,0,-0.00053733071998959,1,0,-1
39061,"Hamilton","Ohio",0.00050851768194553,6.74052658177547,0.000508517681947041,6.74052658177548,"2020-06-22",153,6.97407792191321,0.00482894369231066,6.7750899898584,6.77076956384803,0.00338670471921335,0.000508517681947041,0.0140249931055426,1,1,1
39061,"Hamilton","Ohio",0.00372124921979551,6.76673695176022,0.00372124921979644,6.76673695176023,"2020-06-23",154,7.04403289727469,0.00606211361962832,6.78546386695889,6.78312300255905,0.00321273153784998,0.0032127315378494,0.00123316992731766,1,1,1
39061,"Hamilton","Ohio",0.00756878560663218,6.80123849207471,0.00756878560663221,6.80123849207471,"2020-06-24",155,7.11453713334626,0.00707426421279494,6.79728232092401,6.79777684231784,0.00384753638683667,0.00384753638683577,0.00101215059316662,1,1,1
39061,"Hamilton","Ohio",0.0233512307661682,6.93506683895763,0.0233512307661696,6.93506683895764,"2020-06-25",156,7.18332862148382,0.0198797546951832,6.90729503038975,6.91076650646073,0.015782445159536,0.0157824451595374,0.0128054904823883,1,1,1
39061,"Hamilton","Ohio",0.0368001676010999,7.06600956440325,0.0368001676010987,7.06600956440324,"2020-06-26",157,7.25093963273837,0.02820174699197,6.99722219953021,7.00582062013934,0.0134489368349317,0.0134489368349291,0.0083219922967868,1,1,1
39061,"Hamilton","Ohio",0.0447398382955865,7.16632709756025,0.0447398382955884,7.16632709756026,"2020-06-27",158,7.32033785485917,0.0355559253479702,7.09285579397931,7.10203970692693,0.0079396706944866,0.0079396706944897,0.0073541783560002,1,1,1
39061,"Hamilton","Ohio",0.0516025404707004,7.26596855325674,0.0516025404706975,7.26596855325672,"2020-06-28",159,7.39115097570003,0.0367725068054375,7.14732828393464,7.1621583175999,0.0068627021751139,0.0068627021751091,0.00121658145746729,1,1,1
39061,"Hamilton","Ohio",0.0693271519513732,7.45936798557282,0.0693271519513727,7.45936798557282,"2020-06-29",160,7.45215382900382,0.0534172039912006,7.33208840189144,7.34799834985161,0.0177246114806728,0.0177246114806752,0.0166446971857631,1,1,1
39061,"Hamilton","Ohio",0.0699549753614779,7.53371772480503,0.0699549753614743,7.53371772480501,"2020-06-30",161,7.51003951895074,0.0528608713008837,7.39696489232028,7.41405899638088,0.0006278234101047,0.000627823410101591,-0.000556332690316901,1,1,-1
39061,"Hamilton","Ohio",0.070504236071569,7.60806678584724,0.0705042360715709,7.60806678584725,"2020-07-01",162,7.57353126274595,0.0576032545334838,7.50485893354256,7.51775991508065,0.000549260710091093,0.000549260710096602,0.0047423832326001,1,1,1
39061,"Hamilton","Ohio",0.0687914881375698,7.66486903844681,0.0687914881375686,7.66486903844681,"2020-07-02",163,7.62021477057445,0.0529445985492699,7.53809392174042,7.55394081132871,-0.0017127479339992,-0.00171274793400231,-0.0046586559842139,-1,-1,-1
39061,"Hamilton","Ohio",0.0676110112545449,7.72421671152018,0.0676110112545443,7.72421671152018,"2020-07-03",164,7.67938350890134,0.0532211407438932,7.60909774743497,7.62348761794562,-0.0011804768830249,-0.00118047688302429,0.000276542194623294,-1,-1,1
39061,"Hamilton","Ohio",0.0693982221208003,7.80612540970477,0.0693982221207996,7.80612540970477,"2020-07-04",165,7.73349591243863,0.0576896595480602,7.71245690912285,7.72416547169559,0.0017872108662554,0.0017872108662553,0.004468518804167,1,1,1
39061,"Hamilton","Ohio",0.0708131208408568,7.88684282158602,0.0708131208408584,7.88684282158604,"2020-07-05",166,7.78417594406142,0.05872349925171,7.79012584887285,7.802215470462,0.0014148987200565,0.0014148987200588,0.0010338397036498,1,1,1
39061,"Hamilton","Ohio",0.0610028533037926,7.87917380213037,0.0610028533037923,7.87917380213037,"2020-07-06",167,7.82906198124539,0.0521262221933444,7.80816075324678,7.81703738435723,-0.0098102675370642,-0.0098102675370661,-0.0065972770583656,-1,-1,-1
39061,"Hamilton","Ohio",0.0578856899469216,7.91523934857919,0.0578856899469207,7.91523934857918,"2020-07-07",168,7.87294501264011,0.0506637359256901,7.85746371640934,7.86468567043057,-0.003117163356871,-0.0031171633568716,-0.0014624862676543,-1,-1,-1
39061,"Hamilton","Ohio",0.0634917437952101,8.01797346931242,0.0634917437952103,8.01797346931242,"2020-07-08",169,7.90849219579032,0.0561281597812725,7.95906479720092,7.96642838121486,0.00560605384828849,0.0056060538482896,0.0054644238555824,1,1,1
39061,"Hamilton","Ohio",0.0466835078285069,7.946999325374,0.0466835078285044,7.94699932537399,"2020-07-09",170,7.94828435656922,0.0448234924025514,7.93211920196636,7.93397921739231,-0.0168082359667032,-0.0168082359667059,-0.0113046673787211,-1,-1,-1
39061,"Hamilton","Ohio",0.0591687383268849,8.09356467718953,0.0591687383268855,8.09356467718954,"2020-07-10",171,7.97128305053693,0.055886116217647,8.06730370031563,8.07058632242487,0.012485230498378,0.0124852304983811,0.0110626238150956,1,1,1
39061,"Hamilton","Ohio",0.0541124035372882,8.11228273719965,0.0541124035372889,8.11228273719965,"2020-07-11",172,7.9934752944778,0.048483570718184,8.06725207464681,8.07288090746592,-0.0050563347895967,-0.00505633478959661,-0.007402545499463,-1,-1,-1
39061,"Hamilton","Ohio",0.0506800316227867,8.13893616542092,0.0506800316227878,8.13893616542093,"2020-07-12",173,8.01315401136955,0.0461313679148926,8.10254685575777,8.10709551946567,-0.00343237191450151,-0.0034323719145011,-0.0023522028032914,-1,-1,-1
39061,"Hamilton","Ohio",0.0448860371839731,8.1432642415332,0.0448860371839714,8.14326424153319,"2020-07-13",174,8.03110663676893,0.0414197589068839,8.11553401531649,8.11900029359358,-0.0057939944388136,-0.0057939944388164,-0.0047116090080087,-1,-1,-1
39061,"Hamilton","Ohio",0.0438830313947188,8.18012623240314,0.0438830313947207,8.18012623240315,"2020-07-14",175,8.04269949689764,0.0411371291352456,8.15815901432735,8.16090491658683,-0.0010030057892543,-0.00100300578925069,-0.000282629771638301,-1,-1,-1
39061,"Hamilton","Ohio",0.0355471831502121,8.15732247784181,0.0355471831502125,8.15732247784181,"2020-07-15",176,8.05229649953865,0.0373456170496429,8.17170994903725,8.16991151513782,-0.0083358482445067,-0.00833584824450821,-0.0037915120856027,-1,-1,-1
39061,"Hamilton","Ohio",0.0397921607789016,8.22682948202153,0.0397921607789016,8.22682948202153,"2020-07-16",177,8.06153193120067,0.0390624496992458,8.22099179338429,8.22172150446394,0.0042449776286895,0.0042449776286891,0.0017168326496029,1,1,1
39061,"Hamilton","Ohio",0.0229986939677048,8.13227390831086,0.022998693967704,8.13227390831086,"2020-07-17",178,8.07023622161975,0.0278886512701084,8.17139356673009,8.16650360942769,-0.0167934668111968,-0.0167934668111976,-0.0111737984291374,-1,-1,-1
39061,"Hamilton","Ohio",0.022192243940872,8.1488210020639,0.0221922439408724,8.14882100206391,"2020-07-18",179,8.07313574411509,0.0280448003816704,8.19564145359029,8.18978889714949,-0.0008064500268328,-0.0008064500268316,0.000156149111561997,-1,-1,1
39061,"Hamilton","Ohio",0.0196787168917567,8.15090502961185,0.0196787168917547,8.15090502961184,"2020-07-19",180,8.07139703968028,0.0245590425279828,8.18994763470166,8.18506730906543,-0.0025135270491153,-0.0025135270491177,-0.0034857578536876,-1,-1,-1
39061,"Hamilton","Ohio",0.0179526253993782,8.15677501456458,0.017952625399376,8.15677501456456,"2020-07-20",181,8.06746266701006,0.0245332668147346,8.20942014588743,8.20283950447207,-0.0017260914923785,-0.0017260914923787,-2.57757132481988e-05,-1,-1,-1
