"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39069,"Henry","Ohio",0.0253178079842903,4.40510061073666,0.0253178079842895,4.40510061073665,"2020-08-09",201,4.27069595202955,0.0268155407579324,4.41708247292579,4.41558474015215,0.0037186961808274,0.003718696180826,0.004902496813256,1,1,1
39069,"Henry","Ohio",0.0103627870355456,4.31077825113099,0.0103627870355458,4.31077825113099,"2020-08-10",202,4.24440525679783,0.0145765013068608,4.34448796530151,4.3402742510302,-0.0149550209487447,-0.0149550209487437,-0.0122390394510716,-1,-1,-1
39069,"Henry","Ohio",0.0102565001671881,4.32029074321968,0.0102565001671895,4.32029074321969,"2020-08-11",203,4.21318523943662,0.0134949910421755,4.34619867021957,4.34296017934459,-0.000106286868357499,-0.000106286868356301,-0.0010815102646853,-1,-1,-1
39069,"Henry","Ohio",0.00813012608325073,4.31353625071536,0.00813012608325003,4.31353625071536,"2020-08-12",204,4.16333743370905,0.0127242059865063,4.35028888994141,4.34569481003815,-0.00212637408393737,-0.00212637408393947,-0.0007707850556692,-1,-1,-1
39069,"Henry","Ohio",0.0160646025038054,4.38514218816305,0.016064602503806,4.38514218816306,"2020-08-13",205,4.09672268462707,0.0162517525129561,4.38663938823626,4.38645223822711,0.00793447642055467,0.00793447642055597,0.0035275465264498,1,1,1
39069,"Henry","Ohio",0.0118813278867535,4.36774059373044,0.0118813278867531,4.36774059373044,"2020-08-14",206,4.00992722040952,0.0122163346024122,4.37042064745572,4.37008564074006,-0.0041832746170519,-0.0041832746170529,-0.0040354179105439,-1,-1,-1
39069,"Henry","Ohio",-0.00394477829101553,4.25301307219504,0,4.28062652023215,"2020-08-15",207,3.93741223943297,-0.00804822437487539,4.22018550352417,4.22428894960802,-0.015826106177769,-0.0118813278867531,-0.0202645589772876,-1,-1,-1
39069,"Henry","Ohio",-0.00993056820260082,4.20118197461135,0,4.27069595202955,"2020-08-16",208,3.85014760171006,-0.0117143713877379,4.18691154913025,4.18869535231538,-0.00598578991158529,0,-0.00366614701286251,-1,0,-1
39069,"Henry","Ohio",-0.0262906952317192,4.0603703901758,0,4.24440525679783,"2020-08-17",209,3.78743112784243,-0.0221267648077796,4.09368183356731,4.08951790314337,-0.0163601270291184,0,-0.0104123934200417,-1,0,-1
39069,"Henry","Ohio",-0.0312200173612144,3.99464511790812,0,4.21318523943662,"2020-08-18",210,3.73426245996176,-0.0232988123962758,4.05801475762762,4.05009355266269,-0.0049293221294952,0,-0.0011720475884962,-1,0,-1
39069,"Henry","Ohio",-0.0498478057275684,3.81440279361607,0,4.16333743370905,"2020-08-19",211,3.71357206670431,-0.0390994507420341,3.90038963350035,3.88964127851481,-0.018627788366354,0,-0.0158006383457583,-1,0,-1
39069,"Henry","Ohio",-0.0666147490819876,3.63041944105315,0,4.09672268462707,"2020-08-20",212,3.71357206670431,-0.0438734690571505,3.81234968125185,3.78960840122702,-0.0167669433544192,0,-0.0047740183151164,-1,0,-1
39069,"Henry","Ohio",-0.0867954642175544,3.40235897088664,0,4.00992722040952,"2020-08-21",213,3.75118333745009,-0.0511533193064005,3.68749613017587,3.65185398526472,-0.0201807151355668,0,-0.00727985024925,-1,0,-1
39069,"Henry","Ohio",-0.0725149809765468,3.42980737259714,0,3.93741223943297,"2020-08-22",214,3.79709303875417,-0.0473097964673622,3.63144884867062,3.60624366416143,0.0142804832410076,0,0.0038435228390383,1,0,1
39069,"Henry","Ohio",-0.0872646377229027,3.23929513764974,0,3.85014760171006,"2020-08-23",215,3.83483336673702,-0.0571986098306502,3.47982336078777,3.44975733289551,-0.0147496567463559,0,-0.009888813363288,-1,0,-1
39069,"Henry","Ohio",-0.0627164738676302,3.34841581076902,0,3.78743112784243,"2020-08-24",216,3.91772102654278,-0.0465252690165557,3.47794544957761,3.46175424472654,0.0245481638552725,0,0.0106733408140945,1,0,1
39069,"Henry","Ohio",-0.0531686678806785,3.36208178479701,0,3.73426245996176,"2020-08-25",217,3.99426110366512,-0.044635298112296,3.43034874294406,3.42181537317569,0.0095478059869517,0,0.0018899709042597,1,0,1
39069,"Henry","Ohio",-0.0206903932574458,3.56873931390219,0,3.71357206670431,"2020-08-26",218,4.11787505963229,-0.0213539338688096,3.56343098901128,3.56409452962264,0.0324782746232327,0,0.0232813642434864,1,0,1
39069,"Henry","Ohio",-1.25607396694711e-15,3.7135720667043,0,3.71357206670431,"2020-08-27",219,4.22995712105045,0.00512910469252573,3.75460490424452,3.74947579955199,0.0206903932574445,0,0.0264830385613353,1,0,1
39069,"Henry","Ohio",0.0376112707457817,4.01446223267056,0.0376112707457836,4.01446223267058,"2020-08-28",220,4.31748811353631,0.036111823742097,4.00246665664109,4.00396610364477,0.037611270745783,0.0376112707457836,0.0309827190495713,1,1,1
39069,"Henry","Ohio",0.0459097013040788,4.11846094788272,0.0459097013040779,4.11846094788272,"2020-08-29",221,4.38914410244275,0.0403467201801708,4.07395709889146,4.07952008001537,0.0082984305582971,0.0082984305582943,0.00423489643807379,1,1,1
39069,"Henry","Ohio",0.0377403279828471,4.09901566261695,0.037740327982847,4.09901566261695,"2020-08-30",222,4.46426473291085,0.0362641655694934,4.08720636331012,4.08868252572347,-0.0081693733212317,-0.0081693733212309,-0.0040825546106774,-1,-1,-1
39069,"Henry","Ohio",0.0828876598057704,4.49793464518318,0.0828876598057677,4.49793464518316,"2020-08-31",223,4.51711930786536,0.0657428641685583,4.36077628008549,4.37792107572269,0.0451473318229233,0.0451473318229207,0.0294786985990649,1,1,1
39069,"Henry","Ohio",0.0765400771223308,4.53004164352143,0.0765400771223343,4.53004164352146,"2020-09-01",224,4.56434819146784,0.0624849771579123,4.41760084380608,4.43165594377051,-0.0063475826834396,-0.00634758268343341,-0.00325788701064601,-1,-1,-1
39069,"Henry","Ohio",0.12361395596718,4.98317275140255,0.123613955967176,4.98317275140253,"2020-09-02",225,4.56880254181722,0.0819531900155758,4.64988662378973,4.69154738974132,0.0470738788448492,0.0470738788448417,0.0194682128576635,1,1,1
39069,"Henry","Ohio",0.112082061418152,5.01453155097751,0.112082061418153,5.01453155097752,"2020-09-03",226,4.57176112385696,0.0788949913241321,4.74903499022535,4.78222206031938,-0.011531894549028,-0.011531894549023,-0.00305819869144371,-1,-1,-1
39069,"Henry","Ohio",0.0875309924858625,4.93020506093735,0.0875309924858625,4.93020506093735,"2020-09-04",227,4.58204776856724,0.0726470691945789,4.81113367460708,4.82601759789836,-0.0245510689322895,-0.0245510689322905,-0.00624792212955319,-1,-1,-1
39069,"Henry","Ohio",0.0716559889064382,4.89073602478781,0.0716559889064357,4.8907360247878,"2020-09-05",228,4.59656181145149,0.0617276275571936,4.81130913399386,4.82123749534311,-0.0158750035794243,-0.0158750035794268,-0.0109194416373853,-1,-1,-1
39069,"Henry","Ohio",0.075120630468115,4.99010914618766,0.0751206304681089,4.99010914618762,"2020-09-06",229,4.62357127135898,0.0682650835785291,4.93526477107098,4.94212031796055,0.00346464156167679,0.00346464156167321,0.00653745602133551,1,1,1
39069,"Henry","Ohio",0.0528545749545017,4.88710133254687,0.0528545749545026,4.88710133254688,"2020-09-07",230,4.64713438508712,0.0505284973485437,4.8684927116992,4.87081878930517,-0.0222660555136133,-0.0222660555136063,-0.0177365862299854,-1,-1,-1
39069,"Henry","Ohio",0.0472288836024796,4.89495037668519,0.0472288836024788,4.89495037668519,"2020-09-08",231,4.67282883446191,0.0444314165820057,4.87257064052141,4.87536810754188,-0.0056256913520221,-0.0056256913520238,-0.006097080766538,-1,-1,-1
39069,"Henry","Ohio",0.00445435034937985,4.59998299426288,0.00445435034938058,4.59998299426288,"2020-09-09",232,4.7043688995321,0.0106597459813955,4.649626159319,4.64342076368699,-0.0427745332530998,-0.0427745332530982,-0.0337716706006102,-1,-1,-1
39069,"Henry","Ohio",0.00295858203974406,4.59247119813517,0.00295858203974486,4.59247119813518,"2020-09-10",233,4.73243196559902,0.00701175235268273,4.62489656063868,4.62084339032574,-0.00149576830963579,-0.00149576830963572,-0.00364799362871277,-1,-1,-1
39069,"Henry","Ohio",0.0102866447102746,4.65405428153916,0.0102866447102752,4.65405428153916,"2020-09-11",234,4.75359019110636,0.0120380484219349,4.66806551123244,4.66631410752078,0.00732806267053054,0.00732806267053034,0.00502629606925217,1,1,1
39069,"Henry","Ohio",0.0145140428842525,4.69816011164126,0.0145140428842536,4.69816011164127,"2020-09-12",235,4.77431000607998,0.0149777726182106,4.70186994951293,4.70140621977897,0.0042273981739779,0.0042273981739784,0.0029397241962757,1,1,1
39069,"Henry","Ohio",0.0270094599074945,4.81263749071145,0.0270094599074939,4.81263749071144,"2020-09-13",236,4.77671964580014,0.0237451400780741,4.78652293207608,4.7897872519055,0.012495417023242,0.0124954170232403,0.0087673674598635,1,1,1
39069,"Henry","Ohio",0.0235631137281378,4.81207618118408,0.0235631137281365,4.81207618118408,"2020-09-14",237,4.78868151091763,0.0224306453511892,4.80301643416849,4.80414890254544,-0.0034463461793567,-0.0034463461793574,-0.0013144947268849,-1,-1,-1
39069,"Henry","Ohio",0.0256944493747847,4.8526899800854,0.025694449374785,4.8526899800854,"2020-09-15",238,4.77912349311153,0.0231126619751818,4.83203568088857,4.83461746828818,0.0021313356466469,0.0021313356466485,0.000682016623992601,1,1,1
39069,"Henry","Ohio",0.0315400650701996,4.9251493550235,0.0315400650701987,4.9251493550235,"2020-09-16",239,4.76704605162176,0.0295669883839767,4.90936474153372,4.91133781821994,0.0058456156954149,0.0058456156954137,0.0064543264087949,1,1,1
39069,"Henry","Ohio",0.0280630660669177,4.92887342806745,0.0280630660669177,4.92887342806745,"2020-09-17",240,4.72104664337389,0.0266062803950912,4.91721914269283,4.91867592836466,-0.0034769990032819,-0.003476999003281,-0.0029607079888855,-1,-1,-1
39069,"Henry","Ohio",0.0211582255073425,4.90169776965776,0.0211582255073424,4.90169776965776,"2020-09-18",241,4.67416305747504,0.0234187766573022,4.91978217885744,4.91752162770748,-0.0069048405595752,-0.0069048405595753,-0.003187503737789,-1,-1,-1
39069,"Henry","Ohio",0.0207198149736145,4.91934871089528,0.0207198149736136,4.91934871089527,"2020-09-19",242,4.62497281328427,0.0224398841751761,4.93310926450777,4.93138919530621,-0.000438410533727999,-0.000438410533728801,-0.000978892482126101,-1,-1,-1
39069,"Henry","Ohio",0.00240963972016026,4.79358712384126,0.00240963972015962,4.79358712384126,"2020-09-20",243,4.58496747867057,0.00949919843396354,4.85030359355169,4.84321403483789,-0.0183101752534542,-0.018310175253454,-0.0129406857412126,-1,-1,-1
39069,"Henry","Ohio",0.0119618651174949,4.8724145667401,0.0119618651174962,4.87241456674011,"2020-09-21",244,4.52952256764878,0.0142264921201051,4.89053158276098,4.88826695575837,0.00955222539733464,0.00955222539733658,0.00472729368614156,1,1,1
39069,"Henry","Ohio",-0.00955801780610465,4.7122173684688,0,4.77912349311153,"2020-09-22",245,4.48863636973214,-0.0102586673007564,4.70661217251158,4.70731282200623,-0.0215198829235995,-0.0119618651174962,-0.0244851594208615,-1,-1,-1
39069,"Henry","Ohio",-0.0120774414897711,4.68250396119336,0,4.76704605162176,"2020-09-23",246,4.4576640488795,-0.0103331501445499,4.69645829195513,4.69471400060991,-0.00251942368366645,0,-7.44828437935011e-05,-1,0,-1
39069,"Henry","Ohio",-0.0459994082478721,4.39905078563879,0,4.72104664337389,"2020-09-24",247,4.46426473291085,-0.0380832125851477,4.46238035094058,4.45446415527786,-0.033921966758101,0,-0.0277500624405978,-1,0,-1
39069,"Henry","Ohio",-0.0468835858988489,4.3459779561831,0,4.67416305747504,"2020-09-25",248,4.47733681447821,-0.0378755146434843,4.41804252622601,4.40903445497065,-0.000884177650976793,0,0.0002076979416634,-1,0,1
39069,"Henry","Ohio",-0.049190244190775,4.28064110394885,0,4.62497281328427,"2020-09-26",249,4.48057830840238,-0.0410544188684133,4.34572770652773,4.33759188120538,-0.0023066582919261,0,-0.003178904224929,-1,0,-1
39069,"Henry","Ohio",-0.0400053346136963,4.3049301363747,0,4.58496747867057,"2020-09-27",250,4.48219512362928,-0.0352591867358436,4.34289931939752,4.33815317151966,0.0091849095770787,0,0.0057952321325697,1,0,1
39069,"Henry","Ohio",-0.0554449110217996,4.14140819049618,0,4.52952256764878,"2020-09-28",251,4.48863636973214,-0.0456609119737808,4.21968018288032,4.20989618383231,-0.0154395764081033,0,-0.0104017252379372,-1,0,-1
39069,"Henry","Ohio",-0.0408861979166308,4.20243298431572,0,4.48863636973214,"2020-09-29",252,4.50297924509154,-0.0377253538739248,4.22771973665738,4.22455889261467,0.0145587131051688,0,0.007935558099856,1,0,1
39069,"Henry","Ohio",-0.0309723208526398,4.24085780291102,0,4.4576640488795,"2020-09-30",253,4.51085950651685,-0.0264713819175663,4.27686531439161,4.27236437545654,0.009913877063991,0,0.0112539719563585,1,0,1
39069,"Henry","Ohio",0.00660068403135284,4.51046952113032,0.00660068403135305,4.51046952113033,"2020-10-01",254,4.5155580272984,0.00785758857990781,4.52052475751876,4.5192678529702,0.0375730048839926,0.00660068403135305,0.0343289704974741,1,1,1
39069,"Henry","Ohio",0.0130720815673529,4.56884138544968,0.0130720815673522,4.56884138544967,"2020-10-02",255,4.51867815463465,0.0114715629011649,4.55603723612017,4.55763775478636,0.00647139753600006,0.00647139753599915,0.00361397432125709,1,1,1
39069,"Henry","Ohio",0.00324149392417219,4.50326876587158,0.00324149392417095,4.50326876587157,"2020-10-03",256,4.52334016774046,0.00649453454115185,4.52929309080743,4.52604005019044,-0.00983058764318071,-0.00983058764318125,-0.00497702836001305,-1,-1,-1
39069,"Henry","Ohio",0.00161681522690561,4.49351283021762,0.00161681522690493,4.49351283021762,"2020-10-04",257,4.51711930786536,0.00424773576613827,4.51456019453149,4.51192927399225,-0.00162467869726658,-0.00162467869726602,-0.00224679877501358,-1,-1,-1
39069,"Henry","Ohio",0.00644124610285703,4.53372509245214,0.0064412461028569,4.53372509245214,"2020-10-05",258,4.5155580272984,0.00771594671848358,4.54392269737715,4.54264799676152,0.00482443087595142,0.00482443087595197,0.00346821095234531,1,1,1
39069,"Henry","Ohio",0.0143428753594037,4.60337937260737,0.0143428753594046,4.60337937260738,"2020-10-06",259,4.50613880538191,0.0148893326113447,4.6077510306229,4.60720457337095,0.00790162925654667,0.0079016292565477,0.00717338589286112,1,1,1
39069,"Henry","Ohio",0.00788026142530508,4.56602133649399,0.00788026142530551,4.56602133649399,"2020-10-07",260,4.49822110764513,0.0107898031368003,4.58929767018594,4.58638812847445,-0.00646261393409862,-0.00646261393409909,-0.0040995294745444,-1,-1,-1
39069,"Henry","Ohio",0.00469852078155352,4.54844767276928,0.00469852078155419,4.54844767276928,"2020-10-08",261,4.50928841428481,0.00921213013323843,4.58455654758276,4.58004293823107,-0.00318174064375156,-0.00318174064375132,-0.00157767300356187,-1,-1,-1
39069,"Henry","Ohio",0.00312012733624438,4.54051904598836,0.00312012733624378,4.54051904598835,"2020-10-09",262,4.52643614544559,0.00825428887256434,4.58159233827891,4.5764581767426,-0.00157839344530914,-0.00157839344531041,-0.000957841260674089,-1,-1,-1
39069,"Henry","Ohio",0.00466201310581099,4.55597425948114,0.00466201310581127,4.55597425948114,"2020-10-10",263,4.54935540688169,0.0101804626823399,4.60012185609337,4.59460340651684,0.00154188576956661,0.00154188576956749,0.00192617380977556,1,1,1
39069,"Henry","Ohio",-0.0062208598751015,4.47357328873965,0,4.51711930786536,"2020-10-11",264,4.57911950878815,-0.0049230872357453,4.4839554698545,4.48265769721514,-0.0108828729809125,-0.00466201310581127,-0.0151035499180852,-1,-1,-1
39069,"Henry","Ohio",-0.00156128056695267,4.50462906332973,0,4.5155580272984,"2020-10-12",265,4.60944674275535,-0.00641574795761304,4.46579332420446,4.47064779159511,0.00465957930814883,0,-0.00149266072186774,1,0,-1
39069,"Henry","Ohio",-0.00941922191649193,4.44020425196647,0,4.50613880538191,"2020-10-13",266,4.64576358295334,-0.00648325155699346,4.46369201484245,4.46075604448296,-0.00785794134953926,0,-6.75035993804194e-05,-1,0,-1
39069,"Henry","Ohio",-0.00791769773678493,4.44279722348763,0,4.49822110764513,"2020-10-14",267,4.68080760019371,-0.0061335472358481,4.45707042749512,4.45528627699419,0.001501524179707,0,0.00034970432114536,1,0,1
39069,"Henry","Ohio",0.0110673066396818,4.58675956076258,0.0110673066396823,4.58675956076259,"2020-10-15",268,4.69918082045033,0.0139006056343859,4.60942595272022,4.60659265372551,0.0189850043764667,0.0110673066396823,0.020034152870234,1,1,1
39069,"Henry","Ohio",0.0171477311607768,4.64647026357102,0.0171477311607768,4.64647026357102,"2020-10-16",269,4.71977356872709,0.0188256403441307,4.65989353703786,4.65821562785451,0.006080424521095,0.0060804245210945,0.0049250347097448,1,1,1
39069,"Henry","Ohio",0.0229192614361086,4.70979023693446,0.0229192614361082,4.70979023693445,"2020-10-17",270,4.7411984588112,0.0258868211547775,4.73353071468381,4.73056315496513,0.0057715302753318,0.0057715302753314,0.0070611808106468,1,1,1
39069,"Henry","Ohio",0.0297641019064561,4.78746822213334,0.0297641019064541,4.78746822213333,"2020-10-18",271,4.77068462446567,0.0304787422793053,4.79318534511613,4.79247070474329,0.0068448404703475,0.0068448404703459,0.0045919211245278,1,1,1
39069,"Henry","Ohio",0.0303272339671955,4.82173738052572,0.0303272339671983,4.82173738052574,"2020-10-19",272,4.79224234554065,0.0324117254336644,4.83841331225747,4.836328820791,0.000563132060739401,0.000563132060744199,0.0019329831543591,1,1,1
39069,"Henry","Ohio",0.0363168401979938,4.8999814643393,0.0363168401979959,4.89998146433931,"2020-10-20",273,4.79932620042905,0.0391777485209269,4.92286873092277,4.92000782259983,0.0059896062307983,0.0059896062307976,0.0067660230872625,1,1,1
39069,"Henry","Ohio",0.0350440172403681,4.92611572087629,0.0350440172403701,4.9261157208763,"2020-10-21",274,4.80752776954246,0.0368896255614011,4.94088058744455,4.93903497912352,-0.0012728229576257,-0.0012728229576258,-0.0022881229595258,-1,-1,-1
39069,"Henry","Ohio",0.0183732202566179,4.82779336224666,0.0183732202566187,4.82779336224666,"2020-10-22",275,4.82945594188108,0.0214348010005389,4.85228600819802,4.8492244274541,-0.0166707969837502,-0.0166707969837514,-0.0154548245608622,-1,-1,-1
39069,"Henry","Ohio",0.0205927482767635,4.86392280666444,0.0205927482767621,4.86392280666443,"2020-10-23",276,4.85425991924688,0.0229131141447283,4.88248573360816,4.88016536774019,0.0022195280201456,0.0022195280201434,0.0014783131441894,1,1,1
39069,"Henry","Ohio",0.0214248900841096,4.89117268939997,0.021424890084111,4.89117268939998,"2020-10-24",277,4.87846352098777,0.0252026541730755,4.92139480211169,4.91761703802273,0.000832141807346101,0.000832141807348901,0.0022895400283472,1,1,1
39069,"Henry","Ohio",0.0294861656544611,4.97708778404689,0.0294861656544603,4.97708778404689,"2020-10-25",278,4.90103299053006,0.0280838522068091,4.96586927646567,4.96727158991333,0.0080612755703515,0.0080612755703493,0.0028811980337336,1,1,1
39069,"Henry","Ohio",0.0215577210749832,4.94314639306553,0.0215577210749824,4.94314639306552,"2020-10-26",279,4.94673149211678,0.0221589188913881,4.94795597559678,4.94735477778037,-0.0079284445794779,-0.0079284445794779,-0.005924933315421,-1,-1,-1
39069,"Henry","Ohio",0.00708385488839776,4.84891318464783,0.00708385488839802,4.84891318464783,"2020-10-27",280,4.99817705917421,0.0119960994938056,4.8882111414911,4.88329889688569,-0.0144738661865854,-0.0144738661865844,-0.0101628193975825,-1,-1,-1
39069,"Henry","Ohio",0.0082015691134194,4.8649387533364,0.00820156911341741,4.86493875333638,"2020-10-28",281,5.04250303294428,0.011775887893826,4.89353330357966,4.88995898479924,0.00111771422502164,0.00111771422501939,-0.0002202115999796,1,1,-1
39069,"Henry","Ohio",0.0219281723386121,4.98295314825136,0.0219281723386144,4.98295314825138,"2020-10-29",282,5.08671411197269,0.0229561220578713,4.99117674600543,4.99014879628618,0.0137266032251927,0.013726603225197,0.0111802341640453,1,1,1
39069,"Henry","Ohio",0.0248039773658055,5.02788776080752,0.0248039773658064,5.02788776080753,"2020-10-30",283,5.12055682108164,0.0262809298086646,5.0397033803504,5.03822642790753,0.0028758050271934,0.002875805027192,0.0033248077507933,1,1,1
39069,"Henry","Ohio",0.0242036017408836,5.04788873317395,0.0242036017408855,5.04788873317397,"2020-10-31",284,5.15411701757395,0.0248976312020471,5.05344096886326,5.0527469394021,-0.000600375624921899,-0.0006003756249209,-0.0013832986066175,-1,-1,-1
39069,"Henry","Ohio",0.0225694695422952,5.05901927732613,0.0225694695422938,5.05901927732612,"2020-11-01",285,5.1857883614116,0.0243462243023234,5.07323331540636,5.07145656064632,-0.0016341321985884,-0.0016341321985917,-0.000551406899723703,-1,-1,-1
39069,"Henry","Ohio",0.0456985015867175,5.2666210032238,0.0456985015867142,5.26662100322378,"2020-11-02",286,5.20635870697722,0.0457164823628106,5.26676484943254,5.26674686865645,0.0231290320444223,0.0231290320444204,0.0213702580604872,1,1,1
39069,"Henry","Ohio",0.0514455670574357,5.35829602857626,0.0514455670574359,5.35829602857626,"2020-11-03",287,5.23415972524749,0.050968021163849,5.35447566142757,5.35495320732115,0.0057470654707182,0.0057470654707217,0.0052515388010384,1,1,1
39069,"Henry","Ohio",0.0443259737700675,5.35278484933475,0.0443259737700661,5.35278484933474,"2020-11-04",288,5.26785815906333,0.0428507303513471,5.34098290198499,5.34245814540371,-0.0071195932873682,-0.0071195932873698,-0.0081172908125019,-1,-1,-1
39069,"Henry","Ohio",0.044211079028417,5.39619166517161,0.0442110790284147,5.3961916651716,"2020-11-05",289,5.29617221020165,0.0452697092867122,5.40466070723798,5.40360207697968,-0.000114894741650502,-0.000114894741651397,0.0024189789353651,-1,-1,1
39069,"Henry","Ohio",0.0338427091089483,5.35745578484428,0.0338427091089484,5.35745578484428,"2020-11-06",290,5.33753807970132,0.0360184587002931,5.37486178157504,5.37268603198369,-0.0103683699194687,-0.0103683699194663,-0.0092512505864191,-1,-1,-1
39069,"Henry","Ohio",0.0335601964923035,5.38903839302007,0.0335601964923029,5.38903839302007,"2020-11-07",291,5.37329230971254,0.0344813695522371,5.39640777749954,5.39548660443961,-0.000282512616644803,-0.000282512616645497,-0.001537089148056,-1,-1,-1
39069,"Henry","Ohio",0.0316713438376568,5.4074877682752,0.0316713438376546,5.40748776827518,"2020-11-08",292,5.40973095391894,0.0337273864227608,5.42393610895604,5.42188006637093,-0.00188885265464669,-0.0018888526546483,-0.000753983129476304,-1,-1,-1
39069,"Henry","Ohio",0.020570345565623,5.35035112593658,0.0205703455656234,5.35035112593659,"2020-11-09",293,5.44179909002573,0.0229653762705305,5.36951137157584,5.36711634087093,-0.0111009982720338,-0.0111009982720312,-0.0107620101522303,-1,-1,-1
39069,"Henry","Ohio",0.0278010182702599,5.4287668531393,0.0278010182702619,5.42876685313932,"2020-11-10",294,5.4788516127679,0.0282701103084073,5.43251958944448,5.43205049740634,0.0072306727046369,0.0072306727046385,0.0053047340378768,1,1,1
39069,"Henry","Ohio",0.0336984338158458,5.50374719577425,0.033698433815843,5.50374719577423,"2020-11-11",295,5.51342874616498,0.0338753195651623,5.50516228176879,5.50498539601947,0.0058974155455859,0.0058974155455811,0.005605209256755,1,1,1
39069,"Henry","Ohio",0.0283140511383233,5.49437056816991,0.0283140511383229,5.49437056816991,"2020-11-12",296,5.55018719612064,0.0296463695566489,5.50502911551652,5.50369679709819,-0.0053843826775225,-0.0053843826775201,-0.0042289500085134,-1,-1,-1
39069,"Henry","Ohio",0.0413658694996665,5.62709916619898,0.0413658694996668,5.62709916619899,"2020-11-13",297,5.57919059707049,0.0417848390502088,5.63045092260332,5.63003195305278,0.0130518183613432,0.0130518183613439,0.0121384694935599,1,1,1
39069,"Henry","Ohio",0.0357542300112213,5.62357191979109,0.0357542300112197,5.62357191979108,"2020-11-14",298,5.60475109405002,0.0366756275336419,5.63094309997046,5.63002170244803,-0.0056116394884452,-0.0056116394884471,-0.0051092115165669,-1,-1,-1
