"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19119,"Lyon","Iowa",0.0647845538611579,4.10970054885249,0.0647845538611636,4.10970054885253,"2020-07-31",192,3.87713574642771,0.0631725158123841,4.09680424446229,4.09841628251108,0.0039138387741291,0.00391383877413629,0.0059208798104979,1,1,1
19119,"Lyon","Iowa",0.06430786723273,4.17067160968623,0.0643078672327322,4.17067160968625,"2020-08-01",193,3.87417278129705,0.061749659766797,4.15020594995877,4.1527641574247,-0.000476686628427897,-0.000476686628431394,-0.0014228560455871,-1,-1,-1
19119,"Lyon","Iowa",0.057158413839952,4.17778384977673,0.0571584138399479,4.1777838497767,"2020-08-02",194,3.86223234092513,0.0563840719187835,4.17158911440739,4.17236345632855,-0.007149453392778,-0.0071494533927843,-0.0053655878480135,-1,-1,-1
19119,"Lyon","Iowa",0.0321571116345295,4.0349318459733,0.0321571116345307,4.03493184597331,"2020-08-03",195,3.85014760171006,0.0340641142868861,4.05018786719216,4.0482808645398,-0.0250013022054225,-0.0250013022054172,-0.0223199576318974,-1,-1,-1
19119,"Lyon","Iowa",0.0188093319574975,3.96030672019158,0.0188093319574971,3.96030672019157,"2020-08-04",196,3.84710345932883,0.020296719553569,3.97220582096015,3.97071843336408,-0.013347779677032,-0.0133477796770336,-0.0137673947333171,-1,-1,-1
19119,"Lyon","Iowa",0.0154086253528448,3.95191039931185,0.0154086253528449,3.95191039931185,"2020-08-05",197,3.83483336673702,0.0166957130618563,3.96220710098395,3.96092001327493,-0.0034007066046527,-0.0034007066046522,-0.0036010064917127,-1,-1,-1
19119,"Lyon","Iowa",0.021180822079448,4.01349659847752,0.0211808220794469,4.01349659847752,"2020-08-06",198,3.81299162482197,0.0237981823702446,4.0344354808039,4.0318181205131,0.0057721967266032,0.005772196726602,0.0071024693083883,1,1,1
19119,"Lyon","Iowa",0.0119049025063193,3.96047006397194,0.0119049025063189,3.96047006397194,"2020-08-07",199,3.79066214842388,0.0153094019541997,3.98770605955499,3.98430156010711,-0.0092759195731287,-0.009275919573128,-0.0084887804160449,-1,-1,-1
19119,"Lyon","Iowa",-0.00296296513065835,3.85343202538244,0,3.87417278129705,"2020-08-08",200,3.78743112784243,-0.00416404988031399,3.8438233473852,3.84502443213485,-0.0148678676369776,-0.0119049025063189,-0.0194734518345137,-1,-1,-1
19119,"Lyon","Iowa",-0.0119404403719173,3.77864925832171,0,3.86223234092513,"2020-08-09",201,3.79388276312392,-0.00999384448477941,3.79422202541881,3.79227542953167,-0.00897747524125895,0,-0.00582979460446542,-1,0,-1
19119,"Lyon","Iowa",-0.0120847392150703,3.76555442720457,0,3.85014760171006,"2020-08-10",202,3.80348283685294,-0.0128688846431815,3.75928126377968,3.76006540920779,-0.000144298843153,0,-0.00287504015840209,-1,0,-1
19119,"Lyon","Iowa",-0.00304414238122766,3.82579446266024,0,3.84710345932883,"2020-08-11",203,3.78743112784243,-0.00571778014566497,3.80440536054474,3.80707899830918,0.00904059683384264,0,0.00715110449751653,1,0,1
19119,"Lyon","Iowa",-0.0122700925918136,3.74894271859432,0,3.83483336673702,"2020-08-12",204,3.77111755235091,-0.00941481935478246,3.77178490449057,3.76892963125354,-0.00922595021058594,0,-0.00369703920911749,-1,0,-1
19119,"Lyon","Iowa",-0.0218417419150505,3.66009943141661,0,3.81299162482197,"2020-08-13",205,3.75787232560089,-0.0183950754460244,3.68767276316883,3.6842260966998,-0.0095716493232369,0,-0.00898025609124194,-1,0,-1
19119,"Lyon","Iowa",-0.0223294763980901,3.63435581363725,0,3.79066214842388,"2020-08-14",206,3.74444930526875,-0.0170930916759704,3.67624689141421,3.67101050669209,-0.000487734483039601,0,0.001301983770054,-1,0,1
19119,"Lyon","Iowa",-0.00323102058144864,3.76481398377229,0,3.78743112784243,"2020-08-15",207,3.72397077392521,-0.00758686283007458,3.72996724578328,3.73432308803191,0.0190984558166415,0,0.00950622884589582,1,0,1
19119,"Lyon","Iowa",0.0064516352814883,3.83904421009434,0.00645163528148895,3.83904421009434,"2020-08-16",208,3.70306408910589,0.00882045037955612,3.85799473087888,3.85562591578081,0.00968265586293694,0.00645163528148895,0.0164073132096307,1,1,1
19119,"Lyon","Iowa",0.00960007372902093,3.87068335295609,0.00960007372902094,3.87068335295609,"2020-08-17",209,3.68530163276605,0.0113449101823648,3.88464204458284,3.88289720812949,0.00314843844753263,0.00314843844753199,0.00252445980280868,1,1,1
19119,"Lyon","Iowa",-0.0160517090105083,3.67506916476887,0,3.78743112784243,"2020-08-18",210,3.68530163276605,-0.014526065875231,3.68727430985109,3.68574866671581,-0.0256517827395292,-0.00960007372902094,-0.0258709760575958,-1,-1,-1
19119,"Lyon","Iowa",-0.0163135754915222,3.65692252391025,0,3.77111755235091,"2020-08-19",211,3.68887945411394,-0.0160417325868315,3.65909726714778,3.65882542424309,-0.000261866481013902,0,-0.0015156667116005,-1,0,-1
19119,"Lyon","Iowa",-0.0132452267500179,3.66515573835076,0,3.75787232560089,"2020-08-20",212,3.68171096463532,-0.0127464258113696,3.66914614585995,3.6686473449213,0.0030683487415043,0,0.0032953067754619,1,0,1
19119,"Lyon","Iowa",-0.0134230203321424,3.65048816294375,0,3.74444930526875,"2020-08-21",213,3.65989191724069,-0.0127849686354619,3.6555925765172,3.65495452482052,-0.000177793582124499,0,-3.85428240923004e-05,-1,0,-1
19119,"Lyon","Iowa",-0.0204785313435422,3.58062105452041,0,3.72397077392521,"2020-08-22",214,3.64880123054653,-0.0171396016456886,3.60733249210324,3.60399356240539,-0.0070555110113998,0,-0.0043546330102267,-1,0,-1
19119,"Lyon","Iowa",-0.0209066848193109,3.55671729537072,0,3.70306408910589,"2020-08-23",215,3.64133850934494,-0.0184014553428292,3.57675913118258,3.57425390170609,-0.000428153475768699,0,-0.0012618536971406,-1,0,-1
19119,"Lyon","Iowa",-0.0177624563398418,3.56096443838716,0,3.68530163276605,"2020-08-24",216,3.62624388312245,-0.0166010519709276,3.57025567333847,3.56909426896956,0.0031442284794691,0,0.0018004033719016,1,0,1
19119,"Lyon","Iowa",1.25607396694701e-15,3.68530163276606,0,3.68530163276605,"2020-08-25",217,3.60316593583991,0.00432941847604208,3.71993698057439,3.71560756209834,0.0177624563398431,0,0.0209304704469697,1,0,1
19119,"Lyon","Iowa",0.00357782134788239,3.71392420354911,0.00357782134788298,3.71392420354912,"2020-08-26",218,3.57555076880693,0.00891379646621854,3.7566120044958,3.75127602937747,0.00357782134788113,0.00357782134788298,0.00458437799017646,1,1,1
19119,"Lyon","Iowa",-0.00716848947861359,3.63153153828503,0,3.68171096463532,"2020-08-27",219,3.55534806148941,-0.0142090453150902,3.57520709159322,3.58224764742969,-0.010746310826496,-0.00357782134788298,-0.0231228417813087,-1,-1,-1
19119,"Lyon","Iowa",-0.021819047394636,3.50715858547823,0,3.65989191724069,"2020-08-28",220,3.55534806148941,-0.0199773763258498,3.52189195402852,3.52005028295974,-0.0146505579160224,0,-0.0057683310107596,-1,0,-1
19119,"Lyon","Iowa",-0.0110906866941611,3.5711664236874,0,3.64880123054653,"2020-08-29",221,3.55534806148941,-0.0145925622380264,3.54315141933648,3.54665329488035,0.0107283607004749,0,0.0053848140878234,1,0,1
19119,"Lyon","Iowa",-0.00746272120159082,3.5890994609338,0,3.64133850934494,"2020-08-30",222,3.54715129428523,-0.0138156567596939,3.53827597646898,3.54462891202708,0.00362796549257028,0,0.0007769054783325,1,0,1
19119,"Lyon","Iowa",-0.015094626222484,3.52058149956506,0,3.62624388312245,"2020-08-31",223,3.55534806148941,-0.0170870946755126,3.50464175194084,3.50663422039386,-0.00763190502089318,0,-0.0032714379158187,-1,0,-1
19119,"Lyon","Iowa",-0.0230779472825447,3.44162030486209,0,3.60316593583991,"2020-09-01",224,3.5715427474094,-0.0203771116532829,3.46322698989619,3.46052615426693,-0.0079833210600607,0,-0.0032900169777703,-1,0,-1
19119,"Lyon","Iowa",-0.0276151670329746,3.38224459957611,0,3.57555076880693,"2020-09-02",225,3.58351893845611,-0.0240815889724165,3.41051322406058,3.40697964600001,-0.0045372197504299,0,-0.0037044773191336,-1,0,-1
19119,"Lyon","Iowa",-0.0202027073175201,3.41392911026677,0,3.55534806148941,"2020-09-03",226,3.61477148196021,-0.017939167873324,3.43203742582034,3.42977388637614,0.0074124597154545,0,0.0061424210990925,1,0,1
19119,"Lyon","Iowa",-6.28036983473505e-16,3.55534806148941,0,3.55534806148941,"2020-09-04",227,3.630038954091,-0.00383373794925677,3.52467815789536,3.52851189584461,0.0202027073175195,0,0.0141054299240672,1,0,1
19119,"Lyon","Iowa",6.2803698347353e-16,3.55534806148942,0,3.55534806148941,"2020-09-05",228,3.64507683145554,-0.00108378642212112,3.54667777011244,3.54776155653456,1.25607396694703e-15,0,0.00274995152713565,1,0,1
19119,"Lyon","Iowa",-0.0081967672041782,3.48977392385599,0,3.54715129428523,"2020-09-06",229,3.65989191724069,-0.0070286996089262,3.499118464618,3.49795039702275,-0.00819676720417883,0,-0.00594491318680508,-1,0,-1
19119,"Lyon","Iowa",0.00819676720417853,3.61272543191866,0.00819676720417872,3.61272543191866,"2020-09-07",230,3.66356164612965,0.0165438651669056,3.67950221562047,3.67115511765775,0.0163935344083567,0.00819676720417872,0.0235725647758318,1,1,1
19119,"Lyon","Iowa",0.0161946859199814,3.68490554884927,0.0161946859199817,3.68490554884927,"2020-09-08",231,3.67086094861126,0.0199388173423245,3.71485860022801,3.71111446880567,0.00799791871580287,0.00799791871580298,0.0033949521754189,1,1,1
19119,"Lyon","Iowa",0.0119761910467141,3.66735227578311,0.0119761910467147,3.66735227578311,"2020-09-09",232,3.68887945411394,0.0191667666429407,3.72487688055293,3.71768630495669,-0.0042184948732673,-0.004218494873267,-0.000772050699383801,-1,-1,-1
19119,"Lyon","Iowa",0.0312525435041041,3.83353928648894,0.0312525435041033,3.83353928648894,"2020-09-10",233,3.71008166176454,0.0328514977781775,3.84633092068153,3.84473196640745,0.01927635245739,0.0192763524573886,0.0136847311352368,1,1,1
19119,"Lyon","Iowa",0.0152674721307892,3.73691125900653,0.0152674721307893,3.73691125900653,"2020-09-11",234,3.74444930526875,0.0206297735145632,3.77980967007672,3.77444736869294,-0.0159850713733149,-0.015985071373314,-0.0122217242636143,-1,-1,-1
19119,"Lyon","Iowa",0.0150378773645416,3.75034197300733,0.015037877364541,3.75034197300733,"2020-09-12",235,3.78743112784243,0.0193579982113595,3.78490293978188,3.78058281893506,-0.0002295947662476,-0.000229594766248301,-0.0012717753032037,-1,-1,-1
19119,"Lyon","Iowa",0.0148150857851426,3.76359751773668,0.0148150857851417,3.76359751773668,"2020-09-13",236,3.83483336673702,0.0171225926200304,3.78205757241578,3.7797500655809,-0.000222791579398999,-0.000222791579399299,-0.0022354055913291,-1,-1,-1
19119,"Lyon","Iowa",0.00366972888896141,3.68924974835238,0.00366972888896111,3.68924974835237,"2020-09-14",237,3.89182029811063,0.00964396344274801,3.73704362478267,3.73106939022889,-0.0111453568961812,-0.0111453568961806,-0.00747862917728239,-1,-1,-1
19119,"Lyon","Iowa",0.00729930248161185,3.72195606598254,0.00729930248161192,3.72195606598254,"2020-09-15",238,3.96217278911362,0.012470913998069,3.7633289581142,3.75815734659774,0.00362957359265044,0.00362957359265081,0.00282695055532099,1,1,1
19119,"Lyon","Iowa",0.0180185055026781,3.81500899263268,0.018018505502678,3.81500899263268,"2020-09-16",239,4.05550472890584,0.0201974330422452,3.83244041294922,3.83026148540966,0.0107192030210663,0.0107192030210661,0.0077265190441762,1,1,1
19119,"Lyon","Iowa",0.0212022076506039,3.85849711531877,0.021202207650604,3.85849711531877,"2020-09-17",240,4.14313472639153,0.0234407578476186,3.87640551689489,3.87416696669787,0.0031837021479258,0.003183702147926,0.0032433248053734,1,1,1
19119,"Lyon","Iowa",0.0343676435042055,3.98502280979819,0.0343676435042073,3.9850228097982,"2020-09-18",241,4.23617475766132,0.0339269130124475,3.98149696586412,3.98193769635588,0.0131654358536016,0.0131654358536033,0.0104861551648289,1,1,1
19119,"Lyon","Iowa",0.0429818225736841,4.08830388585822,0.0429818225736835,4.08830388585822,"2020-09-19",242,4.32318613465095,0.0409539481221264,4.07208089024576,4.07410876469732,0.0086141790694786,0.0086141790694762,0.00702703510967891,1,1,1
19119,"Lyon","Iowa",0.0474022388945835,4.1666490389991,0.0474022388945854,4.16664903899911,"2020-09-20",243,4.40845989174204,0.0462701025865405,4.15759194853475,4.1587240848428,0.00442041632089939,0.0044204163209019,0.00531615446441409,1,1,1
19119,"Lyon","Iowa",0.0569869313736092,4.29072881772589,0.05698693137361,4.2907288177259,"2020-09-21",244,4.49822110764513,0.0569875923411488,4.29073410546621,4.29073344449867,0.0095846924790257,0.0095846924790246,0.0107174897546083,1,1,1
19119,"Lyon","Iowa",0.0703524910029885,4.45464022613454,0.0703524910029918,4.45464022613456,"2020-09-22",245,4.58058471051548,0.0696278245021105,4.44884289412751,4.44956756062839,0.0133655596293793,0.0133655596293818,0.0126402321609617,1,1,1
19119,"Lyon","Iowa",0.0933319397922134,4.70882830745133,0.0933319397922179,4.70882830745136,"2020-09-23",246,4.65123555283134,0.0800690634836023,4.60272529698244,4.61598817329106,0.0229794487892249,0.0229794487892261,0.0104412389814918,1,1,1
19119,"Lyon","Iowa",0.0876299974856992,4.75654470879143,0.0876299974856964,4.75654470879141,"2020-09-24",247,4.74617359345131,0.0812104646561958,4.70518844615541,4.7116079789849,-0.00570194230651419,-0.0057019423065215,0.0011414011725935,-1,-1,1
19119,"Lyon","Iowa",0.0930400312697851,4.88745497654981,0.0930400312697852,4.88745497654981,"2020-09-25",248,4.82602540678429,0.0849340990038264,4.82260751842214,4.8307134506881,0.0054100337840859,0.0054100337840888,0.00372363434763059,1,1,1
19119,"Lyon","Iowa",0.0870113769896354,4.9322657735784,0.0870113769896301,4.93226577357836,"2020-09-26",249,4.89890533015295,0.0768529066710769,4.85099801102993,4.86115648134849,-0.0060286542801497,-0.0060286542801551,-0.0080811923327495,-1,-1,-1
19119,"Lyon","Iowa",0.0852737570910841,5.00537619137963,0.0852737570910884,5.00537619137966,"2020-09-27",250,4.96683267143787,0.0790016786963566,4.9551995642218,4.96147164261654,-0.0017376198985513,-0.0017376198985417,0.0021487720252797,-1,-1,1
19119,"Lyon","Iowa",0.0897612159030938,5.12654961896678,0.0897612159030912,5.12654961896677,"2020-09-28",251,5.03695260241363,0.0840965510975523,5.08123230052246,5.086896965328,0.0044874588120097,0.0044874588120028,0.0050948724011957,1,1,1
19119,"Lyon","Iowa",0.0823636028703509,5.15712993060793,0.0823636028703492,5.15712993060792,"2020-09-29",252,5.11628148323124,0.0766206474911724,5.11118628757451,5.11692924295369,-0.0073976130327429,-0.007397613032742,-0.00747590360637991,-1,-1,-1
19119,"Lyon","Iowa",0.0706508423158631,5.14579144904238,0.0706508423158647,5.14579144904239,"2020-09-30",253,5.19216288498903,0.0695976434844583,5.13736585839115,5.13841905722255,-0.0117127605544878,-0.0117127605544845,-0.0070230040067141,-1,-1,-1
19119,"Lyon","Iowa",0.0949380406199699,5.4107398777911,0.0949380406199722,5.41073987779112,"2020-10-01",254,5.24325758936501,0.0829558037547055,5.31488198286898,5.32686421973425,0.0242871983041068,0.0242871983041075,0.0133581602702472,1,1,1
19119,"Lyon","Iowa",0.0798518133329749,5.38498810011512,0.0798518133329775,5.38498810011513,"2020-10-02",255,5.29831736654804,0.0755469467114975,5.35054916714329,5.35485403376477,-0.015086227286995,-0.0150862272869947,-0.007408857043208,-1,-1,-1
19119,"Lyon","Iowa",0.0728799233686582,5.40906479373356,0.0728799233686575,5.40906479373355,"2020-10-03",256,5.35253495245283,0.067903906914592,5.36925666210103,5.37423267855509,-0.0069718899643167,-0.00697188996431999,-0.0076430397969055,-1,-1,-1
19119,"Lyon","Iowa",0.0679273412849175,5.44232406043229,0.0679273412849168,5.44232406043228,"2020-10-04",257,5.40267738187228,0.0649320101932393,5.41836141169887,5.42135674279054,-0.00495258208374071,-0.00495258208374071,-0.0029718967213527,-1,-1,-1
19119,"Lyon","Iowa",0.0701199309757654,5.52779211924399,0.0701199309757641,5.52779211924398,"2020-10-05",258,5.43932077401126,0.0664975974729224,5.49881345122125,5.50243578472409,0.0021925896908479,0.0021925896908473,0.0015655872796831,1,1,1
19119,"Lyon","Iowa",0.0793288808176149,5.67158364895455,0.0793288808176147,5.67158364895455,"2020-10-06",259,5.46564613875585,0.0767825275723062,5.65121282299208,5.65375917623738,0.0092089498418495,0.0092089498418506,0.0102849300993838,1,1,1
19119,"Lyon","Iowa",0.0758814017577869,5.72333269729354,0.0758814017577905,5.72333269729357,"2020-10-07",260,5.48301704574696,0.0693888105645927,5.67139196774798,5.67788455894118,-0.00344747905982799,-0.0034474790598242,-0.0073937170077135,-1,-1,-1
19119,"Lyon","Iowa",0.0510947043759733,5.60092051999682,0.0510947043759726,5.60092051999682,"2020-10-08",261,5.49599657899631,0.0506720847404405,5.59753956291255,5.59796218254809,-0.0247866973818136,-0.0247866973818179,-0.0187167258241522,-1,-1,-1
19119,"Lyon","Iowa",0.0550597771830236,5.6837358068292,0.055059777183029,5.68373580682924,"2020-10-09",262,5.50067495010241,0.0533386102726219,5.66996647154598,5.67168763845639,0.0039650728070503,0.0039650728070564,0.0026665255321814,1,1,1
19119,"Lyon","Iowa",0.0542175859047973,5.73205805378641,0.0542175859047971,5.73205805378641,"2020-10-10",263,5.49950740764638,0.0520865860844964,5.71501005522401,5.7171410550443,-0.000842191278226302,-0.000842191278231902,-0.0012520241881255,-1,-1,-1
19119,"Lyon","Iowa",0.0501424294194422,5.75367438780837,0.0501424294194459,5.7536743878084,"2020-10-11",264,5.49364916007801,0.0482214305771074,5.73830639706969,5.74022739591203,-0.0040751564853551,-0.0040751564853512,-0.003865155507389,-1,-1,-1
19119,"Lyon","Iowa",0.036643392138982,5.69582451898413,0.0366433921389797,5.69582451898412,"2020-10-12",265,5.48420398950649,0.0393936907540804,5.71782690790492,5.71507660928982,-0.0134990372804602,-0.0134990372804662,-0.008827739823027,-1,-1,-1
19119,"Lyon","Iowa",0.0263253647445901,5.64992369196798,0.0263253647445891,5.64992369196797,"2020-10-13",266,5.46504172652832,0.0287402529218876,5.66924279738636,5.66682790920906,-0.0103180273943919,-0.0103180273943906,-0.0106534378321928,-1,-1,-1
19119,"Lyon","Iowa",0.0173709069911107,5.60461339468474,0.0173709069911121,5.60461339468474,"2020-10-14",267,5.44858295816372,0.0189571695831005,5.61730349542065,5.61571723282866,-0.0089544577534794,-0.008954457753477,-0.0097830833387871,-1,-1,-1
19119,"Lyon","Iowa",0.0129795332493521,5.58685331174178,0.0129795332493519,5.58685331174178,"2020-10-15",268,5.43184875917256,0.015951761775619,5.61063113995191,5.60765891142564,-0.0043913737417586,-0.0043913737417602,-0.0030054078074815,-1,-1,-1
19119,"Lyon","Iowa",0.00467837110609995,5.53342354784511,0.0046783711061007,5.53342354784512,"2020-10-16",269,5.40010006085798,0.0120549588281292,5.59243624962134,5.58505966189931,-0.00830116214325215,-0.0083011621432512,-0.0038968029474898,-1,-1,-1
19119,"Lyon","Iowa",-0.00116754245603584,5.49133461045412,0,5.49950740764638,"2020-10-17",270,5.36530823536432,-0.00273813263476862,5.47876988902426,5.480340479203,-0.00584591356213579,-0.0046783711061007,-0.0147930914628978,-1,-1,-1
19119,"Lyon","Iowa",-0.0058582475683709,5.45264142709941,0,5.49364916007801,"2020-10-18",271,5.33271879326537,-0.00596576022666901,5.45178132583303,5.45188883849133,-0.00469070511233506,0,-0.00322762759190039,-1,0,-1
19119,"Lyon","Iowa",-0.00944517057151686,5.41808779550587,0,5.48420398950649,"2020-10-19",272,5.30188243271253,-0.00594578931963509,5.44608284552093,5.44258346426904,-0.00358692300314596,0,1.99709070339196e-05,-1,0,1
19119,"Lyon","Iowa",-0.0191622629781654,5.33090588568116,0,5.46504172652832,"2020-10-20",273,5.2634301075476,-0.0133646522286238,5.3772867716775,5.37148916092795,-0.00971709240664854,0,-0.00741886290898871,-1,0,-1
19119,"Lyon","Iowa",-0.0164587683645976,5.33337157961154,0,5.44858295816372,"2020-10-21",274,5.21104621556032,-0.0127044462301563,5.36340615668707,5.35965183455263,0.0027034946135678,0,0.0006602059984675,1,0,1
19119,"Lyon","Iowa",-0.016734198991162,5.31470936623443,0,5.43184875917256,"2020-10-22",275,5.14666356691937,-0.0140590556034231,5.33611051333633,5.3334353699486,-0.000275430626564398,0,-0.0013546093732668,-1,0,-1
19119,"Lyon","Iowa",-0.0317486983145861,5.17785917265588,0,5.40010006085798,"2020-10-23",276,5.10247625966657,-0.0216457391857707,5.25868284568639,5.24857988655759,-0.0150144993234241,0,-0.0075866835823476,-1,0,-1
19119,"Lyon","Iowa",-0.0347918254936603,5.12176545690869,0,5.36530823536432,"2020-10-24",277,5.05259949319529,-0.0267450396194162,5.18613974390265,5.17809295802841,-0.0030431271790742,0,-0.0050993004336455,-1,0,-1
19119,"Lyon","Iowa",-0.0325894420989499,5.10459269857272,0,5.33271879326537,"2020-10-25",278,4.99817705917421,-0.0248961405988046,5.16613911057388,5.15844580907374,0.0022023833947104,0,0.0018488990206116,1,0,1
19119,"Lyon","Iowa",-0.030836360552837,5.08602790884268,0,5.30188243271253,"2020-10-26",279,4.93959952097951,-0.0243709662484512,5.13775106327776,5.13128566897337,0.0017530815461129,0,0.000525174350353399,1,0,1
19119,"Lyon","Iowa",-0.0384523251649425,4.994263831393,0,5.2634301075476,"2020-10-27",280,4.89570532742228,-0.0300146771534289,5.0617650154851,5.0533273674736,-0.0076159646121055,0,-0.0056437109049777,-1,0,-1
19119,"Lyon","Iowa",-0.0523838919872741,4.8443589716494,0,5.21104621556032,"2020-10-28",281,4.85314571300348,-0.0352343868320977,4.98155501289082,4.96440550773564,-0.0139315668223316,0,-0.0052197096786688,-1,0,-1
19119,"Lyon","Iowa",-0.0643826486409555,4.69598502643268,0,5.14666356691937,"2020-10-29",282,4.83401175841694,-0.0403502374391207,4.88824431604735,4.86421190484553,-0.0119987566536814,0,-0.005115850607023,-1,0,-1
19119,"Lyon","Iowa",-0.0441873072527948,4.793165108897,0,5.10247625966657,"2020-10-30",283,4.82143297621008,-0.0320935062300263,4.88991551707916,4.87782171605639,0.0201953413881607,0,0.0082567312090944,1,0,1
19119,"Lyon","Iowa",-0.0498767664712829,4.70346212789631,0,5.05259949319529,"2020-10-31",284,4.81912882772523,-0.0345730070068938,4.82589220361142,4.81058844414703,-0.0056894592184881,0,-0.0024795007768675,-1,0,-1
19119,"Lyon","Iowa",-0.0544224340210703,4.61722002102672,0,4.99817705917421,"2020-11-01",285,4.82028156560504,-0.0382376838799092,4.74669802215602,4.73051327201485,-0.0045456675497874,0,-0.0036646768730154,-1,0,-1
19119,"Lyon","Iowa",-0.0585775381947111,4.52955675361653,0,4.93959952097951,"2020-11-02",286,4.82717022660022,-0.0393612475839104,4.68328707850293,4.66407078789214,-0.0041551041736408,0,-0.0011235637040012,-1,0,-1
19119,"Lyon","Iowa",-0.0438941935572237,4.58844597252171,0,4.89570532742228,"2020-11-03",287,4.83741505154865,-0.0317859834463423,4.68531165340877,4.67320344329788,0.0146833446374874,0,0.0075752641375681,1,0,1
19119,"Lyon","Iowa",-0.0425596144188034,4.55522841207186,0,4.85314571300348,"2020-11-04",288,4.85759510855303,-0.0298671966958895,4.65676775385516,4.64407533613225,0.00133457913842031,0,0.0019187867504528,1,0,1
19119,"Lyon","Iowa",-0.0191339545865435,4.70007407631114,0,4.83401175841694,"2020-11-05",289,4.86972984101902,-0.017258682325376,4.71507625440047,4.71320098213931,0.0234256598322599,0,0.0126085143705135,1,0,1
19119,"Lyon","Iowa",-0.0125787822068619,4.73338150076204,0,4.82143297621008,"2020-11-06",290,4.87082573153965,-0.0115337112989074,4.74174206802568,4.74069699711773,0.0065551723796816,0,0.0057249710264686,1,0,1
19119,"Lyon","Iowa",-0.00230414848484784,4.8029997883313,0,4.81912882772523,"2020-11-07",291,4.8795498872,-0.00383301486472726,4.79076885729226,4.79229772367214,0.0102746337220141,0,0.00770069643418014,1,0,1
19119,"Lyon","Iowa",0.00115273787980815,4.82835073076369,0.0011527378798073,4.82835073076369,"2020-11-08",292,4.90103299053006,0.0077477447114022,4.88111078541645,4.87451577858485,0.00345688636465599,0.0011527378798073,0.0115807595761295,1,1,1
19119,"Lyon","Iowa",0.00688866099518595,4.87539085356653,0.00688866099518659,4.87539085356653,"2020-11-09",293,4.94875989037817,0.00875350400227694,4.89030959762326,4.88844475461616,0.0057359231153778,0.00573592311537929,0.00100575929087474,1,1,1
19119,"Lyon","Iowa",0.0102448249484218,4.9091288261876,0.0102448249484217,4.9091288261876,"2020-11-10",294,4.99721227376411,0.0112845570904044,4.91744668332346,4.91640695118148,0.00335616395323585,0.00335616395323511,0.00253105308812746,1,1,1
