"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20161,"Riley","Kansas",0.0237540860081056,3.58166061871085,0.0237540860081062,3.58166061871085,"2020-05-05",105,3.44316158076119,0.0270936828747538,3.60837739364403,3.60503779677739,-0.000578014651424298,-0.0005780146514241,-0.000908469178003198,-1,-1,-1
20161,"Riley","Kansas",0,3.41538201665411,0,3.41538201665411,"2020-05-06",106,3.45676723281697,-0.0147398504308805,3.29746321320707,3.31220306363795,-0.0237540860081056,-0.0237540860081062,-0.0418335333056343,-1,-1,-1
20161,"Riley","Kansas",-0.00470589103740993,3.37773488835483,0,3.4106761256167,"2020-05-07",107,3.48343547989913,-0.0118948410310307,3.32022328840586,3.32741223839949,-0.00470589103740993,0,0.0028450093998498,-1,0,1
20161,"Riley","Kansas",0.00470589103741191,3.44832325391599,0.00470589103741093,3.44832325391599,"2020-05-08",108,3.500827222611,0.0116169167678393,3.50361145975941,3.49670043402898,0.00941178207482184,0.00470589103741093,0.02351175779887,1,1,1
20161,"Riley","Kansas",0,3.41538201665411,0,3.41538201665411,"2020-05-09",109,3.49216915986788,-0.00947531782700602,3.33957947403806,3.34905479186507,-0.00470589103741191,-0.00470589103741093,-0.0210922345948453,-1,-1,-1
20161,"Riley","Kansas",0.00468384931242814,3.45285281115354,0.00468384931242838,3.45285281115354,"2020-05-10",110,3.47903986842609,0.011841371332966,3.51011298731784,3.5029554652973,0.00468384931242814,0.00468384931242838,0.021316689159972,1,1,1
20161,"Riley","Kansas",0.0139213385186064,3.53143657411539,0.0139213385186072,3.5314365741154,"2020-05-11",111,3.46126162240481,0.0170967122830229,3.55683956423072,3.55366419046631,0.00923748920617826,0.00923748920617882,0.0052553409500569,1,1,1
20161,"Riley","Kansas",0.0091743762760416,3.50738221469348,0.00917437627604167,3.50738221469348,"2020-05-12",112,3.43858491373377,0.0144941810770325,3.54994065310141,3.54462084830042,-0.0047469622425648,-0.00474696224256553,-0.0026025312059904,-1,-1,-1
20161,"Riley","Kansas",0.0136056520557787,3.55200679720742,0.0136056520557779,3.55200679720741,"2020-05-13",113,3.43398720448515,0.0162507292927723,3.57316741510337,3.57052233786638,0.0044312757797371,0.00443127577973623,0.0017565482157398,1,1,1
20161,"Riley","Kansas",0.0266682470821625,3.67011320947427,0.0266682470821626,3.67011320947427,"2020-05-14",114,3.41538201665411,0.0270480606817276,3.67315171827079,3.67277190467122,0.0130625950263838,0.0130625950263847,0.0107973313889553,1,1,1
20161,"Riley","Kansas",0.0173917427118662,3.62256942159406,0.0173917427118671,3.62256942159406,"2020-05-15",115,3.3964241029095,0.022677362198031,3.66485437748338,3.65956875799722,-0.0092765043702963,-0.0092765043702955,-0.0043706984836966,-1,-1,-1
20161,"Riley","Kansas",-0.00865806274311135,3.4315627206661,0,3.49216915986788,"2020-05-16",116,3.38680864421006,-0.0130972923023315,3.39604888419235,3.40048811375156,-0.0260498054549776,-0.0173917427118671,-0.0357746545003625,-1,-1,-1
20161,"Riley","Kansas",-0.0131292914417941,3.38713482833353,0,3.47903986842609,"2020-05-17",117,3.32194801000801,-0.0132795626852536,3.38593265838585,3.38608292962931,-0.00447122869868275,0,-0.0001822703829221,-1,0,-1
20161,"Riley","Kansas",-0.0177782460212831,3.33681390025583,0,3.46126162240481,"2020-05-18",118,3.25258688221051,-0.0185633182805075,3.33053332218203,3.33131839444126,-0.004648954579489,0,-0.0052837555952539,-1,0,-1
20161,"Riley","Kansas",-0.022676708671034,3.27984795303654,0,3.43858491373377,"2020-05-19",119,3.18398856586776,-0.0207633386794214,3.29515491296944,3.29324154297782,-0.0048984626497509,0,-0.0022000203989139,-1,0,-1
20161,"Riley","Kansas",-0.00459770924862703,3.40180323974476,0,3.43398720448515,"2020-05-20",120,3.07797037179096,-0.00975329734780058,3.36055853495137,3.36571412305055,0.018078999422407,0,0.0110100413316208,1,0,1
20161,"Riley","Kansas",0.153240347493112,4.33625843623789,0.153240347493113,4.3362584362379,"2020-06-27",158,4.42227703729518,0.0817291781379516,3.7641690813966,3.83568025075177,0.157838056741739,0.153240347493113,0.0914824754857522,1,1,1
20161,"Riley","Kansas",0.132848099123391,4.32636079677324,0.132848099123393,4.32636079677325,"2020-06-28",159,4.54481338544719,0.103663457990539,4.09288366771042,4.12206830884328,-0.020392248369721,-0.02039224836972,0.0219342798525874,-1,-1,1
20161,"Riley","Kansas",0.210625332956814,5.081426766564,0.210625332956806,5.08142676656395,"2020-06-29",160,4.66747406932424,0.105955403763636,4.24406733301859,4.34873726221176,0.077777233833423,0.077777233833413,0.00229194577309701,1,1,1
20161,"Riley","Kansas",0.170625517030773,4.97205357211248,0.170625517030762,4.9720535721124,"2020-06-30",161,4.78868151091763,0.102703339464842,4.42867615158505,4.49659832915097,-0.039999815926041,-0.039999815926044,-0.003252064298794,-1,-1,-1
20161,"Riley","Kansas",0.184497836216542,5.25365764262941,0.184497836216551,5.25365764262948,"2020-07-01",162,4.88063507450128,0.110922578827555,4.66505558351751,4.73863084090651,0.013872319185769,0.013872319185789,0.008219239362713,1,1,1
20161,"Riley","Kansas",0.155702270518669,5.20779095326298,0.155702270518676,5.20779095326303,"2020-07-02",163,4.98458461689631,0.115162418125019,4.88347213411377,4.92401198650742,-0.028795565697873,-0.028795565697875,0.00423983929746399,-1,-1,1
20161,"Riley","Kansas",0.164725794903574,5.43568141886089,0.164725794903575,5.43568141886089,"2020-07-03",164,5.05442431121992,0.125762214455579,5.12397277527692,5.16293635572492,0.009023524384905,0.00902352438489901,0.01059979633056,1,1,1
20161,"Riley","Kansas",0.139676182759315,5.40001031661038,0.13967618275931,5.40001031661035,"2020-07-04",165,5.11799381241676,0.122220024555261,5.26036105097796,5.27781720918201,-0.025049612144259,-0.025049612144265,-0.003542189900318,-1,-1,-1
20161,"Riley","Kansas",0.122536348152014,5.40256782251129,0.122536348152014,5.40256782251129,"2020-07-05",166,5.17776263614929,0.119613308192919,5.37918350283853,5.38210654279762,-0.017139834607301,-0.017139834607296,-0.002606716362342,-1,-1,-1
20161,"Riley","Kansas",0.122660683877051,5.5260988564636,0.122660683877048,5.52609885646358,"2020-07-06",167,5.24099087135632,0.117873559740275,5.48780186336939,5.49258898750617,0.000124335725036992,0.000124335725033994,-0.001739748452644,1,1,-1
20161,"Riley","Kansas",0.121207441593389,5.63713360207136,0.121207441593392,5.63713360207138,"2020-07-07",168,5.29617221020165,0.114762296301777,5.58557243973845,5.59201758503007,-0.00145324228366199,-0.00145324228365599,-0.00311126343849799,-1,-1,-1
20161,"Riley","Kansas",0.0919535635836482,5.52431001958682,0.0919535635836484,5.52431001958682,"2020-07-08",169,5.34778757154612,0.0957523779514372,5.55470053452913,5.55090172016134,-0.0292538780097408,-0.0292538780097436,-0.0190099183503398,-1,-1,-1
20161,"Riley","Kansas",0.103949542395034,5.71223141366155,0.10394954239503,5.71223141366152,"2020-07-09",170,5.38187038936632,0.109457878728903,5.7562981043325,5.75078976799863,0.0119959788113858,0.0119959788113816,0.0137055007774658,1,1,1
20161,"Riley","Kansas",0.0698396943236105,5.54330217148519,0.0698396943236066,5.54330217148517,"2020-07-10",171,5.4180033523505,0.0793129420606474,5.61908815338149,5.60961490564445,-0.0341098480714235,-0.0341098480714234,-0.0301449366682556,-1,-1,-1
20161,"Riley","Kansas",0.063569501196834,5.56298032079459,0.0635695011968362,5.56298032079461,"2020-07-11",172,5.44735294570852,0.0739318487941679,5.64587910157326,5.63551675397593,-0.0062701931267765,-0.00627019312677039,-0.00538109326647949,-1,-1,-1
20161,"Riley","Kansas",0.0597688237325382,5.59614440227706,0.0597688237325364,5.59614440227705,"2020-07-12",173,5.47586564458933,0.0703371201446158,5.68069077357369,5.6701224771616,-0.00380067746429579,-0.0038006774642998,-0.00359472864955211,-1,-1,-1
20161,"Riley","Kansas",0.0632282352070277,5.68358851780551,0.0632282352070268,5.68358851780551,"2020-07-13",174,5.48598176775249,0.0719927334598048,5.75370450382773,5.74494000557495,0.00345941147448949,0.00345941147449041,0.001655613315189,1,1,1
20161,"Riley","Kansas",0.0551813388453304,5.68244158211896,0.0551813388453324,5.68244158211898,"2020-07-14",175,5.48301704574696,0.0644690793267816,5.75674350597057,5.74745576548912,-0.00804689636169729,-0.00804689636169441,-0.00752365413302319,-1,-1,-1
20161,"Riley","Kansas",0.0516153613444729,5.70909510095743,0.0516153613444725,5.70909510095743,"2020-07-15",176,5.47944773797184,0.0626201670271307,5.7971335464187,5.78612874073603,-0.0035659775008575,-0.0035659775008599,-0.0018489122996509,-1,-1,-1
20161,"Riley","Kansas",0.0340828178201936,5.62045011410767,0.0340828178201926,5.62045011410766,"2020-07-16",177,5.46564613875585,0.0439284030243235,5.69921479574071,5.68936921053658,-0.0175325435242793,-0.0175325435242799,-0.0186917640028072,-1,-1,-1
20161,"Riley","Kansas",0.0361329629841886,5.67093409323982,0.0361329629841878,5.67093409323982,"2020-07-17",178,5.45348793427604,0.0495813280024969,5.77852101338629,5.76507264836798,0.002050145163995,0.0020501451639952,0.0056529249781734,1,1,1
20161,"Riley","Kansas",0.0293495933580184,5.65280009921465,0.0293495933580203,5.65280009921467,"2020-07-18",179,5.43184875917256,0.0366062170027879,5.7108530883728,5.70359646472804,-0.0067833696261702,-0.0067833696261675,-0.012975110999709,-1,-1,-1
20161,"Riley","Kansas",0.0285126988808111,5.67545453675501,0.0285126988808102,5.67545453675501,"2020-07-19",180,5.40973095391894,0.0363970790731155,5.73852957829344,5.73064519810114,-0.000836894477207299,-0.000836894477210103,-0.0002091379296724,-1,-1,-1
20161,"Riley","Kansas",0.0101161231631518,5.55679462989455,0.0101161231631508,5.55679462989454,"2020-07-20",181,5.38580482067115,0.0241499838778298,5.66906551561197,5.6550316548973,-0.0183965757176593,-0.0183965757176594,-0.0122470951952857,-1,-1,-1
20161,"Riley","Kansas",-0.00296472200552663,5.46226399170827,0,5.48301704574696,"2020-07-21",182,5.35321131365549,-0.00290583679837831,5.46273507336546,5.46267618815831,-0.0130808451686784,-0.0101161231631508,-0.0270558206762081,-1,-1,-1
20161,"Riley","Kansas",-0.00356930777511994,5.454462583546,0,5.47944773797184,"2020-07-22",183,5.31109255803676,-0.00611605701817344,5.43408858960157,5.43663533884463,-0.00060458576959331,0,-0.00321022021979513,-1,0,-1
20161,"Riley","Kansas",-0.0138015992159924,5.3690349442439,0,5.46564613875585,"2020-07-23",184,5.28102586943798,-0.00763481395133412,5.41836922636117,5.41220244109651,-0.0102322914408725,0,-0.00151875693316068,-1,0,-1
20161,"Riley","Kansas",-0.012158204479806,5.3683805029174,0,5.45348793427604,"2020-07-24",185,5.23034438296183,-0.00853474975589223,5.39736814070871,5.39374468598479,0.0016433947361864,0,-0.00089993580455811,1,0,-1
20161,"Riley","Kansas",-0.0216391751034809,5.2803745334482,0,5.43184875917256,"2020-07-25",186,5.19849703126583,-0.0154243182189296,5.3300933885246,5.32387853164005,-0.0094809706236749,0,-0.00688956846303737,-1,0,-1
20161,"Riley","Kansas",-0.0221178052536195,5.25490631714361,0,5.40973095391894,"2020-07-26",187,5.16560196744084,-0.01586973011333,5.30489091826592,5.29864284312563,-0.0004786301501386,0,-0.000445411894400401,-1,0,-1
20161,"Riley","Kansas",-0.0239261332477899,5.21832188793662,0,5.38580482067115,"2020-07-27",188,5.12396397940326,-0.0188063820985086,5.25927989713087,5.25416014598159,-0.0018083279941704,0,-0.0029366519851786,-1,0,-1
20161,"Riley","Kansas",-0.0325935070156657,5.12505676454583,0,5.35321131365549,"2020-07-28",189,5.06800532575522,-0.0223915535742542,5.20667239207712,5.19647043863571,-0.0086673737678758,0,-0.0035851714757456,-1,0,-1
20161,"Riley","Kansas",-0.0421187556187262,5.01626126870568,0,5.31109255803676,"2020-07-29",190,5.01822546336293,-0.0285194215951297,5.12505594089445,5.11145660687085,-0.0095252486030605,0,-0.0061278680208755,-1,0,-1
20161,"Riley","Kansas",-0.030066688598783,5.0705590492465,0,5.28102586943798,"2020-07-30",191,4.9638431325895,-0.0217899285194033,5.13677312988153,5.12849636980216,0.0120520670199432,0,0.0067294930757264,1,0,1
20161,"Riley","Kansas",-0.0506814864761479,4.8755739776288,0,5.23034438296183,"2020-07-31",192,4.92206425991498,-0.035659213977259,4.99575215761991,4.98072988512102,-0.0206147978773649,0,-0.0138692854578557,-1,0,-1
20161,"Riley","Kansas",-0.0318473516960027,4.97556556939381,0,5.19849703126583,"2020-08-01",193,4.87301391622021,-0.0231072325194253,5.04548652280643,5.03674640362985,0.0188341347801452,0,0.0125519814578337,1,0,1
20161,"Riley","Kansas",-0.0328950638249817,4.93533652066597,0,5.16560196744084,"2020-08-02",194,4.82143297621008,-0.0238127472186491,5.00799505351664,4.9989127369103,-0.001047712128979,0,-0.000705514699223801,-1,0,-1
20161,"Riley","Kansas",-0.0416379880375856,4.83249806314016,0,5.12396397940326,"2020-08-03",195,4.7585042059088,-0.0294484048552105,4.93001472859916,4.91782514541679,-0.0087429242126039,0,-0.0056356576365614,-1,0,-1
20161,"Riley","Kansas",-0.0559586536480415,4.67629475021892,0,5.06800532575522,"2020-08-04",196,4.72738781871234,-0.0377930160167812,4.82161985126901,4.80345421363775,-0.0143206656104559,0,-0.0083446111615707,-1,0,-1
20161,"Riley","Kansas",-0.049779862392287,4.66976642661692,0,5.01822546336293,"2020-08-05",197,4.69787958409236,-0.0332086113940968,4.80233643460245,4.78576518360425,0.0061787912557545,0,0.0045844046226844,1,0,1
20161,"Riley","Kansas",-0.0543823307734386,4.58316681717543,0,4.9638431325895,"2020-08-06",198,4.66343909411207,-0.0415964142442501,4.68545414940893,4.67266823287975,-0.00460246838115159,0,-0.00838780285015329,-1,0,-1
20161,"Riley","Kansas",-0.0417788726745164,4.62961215119336,0,4.92206425991498,"2020-08-07",199,4.64439089914137,-0.0328947906896544,4.70068480707226,4.6918007250874,0.0126034580989222,0,0.00870162355459569,1,0,1
20161,"Riley","Kansas",-0.0490503436947686,4.52966151035683,0,4.87301391622021,"2020-08-08",200,4.62076228074793,-0.0359599644129464,4.63438454461141,4.62129416532959,-0.0072714710202522,0,-0.003065173723292,-1,0,-1
20161,"Riley","Kansas",-0.0515809400101305,4.46036639613916,0,4.82143297621008,"2020-08-09",201,4.59656181145149,-0.0373781938546381,4.57398836538311,4.55978561922761,-0.0025305963153619,0,-0.0014182294416917,-1,0,-1
20161,"Riley","Kansas",-0.0629287703012748,4.31800281379987,0,4.7585042059088,"2020-08-10",202,4.59656181145149,-0.0415891481920865,4.48871979067339,4.46738016856419,-0.0113478302911443,0,-0.0042109543374484,-1,0,-1
20161,"Riley","Kansas",-0.0311163871964589,4.50957310833713,0,4.72738781871234,"2020-08-11",203,4.59943951127911,-0.0280176199041259,4.53436324667579,4.53126447938346,0.0318123831048159,0,0.0135715282879606,1,0,1
20161,"Riley","Kansas",-0.0295082346199769,4.49132194175252,0,4.69787958409236,"2020-08-12",204,4.59222967471236,-0.0266973807928453,4.51380877236958,4.51099791854244,0.001608152576482,0,0.0013202391112806,1,0,1
20161,"Riley","Kansas",-0.0344404899802966,4.42235566424999,0,4.66343909411207,"2020-08-13",205,4.58642414316704,-0.0310868273098711,4.44918496561339,4.44583130294297,-0.0049322553603197,0,-0.0043894465170258,-1,0,-1
20161,"Riley","Kansas",-0.0190481949706926,4.51105353434652,0,4.64439089914137,"2020-08-14",206,4.56583518058941,-0.022405662686267,4.48419379262193,4.4875512603375,0.015392295009604,0,0.0086811646236041,1,0,1
20161,"Riley","Kansas",-0.0236286183934426,4.45536195199383,0,4.62076228074793,"2020-08-15",207,4.55537952148507,-0.0244429557763558,4.44884725293052,4.44966159031344,-0.00458042342275,0,-0.0020372930900888,-1,0,-1
20161,"Riley","Kansas",-0.0242004692964398,4.42715852637641,0,4.59656181145149,"2020-08-16",208,4.54481338544719,-0.0256749512795612,4.41536267051144,4.41683715249456,-0.0005718509029972,0,-0.0012319955032054,-1,0,-1
20161,"Riley","Kansas",-1.25607396694711e-15,4.59656181145148,0,4.59656181145149,"2020-08-17",209,4.5155580272984,0.00396919935232247,4.62831540627007,4.62434620691775,0.0242004692964385,0,0.0296441506318837,1,0,1
20161,"Riley","Kansas",0.00287769982761471,4.61958341007241,0.0028776998276161,4.61958341007242,"2020-08-18",210,4.49980967033027,0.00518943279977331,4.63807727384968,4.63576554087752,0.00287769982761597,0.0028776998276161,0.00122023344745084,1,1,1
20161,"Riley","Kansas",-0.0072098365667514,4.5417608187451,0,4.59222967471236,"2020-08-19",211,4.53106221383437,-0.0132737959596472,4.49324914360193,4.49931310299483,-0.0100875363943661,-0.0028776998276161,-0.0184632287594205,-1,-1,-1
20161,"Riley","Kansas",-0.00580553154532058,4.54578542234979,0,4.58642414316704,"2020-08-20",212,4.55086484113055,-0.0128322045701746,4.48957203815096,4.49659871117582,0.00140430502143082,0,0.0004415913894726,1,0,1
20161,"Riley","Kansas",-0.0205889625776201,4.42171244254607,0,4.56583518058941,"2020-08-21",213,4.61370508843793,-0.0222880459908131,4.40811977524053,4.40981885865372,-0.0147834310322995,0,-0.0094558414206385,-1,0,-1
20161,"Riley","Kansas",-0.0104556591043382,4.48218990775471,0,4.55537952148507,"2020-08-22",214,4.66881545114845,-0.0136716537873391,4.4564619502907,4.4596779449737,0.0101333034732819,0,0.008616392203474,1,0,1
20161,"Riley","Kansas",-0.0105661360378804,4.47085043318203,0,4.54481338544719,"2020-08-23",215,4.72104664337389,-0.0141748266851583,4.4419809080038,4.44558959865108,-0.0001104769335422,0,-0.000503172897819199,-1,0,-1
20161,"Riley","Kansas",-0.0292553581487917,4.31077052025686,0,4.5155580272984,"2020-08-24",216,4.81334512160838,-0.0265879538933094,4.33210975430071,4.32944235004523,-0.0186892221109113,0,-0.0124131272081511,-1,0,-1
20161,"Riley","Kansas",-0.0157483569681372,4.38957117155331,0,4.49980967033027,"2020-08-25",217,4.90527477843843,-0.0160447328406694,4.38720016457304,4.38749654044558,0.0135070011806545,0,0.01054322105264,1,0,1
20161,"Riley","Kansas",0.0312525435041059,4.74983001836311,0.0312525435041051,4.74983001836311,"2020-08-26",218,5.02575845567047,0.0273350120698778,4.71848976688929,4.72240729832351,0.0470009004722431,0.0312525435041051,0.0433797449105472,1,1,1
20161,"Riley","Kansas",0.0198026272961796,4.68948323220381,0.0198026272961789,4.6894832322038,"2020-08-27",219,5.13074366638864,0.0185078793990884,4.67912524902708,4.68041999692417,-0.0114499162079263,-0.0114499162079262,-0.0088271326707894,-1,-1,-1
20161,"Riley","Kansas",0.0628402473073792,5.05358681958958,0.0628402473073812,5.0535868195896,"2020-08-28",220,5.30472536284337,0.0508362184824986,4.95755458899054,4.96955861781542,0.0430376200111996,0.0430376200112023,0.0323283390834102,1,1,1
20161,"Riley","Kansas",0.0551103627105225,5.05458799012211,0.0551103627105212,5.0545879901221,"2020-08-29",221,5.44796814105244,0.0431346639753928,4.95878240024107,4.9707580989762,-0.0077298845968567,-0.00772988459686001,-0.0077015545071058,-1,-1,-1
20161,"Riley","Kansas",0.0522311922254357,5.08666498895194,0.052231192225439,5.08666498895196,"2020-08-30",222,5.57323980861451,0.045131861964501,5.02987034686446,5.0369696771254,-0.0028791704850868,-0.0028791704850822,0.0019971979891082,-1,-1,1
20161,"Riley","Kansas",0.0922984782344914,5.45943446924982,0.092298478234488,5.45943446924979,"2020-08-31",223,5.7184364830433,0.0620954489218585,5.21781023474876,5.24801326406139,0.0400672860090557,0.040067286009049,0.0169635869573575,1,1,1
20161,"Riley","Kansas",0.0919296568300471,5.54878237624876,0.0919296568300512,5.54878237624879,"2020-09-01",224,5.83814685358462,0.0659009975438757,5.34055310195939,5.36658176124556,-0.000368821404444303,-0.000368821404436795,0.0038055486220172,-1,-1,1
20161,"Riley","Kansas",0.120483677232048,5.86914419629481,0.120483677232045,5.86914419629479,"2020-09-02",225,5.91927780513215,0.079867540329209,5.5442151010721,5.58483123797493,0.0285540204020009,0.0285540204019938,0.0139665427853333,1,1,1
20161,"Riley","Kansas",0.104985210718162,5.86564014141577,0.104985210718162,5.86564014141577,"2020-09-03",226,6.03616472602589,0.0779352636446145,5.64924056482739,5.67629051190094,-0.015498466513886,-0.015498466513883,-0.00193227668459449,-1,-1,-1
20161,"Riley","Kansas",0.173981696454728,6.52259723802646,0.173981696454729,6.52259723802647,"2020-09-04",227,6.14234457806712,0.105660083109146,5.97602433126181,6.04434594460739,0.068996485736566,0.068996485736567,0.0277248194645315,1,1,1
20161,"Riley","Kansas",0.14324277820908,6.450667588516,0.143242778209076,6.45066758851597,"2020-09-05",228,6.23999733242701,0.092057105920666,6.0411822102087,6.0923678824971,-0.030738918245648,-0.030738918245653,-0.01360297718848,-1,-1,-1
20161,"Riley","Kansas",0.125271667562076,6.45014148154904,0.125271667562068,6.45014148154898,"2020-09-06",229,6.32895667162994,0.0978356820648182,6.23065359757099,6.25808958306824,-0.017971110647004,-0.017971110647008,0.0057785761441522,-1,-1,1
20161,"Riley","Kansas",0.145196674428788,6.73481320404482,0.145196674428794,6.73481320404486,"2020-09-07",230,6.38398914394041,0.102688643774247,6.39474895880849,6.43725698946303,0.019925006866712,0.019925006866726,0.0048529617094288,1,1,1
20161,"Riley","Kansas",0.119710370541316,6.67611944737383,0.119710370541313,6.6761194473738,"2020-09-08",231,6.46614472423762,0.0978045956201376,6.5008732480044,6.52277902292558,-0.025486303887472,-0.025486303887481,-0.00488404815410939,-1,-1,-1
20161,"Riley","Kansas",0.0811309515475409,6.48719446596494,0.0811309515475385,6.48719446596492,"2020-09-09",232,6.54514438475123,0.0800738420870713,6.47873759028119,6.47979469974165,-0.0385794189937751,-0.0385794189937745,-0.0177307535330663,-1,-1,-1
20161,"Riley","Kansas",0.11688692089373,6.854373172282,0.116886920893735,6.85437317228203,"2020-09-10",233,6.59206558154345,0.0993259818887032,6.71388566024178,6.73144659924681,0.0357559693461891,0.0357559693461965,0.0192521398016319,1,1,1
20161,"Riley","Kansas",0.106179852041225,6.88560354235569,0.106179852041229,6.88560354235572,"2020-09-11",234,6.61011906614612,0.0981357379441812,6.82125062957934,6.82929474367639,-0.010707068852505,-0.010707068852506,-0.001190243944522,-1,-1,-1
20161,"Riley","Kansas",0.0976527543598972,6.92356661294629,0.0976527543598946,6.92356661294627,"2020-09-12",235,6.62273632394984,0.0943669094771002,6.89727985388392,6.90056569876671,-0.0085270976813278,-0.0085270976813344,-0.003768828467081,-1,-1,-1
20161,"Riley","Kansas",0.0889593392029291,6.95167204605044,0.0889593392029289,6.95167204605044,"2020-09-13",236,6.63519636810458,0.0878304704404904,6.94264109595093,6.94376996471337,-0.0086934151569681,-0.0086934151569657,-0.0065364390366098,-1,-1,-1
20161,"Riley","Kansas",0.0550324723104703,6.7692164501137,0.0550324723104705,6.7692164501137,"2020-09-14",237,6.66386222365402,0.0653492143698544,6.85175038658878,6.84143364452939,-0.0339268668924588,-0.0339268668924584,-0.022481256070636,-1,-1,-1
20161,"Riley","Kansas",0.082155580297207,7.04123378631807,0.0821555802972078,7.04123378631807,"2020-09-15",238,6.66349752634873,0.0823605944624466,7.04287389963998,7.04266888547475,0.0271231079867367,0.0271231079867373,0.0170113800925922,1,1,1
20161,"Riley","Kansas",0.0789996605136157,7.09814200834654,0.0789996605136105,7.0981420083465,"2020-09-16",239,6.6603922174327,0.0787408880162555,7.09607182836766,7.09633060086502,-0.0031559197835913,-0.00315591978359731,-0.0036197064461911,-1,-1,-1
20161,"Riley","Kansas",0.0469211967922216,6.920513959089,0.0469211967922227,6.92051395908901,"2020-09-17",240,6.67040413322873,0.0534004619591108,6.97234808042412,6.96586881525723,-0.0320784637213941,-0.0320784637213878,-0.0253404260571447,-1,-1,-1
20161,"Riley","Kansas",0.0180534846026701,6.73649345836481,0.0180534846026701,6.73649345836481,"2020-09-18",241,6.6904872898394,0.033917604150212,6.86340641474515,6.8475422951976,-0.0288677121895515,-0.0288677121895526,-0.0194828578088988,-1,-1,-1
20161,"Riley","Kansas",0.0126172578037179,6.71105712857587,0.0126172578037176,6.71105712857586,"2020-09-19",242,6.69208374250663,0.0245512316150144,6.80652891906623,6.79459494525494,-0.0054362267989522,-0.0054362267989525,-0.0093663725351976,-1,-1,-1
