"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39153,"Summit","Ohio",0.0800427076735379,5.59817876991759,0.0800427076735373,5.59817876991758,"2020-04-12",82,5.37527840768417,0.111393278404166,5.84898333576261,5.81763276503198,-0.0313601224402521,-0.0313601224402517,-0.023027897647878,-1,-1,-1
39153,"Summit","Ohio",0.0619866116213789,5.53377270917385,0.0619866116213785,5.53377270917385,"2020-04-13",83,5.40909177204994,0.102007402304139,5.85393903463594,5.81391824395318,-0.018056096052159,-0.0180560960521588,-0.009385876100027,-1,-1,-1
39153,"Summit","Ohio",0.0558993947399293,5.54706158574363,0.0558993947399289,5.54706158574363,"2020-04-14",84,5.43932077401126,0.0951079864303012,5.86073031926661,5.82152172757624,-0.00608721688144959,-0.0060872168814496,-0.0068994158738378,-1,-1,-1
39153,"Summit","Ohio",0.050592884413097,5.5605088978689,0.0505928844130956,5.56050889786889,"2020-04-15",85,5.47046833013762,0.0845934676251904,5.83251356356565,5.79851298035355,-0.0053065103268323,-0.0053065103268333,-0.0105145188051108,-1,-1,-1
39153,"Summit","Ohio",0.0474094896586342,5.5856346242463,0.0474094896586346,5.5856346242463,"2020-04-16",86,5.50009134926881,0.0799769761352593,5.84617451605929,5.81360702958267,-0.0031833947544628,-0.003183394754461,-0.00461649148993111,-1,-1,-1
39153,"Summit","Ohio",0.0466897344112876,5.62728607192616,0.046689734411288,5.62728607192616,"2020-04-17",87,5.52545293913178,0.0735647841060799,5.8422864694845,5.81541141978971,-0.000719755247346604,-0.000719755247346597,-0.00641219202917939,-1,-1,-1
39153,"Summit","Ohio",0.034329115282283,5.57509085330541,0.0343291152822802,5.57509085330539,"2020-04-18",88,5.54907608489522,0.0613490298691725,5.79125017000053,5.76423025541364,-0.0123606191290046,-0.0123606191290078,-0.0122157542369074,-1,-1,-1
39153,"Summit","Ohio",0.0404913613547394,5.65871793716734,0.0404913613547393,5.65871793716734,"2020-04-19",89,5.56506760295878,0.0574819443691827,5.79464260128289,5.77765201826845,0.0061622460724564,0.0061622460724591,-0.0038670854999898,1,1,-1
39153,"Summit","Ohio",0.0338133643657781,5.64578532261039,0.0338133643657761,5.64578532261037,"2020-04-20",90,5.58242161765194,0.0499473718179268,5.77485738222758,5.75872337477543,-0.0066779969889613,-0.00667799698896319,-0.0075345725512559,-1,-1,-1
39153,"Summit","Ohio",0.0302290019613163,5.65092378774047,0.0302290019613176,5.65092378774048,"2020-04-21",91,5.59418017109001,0.045976181694304,5.77690122560437,5.76115404587139,-0.0035843624044618,-0.0035843624044585,-0.0039711901236228,-1,-1,-1
39153,"Summit","Ohio",0.0311475561263561,5.68850122302211,0.0311475561263572,5.68850122302212,"2020-04-22",92,5.60790070295292,0.0392460954532255,5.75328953763706,5.7451909983102,0.0009185541650398,0.000918554165039599,-0.0067300862410785,1,1,-1
39153,"Summit","Ohio",0.0296230191311915,5.70745248318715,0.0296230191311917,5.70745248318715,"2020-04-23",93,5.62659283596507,0.0370447698634327,5.76682648904508,5.75940473831284,-0.0015245369951646,-0.0015245369951655,-0.0022013255897928,-1,-1,-1
39153,"Summit","Ohio",0.0253615898629749,5.70298406817261,0.0253615898629755,5.70298406817261,"2020-04-24",94,5.6429197292525,0.0338230358449882,5.77067563602872,5.7622141900467,-0.0042614292682166,-0.0042614292682162,-0.0032217340184445,-1,-1,-1
39153,"Summit","Ohio",0.0236231457634377,5.71443810523928,0.0236231457634366,5.71443810523928,"2020-04-25",95,5.66047724071734,0.0323802122404671,5.78449463705552,5.77573757057849,-0.0017384440995372,-0.0017384440995389,-0.0014428236045211,-1,-1,-1
39153,"Summit","Ohio",0.0159915180635616,5.67700822940371,0.0159915180635615,5.67700822940371,"2020-04-26",96,5.67528501375453,0.0269424104563867,5.76461536854631,5.75366447615349,-0.0076316276998761,-0.0076316276998751,-0.0054378017840804,-1,-1,-1
39153,"Summit","Ohio",0.017354014693153,5.70389972050401,0.0173540146931535,5.70389972050401,"2020-04-27",97,5.6970934865054,0.0249211746110367,5.76443699984707,5.7568698399292,0.0013624966295914,0.001362496629592,-0.00202123584535,1,1,-1
39153,"Summit","Ohio",0.0117585534380765,5.67649004515655,0.0117585534380771,5.67649004515655,"2020-04-28",98,5.73749353199851,0.0217004021296215,5.75602483468891,5.74608298599736,-0.0055954612550765,-0.0055954612550764,-0.0032207724814152,-1,-1,-1
39153,"Summit","Ohio",0.0137205318629076,5.70394442599327,0.0137205318629077,5.70394442599327,"2020-04-29",99,5.78294567479723,0.0202485842727349,5.75616884527189,5.74964079286206,0.0019619784248311,0.0019619784248306,-0.0014518178568866,1,1,-1
39153,"Summit","Ohio",0.0186921330121526,5.75743776705014,0.0186921330121521,5.75743776705014,"2020-04-30",100,5.82346846045867,0.0198880514081069,5.76700511421777,5.76580919582182,0.004971601149245,0.0049716011492444,-0.000360532864628001,1,1,-1
39153,"Summit","Ohio",0.0163268932874249,5.75720798226447,0.0163268932874265,5.75720798226448,"2020-05-01",101,5.87010369010371,0.0200902035003236,5.78731446396766,5.78355115375477,-0.0023652397247277,-0.0023652397247256,0.0002021520922167,-1,-1,1
39153,"Summit","Ohio",0.0175575114648409,5.78337982097122,0.0175575114648394,5.78337982097121,"2020-05-02",102,5.92272674512885,0.0189696639900146,5.79467704117262,5.79326488864744,0.001230618177416,0.0012306181774129,-0.001120539510309,1,1,-1
39153,"Summit","Ohio",0.0148077730371941,5.77893942501489,0.0148077730371954,5.7789394250149,"2020-05-03",103,5.98105339580767,0.0171873980298428,5.79797642495608,5.79559679996343,-0.0027497384276468,-0.002749738427644,-0.0017822659601718,-1,-1,-1
39153,"Summit","Ohio",0.0218084727508725,5.84975279576151,0.0218084727508714,5.8497527957615,"2020-05-04",104,6.03137183769984,0.0212413225937161,5.84521559450426,5.84578274466141,0.0070006997136784,0.007000699713676,0.0040539245638733,1,1,1
39153,"Summit","Ohio",0.0404000454931061,6.02029385045025,0.0404000454931071,6.02029385045026,"2020-05-05",105,6.07698672054614,0.0334549822024256,5.9647333441248,5.97167840741549,0.0185915727422336,0.0185915727422357,0.0122136596087095,1,1,1
39153,"Summit","Ohio",0.0454521427987178,6.10111067438826,0.0454521427987196,6.10111067438827,"2020-05-06",106,6.11841181185549,0.039701285332061,6.055103814655,6.06085467212166,0.0050520973056117,0.0050520973056125,0.0062463031296354,1,1,1
39153,"Summit","Ohio",0.0405227856614388,6.10712796008874,0.0405227856614392,6.10712796008874,"2020-05-07",107,6.16150866266466,0.0331102359750637,6.04782756259774,6.05524011228412,-0.004929357137279,-0.0049293571372804,-0.0065910493569973,-1,-1,-1
39153,"Summit","Ohio",0.0466352296450447,6.19655029761903,0.0466352296450436,6.19655029761902,"2020-05-08",108,6.20253551718792,0.0373677213784823,6.12241023148653,6.13167773975309,0.0061124439836059,0.0061124439836044,0.0042574854034186,1,1,1
39153,"Summit","Ohio",0.0526230550251399,6.29108813030483,0.0526230550251388,6.29108813030482,"2020-05-09",109,6.23469079853913,0.0422170397308522,6.20784000795053,6.21824602324482,0.0059878253800952,0.0059878253800952,0.0048493183523699,1,1,1
39153,"Summit","Ohio",0.05832665067881,6.38933995055933,0.0583266506788123,6.38933995055935,"2020-05-10",110,6.26067346526544,0.0462484317112075,6.29271419881851,6.30479241778612,0.0057035956536701,0.0057035956536735,0.0040313919803553,1,1,1
39153,"Summit","Ohio",0.0503184418921698,6.38360093094502,0.0503184418921707,6.38360093094503,"2020-05-11",111,6.28918534820304,0.0417897126082314,6.31537109667352,6.32389982595746,-0.0080082087866402,-0.0080082087866416,-0.0044587191029761,-1,-1,-1
39153,"Summit","Ohio",0.04561488284631,6.39629090047031,0.0456148828463085,6.3962909004703,"2020-05-12",112,6.30783819427319,0.0418762225900989,6.36638161842063,6.37012027867683,-0.00470355904585981,-0.0047035590458622,8.65099818674955e-05,-1,-1,1
39153,"Summit","Ohio",0.041425091309346,6.40838745102091,0.0414250913093444,6.4083874510209,"2020-05-13",113,6.31999718510043,0.0372566984407451,6.3750403080721,6.37920870094071,-0.004189791536964,-0.0041897915369641,-0.0046195241493538,-1,-1,-1
39153,"Summit","Ohio",0.0430968508091723,6.46318661832887,0.0430968508091727,6.46318661832887,"2020-05-14",114,6.3261494731551,0.0399485560653041,6.43800026037792,6.44114855512179,0.0016717594998263,0.0016717594998283,0.002691857624559,1,1,1
39153,"Summit","Ohio",0.0410268545232613,6.48972349885075,0.0410268545232615,6.48972349885075,"2020-05-15",115,6.32230873101219,0.03933961140894,6.47622555393618,6.4779127970505,-0.002069996285911,-0.0020699962859112,-0.000608944656364095,-1,-1,-1
39153,"Summit","Ohio",0.0321552813512121,6.45977776799762,0.032155281351212,6.45977776799762,"2020-05-16",116,6.31664882395534,0.0314054280245566,6.45377894138437,6.45452879471103,-0.00887157317204919,-0.0088715731720495,-0.0079341833843834,-1,-1,-1
39153,"Summit","Ohio",0.0259826667263021,6.44255213234955,0.0259826667263043,6.44255213234957,"2020-05-17",117,6.31069719557084,0.0268750818324225,6.44969145319851,6.4487990380924,-0.00617261462491,-0.0061726146249077,-0.0045303461921341,-1,-1,-1
39153,"Summit","Ohio",0.0285118829376072,6.48876852876629,0.0285118829376048,6.48876852876628,"2020-05-18",118,6.30497099564534,0.0283204418075171,6.48723699972558,6.48742844085566,0.0025292162113051,0.0025292162113005,0.0014453599750946,1,1,1
39153,"Summit","Ohio",0.0186528460701455,6.43840811676421,0.0186528460701449,6.4384081167642,"2020-05-19",119,6.30026141080225,0.0199304377246178,6.44862884999998,6.44735125834551,-0.0098590368674617,-0.0098590368674599,-0.0083900040828993,-1,-1,-1
39153,"Summit","Ohio",0.0121589908272448,6.40511012089115,0.0121589908272455,6.40511012089115,"2020-05-20",120,6.29341927884648,0.0155897501547674,6.43255619551133,6.4291254361838,-0.0064938552429007,-0.0064938552428994,-0.0043406875698504,-1,-1,-1
39153,"Summit","Ohio",0.00615228805466476,6.36921548953775,0.00615228805466472,6.36921548953775,"2020-05-21",121,6.29236247557771,0.01138286095561,6.41106007274531,6.40582949984437,-0.00600670277258004,-0.00600670277258078,-0.0042068891991574,-1,-1,-1
39153,"Summit","Ohio",-0.00384074214290861,6.29542353601183,0,6.32230873101219,"2020-05-22",122,6.30104788351286,-0.0056362467450038,6.28105949919507,6.28285500379716,-0.00999303019757337,-0.00615228805466472,-0.0170191077006138,-1,-1,-1
39153,"Summit","Ohio",-0.00565990705684835,6.27702947455741,0,6.31664882395534,"2020-05-23",123,6.30887877709341,-0.00689378640872663,6.26715843974238,6.26839231909425,-0.00181916491393974,0,-0.00125753966372283,-1,0,-1
39153,"Summit","Ohio",-0.00595162838450026,6.26903579687934,0,6.31069719557084,"2020-05-24",124,6.31199404441036,-0.00791114871401433,6.25335963424323,6.25531915457274,-0.00029172132765191,0,-0.0010173623052877,-1,0,-1
39153,"Summit","Ohio",-0.0057261999255082,6.26488759616678,0,6.30497099564534,"2020-05-25",125,6.30991827822652,-0.00711827382305109,6.25375100498643,6.25514307888398,0.00022542845899206,0,0.000792874890963241,1,0,1
39153,"Summit","Ohio",-0.00470958484308227,6.26729431690068,0,6.30026141080225,"2020-05-26",126,6.3148412056452,-0.00696883015137704,6.24922035443432,6.25147959974261,0.00101661508242593,0,0.00014944367167405,1,0,1
39153,"Summit","Ohio",-0.00684213195576822,6.2455243551561,0,6.29341927884648,"2020-05-27",127,6.32230873101219,-0.00887405341756686,6.22926898346171,6.23130090492351,-0.00213254711268595,0,-0.00190522326618982,-1,0,-1
39153,"Summit","Ohio",-0.00105680326876717,6.28496485269634,0,6.29236247557771,"2020-05-28",128,6.31999718510043,-0.00703711800979484,6.23712233476812,6.24310264950915,0.00578532868700105,0,0.00183693540777202,1,0,1
39153,"Summit","Ohio",0.00868540793514781,6.3618457390589,0.0086854079351486,6.3618457390589,"2020-05-29",129,6.31328921361097,0.0119159289693912,6.38768990733284,6.3844593862986,0.00974221120391498,0.0086854079351486,0.018953046979186,1,1,1
39153,"Summit","Ohio",0.00783089358054769,6.36369503215724,0.00783089358054756,6.36369503215724,"2020-05-30",130,6.30235729839159,0.0105993252461246,6.38584248548186,6.38307405381628,-0.000854514354600121,-0.00085451435460104,-0.0013166037232666,-1,-1,-1
39153,"Summit","Ohio",0.00311526731694858,6.333800915629,0.00311526731695011,6.33380091562901,"2020-05-31",131,6.30209555254531,0.00854905056066115,6.3772711815787,6.37183739833499,-0.00471562626359911,-0.00471562626359745,-0.00205027468546345,-1,-1,-1
39153,"Summit","Ohio",-0.00207576618384527,6.2953879149396,0,6.30991827822652,"2020-06-01",132,6.30887877709341,-0.00520184360388102,6.27037929557931,6.27350537299935,-0.00519103350079385,-0.00311526731695011,-0.0137508941645422,-1,-1,-1
39153,"Summit","Ohio",0.00492292741868464,6.34930169757599,0.00492292741868372,6.34930169757599,"2020-06-02",133,6.30861873288443,0.00914505342993152,6.38307870566597,6.37885657965472,0.00699869360252991,0.00492292741868372,0.0143468970338125,1,1,1
39153,"Summit","Ohio",0.00746752536699617,6.37458140858117,0.00746752536699358,6.37458140858115,"2020-06-03",134,6.30679652751233,0.00838435905940272,6.38191607812042,6.38099924442801,0.00254459794831153,0.00254459794830986,-0.0007606943705288,1,1,-1
39153,"Summit","Ohio",-0.00231154591175756,6.30381636371813,0,6.31999718510043,"2020-06-04",135,6.30965850422843,-0.00733418701915328,6.26363523485896,6.26865787596636,-0.00977907127875373,-0.00746752536699358,-0.015718546078556,-1,-1,-1
39153,"Summit","Ohio",-0.00670797148946616,6.2663334131847,0,6.31328921361097,"2020-06-05",136,6.31069719557084,-0.00818677285101698,6.25450300229229,6.25598180365385,-0.0043964255777086,0,-0.000852585831863699,-1,0,-1
39153,"Summit","Ohio",-0.0109319152193815,6.22583389185592,0,6.30235729839159,"2020-06-06",137,6.31793798231359,-0.0104689558171333,6.2295375670739,6.22907460767166,-0.00422394372991534,0,-0.00228218296611632,-1,0,-1
39153,"Summit","Ohio",-0.000261745846279646,6.30026333162135,0,6.30209555254531,"2020-06-07",138,6.32128203687683,-0.00606210704425389,6.25386044203756,6.25966080323553,0.0106701693731019,0,0.00440684877287941,1,0,1
39153,"Summit","Ohio",0.00678322454810337,6.35636134893013,0.00678322454810321,6.35636134893013,"2020-06-08",139,6.32282168306242,0.00731912588153202,6.36064855959757,6.36011265826413,0.00704497039438302,0.00678322454810321,0.0133812329257859,1,1,1
39153,"Summit","Ohio",-0.000260044208981467,6.30679842342156,0,6.30861873288443,"2020-06-09",140,6.32384679847767,-0.00640958613698219,6.25760208799755,6.26375162992555,-0.00704326875708484,-0.00678322454810321,-0.0137287120185142,-1,-1,-1
39153,"Summit","Ohio",-0.00182220537209952,6.29404108990763,0,6.30679652751233,"2020-06-10",141,6.32946622578109,-0.00878432937662503,6.23834409787143,6.24530622187596,-0.00156216116311805,0,-0.00237474323964284,-1,0,-1
39153,"Summit","Ohio",0.00286197671610158,6.32969234124114,0.002861976716102,6.32969234124115,"2020-06-11",142,6.3261494731551,0.00650617393862576,6.35884591902134,6.35520172179881,0.0046841820882011,0.002861976716102,0.0152905033152508,1,1,1
39153,"Summit","Ohio",0.00103869134241023,6.31796803496771,0.0010386913424103,6.31796803496772,"2020-06-12",143,6.31173480915291,0.00630386079295958,6.36008939057211,6.35482422112156,-0.00182328537369135,-0.0018232853736917,-0.00020231314566618,-1,-1,-1
39153,"Summit","Ohio",0.00724078674274861,6.36862348951283,0.00724078674274864,6.36862348951283,"2020-06-13",144,6.29103989900614,0.00887373012188346,6.38168703654591,6.38005409316677,0.00620209540033838,0.00620209540033834,0.00256986932892388,1,1,1
39153,"Summit","Ohio",0.00334405456324028,6.34469041881951,0.0033440545632395,6.34469041881951,"2020-06-14",145,6.26665824917883,0.00678528676166243,6.37222027640689,6.36877904420847,-0.00389673217950833,-0.00389673217950914,-0.00208844336022103,-1,-1,-1
39153,"Summit","Ohio",0.00153964618559157,6.33359920636157,0.00153964618559321,6.33359920636158,"2020-06-15",146,6.2358103060728,0.00518730012928434,6.3627804379111,6.35913278396741,-0.00180440837764871,-0.00180440837764629,-0.00159798663237809,-1,-1,-1
39153,"Summit","Ohio",0.00102511541524533,6.33102260638439,0.00102511541524564,6.33102260638439,"2020-06-16",147,6.20916473875613,0.00333850574841859,6.34952972904977,6.3472163387166,-0.00051453077034624,-0.00051453077034757,-0.00184879438086575,-1,-1,-1
39153,"Summit","Ohio",0.00561942730342433,6.36880221690506,0.00561942730342313,6.36880221690506,"2020-06-17",148,6.16691732969606,0.00716570590436418,6.38117244571258,6.37962616711164,0.004594311888179,0.00459431188817749,0.00382720015594559,1,1,1
39153,"Summit","Ohio",-0.00331675262599452,6.30293220477314,0,6.3261494731551,"2020-06-18",149,6.12437074433859,-0.00837895057866277,6.26243462115179,6.26749681910446,-0.00893617992941885,-0.00561942730342313,-0.015544656483027,-1,-1,-1
39153,"Summit","Ohio",-0.0144146640021822,6.21083216113764,0,6.31173480915291,"2020-06-19",150,6.09356977004514,-0.0140534847965267,6.21372159478289,6.21336041557722,-0.0110979113761877,0,-0.00567453421786393,-1,0,-1
39153,"Summit","Ohio",-0.0206949101467711,6.14617552797874,0,6.29103989900614,"2020-06-20",151,6.05778719003905,-0.0190659422585908,6.15920727108418,6.157578303196,-0.0062802461445889,0,-0.0050124574620641,-1,0,-1
39153,"Summit","Ohio",-0.0243816498273123,6.09598670038765,0,6.26665824917883,"2020-06-21",152,6.02517560445029,-0.0202905784237873,6.12871527161584,6.12462420021232,-0.0036867396805412,0,-0.0012246361651965,-1,0,-1
39153,"Summit","Ohio",-0.030847943106036,6.01987470433054,0,6.2358103060728,"2020-06-22",153,5.99182162620479,-0.0262809909915151,6.05641032124671,6.05184336913219,-0.0064662932787237,0,-0.0059904125677278,-1,0,-1
39153,"Summit","Ohio",-0.0266455673166729,6.02264576753941,0,6.20916473875613,"2020-06-23",154,5.94542060860658,-0.0236301372556682,6.04676920802745,6.04375377796645,0.0042023757893631,0,0.0026508537358469,1,0,1
39153,"Summit","Ohio",-0.0422474090600652,5.87118546627561,0,6.16691732969606,"2020-06-24",155,5.90691766322643,-0.0363222208529279,5.91858697193271,5.91266178372557,-0.0156018417433923,0,-0.0126920835972597,-1,0,-1
39153,"Summit","Ohio",-0.0425465853574736,5.82654464683627,0,6.12437074433859,"2020-06-25",156,5.88531006554898,-0.034642421536624,5.88977795740307,5.88187379358222,-0.000299176297408395,0,0.0016797993163039,-1,0,1
39153,"Summit","Ohio",-0.0308009742934508,5.87796294999098,0,6.09356977004514,"2020-06-26",157,5.86848948474917,-0.0263735308021423,5.91338249792145,5.90895505443014,0.0117456110640228,0,0.0082688907344817,1,0,1
39153,"Summit","Ohio",-0.035782580006083,5.80730912999647,0,6.05778719003905,"2020-06-27",158,5.86525323596997,-0.0309473001928499,5.84599136850234,5.8411560886891,-0.0049816057126322,0,-0.0045737693907076,-1,0,-1
39153,"Summit","Ohio",-0.0326115855887595,5.79689450532898,0,6.02517560445029,"2020-06-28",159,5.86119314107067,-0.0310484831497847,5.80939932484077,5.8078362224018,0.0031709944173235,0,-0.000101182956934801,1,0,-1
39153,"Summit","Ohio",-0.0333539782454995,5.7583437784863,0,5.99182162620479,"2020-06-29",160,5.86606328056671,-0.0298699064081758,5.78621635318488,5.78273228134756,-0.000742392656740004,0,0.0011785767416089,-1,0,1
39153,"Summit","Ohio",-0.0464010175982164,5.62061348541906,0,5.94542060860658,"2020-06-30",161,5.88172939731111,-0.0382177420145396,5.68607969008847,5.6778964145048,-0.0130470393527169,0,-0.0083478356063638,-1,0,-1
39153,"Summit","Ohio",-0.0385029453801442,5.63739704556542,0,5.90691766322643,"2020-07-01",162,5.89872249540937,-0.0320168202309685,5.68928604675883,5.68279992160965,0.00789807221807221,0,0.0062009217835711,1,0,1
39153,"Summit","Ohio",-0.0216075976774553,5.73405688180679,0,5.88531006554898,"2020-07-02",163,5.89715386763674,-0.0210713293044666,5.7383470287907,5.73781076041771,0.0168953477026889,0,0.0109454909265019,1,0,1
39153,"Summit","Ohio",-0.0168205807998028,5.75074541915055,0,5.86848948474917,"2020-07-03",164,5.93489419561959,-0.0173711772702354,5.7463406473871,5.74689124385752,0.0047870168776525,0,0.0037001520342312,1,0,1
39153,"Summit","Ohio",-0.00323624877920718,5.84259949451552,0,5.86525323596997,"2020-07-04",165,5.9781621758681,-0.00850854381191806,5.80042113425383,5.80569342928654,0.0135843320205956,0,0.00886263345831734,1,0,1
39153,"Summit","Ohio",-0.00406009489930122,5.83277247677556,0,5.86119314107067,"2020-07-05",166,6.02067654858309,-0.00834321269209544,5.79850753443321,5.802790652226,-0.00082384612009404,0,0.00016533111982262,-1,0,1
39153,"Summit","Ohio",0.00487013949604276,5.90015425703901,0.00487013949604354,5.90015425703901,"2020-07-06",167,6.05644939719739,0.0107356378722132,5.94707824404838,5.9412127456722,0.00893023439534398,0.00487013949604354,0.0190788505643086,1,1,1
39153,"Summit","Ohio",0.0156661167443972,5.99139221452189,0.0156661167443977,5.99139221452189,"2020-07-07",168,6.09518085465332,0.0175363110332429,6.00635376883265,6.00448357454381,0.0107959772483544,0.0107959772483542,0.0068006731610297,1,1,1
39153,"Summit","Ohio",0.0169930980982603,6.01767418209719,0.0169930980982604,6.01767418209719,"2020-07-08",169,6.14479856702868,0.0202235129450247,6.04351750087131,6.04028708602454,0.0013269813538631,0.0013269813538627,0.0026872019117818,1,1,1
39153,"Summit","Ohio",-0.00156862777262636,5.88617347322836,0,5.89715386763674,"2020-07-09",170,6.20686390368876,-0.00352990232439463,5.87048327681421,5.87244455136598,-0.0185617258708867,-0.0169930980982604,-0.0237534152694193,-1,-1,-1
39153,"Summit","Ohio",0.0377403279828479,6.19907649149952,0.0377403279828474,6.19907649149952,"2020-07-10",171,6.24111091828819,0.0368749069827613,6.19215312349883,6.19301854449892,0.0393089557554743,0.0377403279828474,0.0404048093071559,1,1,1
39153,"Summit","Ohio",0.0432679802485163,6.28103803760772,0.0432679802485163,6.28103803760772,"2020-07-11",172,6.27395459285734,0.0391030358952611,6.24771848278168,6.25188342713493,0.0055276522656684,0.0055276522656689,0.0022281289124998,1,1,1
39153,"Summit","Ohio",0.0425143727149865,6.31827715758799,0.0425143727149848,6.31827715758798,"2020-07-12",173,6.30887877709341,0.0383775376041766,6.28518247670151,6.28931931181233,-0.0007536075335298,-0.0007536075335315,-0.000725498291084502,-1,-1,-1
39153,"Summit","Ohio",0.0357728486143075,6.30685933749755,0.0357728486143056,6.30685933749753,"2020-07-13",174,6.34688870914506,0.03644077090239,6.31220271580221,6.31153479351412,-0.00674152410067901,-0.0067415241006792,-0.0019367667017866,-1,-1,-1
39153,"Summit","Ohio",0.0387314574559256,6.3663010568448,0.038731457455925,6.36630105684479,"2020-07-14",175,6.38133245840248,0.0395820652526323,6.37310591921845,6.37225531142175,0.0029586088416181,0.0029586088416194,0.0031412943502423,1,1,1
39153,"Summit","Ohio",0.049617712375365,6.49212255365624,0.0496177123753636,6.49212255365623,"2020-07-15",176,6.4118182677099,0.0479981957092789,6.47916642032755,6.48078593699363,0.0108862549194394,0.0108862549194386,0.0084161304566466,1,1,1
39153,"Summit","Ohio",0.0620653366600773,6.6413212603093,0.0620653366600772,6.6413212603093,"2020-07-16",177,6.4425401664682,0.058181971897698,6.61025434221026,6.61413770697265,0.0124476242847123,0.0124476242847136,0.0101837761884191,1,1,1
39153,"Summit","Ohio",0.0342470145994306,6.48084002048421,0.0342470145994298,6.4808400204842,"2020-07-17",178,6.46991454797263,0.0354681690708097,6.49060925625524,6.48938810178386,-0.0278183220606467,-0.0278183220606474,-0.0227138028268883,-1,-1,-1
39153,"Summit","Ohio",0.0328436745691483,6.50386031484138,0.0328436745691487,6.50386031484138,"2020-07-18",179,6.49504973636134,0.0346278569429106,6.51813377383148,6.51634959145771,-0.0014033400302823,-0.0014033400302811,-0.000840312127899097,-1,-1,-1
39153,"Summit","Ohio",0.034924184236073,6.55334806674592,0.0349241842360719,6.55334806674591,"2020-07-19",180,6.51746023566342,0.0348616371788541,6.55284769028817,6.55291023734539,0.0020805096669247,0.00208050966692321,0.000233780235943497,1,1,1
39153,"Summit","Ohio",0.0380099320516506,6.61295823350662,0.0380099320516516,6.61295823350662,"2020-07-20",181,6.54164823723123,0.0383902306272392,6.61600062211132,6.61562032353573,0.0030857478155776,0.0030857478155797,0.0035285934483851,1,1,1
39153,"Summit","Ohio",0.0344437492574192,6.62243870320441,0.0344437492574166,6.62243870320439,"2020-07-21",182,6.56345246324574,0.0360876959310297,6.6355902765933,6.63394632991969,-0.0035661827942314,-0.00356618279423501,-0.0023025346962095,-1,-1,-1
39153,"Summit","Ohio",0.0304858093074165,6.62521893286181,0.0304858093074181,6.62521893286182,"2020-07-22",183,6.58261855202467,0.0336677669272765,6.65067459382069,6.64749263620084,-0.0039579399500027,-0.0039579399499985,-0.0024199290037532,-1,-1,-1
