"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48483,"Wheeler","Texas",0.00712761392423631,4.66076150457239,0.00712761392423555,4.66076150457238,"2020-12-11",325,4.58496747867057,0.00673409229346773,4.65761333152624,4.658006853157,0.0255547831024057,0.00712761392423555,0.0246761286620547,1,1,1
48483,"Wheeler","Texas",0.00141944665422611,4.62222378033654,0.001419446654225,4.62222378033653,"2020-12-12",326,4.59511985013459,0.00544503675173978,4.65442850111665,4.65040291101914,-0.0057081672700102,-0.00570816727001055,-0.00128905554172795,-1,-1,-1
48483,"Wheeler","Texas",0.00283286308430124,4.63495055843137,0.00283286308430153,4.63495055843137,"2020-12-13",327,4.60944674275535,0.009408460075843,4.6875553343637,4.68097973737216,0.00141341643007513,0.00141341643007653,0.00396342332410322,1,1,1
48483,"Wheeler","Texas",0.00282486063555281,4.63771940192568,0.00282486063555165,4.63771940192567,"2020-12-14",328,4.62357127135898,0.00711803447001307,4.67206479260136,4.6677716187669,-8.00244874843035e-06,-8.00244874987971e-06,-0.00229042560582993,-1,-1,-1
48483,"Wheeler","Texas",-0.00707717037407868,4.56132801448418,0,4.61086820710273,"2020-12-15",329,4.64301632847821,-0.0115634726679386,4.5254375961333,4.52992389842716,-0.00990203100963149,-0.00282486063555165,-0.0186815071379517,-1,-1,-1
48483,"Wheeler","Texas",-0.00855925339567246,4.54239417993735,0,4.60230895370706,"2020-12-16",330,4.66478589566244,-0.017594391191522,4.47011307757055,4.47914821536641,-0.00148208302159378,0,-0.0060309185235834,-1,0,-1
48483,"Wheeler","Texas",-0.0202611851398245,4.44021947258847,0,4.58204776856724,"2020-12-17",331,4.67282883446191,-0.0184277819688059,4.45488669795661,4.4530532947856,-0.011701931744152,0,-0.0008333907772839,-1,0,-1
48483,"Wheeler","Texas",0.00291971010333393,4.60540544939391,0.00291971010333558,4.60540544939392,"2020-12-18",332,4.65803367554516,0.0345907858007547,4.85877405497328,4.82710297927585,0.0231808952431584,0.00291971010333558,0.0530185677695606,1,1,1
48483,"Wheeler","Texas",0.0101523714640173,4.66618645038271,0.0101523714640175,4.66618645038271,"2020-12-19",333,4.63195120866574,0.0400125671663915,4.9050680160017,4.87520782029933,0.00723266136068337,0.00723266136068192,0.0054217813656368,1,1,1
48483,"Wheeler","Texas",0.0143268926207566,4.70973499110064,0.0143268926207574,4.70973499110065,"2020-12-20",334,4.60517018598809,0.0429620199862226,4.93881601002437,4.91018088265891,0.0041745211567393,0.0041745211567399,0.0029494528198311,1,1,1
48483,"Wheeler","Texas",0.0141245286036357,4.72244297158443,0.0141245286036371,4.72244297158444,"2020-12-21",335,4.5776521570942,0.0329039592920138,4.87267841709146,4.85389898640308,-0.0002023640171209,-0.0002023640171203,-0.0100580606942088,-1,-1,-1
48483,"Wheeler","Texas",0.019445057119224,4.77913172831278,0.0194450571192233,4.77913172831277,"2020-12-22",336,4.55237200042112,0.040359516015005,4.94644739947902,4.92553294058325,0.0053205285155883,0.0053205285155862,0.0074555567229912,1,1,1
48483,"Wheeler","Texas",0.0217695671842365,4.8171728659521,0.0217695671842373,4.81717286595211,"2020-12-23",337,4.55237200042112,0.0367794914686547,4.93725226022745,4.92224233594302,0.0023245100650125,0.002324510065014,-0.0035800245463503,1,1,-1
48483,"Wheeler","Texas",0.00804293879946134,4.72912940605814,0.00804293879946094,4.72912940605813,"2020-12-24",338,4.55987391107292,0.0250396825152204,4.8651033557842,4.84810661206845,-0.0137266283847752,-0.0137266283847764,-0.0117398089534343,-1,-1,-1
48483,"Wheeler","Texas",-0.0147951589167469,4.55446756312793,0,4.65803367554516,"2020-12-25",339,4.55086484113055,-0.00732413293554161,4.61423577097758,4.60676474499637,-0.0228380977162082,-0.00804293879946094,-0.032363815450762,-1,-1,-1
48483,"Wheeler","Texas",-0.0260824668794206,4.44937394050979,0,4.63195120866574,"2020-12-26",340,4.53566698022112,-0.0171650117906153,4.52071358122024,4.51179612613143,-0.0112873079626737,0,-0.00984087885507369,-1,0,-1
48483,"Wheeler","Texas",-0.0267810226776461,4.41770302724457,0,4.60517018598809,"2020-12-27",341,4.50613880538191,-0.0169019668419322,4.49673547393028,4.48685641809456,-0.0006985557982255,0,0.000263044948683101,-1,0,1
48483,"Wheeler","Texas",-0.0275180288938906,4.38502595483696,0,4.5776521570942,"2020-12-28",342,4.47571211875121,-0.0184195191030885,4.45781403316338,4.44871552337258,-0.0007370062162445,0,-0.0015175522611563,-1,0,-1
48483,"Wheeler","Texas",-0.025280156673075,4.3754109037096,0,4.55237200042112,"2020-12-29",343,4.43421238784445,-0.0178474695462416,4.43487240072427,4.42743971359743,0.0022378722208156,0,0.0005720495568469,1,0,1
48483,"Wheeler","Texas",1.25607396694691e-15,4.55237200042113,0,4.55237200042112,"2020-12-30",344,4.39444915467244,0.00548785174116198,4.59627481435042,4.59078696260925,0.0252801566730763,0,0.0233353212874036,1,0,1
48483,"Wheeler","Texas",0.00750191065179525,4.61238728563548,0.0075019106517944,4.61238728563548,"2020-12-31",345,4.3658246600976,0.00770394991732374,4.61400359975971,4.61380156049419,0.00750191065179399,0.0075019106517944,0.00221609817616176,1,1,1
48483,"Wheeler","Texas",-0.00900906994236595,4.48780135153399,0,4.55086484113055,"2021-01-01",346,4.3640081291712,-0.00919186684576,4.48633897630684,4.48652177321023,-0.0165109805941612,-0.0075019106517944,-0.0168958167630837,-1,-1,-1
48483,"Wheeler","Texas",-0.0151978609094331,4.42928195385509,0,4.53566698022112,"2021-01-02",347,4.31558153526573,-0.0153698010078631,4.42790643306764,4.42807837316608,-0.00618879096706715,0,-0.0061779341621031,-1,0,-1
48483,"Wheeler","Texas",-0.0295281748392022,4.2994415815075,0,4.50613880538191,"2021-01-03",348,4.27468002104443,-0.0248219190575194,4.33709162776097,4.33238537197927,-0.0143303139297691,0,-0.0094521180496563,-1,0,-1
48483,"Wheeler","Texas",-0.0304266866307077,4.26272531233625,0,4.47571211875121,"2021-01-04",349,4.23203396499529,-0.0261230740302119,4.29715421314021,4.29285060053973,-0.000898511791505498,0,-0.0013011549726925,-1,0,-1
48483,"Wheeler","Texas",-0.0414997309067526,4.14371427149718,0,4.43421238784445,"2021-01-05",350,4.21529717263976,-0.0370303734469618,4.17946913117552,4.17499977371572,-0.0110730442760449,0,-0.0109072994167499,-1,0,-1
48483,"Wheeler","Texas",-0.0397632331720112,4.11610652246836,0,4.39444915467244,"2021-01-06",351,4.19612725653204,-0.0347464683348312,4.1562406411658,4.15122387632862,0.0017364977347414,0,0.0022839051121306,1,0,1
48483,"Wheeler","Texas",-0.0286244945748418,4.16545319807371,0,4.3658246600976,"2021-01-07",352,4.19827548507033,-0.02980030515074,4.15604671346652,4.15722252404242,0.0111387385971694,0,0.0049461631840912,1,0,1
48483,"Wheeler","Texas",-0.00181653092639627,4.35129241268643,0,4.3640081291712,"2021-01-08",353,4.19827548507033,-0.00600154492165034,4.3178123007244,4.32199731471965,0.0268079636484455,0,0.0237987602290897,1,0,1
48483,"Wheeler","Texas",-0.0484265939054746,3.97659537792741,0,4.31558153526573,"2021-01-09",354,4.25459902498738,-0.0566019904012081,3.91119220596154,3.91936760245727,-0.0466100629790783,0,-0.0506004454795578,-1,0,-1
48483,"Wheeler","Texas",-0.040901514221299,3.98836942149533,0,4.27468002104443,"2021-01-10",355,4.32885187218663,-0.0518963690486133,3.90041058287682,3.91140543770414,0.0075250796841756,0,0.0047056213525948,1,0,1
48483,"Wheeler","Texas",-0.0426460560491358,3.93351157265134,0,4.23203396499529,"2021-01-11",356,4.39797028507102,-0.051613527253094,3.86177180301968,3.87073927422363,-0.0017445418278368,0,0.000282841795519295,-1,0,1
48483,"Wheeler","Texas",-0.016736792355526,4.09813962615108,0,4.21529717263976,"2021-01-12",357,4.44433051801004,-0.0378494922052999,3.92923802735289,3.95035072720266,0.0259092636936098,0,0.0137640350477941,1,0,1
48483,"Wheeler","Texas",-0.0191699161077188,4.06193784377801,0,4.19612725653204,"2021-01-13",358,4.47408477909183,-0.0429357594505143,3.87181109703565,3.89557694037844,-0.0024331237521928,0,-0.0050862672452144,-1,0,-1
48483,"Wheeler","Texas",0.00214822853829177,4.21331308483838,0.00214822853829055,4.21331308483837,"2021-01-14",359,4.46918681011628,-0.0110478259227846,4.10774464914976,4.12094070361084,0.0213181446460106,0.00214822853829055,0.0318879335277297,1,1,1
48483,"Wheeler","Texas",-1.25607396694711e-15,4.19827548507032,0,4.19827548507033,"2021-01-15",360,4.4576640488795,-0.0192042591310409,4.044641412022,4.06384567115304,-0.00214822853829303,-0.00214822853829055,-0.0081564332082563,-1,-1,-1
48483,"Wheeler","Texas",0.0563235399170427,4.64886380440668,0.0563235399170434,4.64886380440668,"2021-01-16",361,4.45101950616083,0.0448775894931822,4.55729620101579,4.56874215143966,0.056323539917044,0.0563235399170434,0.0640818486242231,1,1,1
48483,"Wheeler","Texas",0.0742528471992554,4.84862180258141,0.0742528471992498,4.84862180258138,"2021-01-17",362,4.44433051801004,0.046598607383919,4.62738788405873,4.65504212387406,0.0179293072822127,0.0179293072822064,0.0017210178907368,1,1,1
48483,"Wheeler","Texas",0.0691184128843872,4.88179917526173,0.069118412884392,4.88179917526176,"2021-01-18",363,4.43759648582869,0.054774665372207,4.76704919516429,4.78139294267647,-0.00513443431486819,-0.0051344343148578,0.008176057988288,-1,-1,1
48483,"Wheeler","Texas",0.0463602329390175,4.76885214858316,0.0463602329390174,4.76885214858316,"2021-01-19",364,4.44096917030733,0.0406837443908511,4.72344024019783,4.729116728746,-0.0227581799453697,-0.0227581799453746,-0.0140909209813559,-1,-1,-1
48483,"Wheeler","Texas",0.02975426108179,4.68236460666436,0.0297542610817931,4.68236460666438,"2021-01-20",365,4.44768060489532,0.030945214388928,4.69189223312146,4.69070127981433,-0.0166059718572275,-0.0166059718572243,-0.0097385300019231,-1,-1,-1
48483,"Wheeler","Texas",-0.00489796897554752,4.43490102728745,0,4.46918681011628,"2021-01-21",366,4.43590586835078,-0.0102709924477217,4.39191683951006,4.39728986298223,-0.0346522300573375,-0.0297542610817931,-0.0412162068366497,-1,-1,-1
48483,"Wheeler","Texas",-0.0115227612367792,4.37700472022205,0,4.4576640488795,"2021-01-22",367,4.42570169817654,-0.013957242654991,4.35752886887635,4.35996335029456,-0.00662479226123168,0,-0.0036862502072693,-1,0,-1
48483,"Wheeler","Texas",-0.0066445427186671,4.40450770713016,0,4.45101950616083,"2021-01-23",368,4.40671924726425,-0.0098049294678983,4.37922461313631,4.38238499988554,0.0048782185181121,0,0.0041523131870927,1,0,1
48483,"Wheeler","Texas",-0.00668898815079778,4.39750760095445,0,4.44433051801004,"2021-01-24",369,4.38736947908438,-0.00989273855323868,4.37187759773492,4.37508134813737,-4.44454321306808e-05,0,-8.78090853403801e-05,-1,0,-1
48483,"Wheeler","Texas",-0.00673403218134225,4.3904582605593,0,4.43759648582869,"2021-01-25",370,4.36763789722178,-0.00914161325838142,4.37119761194299,4.37360519302002,-4.50440305444699e-05,0,0.00075112529485726,-1,0,1
48483,"Wheeler","Texas",0.00337268447863902,4.46457796165781,0.00337268447863881,4.4645779616578,"2021-01-26",371,4.34565899050301,0.00830193144871631,4.50401193741842,4.49908269044834,0.0101067166599813,0.00337268447863881,0.0174435447070977,1,1,1
48483,"Wheeler","Texas",0.00671143458798736,4.49466064701123,0.00671143458798618,4.49466064701122,"2021-01-27",372,4.29631311639985,0.00878631463724973,4.51125968740533,4.50918480735607,0.00333875010934834,0.00333875010934737,0.000484383188533421,1,1,1
48483,"Wheeler","Texas",-0.0117747365445325,4.35348271253906,0,4.43590586835078,"2021-01-28",373,4.25864761351338,-0.0121792295276356,4.35024676867423,4.35065126165733,-0.0184861711325199,-0.00671143458798618,-0.0209655441648853,-1,-1,-1
48483,"Wheeler","Texas",-0.0102041701742425,4.35427250695685,0,4.42570169817654,"2021-01-29",374,4.18531634042783,-0.011746396355719,4.34193469750503,4.34347692368651,0.00157056637029,0,0.0004328331719166,1,0,1
48483,"Wheeler","Texas",-0.0189824509122928,4.2738420908782,0,4.40671924726425,"2021-01-30",375,4.10852919721406,-0.0189901627892153,4.27378039586282,4.27378810773974,-0.0087782807380503,0,-0.0072437664334963,-1,0,-1
48483,"Wheeler","Texas",-0.0193497681798744,4.25192110182526,0,4.38736947908438,"2021-01-31",376,4.01509519056796,-0.0177535347135151,4.26469096955613,4.26309473608977,-0.000367317267581602,0,0.0012366280757002,-1,0,1
48483,"Wheeler","Texas",-0.0197315818625971,4.2295168241836,0,4.36763789722178,"2021-02-01",377,3.91202300542815,-0.0183383685707672,4.24066253051824,4.23926931722641,-0.000381813682722699,0,-0.000584833857252103,-1,0,-1
48483,"Wheeler","Texas",-0.0219789067187716,4.1918066434716,0,4.34565899050301,"2021-02-02",378,3.78743112784243,-0.0193677086264098,4.2126962282105,4.21008503011814,-0.0022473248561745,0,-0.0010293400556426,-1,0,-1
48483,"Wheeler","Texas",-0.0493458741031556,3.95089199767776,0,4.29631311639985,"2021-02-03",379,3.68887945411394,-0.0411220681436196,4.01668244535405,4.00845863939451,-0.027366967384384,0,-0.0217543595172098,-1,0,-1
48483,"Wheeler","Texas",-0.0376655028864814,3.99498909330801,0,4.25864761351338,"2021-02-04",380,3.61861025826738,-0.0321125348885712,4.03941283729128,4.03385986929338,0.0116803712166742,0,0.0090095332550484,1,0,1
48483,"Wheeler","Texas",-0.0733312730855438,3.67199742882902,0,4.18531634042783,"2021-02-05",381,3.57555076880693,-0.0580607468917841,3.79416163837911,3.77889111218534,-0.0356657701990624,0,-0.0259482120032129,-1,0,-1
48483,"Wheeler","Texas",-0.0767871432137765,3.57101919471762,0,4.10852919721406,"2021-02-06",382,3.53888678443534,-0.0608299593435213,3.69867666567966,3.68271948180941,-0.0034558701282327,0,-0.0027692124517372,-1,0,-1
48483,"Wheeler","Texas",-0.0934340066461056,3.36105714404522,0,4.01509519056796,"2021-02-07",383,3.51367536508885,-0.0742876715921599,3.51422782447678,3.49508148942284,-0.0166468634323291,0,-0.0134577122486386,-1,0,-1
48483,"Wheeler","Texas",-0.103072185139821,3.1905177094494,0,3.91202300542815,"2021-02-08",384,3.48781185449893,-0.0653272783145868,3.49247696405127,3.45473205722604,-0.0096381784937154,0,0.0089603932775731,-1,0,1
48483,"Wheeler","Texas",-0.124591877585703,2.91528798474251,0,3.78743112784243,"2021-02-09",385,3.48343547989913,-0.0759917706855691,3.3040888399436,3.25548873304345,-0.021519692445882,0,-0.0106644923709823,-1,0,-1
48483,"Wheeler","Texas",-0.0985516737284934,2.99901773801448,0,3.68887945411394,"2021-02-10",386,3.46573590279973,-0.0756434819024232,3.18228327262305,3.15937508079698,0.0260402038572096,0,0.000348288783145898,1,0,1
48483,"Wheeler","Texas",-0.070269195846544,3.12672588734157,0,3.61861025826738,"2021-02-11",387,3.47019025314911,-0.0612933323480018,3.19853279532993,3.18955693183137,0.0282824778819494,0,0.0143501495544214,1,0,1
48483,"Wheeler","Texas",-0.0430594894604476,3.2741343425838,0,3.57555076880693,"2021-02-12",388,3.500827222611,-0.0433339444623732,3.27193870256839,3.27221315757032,0.0272097063860964,0,0.0179593878856286,1,0,1
48483,"Wheeler","Texas",-0.0366639843715871,3.28223889383423,0,3.53888678443534,"2021-02-13",389,3.50941096630239,-0.0400019640122731,3.25553505670874,3.25887303634943,0.00639550508886051,0,0.0033319804501001,1,0,1
48483,"Wheeler","Texas",-0.0252114193464917,3.3371954296634,0,3.51367536508885,"2021-02-14",390,3.50941096630239,-0.0301804424293882,3.29744324500023,3.30241226808313,0.0114525650250954,0,0.0098215215828849,1,0,1
48483,"Wheeler","Texas",-0.0258635105899228,3.30676728036947,0,3.48781185449893,"2021-02-15",391,3.50941096630239,-0.0305666250116309,3.2691423649958,3.27384547941751,-0.000652091243431102,0,-0.000386182582242701,-1,0,-1
48483,"Wheeler","Texas",-0.00437637459979592,3.45280085770056,0,3.48343547989913,"2021-02-16",392,3.48781185449893,-0.0148598023531808,3.36893343567348,3.37941686342686,0.0214871359901269,0,0.0157068226584501,1,0,1
48483,"Wheeler","Texas",-0.0176995770994037,3.3418388631039,0,3.46573590279973,"2021-02-17",393,3.44771739729705,-0.0212859378827197,3.31314797683737,3.31673433762069,-0.0133232024996078,0,-0.0064261355295389,-1,0,-1
48483,"Wheeler","Texas",0.00445435034937868,3.50137070559476,0.00445435034937924,3.50137070559476,"2021-02-18",394,3.391627930646,0.0114827996504788,3.55759830000356,3.55056985070246,0.0221539274487824,0.00445435034937924,0.0327687375331985,1,1,1
48483,"Wheeler","Texas",0.0306369694618874,3.71528600884421,0.0306369694618898,3.71528600884422,"2021-02-19",395,3.32708940950844,0.0287632152523094,3.70029597516759,3.70216972937717,0.0261826191125087,0.0261826191125106,0.0172804156018306,1,1,1
48483,"Wheeler","Texas",0.00858374369139187,3.56949717214213,0.00858374369139181,3.56949717214213,"2021-02-20",396,3.31158522297247,0.00943732361878904,3.57632581156131,3.57547223163391,-0.0220532257704955,-0.022053225770498,-0.0193258916335204,-1,-1,-1
48483,"Wheeler","Texas",-6.28036983473555e-16,3.50941096630238,0,3.50941096630239,"2021-02-21",397,3.29583686600433,0.0108074567507435,3.59587062030834,3.58506316355759,-0.0085837436913925,-0.00858374369139181,0.00137013313195446,-1,-1,1
48483,"Wheeler","Texas",-6.28036983473505e-16,3.50941096630238,0,3.50941096630239,"2021-02-22",398,3.27983652465789,0.0076761578618527,3.57082022919721,3.56314407133536,4.99940598683816e-29,0,-0.0031312988888908,1,0,-1
48483,"Wheeler","Texas",-0.021599111803459,3.33661807187471,0,3.48781185449893,"2021-02-23",399,3.26357600378611,-0.0238999897951899,3.31821104794087,3.3205119259326,-0.0215991118034584,0,-0.0315761476570426,-1,0,-1
48483,"Wheeler","Texas",-0.0400944572018748,3.16705619688392,0,3.44771739729705,"2021-02-24",400,3.27444567602301,-0.0433841053620789,3.1407390116023,3.1440286597625,-0.0184953453984158,0,-0.019484115566889,-1,0,-1
48483,"Wheeler","Texas",-0.0560894666510483,2.99900166408867,0,3.391627930646,"2021-02-25",401,3.27983652465789,-0.0564711482167773,2.99594821156283,2.99632989312856,-0.0159950094491735,0,-0.0130870428546984,-1,0,-1
