"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55141,"Wood","Wisconsin",0.0575878748729587,4.47579818955163,0.0575878748729615,4.47579818955165,"2020-07-14",175,4.30791866252016,0.0594529322140232,4.49071864828015,4.48885359093908,-0.0145395064174345,-0.0145395064174298,-0.0132194770872908,-1,-1,-1
55141,"Wood","Wisconsin",0.049832373747877,4.47134205542394,0.0498323737478756,4.47134205542393,"2020-07-15",176,4.32318613465095,0.0522560281287288,4.49073129047075,4.4883076360899,-0.0077555011250817,-0.0077555011250859,-0.0071969040852944,-1,-1,-1
55141,"Wood","Wisconsin",0.0540672212702777,4.55505320935102,0.0540672212702757,4.555053209351,"2020-07-16",177,4.34008794545355,0.0529575382076023,4.54617574484962,4.54728542791229,0.0042348475224007,0.0042348475224001,0.0007015100788735,1,1,1
55141,"Wood","Wisconsin",0.0408219945202565,4.50315861662112,0.0408219945202566,4.50315861662112,"2020-07-17",178,4.3658246600976,0.0422586627093692,4.51465196213402,4.51321529394491,-0.0132452267500212,-0.0132452267500191,-0.0106988754982331,-1,-1,-1
55141,"Wood","Wisconsin",0.0228938198658511,4.40055521390614,0.0228938198658515,4.40055521390614,"2020-07-18",179,4.39268392914787,0.0280406121029954,4.44172955180329,4.43658275956615,-0.0179281746544054,-0.0179281746544051,-0.0142180506063738,-1,-1,-1
55141,"Wood","Wisconsin",0.0183491386681977,4.38709158419076,0.0183491386681967,4.38709158419075,"2020-07-19",180,4.4188406077966,0.0234054391355903,4.4275419879299,4.42248568746251,-0.0045446811976534,-0.0045446811976548,-0.0046351729674051,-1,-1,-1
55141,"Wood","Wisconsin",0.0239532410224903,4.4502735416933,0.0239532410224923,4.45027354169332,"2020-07-20",181,4.43759648582869,0.0285498658050193,4.48704653995354,4.48244991517101,0.0056041023542926,0.0056041023542956,0.005144426669429,1,1,1
55141,"Wood","Wisconsin",0.0253178079842924,4.48514331841021,0.0253178079842913,4.4851433184102,"2020-07-21",182,4.46261864200418,0.0290342170913316,4.51487459126652,4.51115818215948,0.0013645669618021,0.001364566961799,0.000484351286312301,1,1,1
55141,"Wood","Wisconsin",0.0152674721307866,4.43005843956645,0.0152674721307875,4.43005843956646,"2020-07-22",183,4.48057830840238,0.0216411673679296,4.4810480014636,4.47467430622646,-0.0100503358535058,-0.0100503358535038,-0.007393049723402,-1,-1,-1
55141,"Wood","Wisconsin",0.016901810802604,4.45840062107178,0.0169018108026036,4.45840062107178,"2020-07-23",184,4.49344022204478,0.0230422007596965,4.50752374072852,4.50138335077142,0.0016343386718174,0.0016343386718161,0.0014010333917669,1,1,1
55141,"Wood","Wisconsin",0.0257367146440488,4.54598166260594,0.025736714644049,4.54598166260594,"2020-07-24",185,4.50297924509154,0.0299767437453863,4.57990189541664,4.5756618663153,0.0088349038414448,0.0088349038414454,0.0069345429856898,1,1,1
55141,"Wood","Wisconsin",0.0268592690502707,4.58069881249977,0.02685926905027,4.58069881249976,"2020-07-25",186,4.50771484983738,0.0298970978823659,4.60500144315653,4.60196361432443,0.0011225544062219,0.001122554406221,-7.96458630204014e-05,1,1,-1
55141,"Wood","Wisconsin",0.0261566786487288,4.6019373583377,0.0261566786487277,4.60193735833769,"2020-07-26",187,4.49980967033027,0.0278122432208714,4.61518187491484,4.6135263103427,-0.0007025904015419,-0.000702590401542302,-0.0020848546614945,-1,-1,-1
55141,"Wood","Wisconsin",0.018755878032095,4.56888763205336,0.0187558780320947,4.56888763205336,"2020-07-27",188,4.49822110764513,0.0224657963937384,4.59856697894651,4.59485706058486,-0.0074008006166338,-0.007400800616633,-0.005346446827133,-1,-1,-1
55141,"Wood","Wisconsin",0.025022156175492,4.63777373523263,0.025022156175492,4.63777373523263,"2020-07-28",189,4.49663001741289,0.0262507367050854,4.64760237946937,4.64637379893978,0.006266278143397,0.0062662781433973,0.003784940311347,1,1,1
55141,"Wood","Wisconsin",0.0179596663981923,4.60629597318972,0.0179596663981929,4.60629597318973,"2020-07-29",190,4.51867815463465,0.0203843379105646,4.6256933452887,4.62326867377633,-0.0070624897772997,-0.0070624897772991,-0.0058663987945208,-1,-1,-1
55141,"Wood","Wisconsin",0.0128619136424064,4.58347361754163,0.0128619136424071,4.58347361754163,"2020-07-30",191,4.54935540688169,0.0167735760286462,4.61476691663155,4.6108552542453,-0.0050977527557859,-0.0050977527557858,-0.0036107618819184,-1,-1,-1
55141,"Wood","Wisconsin",0.00953902304675968,4.56975240641886,0.00953902304675935,4.56975240641886,"2020-07-31",192,4.58496747867057,0.0152082332049053,4.61510608768402,4.60943687752588,-0.00332289059564672,-0.00332289059564775,-0.0015653428237409,-1,-1,-1
55141,"Wood","Wisconsin",0.00473560474583455,4.54086408305822,0.00473560474583401,4.54086408305822,"2020-08-01",193,4.63611498983751,0.0117899806582329,4.5972990903574,4.59024471444501,-0.00480341830092513,-0.00480341830092534,-0.0034182525466724,-1,-1,-1
55141,"Wood","Wisconsin",-0.00790517950711569,4.44447341378046,0,4.49980967033027,"2020-08-02",194,4.70177822450801,-0.006571866856679,4.45513991498395,4.45380660233352,-0.0126407842529502,-0.00473560474583401,-0.0183618475149119,-1,-1,-1
55141,"Wood","Wisconsin",-0.00158856268513632,4.48710116884917,0,4.49822110764513,"2020-08-03",195,4.76095218754743,-0.00609423849436343,4.45105576237536,4.45556143818459,0.00631661682197937,0,0.000477628362315571,1,0,1
55141,"Wood","Wisconsin",-0.00159109023224194,4.48549238578719,0,4.49663001741289,"2020-08-04",196,4.82717022660022,-0.00541951991111636,4.4548649483562,4.45869337803508,-2.52754710561992e-06,0,0.00067471858324707,-1,0,1
55141,"Wood","Wisconsin",0.0220481372217632,4.67301511518699,0.0220481372217627,4.67301511518699,"2020-08-05",197,4.88388358845711,0.023577884994464,4.6852530973686,4.6837233495959,0.0236392274540051,0.0220481372217627,0.0289974049055804,1,1,1
55141,"Wood","Wisconsin",0.0306772522470471,4.76409617261102,0.0306772522470471,4.76409617261102,"2020-08-06",198,4.93138592244212,0.0305608180090213,4.76316469870682,4.76328113294484,0.0086291150252839,0.0086291150252844,0.0069829330145573,1,1,1
55141,"Wood","Wisconsin",0.0356120717888797,4.83425198119273,0.0356120717888775,4.83425198119271,"2020-08-07",199,4.9708048712983,0.0365116358714962,4.84144849385366,4.84054892977104,0.0049348195418326,0.0049348195418304,0.0059508178624749,1,1,1
55141,"Wood","Wisconsin",0.0511475111669372,4.99414756800607,0.0511475111669393,4.99414756800609,"2020-08-08",200,5.00394630594546,0.0500449448350645,4.98532703735109,4.98642960368296,0.0155354393780575,0.0155354393780618,0.0135333089635683,1,1,1
55141,"Wood","Wisconsin",0.0656632346705046,5.16142086720155,0.0656632346705033,5.16142086720154,"2020-08-09",201,5.03043792139244,0.0613141203629914,5.12662795274144,5.13097706704895,0.0145157235035674,0.014515723503564,0.0112691755279269,1,1,1
55141,"Wood","Wisconsin",0.0591739630394225,5.17516992882339,0.0591739630394201,5.17516992882338,"2020-08-10",202,5.06530383829505,0.0545759739541308,5.13838601614106,5.14298400522634,-0.00648927163108209,-0.0064892716310832,-0.0067381464088606,-1,-1,-1
55141,"Wood","Wisconsin",0.066218039052786,5.29069649996973,0.0662180390527887,5.29069649996974,"2020-08-11",203,5.10160707230198,0.0599553729642148,5.24059517126115,5.24685783734972,0.0070440760133635,0.00704407601336859,0.005379399010084,1,1,1
55141,"Wood","Wisconsin",0.0567133618568902,5.28087712145534,0.0567133618568869,5.28087712145532,"2020-08-12",204,5.12989871492307,0.0520439724356216,5.24352200608519,5.24819139550646,-0.0095046771958958,-0.0095046771959018,-0.0079114005285932,-1,-1,-1
55141,"Wood","Wisconsin",0.0475023339850062,5.26390226033716,0.0475023339850074,5.26390226033717,"2020-08-13",205,5.16560196744084,0.0460255941015916,5.25208834126984,5.25356508115326,-0.009211027871884,-0.0092110278718795,-0.00601837833403,-1,-1,-1
55141,"Wood","Wisconsin",0.039418948856178,5.24673751329154,0.0394189488561771,5.24673751329154,"2020-08-14",206,5.20479130853721,0.0363178363804095,5.2219286134854,5.22502972596117,-0.0080833851288282,-0.00808338512883031,-0.0097077577211821,-1,-1,-1
55141,"Wood","Wisconsin",0.0331414346471652,5.23593634847562,0.0331414346471641,5.23593634847561,"2020-08-15",207,5.24627190965793,0.0332234419438032,5.23659240684873,5.23651039955208,-0.0062775142090128,-0.006277514209013,-0.0030943944366063,-1,-1,-1
55141,"Wood","Wisconsin",0.026491615446977,5.21587922952127,0.0264916154469761,5.21587922952127,"2020-08-16",208,5.2868229871223,0.0260372547725799,5.2122443441261,5.2126987048005,-0.0066498192001882,-0.006649819200188,-0.0071861871712233,-1,-1,-1
55141,"Wood","Wisconsin",0.0348659169026174,5.30936525661337,0.034865916902616,5.30936525661336,"2020-08-17",209,5.31811999384422,0.0325701100332964,5.29099880165881,5.29329460852813,0.0083743014556404,0.0083743014556399,0.0065328552607165,1,1,1
55141,"Wood","Wisconsin",0.0363032340069289,5.35572971035048,0.0363032340069296,5.35572971035049,"2020-08-18",210,5.33616350903815,0.0340760421337515,5.33791217536506,5.34013936723824,0.0014373171043115,0.0014373171043136,0.0015059321004551,1,1,1
55141,"Wood","Wisconsin",0.0282916426210931,5.32794021327073,0.0282916426210926,5.32794021327072,"2020-08-19",211,5.35388721770285,0.028857871445037,5.33247004386228,5.33190381503833,-0.0080115913858358,-0.008011591385837,-0.0052181706887145,-1,-1,-1
55141,"Wood","Wisconsin",0.0357032525177697,5.41552473506523,0.0357032525177692,5.41552473506523,"2020-08-20",212,5.36129216570943,0.0345583360184306,5.40636540307051,5.40751031956985,0.0074116098966766,0.0074116098966766,0.0057004645733936,1,1,1
55141,"Wood","Wisconsin",0.0391893410963709,5.47911669621181,0.0391893410963702,5.4791166962118,"2020-08-21",213,5.35927806633773,0.0359293387269028,5.45303667725606,5.45629667962553,0.0034860885786012,0.003486088578601,0.0013710027084722,1,1,1
55141,"Wood","Wisconsin",0.041480601120718,5.53663611750296,0.0414806011207203,5.53663611750298,"2020-08-22",214,5.34642702711856,0.0383093417740896,5.51126604272993,5.51443730207656,0.0022912600243471,0.0022912600243501,0.0023800030471868,1,1,1
55141,"Wood","Wisconsin",0.0405510774643681,5.57068052937288,0.0405510774643698,5.57068052937289,"2020-08-23",215,5.32579355783206,0.0374798321551054,5.54611056689877,5.54918181220804,-0.0009295236563499,-0.000929523656350503,-0.000829509618984203,-1,-1,-1
55141,"Wood","Wisconsin",0.0312970067219136,5.53719904089761,0.0312970067219132,5.53719904089761,"2020-08-24",216,5.30045793104715,0.0302495448317441,5.52881934577625,5.52986680766643,-0.0092540707424545,-0.0092540707424566,-0.0072302873233613,-1,-1,-1
55141,"Wood","Wisconsin",0.0180435151939386,5.46246811539572,0.0180435151939369,5.46246811539571,"2020-08-25",217,5.27665586976686,0.0175290225801755,5.45835217448562,5.45886666709938,-0.013253491527975,-0.0132534915279763,-0.0127205222515686,-1,-1,-1
55141,"Wood","Wisconsin",0.0177237086646931,5.4779531783557,0.0177237086646924,5.47795317835569,"2020-08-26",218,5.2447658852769,0.0189025884647294,5.48738421675599,5.48620533695596,-0.0003198065292455,-0.000319806529244501,0.0013735658845539,-1,-1,1
55141,"Wood","Wisconsin",0.00740494800658077,5.41312680175549,0.00740494800658009,5.41312680175549,"2020-08-27",219,5.21260384827401,0.00987068290451725,5.43285268093899,5.43038694604105,-0.0103187606581123,-0.0103187606581123,-0.00903190556021215,-1,-1,-1
55141,"Wood","Wisconsin",-0.00201409937169897,5.34517937073583,0,5.35927806633773,"2020-08-28",220,5.18898070251057,-0.00542208529572481,5.31791548334363,5.32132346926766,-0.00941904737827974,-0.00740494800658009,-0.0152927682002421,-1,-1,-1
55141,"Wood","Wisconsin",-0.0128510392191621,5.25646975258443,0,5.34642702711856,"2020-08-29",221,5.17048399503815,-0.0110542772435586,5.27084384838926,5.26904708641365,-0.0108369398474631,0,-0.00563219194783379,-1,0,-1
55141,"Wood","Wisconsin",-0.0206334692865057,5.18135927282652,0,5.32579355783206,"2020-08-30",222,5.15576582256413,-0.01823041242847,5.2005837276908,5.19818067083277,-0.0077824300673436,0,-0.0071761351849114,-1,0,-1
55141,"Wood","Wisconsin",-0.0253356267849088,5.12310854355278,0,5.30045793104715,"2020-08-31",223,5.14499967302467,-0.0220454552684052,5.14942991568482,5.14613974416831,-0.0047021574984031,0,-0.0038150428399352,-1,0,-1
55141,"Wood","Wisconsin",-0.0238020612802873,5.11004144080485,0,5.27665586976686,"2020-09-01",224,5.13411635086728,-0.020932321363202,5.13299936014153,5.13012962022445,0.0015335655046215,0,0.0011131339052032,1,0,1
55141,"Wood","Wisconsin",-0.0318899844899596,5.02153599384718,0,5.2447658852769,"2020-09-02",225,5.12226185133273,-0.0277250165663615,5.05485573723597,5.05069076931237,-0.0080879232096723,0,-0.0067926952031595,-1,0,-1
55141,"Wood","Wisconsin",-0.0321620370028865,4.9874695892538,0,5.21260384827401,"2020-09-03",226,5.11713801433286,-0.0285915712514785,5.01603331526507,5.01246284951366,-0.000272052512926904,0,-0.000866554685117,-1,0,-1
55141,"Wood","Wisconsin",-0.0236231457634399,5.02361868216649,0,5.18898070251057,"2020-09-04",227,5.13411635086728,-0.0226753162281633,5.0312013184487,5.03025348891343,0.0085388912394466,0,0.0059162550233152,1,0,1
55141,"Wood","Wisconsin",-0.0184967074724179,5.04100704273123,0,5.17048399503815,"2020-09-05",228,5.14416668672078,-0.0177398276924083,5.0470620809713,5.04630520119129,0.005126438291022,0,0.004935488535755,1,0,1
55141,"Wood","Wisconsin",-0.0147181724740267,5.05273861524594,0,5.15576582256413,"2020-09-06",229,5.15246548953547,-0.0148865497047118,5.05139159740046,5.05155997463115,0.0037785349983912,0,0.0028532779876965,1,0,1
55141,"Wood","Wisconsin",-0.0107661495394532,5.0696366262485,0,5.14499967302467,"2020-09-07",230,5.16151532505539,-0.0117948522263494,5.06140700475333,5.06243570744022,0.0039520229345735,0,0.0030916974783624,1,0,1
55141,"Wood","Wisconsin",-0.0108833221573939,5.05793309576552,0,5.13411635086728,"2020-09-08",231,5.16967197712914,-0.0105534527946302,5.06057205066763,5.06024218130487,-0.000117172617940701,0,0.0012413994317192,-1,0,1
55141,"Wood","Wisconsin",-0.0118544995345462,5.03928035459091,0,5.12226185133273,"2020-09-09",232,5.18898070251057,-0.0114627088565402,5.04241468001496,5.04202288933695,-0.000971177377152299,0,-0.00090925606191,-1,0,-1
55141,"Wood","Wisconsin",-0.00512383699987088,5.08127115533376,0,5.11713801433286,"2020-09-10",233,5.2040066870768,-0.00702763554695857,5.06604076695706,5.06794456550415,0.00673066253467532,0,0.00443507330958163,1,0,1
55141,"Wood","Wisconsin",0.0169783365344165,5.25296470660819,0.0169783365344189,5.25296470660821,"2020-09-11",234,5.19928598594186,0.0183057962112975,5.26358438402324,5.26225692434636,0.0221021735342874,0.0169783365344189,0.0253334317582561,1,1,1
55141,"Wood","Wisconsin",0.0100503358534976,5.21451903769526,0.0100503358534967,5.21451903769525,"2020-09-12",235,5.20007431865907,0.013508429661098,5.24218378815606,5.23872569434847,-0.0069280006809189,-0.0069280006809222,-0.0047973665501995,-1,-1,-1
55141,"Wood","Wisconsin",0.00829880281469797,5.21055710923836,0.00829880281469908,5.21055710923837,"2020-09-13",236,5.2102664884253,0.0140715406450004,5.25673901188078,5.25096627405047,-0.00175153303879963,-0.00175153303879762,0.000563110983902401,-1,-1,1
55141,"Wood","Wisconsin",0.00904983551991402,5.22486417369479,0.00904983551991378,5.22486417369478,"2020-09-14",237,5.22189903526113,0.0127115047040626,5.25415752716797,5.25049585798383,0.000751032705216051,0.0007510327052147,-0.0013600359409378,1,1,-1
55141,"Wood","Wisconsin",0.00815665207375366,5.22676854164542,0.00815665207375282,5.22676854164541,"2020-09-15",238,5.24023415546701,0.0110858868110251,5.25020241954359,5.24727318480632,-0.000893183446160361,-0.000893183446160959,-0.0016256178930375,-1,-1,-1
55141,"Wood","Wisconsin",0.0193087253814286,5.32414178018057,0.0193087253814284,5.32414178018057,"2020-09-16",239,5.27446368766863,0.0206136485120271,5.33458116522536,5.33327624209476,0.0111520733076749,0.0111520733076756,0.009527761701002,1,1,1
55141,"Wood","Wisconsin",0.0150259845662259,5.30918857904038,0.0150259845662255,5.30918857904037,"2020-09-17",240,5.31390946130787,0.0163284644285137,5.31960841793868,5.3183059380764,-0.0042827408152027,-0.0042827408152029,-0.0042851840835134,-1,-1,-1
55141,"Wood","Wisconsin",-0.00472070113494016,5.16624107799728,0,5.19928598594186,"2020-09-18",241,5.36397133676948,-0.00557467540439525,5.15940928384164,5.16026325811109,-0.0197466857011661,-0.0150259845662255,-0.021903139832909,-1,-1,-1
55141,"Wood","Wisconsin",0.000788332717215499,5.20559264767958,0.000788332717215567,5.20559264767958,"2020-09-19",242,5.41292074928704,0.00648048628344326,5.25112987620941,5.24543772264317,0.00550903385215566,0.000788332717215567,0.0120551616878385,1,1,1
55141,"Wood","Wisconsin",0.0101921697662288,5.2816116767889,0.0101921697662286,5.2816116767889,"2020-09-20",243,5.45958551414416,0.0116906654945474,5.29359964261545,5.29210114688713,0.0094038370490133,0.00940383704901303,0.00521017921110414,1,1,1
55141,"Wood","Wisconsin",0.0116325468358273,5.30332686311192,0.0116325468358278,5.30332686311192,"2020-09-21",244,5.50880980030869,0.0123949771387928,5.30942630553564,5.30866387523268,0.0014403770695985,0.0014403770695992,0.000704311644245399,1,1,1
55141,"Wood","Wisconsin",0.0183351202058848,5.36857999690821,0.0183351202058848,5.36857999690821,"2020-09-22",245,5.55903191934086,0.0180710219026709,5.3664672104825,5.36673130878571,0.0067025733700575,0.006702573370057,0.0056760447638781,1,1,1
55141,"Wood","Wisconsin",0.0342295322016211,5.51407041307998,0.0342295322016213,5.51407041307998,"2020-09-23",246,5.59471137960184,0.0327982440638131,5.50262010797751,5.50405139611532,0.0158944119957363,0.0158944119957365,0.0147272221611422,1,1,1
55141,"Wood","Wisconsin",0.039445773639238,5.59002987678254,0.0394457736392377,5.59002987678254,"2020-09-24",247,5.63121178182137,0.0388106114137525,5.58494857897865,5.58558374120414,0.0052162414376169,0.0052162414376164,0.0060123673499394,1,1,1
55141,"Wood","Wisconsin",0.0500618754616033,5.7144044650007,0.0500618754616031,5.7144044650007,"2020-09-25",248,5.66147127658448,0.0477590192733863,5.69598161549496,5.69828447168318,0.0106161018223653,0.0106161018223654,0.0089484078596338,1,1,1
55141,"Wood","Wisconsin",0.0489494125175634,5.75556663690998,0.0489494125175636,5.75556663690998,"2020-09-26",249,5.68455111272831,0.044490870229035,5.71989829860176,5.72435684089028,-0.0011124629440399,-0.0011124629440395,-0.0032681490443513,-1,-1,-1
55141,"Wood","Wisconsin",0.0466647648571181,5.78623886814399,0.0466647648571197,5.786238868144,"2020-09-27",250,5.71420417011861,0.0436430046769103,5.76206478670232,5.76508654688253,-0.0022846476604453,-0.0022846476604439,-0.000847865552124703,-1,-1,-1
55141,"Wood","Wisconsin",0.0492242861645305,5.8533798034604,0.0492242861645291,5.85337980346039,"2020-09-28",251,5.73703302082298,0.0487111416352727,5.84927464722634,5.8497877917556,0.0025595213074124,0.0025595213074094,0.0050681369583624,1,1,1
55141,"Wood","Wisconsin",0.0502221190321718,5.91058675256606,0.0502221190321714,5.91058675256606,"2020-09-29",252,5.75257263882563,0.04606829693781,5.87735617581117,5.88150999790553,0.000997832867641303,0.000997832867642302,-0.0026428446974627,1,1,-1
55141,"Wood","Wisconsin",0.0356794602609777,5.84446760142868,0.0356794602609796,5.8444676014287,"2020-09-30",253,5.77765232322266,0.0346796195414221,5.83646887567224,5.83746871639179,-0.0145426587711941,-0.0145426587711918,-0.0113886773963879,-1,-1,-1
55141,"Wood","Wisconsin",0.0365004022195256,5.88671459735804,0.0365004022195263,5.88671459735805,"2020-10-01",254,5.80298118820022,0.0369017634615418,5.88992548729417,5.88952412605216,0.000820941958547899,0.000820941958546699,0.0022221439201197,1,1,1
55141,"Wood","Wisconsin",0.0302594947631143,5.87328773992628,0.0302594947631141,5.87328773992628,"2020-10-02",255,5.83104425426713,0.0310293390572241,5.87944649427916,5.87867664998505,-0.0062409074564113,-0.0062409074564122,-0.0058724244043177,-1,-1,-1
55141,"Wood","Wisconsin",0.0230798361438337,5.84610996573515,0.0230798361438334,5.84610996573515,"2020-10-03",256,5.86403693742148,0.0253927264223821,5.86461308796354,5.86230019768498,-0.0071796586192806,-0.0071796586192807,-0.005636612634842,-1,-1,-1
55141,"Wood","Wisconsin",0.0296530573903021,5.92177557185073,0.029653057390302,5.92177557185073,"2020-10-04",257,5.8924331665018,0.03059146829955,5.92928285912471,5.92834444821546,0.0065732212464684,0.0065732212464686,0.0051987418771679,1,1,1
55141,"Wood","Wisconsin",0.0228288507043628,5.89683497575352,0.0228288507043635,5.89683497575352,"2020-10-05",258,5.92310922744371,0.0230764737637995,5.89881596022901,5.89856833716958,-0.0068242066859393,-0.0068242066859385,-0.0075149945357505,-1,-1,-1
55141,"Wood","Wisconsin",0.015539618002654,5.86134996484421,0.0155396180026548,5.86134996484422,"2020-10-06",259,5.95472646396269,0.0180592273744678,5.88150683981872,5.8789872304469,-0.0072892327017088,-0.0072892327017087,-0.0050172463893317,-1,-1,-1
55141,"Wood","Wisconsin",0.0250796843970221,5.95321011400181,0.0250796843970233,5.95321011400182,"2020-10-07",260,5.98141421125448,0.0262041889178948,5.96220615016879,5.96108164564792,0.0095400663943681,0.0095400663943685,0.008144961543427,1,1,1
55141,"Wood","Wisconsin",0.0253288649775614,5.98028324304315,0.0253288649775607,5.98028324304314,"2020-10-08",261,6.00141487796115,0.0271873025956852,5.99515074398814,5.99329230637002,0.000249180580539299,0.000249180580537398,0.000983113677790397,1,1,1
55141,"Wood","Wisconsin",0.0280630660669103,6.0274857167355,0.0280630660669123,6.02748571673552,"2020-10-09",262,6.02586597382531,0.027371769897932,6.02195534738368,6.02264664355265,0.0027342010893489,0.0027342010893516,0.000184467302246801,1,1,1
55141,"Wood","Wisconsin",0.0329926831543475,6.09498571950191,0.0329926831543474,6.09498571950191,"2020-10-10",263,6.04973345523196,0.0339266613531555,6.10245754509237,6.10152356689357,0.0049296170874372,0.0049296170874351,0.0065548914552235,1,1,1
55141,"Wood","Wisconsin",0.0283962290803242,6.09120677006407,0.0283962290803252,6.09120677006408,"2020-10-11",264,6.07534603108868,0.0285866431902993,6.09273008294387,6.0925396688339,-0.0045964540740233,-0.0045964540740222,-0.0053400181628562,-1,-1,-1
55141,"Wood","Wisconsin",0.0306760609419112,6.13784165403709,0.030676060941909,6.13784165403707,"2020-10-12",265,6.09999859321547,0.0307322487332771,6.13829115636802,6.13823496857665,0.002279831861587,0.0022798318615838,0.0021456055429778,1,1,1
55141,"Wood","Wisconsin",0.0316172365189816,6.17604711959556,0.0316172365189811,6.17604711959556,"2020-10-13",266,6.12530839091455,0.0322549820203548,6.18114908360655,6.18051133810517,0.000941175577070401,0.000941175577072101,0.0015227332870777,1,1,1
55141,"Wood","Wisconsin",0.0266877472917872,6.16822844229699,0.0266877472917884,6.168228442297,"2020-10-14",267,6.14999338390579,0.0275684989208923,6.17527445532983,6.17439370370073,-0.0049294892271944,-0.0049294892271927,-0.0046864830994625,-1,-1,-1
55141,"Wood","Wisconsin",0.0200006667066706,6.14141954490785,0.0200006667066699,6.14141954490784,"2020-10-15",268,6.18355961572892,0.0222733123229148,6.1596007098378,6.15732806422155,-0.0066870805851166,-0.0066870805851185,-0.0052951865979775,-1,-1,-1
55141,"Wood","Wisconsin",0.0244510958641649,6.19702364487447,0.0244510958641637,6.19702364487446,"2020-10-16",269,6.20830254585892,0.0262546907517022,6.21145240397477,6.20964880908723,0.0044504291574943,0.0044504291574938,0.0039813784287874,1,1,1
55141,"Wood","Wisconsin",0.0238674814066439,6.21680582507847,0.0238674814066435,6.21680582507846,"2020-10-17",270,6.22455842927536,0.0246465556685159,6.22303841917344,6.22225934491157,-0.000583614457521,-0.000583614457520202,-0.0016081350831863,-1,-1,-1
