"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
34009,"Cape May","New Jersey",0.0822999430683079,5.45890152406453,0.082299943068306,5.45890152406451,"2020-04-21",91,5.25152520504128,0.0795083153996452,5.43656850271522,5.43936013038389,-0.0125403119153384,-0.0125403119153411,-0.010723916627946,-1,-1,-1
34009,"Cape May","New Jersey",0.0780427070068722,5.50714357864135,0.0780427070068717,5.50714357864134,"2020-04-22",92,5.27884325671266,0.0755546184750866,5.48723887038706,5.48972695891885,-0.0042572360614357,-0.0042572360614343,-0.0039536969245586,-1,-1,-1
34009,"Cape May","New Jersey",0.0705265629821928,5.52505713345078,0.0705265629821907,5.52505713345077,"2020-04-23",93,5.30188243271253,0.0670509363328066,5.49725212025569,5.50072774690508,-0.0075161440246794,-0.007516144024681,-0.00850368214228001,-1,-1,-1
34009,"Cape May","New Jersey",0.0615021997577972,5.52338879063781,0.061502199757796,5.5233887906378,"2020-04-24",94,5.32300997913841,0.0569813928991042,5.48722233576826,5.49174314262696,-0.0090243632243956,-0.0090243632243947,-0.0100695434337024,-1,-1,-1
34009,"Cape May","New Jersey",0.0546210844802238,5.52984206817502,0.0546210844802237,5.52984206817502,"2020-04-25",95,5.34028156564707,0.0502986334107862,5.49526245961952,5.49958491068895,-0.0068811152775734,-0.0068811152775723,-0.006682759488318,-1,-1,-1
34009,"Cape May","New Jersey",0.0454623740767577,5.51119346942751,0.0454623740767577,5.51119346942751,"2020-04-26",96,5.36196263170839,0.0435915368072189,5.4962267712712,5.49809760854074,-0.0091587104034661,-0.009158710403466,-0.0067070966035673,-1,-1,-1
34009,"Cape May","New Jersey",0.0320214785669822,5.44912867942607,0.0320214785669819,5.44912867942607,"2020-04-27",97,5.36263264848388,0.0372748623890059,5.49115575000226,5.48590236618023,-0.0134408955097755,-0.0134408955097758,-0.006316674418213,-1,-1,-1
34009,"Cape May","New Jersey",0.0265468755840844,5.43735333412987,0.0265468755840859,5.43735333412988,"2020-04-28",98,5.37063802812766,0.030131612711963,5.46603123115289,5.46244649402502,-0.0054746029828978,-0.005474602982896,-0.0071432496770429,-1,-1,-1
34009,"Cape May","New Jersey",0.0273180516713797,5.47006961841231,0.0273180516713785,5.47006961841231,"2020-04-29",99,5.36997335545447,0.0320321610972139,5.50778249381899,5.50306838439316,0.000771176087295301,0.000771176087292602,0.0019005483852509,1,1,1
34009,"Cape May","New Jersey",0.0230391759998772,5.46315666471167,0.0230391759998776,5.46315666471168,"2020-04-30",100,5.37593956473304,0.0249739847616758,5.47863513480607,5.47670032604426,-0.0042788756715025,-0.0042788756715009,-0.0070581763355381,-1,-1,-1
34009,"Cape May","New Jersey",0.0211275464258736,5.47090280411952,0.0211275464258742,5.47090280411953,"2020-05-01",101,5.3838395399862,0.0225775895975773,5.48250314949315,5.48105310632145,-0.0019116295740036,-0.0019116295740034,-0.0023963951640985,-1,-1,-1
34009,"Cape May","New Jersey",0.0172715865086598,5.46118267120769,0.0172715865086621,5.46118267120771,"2020-05-02",102,5.38645905687375,0.0208078194421259,5.48947253467542,5.48593630174195,-0.0038559599172138,-0.0038559599172121,-0.0017697701554514,-1,-1,-1
34009,"Cape May","New Jersey",0.0216810660613228,5.51373009413765,0.0216810660613218,5.51373009413765,"2020-05-03",103,5.37593956473304,0.0199483302058037,5.4998682072935,5.50160094314902,0.004409479552663,0.0044094795526597,-0.000859489236322199,1,1,-1
34009,"Cape May","New Jersey",0.000670016775482028,5.36732276591225,0.000670016775483617,5.36732276591226,"2020-05-04",104,5.37989735354046,0.011641432755454,5.45509409375202,5.44412267777206,-0.0210110492858408,-0.0210110492858382,-0.0083068974503497,-1,-1,-1
34009,"Cape May","New Jersey",0.00800537964378563,5.42667568563416,0.00800537964378645,5.42667568563417,"2020-05-05",105,5.37395478075366,0.0137866717887481,5.47292602279387,5.4671447306489,0.0073353628683036,0.00733536286830283,0.0021452390332941,1,1,1
34009,"Cape May","New Jersey",-0.000664672673188891,5.36532064674215,0,5.36997335545447,"2020-05-06",106,5.37262939951259,-0.0095064419255726,5.29458649272308,5.30342826197546,-0.00867005231697452,-0.00800537964378645,-0.0232931137143207,-1,-1,-1
34009,"Cape May","New Jersey",0.00596620927856834,5.41770302968302,0.0059662092785695,5.41770302968303,"2020-05-07",107,5.37262939951259,0.0110813854990346,5.45862443944675,5.45350926322628,0.00663088195175723,0.0059662092785695,0.0205878274246072,1,1,1
34009,"Cape May","New Jersey",0.00789997525315838,5.43913936675831,0.00789997525315744,5.4391393667583,"2020-05-08",108,5.38121314320398,0.0112946095884079,5.4662964414403,5.46290180710506,0.00193376597459004,0.00193376597458794,0.0002132240893733,1,1,1
34009,"Cape May","New Jersey",0.00261951688754802,5.40479567508658,0.00261951688754714,5.40479567508658,"2020-05-09",109,5.40203367409337,0.00735423907546209,5.4426734525899,5.43793873040198,-0.00528045836561036,-0.0052804583656103,-0.00394037051294581,-1,-1,-1
34009,"Cape May","New Jersey",-0.0105194921407053,5.3023031197481,0,5.37593956473304,"2020-05-10",110,5.4299719991597,-0.0112055448932328,5.29681469772789,5.29750075048041,-0.0131390090282533,-0.00261951688754714,-0.0185597839686949,-1,-1,-1
34009,"Cape May","New Jersey",0.00395778880741704,5.40760187519238,0.00395778880741737,5.40760187519238,"2020-05-11",111,5.45836896898196,0.00594542502630227,5.42350296494346,5.42151532872458,0.0144772809481223,0.00395778880741737,0.0171509699195351,1,1,1
34009,"Cape May","New Jersey",-0.00594257278680216,5.33235677124604,0,5.37395478075366,"2020-05-12",112,5.49070711617891,-0.0096844944266413,5.30242139812733,5.30616331976717,-0.0099003615942192,-0.00395778880741737,-0.0156299194529436,-1,-1,-1
34009,"Cape May","New Jersey",-0.00132538124107077,5.36335173082509,0,5.37262939951259,"2020-05-13",113,5.52146091786225,-0.00841473830475845,5.30663687431559,5.31372623137928,0.00461719154573139,0,0.00126975612188285,1,0,1
34009,"Cape May","New Jersey",1.25607396694696e-15,5.3726293995126,0,5.37262939951259,"2020-05-14",114,5.54014246880783,0.00761433559403006,5.43354408426483,5.4259297486708,0.00132538124107203,0,0.0160290738987885,1,0,1
34009,"Cape May","New Jersey",0.00858374369139073,5.44129934904371,0.00858374369139181,5.44129934904372,"2020-05-15",115,5.54740709980683,0.00999548279359399,5.45259326186134,5.45118152275914,0.00858374369138947,0.00858374369139181,0.00238114719956393,1,1,1
34009,"Cape May","New Jersey",0.020820530889397,5.54777739031915,0.0208205308893961,5.54777739031915,"2020-05-16",116,5.54740709980683,0.0184020416575536,5.52842947646441,5.53084796569625,0.0122367871980063,0.0122367871980043,0.00840655886395961,1,1,1
34009,"Cape May","New Jersey",0.0279383250663231,5.62554027462396,0.0279383250663239,5.62554027462397,"2020-05-17",117,5.53789653861052,0.0243480607668291,5.596818160228,5.6004084245275,0.0071177941769261,0.0071177941769278,0.0059460191092755,1,1,1
34009,"Cape May","New Jersey",0.0283969698222602,5.65714775773778,0.0283969698222579,5.65714775773776,"2020-05-18",118,5.52031740716017,0.022690287703658,5.61149430078896,5.61720098290757,0.000458644755937099,0.000458644755934001,-0.0016577730631711,1,1,-1
34009,"Cape May","New Jersey",0.032338147196955,5.7170741465576,0.0323381471969553,5.7170741465576,"2020-05-19",119,5.50765172258806,0.0266950389202503,5.67192928034396,5.67757238862066,0.0039411773746948,0.0039411773746974,0.0040047512165923,1,1,1
34009,"Cape May","New Jersey",0.030753801683335,5.73673752964559,0.0307538016833346,5.73673752964559,"2020-05-20",120,5.49011766729653,0.025466679900107,5.69444055537977,5.699727677163,-0.00158434551362,-0.0015843455136207,-0.0012283590201433,-1,-1,-1
34009,"Cape May","New Jersey",0.018681550945583,5.67091332542691,0.0186815509455824,5.67091332542691,"2020-05-21",121,5.47406977460652,0.0171155125292051,5.65838501809589,5.65995105651227,-0.012072250737752,-0.0120722507377522,-0.0083511673709019,-1,-1,-1
34009,"Cape May","New Jersey",0.00726463099900519,5.59825951679987,0.00726463099900521,5.59825951679987,"2020-05-22",122,5.45654137176293,0.0106452943509082,5.6253048236151,5.62192416026319,-0.0114169199465778,-0.0114169199465772,-0.0064702181782969,-1,-1,-1
34009,"Cape May","New Jersey",0,5.54740709980683,0,5.54740709980683,"2020-05-23",123,5.43870023412166,-0.0149438030567781,5.42785667535261,5.44280047840938,-0.00726463099900519,-0.00726463099900521,-0.0255890974076863,-1,-1,-1
34009,"Cape May","New Jersey",-0.00951056119631104,5.47132261023634,0,5.53789653861052,"2020-05-24",124,5.42746416085474,-0.0169440375835855,5.41185479913815,5.41928827552542,-0.00951056119631104,0,-0.0020002345268074,-1,0,-1
34009,"Cape May","New Jersey",-0.0175791314503537,5.39726348700769,0,5.52031740716017,"2020-05-25",125,5.42809171029485,-0.0167683265707111,5.40374992604483,5.40293912116519,-0.00806857025404266,0,0.000175711012874401,-1,0,1
34009,"Cape May","New Jersey",-0.0126656845721057,5.41899193058332,0,5.50765172258806,"2020-05-26",126,5.41482975400297,-0.0170826552207662,5.38365616539404,5.3880731360427,0.004913446878248,0,-0.000314328650055099,1,0,-1
34009,"Cape May","New Jersey",-0.0175340552915279,5.36737928025584,0,5.49011766729653,"2020-05-27",127,5.40909177204994,-0.0181343673717831,5.36257678361379,5.36317709569405,-0.0048683707194222,0,-0.0010517121510169,-1,0,-1
34009,"Cape May","New Jersey",-0.0160478926900142,5.36173452577642,0,5.47406977460652,"2020-05-28",128,5.40588972000246,-0.0188594390356587,5.33924215501126,5.34205370135691,0.0014861626015137,0,-0.000725071663875601,1,0,-1
34009,"Cape May","New Jersey",-0.017528402843593,5.33384255185778,0,5.45654137176293,"2020-05-29",129,5.39816270151775,-0.0201205643303883,5.31310525996341,5.31569742145021,-0.0014805101535788,0,-0.0012611252947296,-1,0,-1
34009,"Cape May","New Jersey",-0.0178411376412687,5.31381227063278,0,5.43870023412166,"2020-05-30",130,5.37660028494208,-0.0191327319958937,5.30347951579578,5.3047711101504,-0.000312734797675702,0,0.0009878323344946,-1,0,1
34009,"Cape May","New Jersey",-0.011236073266923,5.34881164798628,0,5.42746416085474,"2020-05-31",131,5.34370037239585,-0.016807676939998,5.30423881860168,5.30981042227475,0.0066050643743457,0,0.0023250550558957,1,0,1
34009,"Cape May","New Jersey",0.000627549440110446,5.43248455637562,0.000627549440110897,5.43248455637562,"2020-06-01",132,5.30117043553045,0.00354310625046456,5.45580901085846,5.4528934540481,0.0118636227070334,0.000627549440110897,0.0203507831904626,1,1,1
34009,"Cape May","New Jersey",-0.0132619562918826,5.32199605995979,0,5.41482975400297,"2020-06-02",133,5.26490830441691,-0.0175871356142832,5.28739462538058,5.29171980470299,-0.013889505731993,-0.000627549440110897,-0.0211302418647478,-1,-1,-1
34009,"Cape May","New Jersey",-0.00573798195302298,5.36892589837878,0,5.40909177204994,"2020-06-03",134,5.21571185388387,-0.0148896489957991,5.29571256203658,5.30486422907935,0.00752397433885962,0,0.0026974866184841,1,0,1
34009,"Cape May","New Jersey",-0.00320205204747535,5.38347535567014,0,5.40588972000246,"2020-06-04",135,5.1574119134708,-0.0112138643248985,5.31938085745075,5.32739266972817,0.00253592990554763,0,0.0036757846709006,1,0,1
34009,"Cape May","New Jersey",-0.00772701848471374,5.34407357212476,0,5.39816270151775,"2020-06-05",136,5.1102651350451,-0.0165091167638786,5.27381678589143,5.2825988841706,-0.00452496643723839,0,-0.0052952524389801,-1,0,-1
34009,"Cape May","New Jersey",-0.0215624165756756,5.22566336891235,0,5.37660028494208,"2020-06-06",137,5.07962816558321,-0.0213641026987931,5.2272498799274,5.22705156605053,-0.0138353980909619,0,-0.0048549859349145,-1,0,-1
34009,"Cape May","New Jersey",-0.032899912546225,5.11340098457228,0,5.34370037239585,"2020-06-07",138,5.05351231845265,-0.0314370404999634,5.12510396094237,5.12364108889611,-0.0113374959705494,0,-0.0100729378011703,-1,0,-1
34009,"Cape May","New Jersey",-0.0425299368654103,5.00346087747257,0,5.30117043553045,"2020-06-08",139,5.03416579150645,-0.0371526606684008,5.04647908704864,5.04110181085164,-0.0096300243191853,0,-0.00571562016843739,-1,0,-1
34009,"Cape May","New Jersey",-0.036262131113541,5.01107338662212,0,5.26490830441691,"2020-06-09",140,5.01727983681492,-0.0315724011907901,5.04859122600413,5.04390149608138,0.0062678057518693,0,0.0055802594776107,1,0,1
34009,"Cape May","New Jersey",-0.0491964505330311,4.87133670015266,0,5.21571185388387,"2020-06-10",141,5.00394630594546,-0.0408425323258706,4.93816804580994,4.92981412760278,-0.0129343194194901,0,-0.0092701311350805,-1,0,-1
34009,"Cape May","New Jersey",-0.0582999404130743,4.74931233057928,0,5.1574119134708,"2020-06-11",142,4.98556165654414,-0.0483143261839154,4.82919724441255,4.81921163018339,-0.0091034898800432,0,-0.0074717938580448,-1,0,-1
34009,"Cape May","New Jersey",-0.0471467784257042,4.78023768606517,0,5.1102651350451,"2020-06-12",143,4.96184512992683,-0.0405955355107642,4.83264762938469,4.82609638646975,0.0111531619873701,0,0.0077187906731512,1,0,1
34009,"Cape May","New Jersey",-0.0306369694618904,4.86516937934998,0,5.07962816558321,"2020-06-13",144,4.92932193822126,-0.0294211337341791,4.87489606517167,4.87368022944396,0.0165098089638138,0,0.0111744017765851,1,0,1
34009,"Cape May","New Jersey",-0.0261158471305595,4.87070138853873,0,5.05351231845265,"2020-06-14",145,4.89463638023338,-0.0251867040156066,4.87813453345836,4.8772053903434,0.0045211223313309,0,0.0042344297185725,1,0,1
34009,"Cape May","New Jersey",-0.0193465269461954,4.89874010288309,0,5.03416579150645,"2020-06-15",146,4.85870437100731,-0.0194707101473517,4.89774663727384,4.89787082047499,0.0067693201843641,0,0.0057159938682549,1,0,1
34009,"Cape May","New Jersey",-0.016885954691528,4.89907815397423,0,5.01727983681492,"2020-06-16",147,4.81681935787657,-0.0202309089686892,4.87231851975694,4.8756634740341,0.0024605722546674,0,-0.000760198821337502,1,0,-1
34009,"Cape May","New Jersey",-0.0133335308694649,4.91061158985921,0,5.00394630594546,"2020-06-17",148,4.7779222917659,-0.0177528988411361,4.87525664608583,4.87967601405751,0.0035524238220631,0,0.0024780101275531,1,0,1
34009,"Cape May","New Jersey",-0.0183846494013223,4.85686911073488,0,4.98556165654414,"2020-06-18",149,4.72358794080257,-0.0208652175775219,4.83702456532528,4.83950513350149,-0.0050511185318574,0,-0.0031123187363858,-1,0,-1
34009,"Cape May","New Jersey",-0.0237165266173113,4.79582944360565,0,4.96184512992683,"2020-06-19",150,4.65667774313402,-0.0238075280501582,4.79510143214287,4.79519243357572,-0.005331877215989,0,-0.0029423104726363,-1,0,-1
34009,"Cape May","New Jersey",-0.0325231917055639,4.70165959628231,0,4.92932193822126,"2020-06-20",151,4.61512051684126,-0.0330551852564799,4.69740364787499,4.6979356414259,-0.0088066650882526,0,-0.0092476572063217,-1,0,-1
34009,"Cape May","New Jersey",-0.034685557987884,4.65183747431819,0,4.89463638023338,"2020-06-21",152,4.55687989686031,-0.0348391404872158,4.65060881432353,4.65076239682287,-0.0021623662823201,0,-0.0017839552307359,-1,0,-1
34009,"Cape May","New Jersey",-0.0359320092260633,4.60718030642487,0,4.85870437100731,"2020-06-22",153,4.5013957134859,-0.0367103626518684,4.60095347901843,4.60173183244423,-0.0012464512381793,0,-0.0018712221646526,-1,0,-1
34009,"Cape May","New Jersey",-0.041885013130741,4.52362426596138,0,4.81681935787657,"2020-06-23",154,4.43590586835078,-0.0428518406894921,4.51588964549137,4.51685647305013,-0.0059530039046777,0,-0.00614147803762369,-1,0,-1
34009,"Cape May","New Jersey",-0.0388970661106743,4.50564282899118,0,4.7779222917659,"2020-06-24",155,4.36218829245422,-0.0396700432536129,4.49945901184767,4.50023198899061,0.0029879470200667,0,0.0031817974358792,1,0,1
34009,"Cape May","New Jersey",-0.0543343509633259,4.34324748405929,0,4.72358794080257,"2020-06-25",156,4.34565899050301,-0.0475657777877111,4.39739606946421,4.39062749628859,-0.0154372848526516,0,-0.0078957345340982,-1,0,-1
34009,"Cape May","New Jersey",-0.0669101976685475,4.18830635945419,0,4.65667774313402,"2020-06-26",157,4.34750912979117,-0.0565311840985351,4.27133846801429,4.26095945444427,-0.0125758467052216,0,-0.008965406310824,-1,0,-1
34009,"Cape May","New Jersey",-0.0415572262927592,4.32421993279195,0,4.61512051684126,"2020-06-27",158,4.30599373411057,-0.0404107847760363,4.33339146492573,4.33224502340901,0.0253529713757883,0,0.0161203993224988,1,0,1
34009,"Cape May","New Jersey",-0.0582406199809484,4.14919555699367,0,4.55687989686031,"2020-06-28",159,4.34380542185368,-0.053863640018734,4.18421139669139,4.17983441672917,-0.0166833936881892,0,-0.0134528552426977,-1,0,-1
34009,"Cape May","New Jersey",-0.0554841833744142,4.113006429865,0,4.5013957134859,"2020-06-29",160,4.33448568990488,-0.0503485811024735,4.15409124804052,4.14895564576859,0.0027564366065342,0,0.0035150589162605,1,0,1
34009,"Cape May","New Jersey",-0.0654898451351103,3.97747695240501,0,4.43590586835078,"2020-06-30",161,4.38202663467388,-0.0583687943929482,4.03444535834231,4.02732430760014,-0.0100056617606961,0,-0.00802021329047471,-1,0,-1
34009,"Cape May","New Jersey",-0.0737175758965635,3.84616526117827,0,4.36218829245422,"2020-07-01",162,4.36944785246702,-0.0607854648964666,3.94962214917905,3.93669003817895,-0.00822773076145319,0,-0.0024166705035184,-1,0,-1
34009,"Cape May","New Jersey",-0.0165293019512122,4.22995387684452,0,4.34565899050301,"2020-07-02",163,4.32507828280299,-0.0226822231432514,4.18073050730821,4.18688342850025,0.0571882739453513,0,0.0381032417532152,1,0,1
34009,"Cape May","New Jersey",0.0018501392881617,4.3604601048083,0.00185013928816247,4.36046010480831,"2020-07-03",164,4.27666611901606,0.00206139458678403,4.36215014719728,4.36193889189866,0.0183794412393739,0.00185013928816247,0.0247436177300354,1,1,1
34009,"Cape May","New Jersey",-0.0415153956805965,4.0153859643464,0,4.30599373411057,"2020-07-04",165,4.24235397402728,-0.0405792862326046,4.02287483993033,4.02193873048234,-0.0433655349687582,-0.00185013928816247,-0.0426406808193886,-1,-1,-1
34009,"Cape May","New Jersey",0.0378116877431102,4.60848723605546,0.0378116877431092,4.60848723605545,"2020-07-05",166,4.15216413311093,0.0329741788884434,4.56978716521812,4.57462467407278,0.0793270834237067,0.0378116877431092,0.073553465121048,1,1,1
34009,"Cape May","New Jersey",-0.00931973194880047,4.26924756626328,0,4.33448568990488,"2020-07-06",167,4.11321304652648,-0.0176350186571105,4.20272527259679,4.21104055930511,-0.0471314196919107,-0.0378116877431092,-0.0506091975455539,-1,-1,-1
34009,"Cape May","New Jersey",0.0475409447689985,4.71481324805687,0.0475409447689996,4.71481324805688,"2020-07-07",168,4.00212484012533,0.0371716556725225,4.63185893528506,4.64222822438154,0.056860676717799,0.0475409447689996,0.054806674329633,1,1,1
34009,"Cape May","New Jersey",-0.0125787822068594,4.28139637701901,0,4.36944785246702,"2020-07-08",169,3.94573406277046,-0.0131800576353268,4.27658617359127,4.27718744901973,-0.0601197269758579,-0.0475409447689996,-0.0503517133078493,-1,-1,-1
34009,"Cape May","New Jersey",-0.0443695696640372,4.01449129515473,0,4.32507828280299,"2020-07-09",170,3.91772102654278,-0.0354937761634776,4.0854976431592,4.07662184965865,-0.0317907874571778,0,-0.0223137185281508,-1,0,-1
34009,"Cape May","New Jersey",-0.0484121637869273,3.93778097250756,0,4.27666611901606,"2020-07-10",171,3.90341463089155,-0.0354167971866532,4.04174390530977,4.02874853870949,-0.0040425941228901,0,7.69789768243975e-05,-1,0,1
34009,"Cape May","New Jersey",-0.0343121449887758,4.00216895910585,0,4.24235397402728,"2020-07-11",172,3.90341463089155,-0.0286003991307583,4.04786292596999,4.04215118011197,0.0141000187981515,0,0.0068163980558949,1,0,1
34009,"Cape May","New Jersey",-0.0901898409163528,3.52083524669646,0,4.15216413311093,"2020-07-12",173,3.84405002184194,-0.0578608372953119,3.77946727566478,3.74713827204375,-0.055877695927577,0,-0.0292604381645536,-1,0,-1
34009,"Cape May","New Jersey",-0.0389510865844469,3.84055544043535,0,4.11321304652648,"2020-07-13",174,3.83174217416734,-0.0286107871951176,3.92327783554999,3.91293753616066,0.0512387543319059,0,0.0292500501001943,1,0,1
34009,"Cape May","New Jersey",-0.111088206401154,3.22450739531725,0,4.00212484012533,"2020-07-14",175,3.83174217416734,-0.0643464008829637,3.59844183946277,3.55170003394458,-0.0721371198167071,0,-0.0357356136878461,-1,0,-1
34009,"Cape May","New Jersey",-0.0563907773548734,3.55099862128634,0,3.94573406277046,"2020-07-15",176,3.87120101090789,-0.0427149005943498,3.66040563537053,3.64672975861001,0.0546974290462806,0,0.0216315002886139,1,0,1
34009,"Cape May","New Jersey",-0.0280130362276749,3.72162977294906,0,3.91772102654278,"2020-07-16",177,3.89763426797605,-0.0277084675839071,3.7240663220992,3.72376175345543,0.0283777411271985,0,0.0150064330104427,1,0,1
34009,"Cape May","New Jersey",-0.014306395651239,3.80326986133287,0,3.90341463089155,"2020-07-17",178,3.88303546855489,-0.0170832480716781,3.78105504196935,3.7838318943898,0.0137066405764359,0,0.010625219512229,1,0,1
34009,"Cape May","New Jersey",6.28036983473505e-16,3.90341463089155,0,3.90341463089155,"2020-07-18",179,3.85620822632175,0.00357154931685886,3.93198702542642,3.92841547610956,0.0143063956512396,0,0.020654797388537,1,0,1
34009,"Cape May","New Jersey",-0.059364609049608,3.42849775849468,0,3.84405002184194,"2020-07-19",180,3.90916177314711,-0.0413520233386416,3.57259844418242,3.55458585847145,-0.0593646090496086,0,-0.0449235726555005,-1,0,-1
34009,"Cape May","New Jersey",-0.0123078476745984,3.74558724044515,0,3.83174217416734,"2020-07-20",181,3.83791503327442,-0.0146667766367057,3.72671580874829,3.7290747377104,0.0470567613750096,0,0.0266852467019359,1,0,1
34009,"Cape May","New Jersey",0,3.83174217416734,0,3.83174217416734,"2020-07-21",182,3.8255309740747,-0.0173178996246926,3.6931989771698,3.71051687679449,0.0123078476745984,0,-0.0026511229879869,1,0,-1
34009,"Cape May","New Jersey",0.0394588367405492,4.14741286809174,0.0394588367405486,4.14741286809173,"2020-07-22",183,3.72397077392521,0.0349761831843138,4.11155163964185,4.11603429319809,0.0394588367405492,0.0394588367405486,0.0522940828090064,1,1,1
34009,"Cape May","New Jersey",0.026433257068156,4.08266706745314,0.0264332570681556,4.08266706745314,"2020-07-23",184,3.73084365321297,0.0249391024994484,4.07071383090348,4.07220798547219,-0.0130255796723932,-0.013025579672393,-0.0100370806848654,-1,-1,-1
34009,"Cape May","New Jersey",-0.0145987994211506,3.78084387260684,0,3.88303546855489,"2020-07-24",185,3.79388276312392,-0.0209312175284397,3.73018452774853,3.73651694585581,-0.0410320564893066,-0.0264332570681556,-0.0458703200278881,-1,-1,-1
34009,"Cape May","New Jersey",-0.0268272422331457,3.66841753068973,0,3.85620822632175,"2020-07-25",186,3.85922481986117,-0.0291763600546433,3.64962458811774,3.65197370593925,-0.0122284428119951,0,-0.0082451425262036,-1,0,-1
34009,"Cape May","New Jersey",0.0529535468253648,4.27983660092467,0.0529535468253646,4.27983660092467,"2020-07-26",187,3.93182563272433,0.0365831206051071,4.14887319116261,4.16524361738286,0.0797807890585105,0.0529535468253646,0.0657594806597504,1,1,1
34009,"Cape May","New Jersey",-0.071246739872694,3.33918785416557,0,3.83791503327442,"2020-07-27",188,4.08717607274349,-0.0522635631644096,3.49105326783183,3.47207009112355,-0.124200286698059,-0.0529535468253646,-0.0888466837695167,-1,-1,-1
34009,"Cape May","New Jersey",-0.0123840591997201,3.73884255967666,0,3.8255309740747,"2020-07-28",189,4.16333743370905,-0.0220227986207339,3.66173264430855,3.67137138372956,0.0588626806729739,0,0.0302407645436757,1,0,1
34009,"Cape May","New Jersey",-0.101560200149501,3.0130493728787,0,3.72397077392521,"2020-07-29",190,4.28850057666306,-0.0677367414605992,3.28363704238991,3.24981358370102,-0.0891761409497809,0,-0.0457139428398653,-1,0,-1
34009,"Cape May","New Jersey",0.00687287928776092,3.77895380822729,0.00687287928776259,3.77895380822731,"2020-07-30",191,4.34565899050301,-0.00517688786953082,3.68255567096896,3.69460543812625,0.108433079437262,0.00687287928776259,0.0625598535910684,1,1,1
34009,"Cape May","New Jersey",0.0630391099109469,4.23515653250055,0.0630391099109517,4.23515653250058,"2020-07-31",192,4.38202663467388,0.0394327369610153,4.04630554890109,4.06991192185103,0.056166230623186,0.0561662306231891,0.0446096248305461,1,1,1
34009,"Cape May","New Jersey",0.0653420567372565,4.31661921702197,0.0653420567372547,4.31661921702196,"2020-08-01",193,4.41193211745279,0.043343400977434,4.14062997094339,4.16262862670321,0.0023029468263096,0.002302946826303,0.0039106640164187,1,1,1
34009,"Cape May","New Jersey",0.0726008128631484,4.44003132276636,0.072600812863151,4.44003132276638,"2020-08-02",194,4.42056029867612,0.0528483382664255,4.28201152599257,4.30176400058931,0.0072587561258919,0.0072587561258963,0.0095049372889915,1,1,1
