"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12061,"Indian River","Florida",0.0664620254666682,4.63079136871404,0.0664620254666657,4.63079136871402,"2020-06-19",150,4.84867643182119,0.0633344388845184,4.60577067605685,4.60889826263899,0.000342476331777003,0.000342476331774796,-8.71648637799094e-05,1,1,-1
12061,"Indian River","Florida",0.0623187643992585,4.66410730564143,0.0623187643992598,4.66410730564144,"2020-06-20",151,5.01538589685486,0.0631269249191458,4.67057258980053,4.66976442928064,-0.0041432610674097,-0.0041432610674059,-0.000207513965372594,-1,-1,-1
12061,"Indian River","Florida",0.0645385211375701,4.74418412394718,0.0645385211375702,4.74418412394719,"2020-06-21",152,5.16560196744084,0.0665432801366916,4.76022219594015,4.75821743694103,0.0022197567383116,0.00221975673831041,0.0034163552175458,1,1,1
12061,"Indian River","Florida",0.0734101841134081,4.87969594889146,0.0734101841134063,4.87969594889144,"2020-06-22",153,5.30188243271253,0.0721698803864497,4.86977351907579,4.87101382280275,0.00887166297583801,0.00887166297583609,0.0056266002497581,1,1,1
12061,"Indian River","Florida",0.0967939819065848,5.14017651535028,0.0967939819065844,5.14017651535028,"2020-06-23",154,5.41736943790772,0.0877122352992512,5.06752254249161,5.07660428909894,0.0233837977931767,0.0233837977931781,0.0155423549128015,1,1,1
12061,"Indian River","Florida",0.11356400711065,5.37113069888939,0.113564007110654,5.37113069888941,"2020-06-24",155,5.52659059568224,0.0955292233437128,5.22685242875388,5.24488721252083,0.0167700252040652,0.0167700252040696,0.0078169880444616,1,1,1
12061,"Indian River","Florida",0.132059722013068,5.63266042521938,0.132059722013068,5.63266042521938,"2020-06-25",156,5.62143552695793,0.0996937931556629,5.37373299436014,5.40609892321755,0.018495714902418,0.018495714902414,0.0041645698119501,1,1,1
12061,"Indian River","Florida",0.140434060693286,5.83171485667419,0.140434060693282,5.83171485667417,"2020-06-26",157,5.71984328280639,0.108897012617555,5.57941847206835,5.61095552014408,0.008374338680218,0.00837433868021398,0.00920321946189209,1,1,1
12061,"Indian River","Florida",0.166709465033664,6.1823521520905,0.166709465033667,6.18235215209052,"2020-06-27",158,5.81753623967205,0.114540467951067,5.76500017542972,5.81716917251233,0.026275404340378,0.026275404340385,0.005643455333512,1,1,1
12061,"Indian River","Florida",0.150216070585985,6.21711446154274,0.150216070585987,6.21711446154275,"2020-06-28",159,5.91157063788722,0.116052998074261,5.94380988144895,5.97797295396067,-0.016493394447679,-0.01649339444768,0.00151253012319401,-1,-1,1
12061,"Indian River","Florida",0.136280465271696,6.2558456896144,0.136280465271692,6.25584568961438,"2020-06-29",160,6.00141487796115,0.117652915965292,6.10682529516318,6.12545284446957,-0.013935605314289,-0.013935605314295,0.00159991789103099,-1,-1,1
12061,"Indian River","Florida",0.115487005195185,6.22577847427402,0.11548700519519,6.22577847427405,"2020-06-30",161,6.08319690556442,0.11106706917473,6.19041898611037,6.19483892213083,-0.020793460076511,-0.020793460076502,-0.006585846790562,-1,-1,-1
12061,"Indian River","Florida",0.109221157774513,6.29113870010384,0.109221157774519,6.29113870010388,"2020-07-01",162,6.16241214111793,0.106595167113169,6.27013077481308,6.27275676547443,-0.006265847420672,-0.006265847420671,-0.00447190206156099,-1,-1,-1
12061,"Indian River","Florida",0.0948449312756853,6.28535004588772,0.0948449312756816,6.2853500458877,"2020-07-02",163,6.23776643356534,0.0960768783188334,6.29520562223291,6.29397367518976,-0.0143762264988277,-0.0143762264988374,-0.0105182887943356,-1,-1,-1
12061,"Indian River","Florida",0.0984077558484622,6.40869757374562,0.0984077558484602,6.40869757374561,"2020-07-03",164,6.30418760351753,0.096861961324652,6.39633121755515,6.39787701207895,0.0035628245727769,0.00356282457277861,0.000785083005818601,1,1,1
12061,"Indian River","Florida",0.0976929568656597,6.50138693773167,0.0976929568656635,6.50138693773169,"2020-07-04",165,6.36524239894638,0.0984046047305545,6.50708012065083,6.50636847278593,-0.000714798982802509,-0.000714798982796708,0.0015426434059025,-1,-1,1
12061,"Indian River","Florida",0.0940343982151637,6.56981142539336,0.0940343982151663,6.56981142539338,"2020-07-05",166,6.42255098856053,0.0957432353116624,6.58348212216535,6.58177328506886,-0.003658558650496,-0.00365855865049719,-0.0026613694188921,-1,-1,-1
12061,"Indian River","Florida",0.0898442400739357,6.6303245584787,0.0898442400739352,6.6303245584787,"2020-07-06",167,6.47367021349392,0.0918071507746497,6.64602784408442,6.6440649333837,-0.004190158141228,-0.00419015814123111,-0.0039360845370127,-1,-1,-1
12061,"Indian River","Florida",0.0817820276032725,6.65567109878733,0.0817820276032712,6.65567109878732,"2020-07-07",168,6.52167254180759,0.0874935945862519,6.70136363465117,6.69565206766818,-0.0080622124706632,-0.00806221247066399,-0.00431355618839779,-1,-1,-1
12061,"Indian River","Florida",0.0792152355535059,6.71691878999247,0.0792152355535061,6.71691878999247,"2020-07-08",169,6.56001985008221,0.0817399073889068,6.73711616467567,6.73459149284028,-0.00256679204976659,-0.00256679204976511,-0.00575368719734511,-1,-1,-1
12061,"Indian River","Florida",0.0753542924474179,6.76524648069727,0.0753542924474164,6.76524648069726,"2020-07-09",170,6.59753541350499,0.0790809226539853,6.79505952234981,6.79133289214324,-0.00386094310608801,-0.0038609431060897,-0.0026589847349215,-1,-1,-1
12061,"Indian River","Florida",0.0664211699521839,6.76913579318282,0.0664211699521875,6.76913579318284,"2020-07-10",171,6.63294242274765,0.0741592611236557,6.83104052255459,6.82330243138312,-0.00893312249523399,-0.0089331224952289,-0.00492166153032959,-1,-1,-1
12061,"Indian River","Florida",0.0610547954288427,6.79262596694827,0.0610547954288441,6.79262596694828,"2020-07-11",172,6.65782764376111,0.0704110951383086,6.867476364624,6.85812006491454,-0.0053663745233412,-0.0053663745233434,-0.00374816598534711,-1,-1,-1
12061,"Indian River","Florida",0.0573085896141495,6.82371111585957,0.0573085896141494,6.82371111585957,"2020-07-12",173,6.6725752938428,0.0661111892993091,6.89413191334085,6.88532931365569,-0.0037462058146932,-0.0037462058146947,-0.00429990583899949,-1,-1,-1
12061,"Indian River","Florida",0.0511192249333989,6.83150478802772,0.0511192249333989,6.83150478802772,"2020-07-13",174,6.69438523949491,0.062610617679053,6.92343592999295,6.91194453724729,-0.0061893646807506,-0.0061893646807505,-0.0035005716202561,-1,-1,-1
12061,"Indian River","Florida",0.0480023283136667,6.85768884000326,0.0480023283136664,6.85768884000325,"2020-07-14",175,6.72486213028922,0.0540428979051004,6.90601339673472,6.89997282714329,-0.0031168966197322,-0.0031168966197325,-0.0085677197739526,-1,-1,-1
12061,"Indian River","Florida",0.0383473082746232,6.82845100800458,0.0383473082746226,6.82845100800457,"2020-07-15",176,6.75958667083243,0.0486634795352364,6.91098037808948,6.90066420682886,-0.0096550200390435,-0.0096550200390438,-0.005379418369864,-1,-1,-1
12061,"Indian River","Florida",0.0375155634227754,6.86014435746442,0.037515563422776,6.86014435746442,"2020-07-16",177,6.78977579545971,0.0452506305917813,6.92202489481646,6.91428982764746,-0.000831744851847803,-0.000831744851846603,-0.0034128489434551,-1,-1,-1
12061,"Indian River","Florida",0.0354070092426631,6.88079148744629,0.0354070092426628,6.88079148744629,"2020-07-17",178,6.81454289725996,0.043857522273209,6.94839559169066,6.93994507866011,-0.0021085541801123,-0.00210855418011319,-0.0013931083185723,-1,-1,-1
12061,"Indian River","Florida",0.0248852210134575,6.83202419085531,0.0248852210134585,6.83202419085532,"2020-07-18",179,6.83349344883904,0.0355712133729871,6.91751212973155,6.90682613737202,-0.0105217882292056,-0.0105217882292043,-0.0082863089002219,-1,-1,-1
12061,"Indian River","Florida",0.0147476500816835,6.77580884441458,0.0147476500816852,6.77580884441459,"2020-07-19",180,6.85616118747997,0.0290406186188658,6.89015259271204,6.87585962417486,-0.010137570931774,-0.0101375709317733,-0.0065305947541213,-1,-1,-1
12061,"Indian River","Florida",0.0218099456521122,6.84705485905969,0.0218099456521124,6.84705485905969,"2020-07-20",181,6.87464159419771,0.0314320212636716,6.92403146395217,6.91440938834061,0.0070622955704287,0.0070622955704272,0.0023914026448058,1,1,1
12061,"Indian River","Florida",0.0304768907943176,6.93820036584945,0.0304768907943167,6.93820036584944,"2020-07-21",182,6.88507136189719,0.0344236989351522,6.96977483097613,6.96582802283529,0.0086669451422054,0.0086669451422043,0.0029916776714806,1,1,1
12061,"Indian River","Florida",0.0347245405432001,7.00265845463483,0.0347245405432011,7.00265845463483,"2020-07-22",183,6.89495947503608,0.036939844705866,7.02038088793615,7.01816558377349,0.0042476497488825,0.0042476497488844,0.0025161457707138,1,1,1
12061,"Indian River","Florida",0.0301891246272805,7.00109966785067,0.030189124627281,7.00109966785067,"2020-07-23",184,6.90274273715859,0.0332105986374451,7.02527145993199,7.02224998592183,-0.0045354159159196,-0.0045354159159201,-0.0037292460684209,-1,-1,-1
12061,"Indian River","Florida",0.0247671018002517,6.98791260986172,0.0247671018002515,6.98791260986172,"2020-07-24",185,6.91430520984587,0.0287453559644076,7.01973864317497,7.01576038901081,-0.0054220228270288,-0.0054220228270295,-0.0044652426730375,-1,-1,-1
12061,"Indian River","Florida",0.0189505515790784,6.96614730989258,0.0189505515790769,6.96614730989257,"2020-07-25",186,6.93648155724054,0.0243671888400105,7.00948040798004,7.00406377071911,-0.0058165502211733,-0.0058165502211746,-0.0043781671243971,-1,-1,-1
12061,"Indian River","Florida",0.0226677386409357,7.01483535796652,0.0226677386409362,7.01483535796652,"2020-07-26",187,6.95190886045545,0.0265957735556633,7.04625963728435,7.04233160236961,0.0037171870618573,0.0037171870618593,0.0022285847156528,1,1,1
12061,"Indian River","Florida",0.0184804067177407,7.0040044412219,0.0184804067177406,7.0040044412219,"2020-07-27",188,6.96615894891482,0.0236664516519117,7.04549280069526,7.04030675576109,-0.004187331923195,-0.0041873319231956,-0.0029293219037516,-1,-1,-1
12061,"Indian River","Florida",0.0104297676994729,6.9580797357935,0.0104297676994731,6.9580797357935,"2020-07-28",189,6.98233252876299,0.0189033787018238,7.0258686238123,7.01739501280996,-0.0080506390182678,-0.0080506390182675,-0.0047630729500879,-1,-1,-1
12061,"Indian River","Florida",0.00988811313889606,6.96417626700835,0.0098881131388957,6.96417626700835,"2020-07-29",190,6.99772655685428,0.0171158704250523,7.02199832529761,7.01477056801145,-0.000541654560576839,-0.000541654560577401,-0.0017875082767715,-1,-1,-1
12061,"Indian River","Florida",0.00778326212251138,6.95722557201617,0.00778326212251201,6.95722557201618,"2020-07-30",191,7.01673779868525,0.0149543109077143,7.01459396229779,7.00742291351259,-0.00210485101638468,-0.00210485101638369,-0.002161559517338,-1,-1,-1
12061,"Indian River","Florida",0.0115624726872781,6.99524251865682,0.0115624726872783,6.99524251865682,"2020-07-31",192,7.0287078893998,0.0149267510657198,7.02215674568435,7.01879246730591,0.00377921056476672,0.00377921056476629,-2.75598419945001e-05,1,1,-1
12061,"Indian River","Florida",0.0221763473946652,7.09171598900319,0.022176347394665,7.09171598900319,"2020-08-01",193,7.03338050003556,0.0209766954860589,7.08211877373434,7.08331842564295,0.0106138747073871,0.0106138747073867,0.0060499444203391,1,1,1
12061,"Indian River","Florida",0.0154273032149116,7.05989998295983,0.0154273032149099,7.05989998295982,"2020-08-02",194,7.04178654664831,0.0160182279490442,7.06462738083289,7.06403645609876,-0.0067490441797536,-0.0067490441797551,-0.0049584675370147,-1,-1,-1
12061,"Indian River","Florida",0.0142500884593783,7.06590956813047,0.0142500884593773,7.06590956813046,"2020-08-03",195,7.04875868644536,0.0152003398028227,7.07351157887803,7.07256132753458,-0.0011772147555333,-0.0011772147555326,-0.000817888146221501,-1,-1,-1
12061,"Indian River","Florida",0.0161735798481636,7.09554758770013,0.0161735798481644,7.09554758770014,"2020-08-04",196,7.0475172213573,0.0167131929901001,7.09986449283562,7.09932487969369,0.0019234913887853,0.0019234913887871,0.0015128531872774,1,1,1
12061,"Indian River","Florida",0.0153940280912969,7.10548475349336,0.0153940280912952,7.10548475349335,"2020-08-05",197,7.0348912645178,0.0156852586317731,7.10781459781717,7.10752336727669,-0.000779551756866699,-0.000779551756869201,-0.001027934358327,-1,-1,-1
12061,"Indian River","Florida",0.0190112418309663,7.14981649150201,0.0190112418309667,7.14981649150202,"2020-08-06",198,7.01750614294126,0.0172698253690789,7.13588515980691,7.1376265762688,0.0036172137396694,0.0036172137396715,0.0015845667373058,1,1,1
12061,"Indian River","Florida",0.0119700907145502,7.11249852440165,0.0119700907145512,7.11249852440166,"2020-08-07",199,6.99942246750796,0.011741270760279,7.11066796476748,7.11089678472175,-0.0070411511164161,-0.0070411511164155,-0.0055285546087999,-1,-1,-1
12061,"Indian River","Florida",0.00467261063575812,7.06608877448587,0.00467261063575908,7.06608877448587,"2020-08-08",200,6.98193467715639,0.00971921637490109,7.10646162039901,7.10141501465987,-0.00729748007879208,-0.00729748007879212,-0.00202205438537791,-1,-1,-1
12061,"Indian River","Florida",0.00840604661274978,7.10062887293756,0.00840604661275002,7.10062887293756,"2020-08-09",201,6.96521523465537,0.00929157970041311,7.10771313763886,7.1068276045512,0.00373343597699166,0.00373343597699094,-0.00042763667448798,1,1,-1
12061,"Indian River","Florida",0.00697213979704821,7.0975636650247,0.00697213979704969,7.09756366502471,"2020-08-10",202,6.93828448401696,0.00829832233000806,7.10817312528837,7.10684694275542,-0.00143390681570157,-0.00143390681570033,-0.000993257370405051,-1,-1,-1
12061,"Indian River","Florida",-0.00124146508806335,7.03882696574085,0,7.0475172213573,"2020-08-11",203,6.90961069948159,-0.00523155383129219,7.00690625579502,7.01089634453825,-0.00821360488511156,-0.00697213979704969,-0.0135298761613003,-1,-1,-1
12061,"Indian River","Florida",-0.0126259568394944,6.94650956664134,0,7.0348912645178,"2020-08-12",204,6.88667755337924,-0.0123771156211985,6.94850029638771,6.94825145516941,-0.011384491751431,0,-0.00714556178990631,-1,0,-1
12061,"Indian River","Florida",-0.0173851215765459,6.89581029190543,0,7.01750614294126,"2020-08-13",205,6.8596149036542,-0.0154726096869456,6.91111038702224,6.90919787513264,-0.0047591647370515,0,-0.0030954940657471,-1,0,-1
12061,"Indian River","Florida",-0.0180836754332947,6.8728367394749,0,6.99942246750796,"2020-08-14",206,6.83410873881384,-0.0176666455306862,6.87617297869577,6.87575594879316,-0.000698553856748798,0,-0.0021940358437406,-1,0,-1
12061,"Indian River","Florida",-0.01748779035157,6.8595201446954,0,6.98193467715639,"2020-08-15",207,6.79937433339907,-0.0166055152988956,6.8665783451168,6.86569607006412,0.000595885081724701,0,0.0010611302317906,1,0,1
12061,"Indian River","Florida",-0.0167194425010224,6.84817913714821,0,6.96521523465537,"2020-08-16",208,6.74909444367699,-0.0179991370471027,6.83794158077957,6.83922127532565,0.000768347850547597,0,-0.0013936217482071,1,0,-1
12061,"Indian River","Florida",-0.0269307506384067,6.74976922954811,0,6.93828448401696,"2020-08-17",209,6.7026621204173,-0.0229115755803113,6.78192263001288,6.77790345495478,-0.0102113081373843,0,-0.0049124385332086,-1,0,-1
12061,"Indian River","Florida",-0.028673784535362,6.70889420773406,0,6.90961069948159,"2020-08-18",210,6.65433659749621,-0.0249817531945947,6.7384304584602,6.73473842711943,-0.0017430338969553,0,-0.0020701776142834,-1,0,-1
