"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29047,"Clay","Missouri",-0.00294551022975898,3.85947138671682,0,3.88008995832514,"2020-04-26",96,3.74444930526875,0.00309679034382368,3.90780979130548,3.90176749073191,-0.0058910204595179,-0.00294551022975797,-0.0151406203584179,-1,-1,-1
29047,"Clay","Missouri",-0.008888947417244,3.80897837898718,0,3.87120101090789,"2020-04-27",97,3.69953674858792,-0.00373079965496909,3.85024356108539,3.84508541332311,-0.00594343718748502,0,-0.00682758999879277,-1,0,-1
29047,"Clay","Missouri",0,3.87120101090789,0,3.87120101090789,"2020-04-28",98,3.64133850934494,-0.00387768282203995,3.84017954833157,3.84405723115361,0.008888947417244,0,-0.00014688316707086,1,0,-1
29047,"Clay","Missouri",-0.0119761910467157,3.77539148253416,0,3.85922481986117,"2020-04-29",99,3.59142411796322,-0.015053395316951,3.75077384837228,3.75385105264251,-0.0119761910467157,0,-0.0111757124949111,-1,0,-1
29047,"Clay","Missouri",-0.0182375875497786,3.71332411946294,0,3.84098723231139,"2020-04-30",100,3.55942138687705,-0.0164883290454929,3.72731818749723,3.72556892899294,-0.0062613965030629,0,-0.0014349337285419,-1,0,-1
29047,"Clay","Missouri",-0.0311551677797978,3.59174589007301,0,3.8098320645316,"2020-05-01",101,3.55534806148941,-0.0248196793961731,3.64242979714201,3.63609430875839,-0.0129175802300192,0,-0.0083313503506802,-1,0,-1
29047,"Clay","Missouri",-0.0256424306133362,3.60469261962491,0,3.78418963391826,"2020-05-02",102,3.54715129428523,-0.0216540008587636,3.63660005766149,3.63261162790692,0.0055127371664616,0,0.0031656785374095,1,0,1
29047,"Clay","Missouri",-0.0397403286495154,3.46626700472214,0,3.74444930526875,"2020-05-03",103,3.5305534028762,-0.0243737886831221,3.58919932445328,3.5738327844869,-0.0140978980361792,0,-0.0027197878243585,-1,0,-1
29047,"Clay","Missouri",-0.0449125566808202,3.38514885182218,0,3.69953674858792,"2020-05-04",104,3.52214999207982,-0.0347853372593435,3.466166607194,3.45603938777252,-0.0051722280313048,0,-0.0104115485762214,-1,0,-1
29047,"Clay","Missouri",-0.05819823924299,3.23395083464401,0,3.64133850934494,"2020-05-05",105,3.53472877428668,-0.0415201974315241,3.36737516913573,3.35069712732427,-0.0132856825621698,0,-0.00673486017218061,-1,0,-1
29047,"Clay","Missouri",-0.0499143913817124,3.24202337829124,0,3.59142411796322,"2020-05-06",106,3.55534806148941,-0.0411648341217311,3.31201983637109,3.3032702791111,0.0082838478612776,0,0.000355363309793001,1,0,1
29047,"Clay","Missouri",-0.0320027310861767,3.33540226927381,0,3.55942138687705,"2020-05-07",107,3.57954279007647,-0.0333215410276867,3.32485178974173,3.32617059968324,0.0179116602955357,0,0.0078432930940444,1,0,1
29047,"Clay","Missouri",-0.00407332538763467,3.52683478377597,0,3.55534806148941,"2020-05-08",108,3.59926729542425,-0.0168842233413496,3.42434760014625,3.43715849809996,0.027929405698542,0,0.0164373176863371,1,0,1
29047,"Clay","Missouri",-0.00819676720417787,3.48977392385599,0,3.54715129428523,"2020-05-09",109,3.61477148196021,-0.019769198693196,3.39719447194384,3.40876690343286,-0.0041234418165432,0,-0.0028849753518464,-1,0,-1
29047,"Clay","Missouri",-0.016597891409039,3.41436816301292,0,3.5305534028762,"2020-05-10",110,3.64880123054653,-0.0196535828641272,3.38992263137221,3.39297832282731,-0.00840112420486113,0,0.000115615829068799,-1,0,1
29047,"Clay","Missouri",-0.00840341079637644,3.46332611650518,0,3.52214999207982,"2020-05-11",111,3.68887945411394,-0.0168804446771746,3.3955098454588,3.4039868793396,0.00819448061266256,0,0.0027731381869526,1,0,1
29047,"Clay","Missouri",0.0125787822068594,3.62278024973469,0.0125787822068593,3.62278024973469,"2020-05-12",112,3.71705033108063,0.0101759459595411,3.60355755975615,3.60596039600347,0.0209821930032358,0.0125787822068593,0.0270563906367157,1,1,1
29047,"Clay","Missouri",0.0206192872027364,3.69968307190857,0.0206192872027353,3.69968307190856,"2020-05-13",113,3.74444930526875,0.0121837364321247,3.63219866574368,3.64063421651428,0.008040504995877,0.008040504995876,0.0020077904725836,1,1,1
29047,"Clay","Missouri",0.0241947285870567,3.74890589018587,0.0241947285870583,3.74890589018588,"2020-05-14",114,3.78093759853188,0.0181442873139942,3.70050236000136,3.70655280127443,0.0035754413843203,0.003575441384323,0.0059605508818695,1,1,1
29047,"Clay","Missouri",0.0197245053477768,3.73733883285869,0.0197245053477779,3.7373388328587,"2020-05-15",115,3.80348283685294,0.0163729308343306,3.71052623675112,3.71387781126456,-0.0044702232392799,-0.0044702232392804,-0.0017713564796636,-1,-1,-1
29047,"Clay","Missouri",0.015504186535964,3.72330078771196,0.0155041865359635,3.72330078771196,"2020-05-16",116,3.84098723231139,0.0143620597749864,3.71416377362414,3.71530590038511,-0.0042203188118128,-0.0042203188118144,-0.0020108710593442,-1,-1,-1
29047,"Clay","Missouri",0.0340297485863127,3.88700947065071,0.0340297485863119,3.88700947065071,"2020-05-17",117,3.86822038276975,0.0297291548955816,3.85260472112486,3.8569053148156,0.0185255620503487,0.0185255620503484,0.0153670951205952,1,1,1
29047,"Clay","Missouri",0.040078223567412,3.96942701908582,0.0400782235674111,3.96942701908581,"2020-05-18",118,3.89473150831808,0.0332613974804734,3.91489241039032,3.92170923647725,0.0060484749810993,0.0060484749810992,0.0035322425848918,1,1,1
29047,"Clay","Missouri",0.0281708769666961,3.9142464698475,0.0281708769666955,3.9142464698475,"2020-05-19",119,3.92902058179672,0.0263501068968086,3.89968030928841,3.90150107935829,-0.0119073466007159,-0.0119073466007156,-0.0069112905836648,-1,-1,-1
29047,"Clay","Missouri",0.0273989741881154,3.93624212458556,0.0273989741881158,3.93624212458556,"2020-05-20",120,3.95945169899926,0.0234694931379149,3.90480627618395,3.90873575723415,-0.000771902778580698,-0.000771902778579699,-0.0028806137588937,-1,-1,-1
29047,"Clay","Missouri",0.0364882932631366,4.03635565137384,0.0364882932631372,4.03635565137384,"2020-05-21",121,3.9810158769151,0.0308225072380739,3.99102936317334,3.9966951491984,0.0090893190750212,0.0090893190750214,0.007353014100159,1,1,1
29047,"Clay","Missouri",0.0225452383210566,3.96129950510034,0.0225452383210563,3.96129950510033,"2020-05-22",122,4.01251454397447,0.0217103100429242,3.95462007887527,3.95545500715341,-0.01394305494208,-0.0139430549420809,-0.0091121971951497,-1,-1,-1
29047,"Clay","Missouri",0.0375043954584548,4.10351800052058,0.0375043954584537,4.10351800052057,"2020-05-23",123,4.04054185622913,0.0307579812881758,4.04954668715835,4.05629310132862,0.0149591571373982,0.0149591571373974,0.0090476712452516,1,1,1
29047,"Clay","Missouri",0.0272331504583592,4.05885243597827,0.0272331504583594,4.05885243597827,"2020-05-24",124,4.09672268462707,0.0255299353441068,4.04522671506424,4.0469299301785,-0.0102712450000956,-0.0102712450000943,-0.005228045944069,-1,-1,-1
29047,"Clay","Missouri",0.0265111255483299,4.08030938715639,0.0265111255483301,4.0803093871564,"2020-05-25",125,4.13858926401986,0.0282343538690067,4.0940952137218,4.09237198540113,-0.0007220249100293,-0.0007220249100293,0.0027044185248999,-1,-1,1
29047,"Clay","Missouri",0.0342890734786341,4.16904409614716,0.0342890734786336,4.16904409614715,"2020-05-26",126,4.17438726989564,0.0305428614528524,4.1390743999409,4.14282061196669,0.0077779479303042,0.0077779479303035,0.0023085075838457,1,1,1
29047,"Clay","Missouri",0.0304311172025389,4.17246951941703,0.0304311172025384,4.17246951941703,"2020-05-27",127,4.20894794496111,0.0315710217750106,4.18158875599681,4.18044885142433,-0.0038579562760952,-0.0038579562760952,0.0010281603221582,-1,-1,1
29047,"Clay","Missouri",0.0215641779158428,4.131965122326,0.0215641779158418,4.13196512232599,"2020-05-28",128,4.24235397402728,0.0213376830444287,4.13015316335469,4.1303796582261,-0.0088669392866961,-0.0088669392866966,-0.0102333387305819,-1,-1,-1
29047,"Clay","Missouri",0.0314986670593708,4.23300521339006,0.0314986670593704,4.23300521339006,"2020-05-29",129,4.27268997063642,0.0327999369814254,4.2434153727665,4.24211410284445,0.009934489143528,0.0099344891435286,0.0114622539369967,1,1,1
29047,"Clay","Missouri",0.0280273122546553,4.23673304201171,0.0280273122546566,4.23673304201172,"2020-05-30",130,4.29436569611546,0.0271419884763574,4.22965045178533,4.23053577556363,-0.0034713548047155,-0.0034713548047138,-0.005657948505068,-1,-1,-1
29047,"Clay","Missouri",0.0561808283979423,4.48998848341266,0.0561808283979426,4.48998848341267,"2020-05-31",131,4.30406509320417,0.0498722305277613,4.43951970045122,4.4458282983214,0.028153516143287,0.028153516143286,0.0227302420514039,1,1,1
29047,"Clay","Missouri",0.0418665793927895,4.43165531976938,0.0418665793927904,4.43165531976939,"2020-06-01",132,4.32696685749085,0.0400259394987288,4.4169302006169,4.41877084051096,-0.0143142490051528,-0.0143142490051522,-0.00984629102903251,-1,-1,-1
29047,"Clay","Missouri",0.0357980058757804,4.4249733110261,0.0357980058757787,4.42497331102609,"2020-06-02",133,4.34935585238433,0.0364549112443631,4.43022855397476,4.42957164860618,-0.0060685735170091,-0.0060685735170117,-0.0035710282543657,-1,-1,-1
29047,"Clay","Missouri",0.0345606750654698,4.45087267041939,0.0345606750654683,4.45087267041938,"2020-06-03",134,4.37665509087197,0.0335751723280169,4.44298864851978,4.44397415125723,-0.0012373308103106,-0.0012373308103104,-0.0028797389163462,-1,-1,-1
29047,"Clay","Missouri",0.0334060290661719,4.47619617749048,0.033406029066172,4.47619617749048,"2020-06-04",135,4.39797028507102,0.0325486773072477,4.46933736341909,4.47019471517801,-0.0011546459992979,-0.0011546459992963,-0.0010264950207692,-1,-1,-1
29047,"Clay","Missouri",0.0303359966091392,4.48504194690039,0.0303359966091383,4.48504194690038,"2020-06-05",136,4.46426473291085,0.0309971276623946,4.49033099532644,4.48966986427318,-0.0030700324570327,-0.0030700324570337,-0.0015515496448531,-1,-1,-1
29047,"Clay","Missouri",0.0216757254790409,4.44609577446874,0.0216757254790414,4.44609577446875,"2020-06-06",137,4.52798054729696,0.0242291756469652,4.46652337581214,4.46396992564422,-0.0086602711300983,-0.0086602711300969,-0.0067679520154294,-1,-1,-1
29047,"Clay","Missouri",0.00969939708871431,4.37196087282517,0.00969939708871337,4.37196087282516,"2020-06-07",138,4.58787868887803,0.012038098259251,4.39067048218947,4.38833178101893,-0.0119763283903266,-0.011976328390328,-0.0121910773877142,-1,-1,-1
29047,"Clay","Missouri",0.0229017642866835,4.48727920749764,0.0229017642866838,4.48727920749764,"2020-06-08",139,4.6525988795592,0.0261927901947422,4.51360741476211,4.51031638885405,0.0132023671979692,0.0132023671979704,0.0141546919354912,1,1,1
29047,"Clay","Missouri",0.0223889948934792,4.50607881663869,0.022388994893479,4.50607881663869,"2020-06-09",140,4.72104664337389,0.0245232274467515,4.52315267706486,4.52101844451159,-0.000512769393204302,-0.000512769393204798,-0.0016695627479907,-1,-1,-1
29047,"Clay","Missouri",0.0272992384876373,4.56774976028543,0.0272992384876378,4.56774976028544,"2020-06-10",141,4.78630055741189,0.030915380461583,4.59667889607699,4.59306275410305,0.0049102435941581,0.0049102435941588,0.0063921530148315,1,1,1
29047,"Clay","Missouri",0.0213151941990487,4.54717664446436,0.0213151941990475,4.54717664446435,"2020-06-11",142,4.87737597330037,0.0243427414186001,4.57139702222077,4.56836947500122,-0.0059840442885886,-0.0059840442885903,-0.0065726390429829,-1,-1,-1
29047,"Clay","Missouri",0.0662944478398381,4.92832586778972,0.0662944478398364,4.92832586778971,"2020-06-12",143,4.93138592244212,0.0592777645417156,4.87219240140475,4.87920908470286,0.0449792536407894,0.0449792536407889,0.0349350231231155,1,1,1
29047,"Clay","Missouri",0.0637158143861064,4.97399124799971,0.0637158143861072,4.97399124799971,"2020-06-13",144,4.97870224699324,0.054802784739395,4.90268701082601,4.91160004047272,-0.00257863345373169,-0.0025786334537292,-0.0044749798023206,-1,-1,-1
29047,"Clay","Missouri",0.0598981415810714,5.00716567994553,0.0598981415810691,5.00716567994551,"2020-06-14",145,5.014437580046,0.0553674983649852,4.97092053421684,4.97545117743293,-0.00381767280503501,-0.0038176728050381,0.000564713625590206,-1,-1,1
29047,"Clay","Missouri",0.0647201906811738,5.10564021432742,0.0647201906811725,5.10564021432741,"2020-06-15",146,5.03323512601349,0.0580652689553271,5.05240084052065,5.05905576224649,0.00482204910010239,0.00482204910010341,0.0026977705903419,1,1,1
29047,"Clay","Missouri",0.0684477638146869,5.2001809900767,0.068447763814687,5.2001809900767,"2020-06-16",147,5.04802282616788,0.0635516941658506,5.161012432886,5.16590850253484,0.0037275731335131,0.00372757313351449,0.0054864252105235,1,1,1
29047,"Clay","Missouri",0.0652539140380031,5.24307795567792,0.0652539140380037,5.24307795567792,"2020-06-17",148,5.05987887019819,0.0646642765765471,5.23836085598627,5.23895049344772,-0.0031938497766838,-0.0031938497766833,0.00111258241069649,-1,-1,1
29047,"Clay","Missouri",0.0910754158884804,5.51490388451973,0.0910754158884775,5.51490388451971,"2020-06-18",149,5.05533547301416,0.0811995662512389,5.4358970874218,5.44577293705904,0.0258215018504773,0.0258215018504738,0.0165352896746918,1,1,1
29047,"Clay","Missouri",0.0540099491417451,5.30945556643433,0.0540099491417463,5.30945556643434,"2020-06-19",150,5.05897184065754,0.0552578837660053,5.31943904342841,5.31819110880416,-0.0370654667467353,-0.0370654667467312,-0.0259416824852336,-1,-1,-1
29047,"Clay","Missouri",0.0473163245511279,5.30991651885114,0.0473163245511268,5.30991651885113,"2020-06-20",151,5.06890420222023,0.0477781090510558,5.31361079485057,5.31314901035063,-0.0066936245906172,-0.0066936245906195,-0.0074797747149495,-1,-1,-1
29047,"Clay","Missouri",0.0357353330527518,5.26458491141526,0.0357353330527523,5.26458491141526,"2020-06-21",152,5.08406276265107,0.0372736236371136,5.27689123609015,5.2753529455058,-0.0115809914983761,-0.0115809914983745,-0.0105044854139422,-1,-1,-1
29047,"Clay","Missouri",0.0187975459674984,5.16481794778598,0.0187975459674972,5.16481794778597,"2020-06-22",153,5.10681090017701,0.0245265990365194,5.21065037233815,5.20492131926913,-0.0169377870852534,-0.0169377870852551,-0.0127470246005942,-1,-1,-1
29047,"Clay","Missouri",0.0147877001543837,5.15153672724856,0.0147877001543835,5.15153672724856,"2020-06-23",154,5.1383162730426,0.0213902198631425,5.20435688491863,5.19775436520988,-0.0040098458131147,-0.0040098458131137,-0.0031363791733769,-1,-1,-1
29047,"Clay","Missouri",0.011856044030314,5.14287117841039,0.0118560440303144,5.14287117841039,"2020-06-24",155,5.16967197712914,0.0170563690920225,5.18447377890406,5.17927345384235,-0.0029316561240697,-0.0029316561240691,-0.00433385077112,-1,-1,-1
29047,"Clay","Missouri",-0.0045433971840301,5.02353169272595,0,5.05533547301416,"2020-06-25",156,5.19849703126583,-0.00858870261246213,4.99116924929849,4.99521455472692,-0.0163994412143441,-0.0118560440303144,-0.0256450717044846,-1,-1,-1
29047,"Clay","Missouri",0.0036363676433806,5.08442641416121,0.00363636764338082,5.08442641416121,"2020-06-26",157,5.23110861685459,0.0117751839263821,5.14953694442522,5.14139812814221,0.0081797648274107,0.00363636764338082,0.0203638865388442,1,1,1
29047,"Clay","Missouri",0.00993236156268907,5.13843073315905,0.0099323615626874,5.13843073315904,"2020-06-27",158,5.24099087135632,0.0131710519874965,5.16434025655751,5.1611015661327,0.00629599391930847,0.00629599391930658,0.0013958680611144,1,1,1
29047,"Clay","Missouri",0.0151585604308392,5.19017268566695,0.0151585604308391,5.19017268566694,"2020-06-28",159,5.26490830441691,0.0170435973899103,5.20525298133951,5.20336794438044,0.00522619886815013,0.0052261988681517,0.0038725454024138,1,1,1
29047,"Clay","Missouri",0.0227481375259378,5.26604786285857,0.0227481375259382,5.26604786285858,"2020-06-29",160,5.29042919369903,0.0230077553409377,5.26812480537857,5.26786518756357,0.0075895770950986,0.0075895770950991,0.0059641579510274,1,1,1
29047,"Clay","Missouri",0.03150537286559,5.35885388310173,0.0315053728655919,5.35885388310174,"2020-06-30",161,5.30685226899788,0.0318629613700309,5.36171459113726,5.36135700263282,0.0087572353396522,0.0087572353396537,0.0088552060290932,1,1,1
29047,"Clay","Missouri",0.0313557040865409,5.38916190573493,0.0313557040865406,5.38916190573493,"2020-07-01",162,5.31671845191893,0.0302246021205098,5.38011309000668,5.38124419197271,-0.000149668779049102,-0.000149668779051301,-0.0016383592495211,-1,-1,-1
29047,"Clay","Missouri",0.0288250541366841,5.40027241022262,0.0288250541366848,5.40027241022262,"2020-07-02",163,5.32509838922568,0.0284857053752737,5.39755762013133,5.39789696889275,-0.0025306499498568,-0.0025306499498558,-0.0017388967452361,-1,-1,-1
29047,"Clay","Missouri",0.0326115855887621,5.45938971597592,0.0326115855887608,5.45938971597591,"2020-07-03",164,5.3061438027975,0.0317284183444742,5.45232437802162,5.45320754526591,0.003786531452078,0.003786531452076,0.0032427129692005,1,1,1
29047,"Clay","Missouri",0.00988225450173065,5.31016665286843,0.00988225450173186,5.31016665286844,"2020-07-04",165,5.31461244903454,0.0127960809029521,5.33347726407821,5.33056343767698,-0.0227293310870314,-0.0227293310870289,-0.0189323374415221,-1,-1,-1
29047,"Clay","Missouri",0.023917433060587,5.43233033584101,0.0239174330605865,5.43233033584101,"2020-07-05",166,5.31601694364744,0.0250141454594156,5.44110403503164,5.44000732263282,0.0140351785588563,0.0140351785588546,0.0122180645564635,1,1,1
29047,"Clay","Missouri",0.0255208892821236,5.46907541867389,0.0255208892821228,5.46907541867389,"2020-07-06",167,5.31531494291661,0.0258451448923542,5.47166946355574,5.47134520794551,0.0016034562215366,0.0016034562215363,0.000830999432938601,1,1,1
29047,"Clay","Missouri",0.0164230752988465,5.4218137960898,0.0164230752988477,5.42181379608981,"2020-07-07",168,5.31601694364744,0.0194799949080685,5.44626915296358,5.44321223335436,-0.0090978139832771,-0.0090978139832751,-0.0063651499842857,-1,-1,-1
29047,"Clay","Missouri",0.00986618292105389,5.38578173236631,0.00986618292105401,5.38578173236631,"2020-07-08",169,5.33133757757617,0.0148928218042466,5.42599484343185,5.42096820454866,-0.00655689237779261,-0.00655689237779369,-0.0045871731038219,-1,-1,-1
29047,"Clay","Missouri",0.00837993730674757,5.38375795037291,0.00837993730674658,5.3837579503729,"2020-07-09",170,5.34846715023351,0.0131095069322845,5.42159450737721,5.41686493775167,-0.00148624561430632,-0.00148624561430743,-0.0017833148719621,-1,-1,-1
29047,"Clay","Missouri",-0.0189545864281748,5.17346169780028,0,5.3061438027975,"2020-07-10",171,5.37792041714701,-0.00974813203916824,5.24711333291233,5.23790687852332,-0.0273345237349224,-0.00837993730674658,-0.0228576389714527,-1,-1,-1
29047,"Clay","Missouri",0.00846864623703571,5.37389297269379,0.00846864623703514,5.37389297269378,"2020-07-11",172,5.3942766862648,0.0147768037483162,5.42435823278403,5.41805007527275,0.0274232326652105,0.00846864623703514,0.0245249357874844,1,1,1
29047,"Clay","Missouri",0.00140449461290002,5.32584840593774,0.00140449461290171,5.32584840593775,"2020-07-12",173,5.40138955168785,0.0124358523802163,5.41409926807627,5.40306791030895,-0.00706415162413569,-0.00706415162413343,-0.0023409513680999,-1,-1,-1
29047,"Clay","Missouri",-0.000702000730832644,5.31040093780078,0,5.31531494291661,"2020-07-13",174,5.41036972749544,-0.00248661095036704,5.2961240560445,5.29790866626404,-0.00210649534373266,-0.00140449461290171,-0.0149224633305833,-1,-1,-1
29047,"Clay","Missouri",0.000702000730833872,5.32093094876328,0.000702000730833596,5.32093094876327,"2020-07-14",175,5.42242953725607,0.010707327003355,5.40097355894345,5.39096823267093,0.00140400146166652,0.000702000730833596,0.013193937953722,1,1,1
29047,"Clay","Missouri",0.0153206339287329,5.4385820150773,0.0153206339287326,5.4385820150773,"2020-07-15",176,5.4192699769657,0.0195384694823407,5.47232469950617,5.46810686395256,0.014618633197899,0.014618633197899,0.0088311424789857,1,1,1
29047,"Clay","Missouri",0.017129572657335,5.46837415883485,0.0171295726573346,5.46837415883485,"2020-07-16",177,5.41164605185504,0.0195221909229028,5.48751510495939,5.48512248669383,0.0018089387286021,0.001808938728602,-1.62785594379003e-05,1,1,-1
29047,"Clay","Missouri",0.0294532669134974,5.58409328554149,0.0294532669134986,5.5840932855415,"2020-07-17",178,5.40524807737538,0.0326800054693812,5.60990719398856,5.60668045543268,0.0123236942561624,0.012323694256164,0.0131578145464784,1,1,1
29047,"Clay","Missouri",0.0163562691177965,5.50877057008938,0.0163562691177965,5.50877057008938,"2020-07-18",179,5.39751608009205,0.0221404432254056,5.55504396295026,5.54925978884264,-0.0130969977957009,-0.0130969977957021,-0.0105395622439756,-1,-1,-1
29047,"Clay","Missouri",0.00711286542305159,5.45117960964921,0.0071128654230499,5.4511796096492,"2020-07-19",180,5.3942766862648,0.0178708738575253,5.537243677125,5.52648566869053,-0.00924340369474491,-0.0092434036947466,-0.0042695693678803,-1,-1,-1
29047,"Clay","Missouri",0.00898017580758396,5.47323095814852,0.0089801758075847,5.47323095814853,"2020-07-20",181,5.37857983029322,0.019472864466775,5.55717246742205,5.54667977876286,0.00186731038453237,0.0018673103845348,0.0016019906092497,1,1,1
29047,"Clay","Missouri",0.0120598097606302,5.50684820558048,0.012059809760629,5.50684820558047,"2020-07-21",182,5.3599498836287,0.0177327894065558,5.55223204274789,5.54655906310196,0.00307963395304624,0.0030796339530443,-0.0017400750602192,1,1,-1
29047,"Clay","Missouri",-0.00315956029036711,5.39715305493313,0,5.4192699769657,"2020-07-22",183,5.34574606011915,-0.00155965029272363,5.40995233491428,5.40835242491664,-0.0152193700509973,-0.012059809760629,-0.0192924396992794,-1,-1,-1
29047,"Clay","Missouri",-0.00762392511065926,5.35827857608042,0,5.41164605185504,"2020-07-23",184,5.34778757154612,-0.00351225767026894,5.39117191560355,5.38706024816316,-0.00446436482029215,0,-0.00195260737754531,-1,0,-1
29047,"Clay","Missouri",-0.00639797447965774,5.36046225601778,0,5.40524807737538,"2020-07-24",185,5.34438273339128,-0.00350269819611719,5.3836244662861,5.38072919000256,0.00122595063100152,0,9.55947415175011e-06,1,0,1
29047,"Clay","Missouri",-0.00773199728332905,5.34339209910875,0,5.39751608009205,"2020-07-25",186,5.35523765680072,-0.00460404729108406,5.36841569904671,5.36528774905446,-0.00133402280367131,0,-0.00110134909496687,-1,0,-1
29047,"Clay","Missouri",-0.00323939382725244,5.37160092947403,0,5.3942766862648,"2020-07-26",187,5.36397133676948,-0.00458847261958005,5.36080829913541,5.36215737792774,0.00449260345607661,0,1.55746715040095e-05,1,0,1
29047,"Clay","Missouri",-0.0156968559715824,5.26870183849214,0,5.37857983029322,"2020-07-27",188,5.39362754635236,-0.00896189884425626,5.32258149551075,5.31584653838343,-0.01245746214433,0,-0.00437342622467621,-1,0,-1
29047,"Clay","Missouri",-0.0186299466645238,5.22954025697703,0,5.3599498836287,"2020-07-28",189,5.44241771052179,-0.0105451323882134,5.29421877118751,5.28613395691121,-0.0029330906929414,0,-0.00158323354395714,-1,0,-1
29047,"Clay","Missouri",-0.0142038235095479,5.24631929555231,0,5.34574606011915,"2020-07-29",190,5.51112194006707,-0.0084448742692415,5.29239088947477,5.28663194023446,0.0044261231549759,0,0.0021002581189719,1,0,1
29047,"Clay","Missouri",0.00204151142697387,5.36207815153494,0.00204151142697473,5.36207815153495,"2020-07-30",191,5.57052315386032,0.0146455064150682,5.46291011143969,5.4503061164516,0.0162453349365218,0.00204151142697473,0.0230903806843097,1,1,1
29047,"Clay","Missouri",-0.00340483815484044,5.3205488663074,0,5.34438273339128,"2020-07-31",192,5.63733737524805,-0.00281257519831285,5.32528696995962,5.32469470700309,-0.00544634958181431,-0.00204151142697473,-0.017458081613381,-1,-1,-1
