"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47159,"Smith","Tennessee",0.0632180719930687,4.8155844686426,0.0632180719930684,4.8155844686426,"2020-07-15",176,4.78032325330343,0.0635195878571994,4.81799659555564,4.81769507969152,0.0039121580342211,0.00391215803422191,-0.000431914116337209,1,1,-1
47159,"Smith","Tennessee",0.0526437334854237,4.79420783257451,0.0526437334854215,4.79420783257449,"2020-07-16",177,4.84531131367087,0.0526768010635029,4.79447237319914,4.79443930562106,-0.010574338507645,-0.0105743385076469,-0.0108427867936965,-1,-1,-1
47159,"Smith","Tennessee",0.0467530887043543,4.79972640781138,0.0467530887043548,4.79972640781138,"2020-07-17",178,4.90209512552105,0.0523995120957421,4.84489779494248,4.83925137155109,-0.0058906447810694,-0.0058906447810667,-0.000277288967760803,-1,-1,-1
47159,"Smith","Tennessee",0.0399733474085774,4.79224156614952,0.0399733474085782,4.79224156614952,"2020-07-18",179,4.95179479407332,0.0423016997758354,4.81086838508758,4.80854003272033,-0.0067797412957769,-0.0067797412957766,-0.0100978123199067,-1,-1,-1
47159,"Smith","Tennessee",0.0474457767834395,4.89199434855699,0.0474457767834391,4.89199434855699,"2020-07-19",180,4.9875128766754,0.0481587780848866,4.89769835896857,4.89698535766713,0.0074724293748621,0.0074724293748609,0.0058570783090512,1,1,1
47159,"Smith","Tennessee",0.076241078764601,5.16980254118972,0.0762410787645962,5.16980254118968,"2020-07-20",181,5.00394630594546,0.0737487505178117,5.14986391521541,5.15235624346219,0.0287953019811615,0.0287953019811571,0.0255899724329251,1,1,1
47159,"Smith","Tennessee",0.0721273812903918,5.21313404016065,0.0721273812903949,5.21313404016067,"2020-07-21",182,5.04434635143857,0.0704393965400844,5.19963016215818,5.2013181469085,-0.0041136974742092,-0.00411369747420129,-0.0033093539777273,-1,-1,-1
47159,"Smith","Tennessee",0.0720808821755239,5.2848894285321,0.0720808821755261,5.28488942853212,"2020-07-22",183,5.06259503302697,0.0740266496214294,5.30045556809934,5.29850980065344,-4.64991148678984e-05,-4.64991148688004e-05,0.003587253081345,-1,-1,1
47159,"Smith","Tennessee",0.0649880603674393,5.30022773624295,0.0649880603674386,5.30022773624294,"2020-07-23",184,5.08051665964432,0.0643107741918292,5.29480944683806,5.29548673301367,-0.0070928218080846,-0.00709282180808751,-0.00971587542960019,-1,-1,-1
47159,"Smith","Tennessee",0.0567838118501828,5.29958180847233,0.056783811850182,5.29958180847233,"2020-07-24",185,5.0955015147395,0.0587180338720299,5.31505558464711,5.31312136262526,-0.0082042485172565,-0.0082042485172566,-0.0055927403197993,-1,-1,-1
47159,"Smith","Tennessee",0.0496996685522665,5.29969247393919,0.0496996685522664,5.29969247393918,"2020-07-25",186,5.1102651350451,0.0520827175915397,5.31875686625337,5.3163738172141,-0.0070841432979163,-0.0070841432979156,-0.0066353162804902,-1,-1,-1
47159,"Smith","Tennessee",0.0357180826020861,5.23753945489001,0.0357180826020853,5.23753945489,"2020-07-26",187,5.12905304891073,0.0397111501261922,5.26948399508286,5.26549092755875,-0.0139815859501804,-0.0139815859501811,-0.0123715674653475,-1,-1,-1
47159,"Smith","Tennessee",0.016433429270054,5.11898031083584,0.0164334292700543,5.11898031083584,"2020-07-27",188,5.14749447681345,0.0256508578794726,5.19271973971118,5.18350231110177,-0.0192846533320321,-0.019284653332031,-0.0140602922467196,-1,-1,-1
47159,"Smith","Tennessee",0.0404000454931057,5.32714666989031,0.0404000454931071,5.32714666989032,"2020-07-28",189,5.15411701757395,0.0427414751064669,5.34587810679719,5.34353667718384,0.0239666162230517,0.0239666162230528,0.0170906172269943,1,1,1
47159,"Smith","Tennessee",0.0182486815884023,5.19033580414578,0.0182486815884007,5.19033580414577,"2020-07-29",190,5.17614973257383,0.0239810066813519,5.23619440488939,5.23046207979643,-0.0221513639047034,-0.0221513639047064,-0.018760468425115,-1,-1,-1
47159,"Smith","Tennessee",0.0179216266173569,5.20596804596582,0.0179216266173565,5.20596804596582,"2020-07-30",191,5.19533497329518,0.0237640930299796,5.25270777726681,5.24686531085418,-0.000327054971045397,-0.0003270549710442,-0.000216913651372302,-1,-1,-1
47159,"Smith","Tennessee",0.0149848550951723,5.2003955004057,0.0149848550951726,5.2003955004057,"2020-07-31",192,5.21881022971655,0.0200035337093541,5.24054492931915,5.23552625070498,-0.0029367715221846,-0.0029367715221839,-0.0037605593206255,-1,-1,-1
47159,"Smith","Tennessee",0.0147636203056034,5.21361047718432,0.0147636203056027,5.21361047718432,"2020-08-01",193,5.25302109163286,0.0199260118964498,5.2549096099111,5.24974721832025,-0.000221234789568901,-0.000221234789569901,-7.75218129043e-05,-1,-1,-1
47159,"Smith","Tennessee",0.0187879138656327,5.26056844597016,0.0187879138656326,5.26056844597016,"2020-08-02",194,5.28392862909594,0.0219133627987734,5.28557203743529,5.28244658850214,0.0040242935600293,0.0040242935600299,0.0019873509023236,1,1,1
47159,"Smith","Tennessee",0.0184414279027209,5.2765844721325,0.0184414279027214,5.2765844721325,"2020-08-03",195,5.30472536284337,0.0237296109109377,5.31888993619823,5.31360175319001,-0.000346485962911799,-0.000346485962911199,0.0018162481121643,-1,-1,1
47159,"Smith","Tennessee",0.00662254076049357,5.2004748028974,0.00662254076049251,5.20047480289739,"2020-08-04",196,5.31250200153999,0.0166091999583375,5.28036807648015,5.27038141728231,-0.0118188871422273,-0.0118188871422289,-0.0071204109526002,-1,-1,-1
47159,"Smith","Tennessee",0.0220327149998836,5.33037873757301,0.0220327149998836,5.33037873757301,"2020-08-05",197,5.31811999384422,0.0248349225563485,5.35279639802474,5.34999419046827,0.01541017423939,0.0154101742393911,0.008225722598011,1,1,1
47159,"Smith","Tennessee",0.019185240721345,5.32963165834459,0.0191852407213462,5.3296316583446,"2020-08-06",198,5.33959639946747,0.0230327696306653,5.36041188961915,5.35656436070984,-0.0028474742785386,-0.0028474742785374,-0.0018021529256832,-1,-1,-1
47159,"Smith","Tennessee",0.0234752564213701,5.38313702466614,0.0234752564213707,5.38313702466614,"2020-08-07",199,5.36664334904728,0.0268501974694745,5.41013655305098,5.40676161200287,0.0042900157000251,0.0042900157000245,0.0038174278388092,1,1,1
47159,"Smith","Tennessee",0.0342108619163136,5.49249712504706,0.0342108619163142,5.49249712504706,"2020-08-08",200,5.38055546478501,0.0344799768514023,5.49465004452777,5.49438092959268,0.0107356054949435,0.0107356054949435,0.0076297793819278,1,1,1
47159,"Smith","Tennessee",0.0309075374630768,5.50028139133747,0.0309075374630767,5.50028139133747,"2020-08-09",201,5.39945469136155,0.0307737421896809,5.49921102915031,5.49934482442371,-0.0033033244532368,-0.0033033244532375,-0.0037062346617214,-1,-1,-1
47159,"Smith","Tennessee",0.0207967337474272,5.45030249907536,0.0207967337474289,5.45030249907537,"2020-08-10",202,5.4236905714711,0.0212661579076473,5.45405789235712,5.4535884681969,-0.0101108037156496,-0.0101108037156478,-0.0095075842820336,-1,-1,-1
47159,"Smith","Tennessee",0.00777663869662838,5.36693847241639,0.0077766386966287,5.3669384724164,"2020-08-11",203,5.44858295816372,0.0149083270803051,5.42399197948581,5.41686029110213,-0.0130200950507988,-0.0130200950508002,-0.0063578308273422,-1,-1,-1
47159,"Smith","Tennessee",0.00561799230422266,5.35744593997377,0.00561799230422189,5.35744593997377,"2020-08-12",204,5.44612141845928,0.0129582557992329,5.41616804793385,5.40882778443885,-0.00215864639240572,-0.00215864639240681,-0.0019500712810722,-1,-1,-1
47159,"Smith","Tennessee",0.0214764056232528,5.48993123883024,0.0214764056232539,5.48993123883025,"2020-08-13",205,5.43309797857299,0.0196520009207785,5.47533600121045,5.47716040591292,0.0158584133190301,0.015858413319032,0.0066937451215456,1,1,1
47159,"Smith","Tennessee",0.0270469495798146,5.55597199610599,0.0270469495798134,5.55597199610598,"2020-08-14",206,5.41228360367772,0.0255707289463047,5.54416223103791,5.54563845167141,0.0055705439565618,0.0055705439565595,0.0059187280255262,1,1,1
47159,"Smith","Tennessee",0.0139121157377259,5.47794027494909,0.0139121157377247,5.47794027494908,"2020-08-15",207,5.39492540506796,0.0149209566855355,5.48601100253156,5.48500216158376,-0.0131348338420887,-0.0131348338420887,-0.0106497722607692,-1,-1,-1
47159,"Smith","Tennessee",0.0188992265765463,5.53174927739738,0.0188992265765462,5.53174927739738,"2020-08-16",208,5.36930824069766,0.0173197423672476,5.51911340372299,5.52069288793228,0.0049871108388204,0.0049871108388215,0.0023987856817121,1,1,1
47159,"Smith","Tennessee",0.0242358801095443,5.59334173223791,0.0242358801095426,5.59334173223789,"2020-08-17",209,5.34028156564707,0.0220817773972608,5.57610891053964,5.57826301325193,0.005336653532998,0.0053366535329964,0.0047620350300132,1,1,1
47159,"Smith","Tennessee",0.0248923866926254,5.6228296650121,0.0248923866926258,5.6228296650121,"2020-08-18",210,5.30330490805908,0.0235744890436504,5.6122864838203,5.61360438146927,0.000656506583081102,0.000656506583083201,0.0014927116463896,1,1,1
47159,"Smith","Tennessee",-0.00246153970444372,5.42889064052817,0,5.44612141845928,"2020-08-19",211,5.2868229871223,-0.00731422830611957,5.39006913171476,5.39492182031644,-0.0273539263970691,-0.0248923866926258,-0.03088871734977,-1,-1,-1
47159,"Smith","Tennessee",-0.0130234398862882,5.34193389936897,0,5.43309797857299,"2020-08-20",212,5.26046714241694,-0.0109963908384545,5.35815029175164,5.35612324270381,-0.0105619001818445,0,-0.00368216253233493,-1,0,-1
47159,"Smith","Tennessee",-0.0208143748952712,5.26658297941082,0,5.41228360367772,"2020-08-21",213,5.2257466737132,-0.0156009075570331,5.30829071811672,5.30307725077849,-0.007790935008983,0,-0.0046045167185786,-1,0,-1
47159,"Smith","Tennessee",-0.0173581986097588,5.27341801479965,0,5.39492540506796,"2020-08-22",214,5.18818357213755,-0.0139349538964839,5.30080397250585,5.29738072779257,0.0034561762855124,0,0.0016659536605492,1,0,1
47159,"Smith","Tennessee",-0.0256171643702945,5.1899880901056,0,5.36930824069766,"2020-08-23",215,5.14082778545526,-0.0222952252530417,5.21656360304363,5.21324166392637,-0.0082589657605357,0,-0.0083602713565578,-1,0,-1
47159,"Smith","Tennessee",-0.0290266750505913,5.13709484029293,0,5.34028156564707,"2020-08-24",216,5.08759633523238,-0.022868647785866,5.18635905841073,5.18020103114601,-0.0034095106802968,0,-0.000573422532824299,-1,0,-1
47159,"Smith","Tennessee",-0.0369766575879974,5.04446830494309,0,5.30330490805908,"2020-08-25",217,5.04434635143857,-0.0275143081126272,5.12016710074605,5.11070475127069,-0.0079499825374061,0,-0.0046456603267612,-1,0,-1
47159,"Smith","Tennessee",-0.0164819209367717,5.1714495405649,0,5.2868229871223,"2020-08-26",218,4.99043258677874,-0.0156476252345903,5.17812390618236,5.17728961048017,0.0204947366512257,0,0.0118666828780369,1,0,1
47159,"Smith","Tennessee",-0.0263558447053634,5.0759762294794,0,5.26046714241694,"2020-08-27",219,4.93652732194253,-0.0229452338665841,5.10326111618963,5.09985050535085,-0.0098739237685917,0,-0.0072976086319938,-1,0,-1
47159,"Smith","Tennessee",-0.0347204687037421,4.98270339278701,0,5.2257466737132,"2020-08-28",220,4.85314571300348,-0.0298797407580552,5.0214292163525,5.01658848840681,-0.0083646239983787,0,-0.0069345068914711,-1,0,-1
47159,"Smith","Tennessee",-0.037563101575651,4.92524186110799,0,5.18818357213755,"2020-08-29",221,4.74865190946578,-0.0334553583967757,4.95810380653899,4.95399606336012,-0.0028426328719089,0,-0.0035756176387205,-1,0,-1
47159,"Smith","Tennessee",-0.0473557866822838,4.80933727867928,0,5.14082778545526,"2020-08-30",222,4.65396035015752,-0.0378114039066447,4.88569234088439,4.87614795810875,-0.0097926851066328,0,-0.004356045509869,-1,0,-1
47159,"Smith","Tennessee",-0.053231450222882,4.71497618367221,0,5.08759633523238,"2020-08-31",223,4.55086484113055,-0.0441268405636622,4.78781306094596,4.77870845128674,-0.00587566354059819,0,-0.0063154366570175,-1,0,-1
47159,"Smith","Tennessee",-0.0432499837938145,4.74159646488186,0,5.04434635143857,"2020-09-01",224,4.4274096405217,-0.0375896559723329,4.78687908745372,4.78121875963224,0.0099814664290675,0,0.0065371845913293,1,0,1
47159,"Smith","Tennessee",-0.0539137646598337,4.6130362341599,0,4.99043258677874,"2020-09-02",225,4.32885187218663,-0.0450937257557682,4.68359654539242,4.67477650648836,-0.0106637808660192,0,-0.0075040697834353,-1,0,-1
47159,"Smith","Tennessee",-0.0539052648362033,4.55919046808911,0,4.93652732194253,"2020-09-03",226,4.27468002104443,-0.0434791834604043,4.6425991190955,4.6321730377197,8.49982363039514e-06,0,0.0016145422953639,1,0,1
47159,"Smith","Tennessee",-0.0833816089390477,4.26947445043015,0,4.85314571300348,"2020-09-04",227,4.29045944114839,-0.0585382195116884,4.46822156584902,4.44337817642166,-0.0294763441028444,0,-0.0150590360512841,-1,0,-1
47159,"Smith","Tennessee",-0.104493803537702,4.01719528470187,0,4.74865190946578,"2020-09-05",228,4.33261127511053,-0.0633203838580013,4.34658264213947,4.30540922245977,-0.0211121945986543,0,-0.0047821643463129,-1,0,-1
47159,"Smith","Tennessee",-0.0946915593082538,3.99111943499975,0,4.65396035015752,"2020-09-06",229,4.38202663467388,-0.0631186438612761,4.24370275857557,4.21212984312859,0.0098022442294482,0,0.000201739996725209,1,0,1
47159,"Smith","Tennessee",-0.103095509026977,3.82919627794171,0,4.55086484113055,"2020-09-07",230,4.44600696433729,-0.0632890510320977,4.14764794190074,4.10784148390587,-0.0084039497187232,0,-0.000170407170821604,-1,0,-1
47159,"Smith","Tennessee",-0.123455200608848,3.56322323625977,0,4.4274096405217,"2020-09-08",231,4.52023457518231,-0.0703774292967078,3.98784540675689,3.93476763544475,-0.020359691581871,0,-0.0070883782646101,-1,0,-1
47159,"Smith","Tennessee",-0.0985577683350761,3.63894749384109,0,4.32885187218663,"2020-09-09",232,4.58058471051548,-0.0586422135737989,3.95827193193131,3.91835637717004,0.0248974322737719,0,0.0117352157229089,1,0,1
47159,"Smith","Tennessee",-0.0541718511421964,3.89547706304905,0,4.27468002104443,"2020-09-10",233,4.61228765375696,-0.0460670470015948,3.96031549617387,3.95221069203327,0.0443859171928797,0,0.0125751665722041,1,0,1
47159,"Smith","Tennessee",0.0157794201039641,4.40091538187614,0.0157794201039643,4.40091538187614,"2020-09-11",234,4.64301632847821,0.0136907412652661,4.38420595116656,4.38629463000525,0.0699512712461605,0.0157794201039643,0.0597577882668609,1,1,1
47159,"Smith","Tennessee",0.0421518339621394,4.62767411284551,0.0421518339621398,4.62767411284551,"2020-09-12",235,4.68213122712422,0.0408567062605241,4.61731309123258,4.6186082189342,0.0263724138581753,0.0263724138581755,0.027165964995258,1,1,1
47159,"Smith","Tennessee",0.0494153595633507,4.72793415161734,0.0494153595633504,4.72793415161733,"2020-09-13",236,4.70953020131233,0.0439984788226781,4.68459910569196,4.69001598643263,0.0072635256012113,0.0072635256012106,0.003141772562154,1,1,1
47159,"Smith","Tennessee",0.063980329663409,4.89386927198115,0.0639803296634076,4.89386927198114,"2020-09-14",237,4.74244456489145,0.0530109767556632,4.80611444871919,4.81708380162693,0.0145649701000583,0.0145649701000572,0.0090124979329851,1,1,1
47159,"Smith","Tennessee",0.0742276108450194,5.03982785109744,0.0742276108450177,5.03982785109743,"2020-09-15",238,4.77912349311153,0.0569917987587904,4.90194135440761,4.91917716649384,0.0102472811816104,0.0102472811816101,0.0039808220031272,1,1,1
47159,"Smith","Tennessee",0.0603501353331739,5.00303565784769,0.0603501353331701,5.00303565784767,"2020-09-16",239,4.82487927485367,0.0535921591055472,4.94897184802669,4.95572982425431,-0.0138774755118455,-0.0138774755118476,-0.0033996396532432,-1,-1,-1
47159,"Smith","Tennessee",0.0317029432414794,4.83420825644731,0.0317029432414815,4.83420825644733,"2020-09-17",240,4.86863274820464,0.0311317844321389,4.82963898597259,4.83021014478193,-0.0286471920916945,-0.0286471920916886,-0.0224603746734083,-1,-1,-1
47159,"Smith","Tennessee",0.0307286747212501,4.85811705152696,0.0307286747212494,4.85811705152695,"2020-09-18",241,4.91160391349008,0.0279940874559866,4.83624035340485,4.83897494067012,-0.000974268520229304,-0.000974268520232097,-0.0031376969761523,-1,-1,-1
47159,"Smith","Tennessee",0.0391148986460128,4.95593551764631,0.0391148986460124,4.95593551764631,"2020-09-19",242,4.94875989037817,0.0386026237028025,4.95183731810063,4.95234959304384,0.0083862239247627,0.008386223924763,0.0106085362468159,1,1,1
47159,"Smith","Tennessee",0.0273989741881124,4.90132302062912,0.027398974188114,4.90132302062913,"2020-09-20",243,4.98848706087325,0.0262816888496039,4.89238473792105,4.89350202325956,-0.0117159244579004,-0.0117159244578984,-0.0123209348531986,-1,-1,-1
47159,"Smith","Tennessee",0.0329143635791153,4.97284510994526,0.0329143635791169,4.97284510994527,"2020-09-21",244,5.02294022928664,0.0308070998430398,4.95598700005665,4.95809426379273,0.0055153893910029,0.0055153893910029,0.0045254109934359,1,1,1
47159,"Smith","Tennessee",0.0366789282200785,5.03587599065208,0.0366789282200788,5.03587599065208,"2020-09-22",245,5.04618627836057,0.0341826409781579,5.01590569271671,5.01840197995864,0.0037645646409632,0.0037645646409619,0.0033755411351181,1,1,1
47159,"Smith","Tennessee",0.0457557817421407,5.14516974704866,0.0457557817421401,5.14516974704865,"2020-09-23",246,5.07784880568313,0.0411604676843464,5.1084072345863,5.11300254864409,0.0090768535220622,0.0090768535220613,0.0069778267061885,1,1,1
47159,"Smith","Tennessee",0.0437534733509748,5.17490706166147,0.0437534733509741,5.17490706166146,"2020-09-24",247,5.09899496807406,0.0417145925690016,5.15859601540568,5.16063489618765,-0.0020023083911659,-0.002002308391166,0.000554124884655199,-1,-1,1
47159,"Smith","Tennessee",0.0429711652854343,5.21240207048812,0.0429711652854339,5.21240207048811,"2020-09-25",248,5.10767557813836,0.0398334672843493,5.18730048647943,5.19043818448053,-0.000782308065540499,-0.000782308065540201,-0.0018811252846523,-1,-1,-1
47159,"Smith","Tennessee",0.0371559768880935,5.20885172859482,0.0371559768880907,5.2088517285948,"2020-09-26",249,5.11456621694449,0.0348530887172418,5.19042862322801,5.19273151139886,-0.0058151883973408,-0.0058151883973432,-0.0049803785671075,-1,-1,-1
47159,"Smith","Tennessee",0.0397271704950772,5.26657725433879,0.0397271704950786,5.2665772543388,"2020-09-27",250,5.1197032145424,0.037451080527904,5.2483685346014,5.25064462456858,0.0025711936069837,0.0025711936069879,0.0025979918106622,1,1,1
47159,"Smith","Tennessee",0.0344531684133883,5.26411240818035,0.0344531684133882,5.26411240818035,"2020-09-28",251,5.11456621694449,0.0322585117170583,5.24655515460972,5.24874981130605,-0.0052740020816889,-0.0052740020816904,-0.0051925688108457,-1,-1,-1
47159,"Smith","Tennessee",0.0232460490739339,5.20890862187811,0.0232460490739363,5.20890862187813,"2020-09-29",252,5.11284800346335,0.0238031870097606,5.21336572536472,5.21280858742889,-0.0112071193394544,-0.0112071193394519,-0.0084553247072977,-1,-1,-1
47159,"Smith","Tennessee",0.0316625273225547,5.29948649694101,0.0316625273225553,5.29948649694101,"2020-09-30",253,5.09023834469522,0.0324321926106269,5.30564381924559,5.30487415395752,0.0084164782486208,0.008416478248619,0.0086290056008663,1,1,1
47159,"Smith","Tennessee",0.0211461623909314,5.24701810481058,0.0211461623909317,5.24701810481058,"2020-10-01",254,5.09199581439187,0.0230373536144455,5.26214763459869,5.26025644337518,-0.0105163649316233,-0.0105163649316236,-0.0093948389961814,-1,-1,-1
47159,"Smith","Tennessee",0.00868061006430241,5.16843984858848,0.0086806100643031,5.16843984858848,"2020-10-02",255,5.09199581439187,0.0126439486046382,5.20014655691117,5.19618321837083,-0.012465552326629,-0.0124655523266286,-0.0103934050098073,-1,-1,-1
47159,"Smith","Tennessee",0.00689063880612444,5.16280068858736,0.00689063880612384,5.16280068858735,"2020-10-03",256,5.09899496807406,0.0112270954423362,5.19749234167705,5.19315588504084,-0.00178997125817797,-0.00178997125817926,-0.001416853162302,-1,-1,-1
47159,"Smith","Tennessee",0.0051369975979162,5.15566219772781,0.00513699759791653,5.15566219772782,"2020-10-04",257,5.11542421785513,0.0111505463030934,5.20377058736924,5.19775703866405,-0.00175364120820824,-0.00175364120820731,-7.65491392428e-05,-1,-1,-1
47159,"Smith","Tennessee",-0.00513699759791599,5.07860723375907,0,5.11456621694449,"2020-10-05",258,5.14499967302467,-0.00801375804188087,5.05559315020735,5.05846991065132,-0.0102739951958322,-0.00513699759791653,-0.0191643043449743,-1,-1,-1
47159,"Smith","Tennessee",-0.00171821348113588,5.1008205090954,0,5.11284800346335,"2020-10-06",259,5.16069598867199,-0.00504431894155037,5.07421166541209,5.0775377708725,0.00341878411678011,0,0.0029694391003305,1,0,1
47159,"Smith","Tennessee",-0.0226096587681284,4.93197073331832,0,5.09023834469522,"2020-10-07",260,5.18017712424381,-0.0158740375098939,4.9858557033842,4.97912008212596,-0.0208914452869925,0,-0.0108297185683435,-1,0,-1
47159,"Smith","Tennessee",0.00175746969664911,5.10429810226841,0.00175746969665003,5.10429810226842,"2020-10-08",261,5.18898070251057,0.00844897423317582,5.15783013856063,5.1511386340241,0.0243671284647775,0.00175746969665003,0.0243230117430697,1,1,1
47159,"Smith","Tennessee",1.25607396694691e-15,5.09199581439188,0,5.09199581439187,"2020-10-09",262,5.20635870697722,0.00338093748252013,5.11904331425203,5.11566237676951,-0.00175746969664785,-0.00175746969665003,-0.00506803675065569,-1,-1,-1
47159,"Smith","Tennessee",0.00699915368218879,5.14798904384938,0.00699915368218829,5.14798904384938,"2020-10-10",263,5.21338175574225,0.0115882021873275,5.18470143189049,5.18011238338535,0.00699915368218753,0.00699915368218829,0.00820726470480737,1,1,1
47159,"Smith","Tennessee",0.0164292497810667,5.23042896632259,0.0164292497810683,5.2304289663226,"2020-10-11",264,5.22343986761529,0.0167420391151367,5.23293128099515,5.23261849166109,0.00943009609887791,0.00943009609888001,0.0051538369278092,1,1,1
47159,"Smith","Tennessee",0.0295754551695464,5.3520278592115,0.029575455169546,5.35202785921149,"2020-10-12",265,5.23568179555655,0.0274602516295892,5.33510623089184,5.33722143443179,0.0131462053884797,0.0131462053884777,0.0107182125144525,1,1,1
47159,"Smith","Tennessee",0.0156963156473149,5.27057019820319,0.0156963156473147,5.27057019820319,"2020-10-13",266,5.25675104746793,0.0158731995306013,5.27198526926948,5.2718083853862,-0.0138791395222315,-0.0138791395222313,-0.0115870520989879,-1,-1,-1
47159,"Smith","Tennessee",0.0194811355718259,5.31654507324659,0.0194811355718256,5.31654507324659,"2020-10-14",267,5.2853768552723,0.0210663826740385,5.3292270500643,5.32764180296208,0.003784819924511,0.0037848199245109,0.0051931831434372,1,1,1
47159,"Smith","Tennessee",0.00880357826675627,5.25060575037786,0.0088035782667566,5.25060575037787,"2020-10-15",268,5.3025939233153,0.0101533940509892,5.26140427665172,5.26005446086749,-0.0106775573050696,-0.010677557305069,-0.0109129886230493,-1,-1,-1
47159,"Smith","Tennessee",0.0173780044666542,5.3280047382438,0.0173780044666536,5.3280047382438,"2020-10-16",269,5.31951957419864,0.0180561635872738,5.33343001120876,5.33275185208814,0.00857442619989793,0.008574426199897,0.0079027695362846,1,1,1
47159,"Smith","Tennessee",0.00702304876502919,5.26254309709746,0.00702304876502957,5.26254309709746,"2020-10-17",270,5.33753807970132,0.0103806315060076,5.28940375902528,5.2860461762843,-0.010354955701625,-0.010354955701624,-0.0076755320812662,-1,-1,-1
47159,"Smith","Tennessee",0.0100581118730362,5.29384665072654,0.0100581118730361,5.29384665072654,"2020-10-18",271,5.34506462908767,0.0122575289405213,5.31144198726642,5.30924257019894,0.00303506310800701,0.00303506310800653,0.0018768974345137,1,1,1
47159,"Smith","Tennessee",0.0122419279412627,5.32137529114539,0.0122419279412638,5.3213752911454,"2020-10-19",272,5.34096626269539,0.0126890006828757,5.3249518730783,5.32450480033668,0.0021838160682265,0.0021838160682277,0.000431471742354399,1,1,1
47159,"Smith","Tennessee",0.0210692519113708,5.40423581084752,0.0210692519113724,5.40423581084753,"2020-10-20",273,5.34506462908767,0.0205363189402132,5.39997234707826,5.40050528004942,0.0088273239701081,0.0088273239701086,0.0078473182573375,1,1,1
47159,"Smith","Tennessee",0.0286258078043737,5.48575750990292,0.0286258078043744,5.48575750990292,"2020-10-21",274,5.34233425196481,0.0262447331926756,5.46670891300934,5.46908998762103,0.0075565558930029,0.007556555893002,0.0057084142524624,1,1,1
47159,"Smith","Tennessee",0.0172170680429994,5.42311339961629,0.0172170680429984,5.42311339961629,"2020-10-22",275,5.34710753071747,0.0171640864983025,5.42268954725872,5.42274252880342,-0.0114087397613743,-0.011408739761376,-0.0090806466943731,-1,-1,-1
