"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51107,"Loudoun","Virginia",0.0653827592628526,6.10009284311988,0.0653827592628522,6.10009284311987,"2020-04-21",91,5.91040942235128,0.068764907673821,6.12715003040763,6.12376788199666,-0.0051557075858816,-0.00515570758587991,-0.0056582119529112,-1,-1,-1
51107,"Loudoun","Virginia",0.0570740220934149,6.09900570502723,0.0570740220934134,6.09900570502722,"2020-04-22",92,5.92540105426809,0.0611962179571779,6.13198327193733,6.12786107607356,-0.0083087371694377,-0.0083087371694388,-0.0075686897166431,-1,-1,-1
51107,"Loudoun","Virginia",0.0489951032007874,6.09144837597962,0.0489951032007871,6.09144837597962,"2020-04-23",93,5.93866636154101,0.0544138518913645,6.13479836550424,6.12937961681366,-0.0080789188926275,-0.0080789188926263,-0.00678236606581339,-1,-1,-1
51107,"Loudoun","Virginia",0.0327016821504194,6.01009611077746,0.0327016821504191,6.01009611077746,"2020-04-24",94,5.9632120341561,0.0428475268355018,6.09126286825812,6.08111702357304,-0.016293421050368,-0.016293421050368,-0.0115663250558627,-1,-1,-1
51107,"Loudoun","Virginia",0.0359268242386761,6.06859892963394,0.0359268242386763,6.06859892963394,"2020-04-25",95,5.98645200528444,0.0435913639115258,6.12991524701674,6.12225070734388,0.0032251420882567,0.0032251420882572,0.000743837076024004,1,1,1
51107,"Loudoun","Virginia",0.0318018431608702,6.07152590525017,0.0318018431608715,6.07152590525018,"2020-04-26",96,6.0130163439948,0.0366602123804032,6.11039285900643,6.1055344897869,-0.0041249810778059,-0.0041249810778048,-0.0069311515311226,-1,-1,-1
51107,"Loudoun","Virginia",0.0308215800406013,6.09548564344889,0.0308215800406009,6.09548564344888,"2020-04-27",97,6.03923378214331,0.0350662658477304,6.12944312990592,6.12519844409879,-0.000980263120268901,-0.000980263120270601,-0.0015939465326728,-1,-1,-1
51107,"Loudoun","Virginia",0.0306748391866001,6.12513329665748,0.0306748391865987,6.12513329665747,"2020-04-28",98,6.0704077494481,0.034996050343767,6.15970298591482,6.15538177475765,-0.000146740854001202,-0.000146740854002198,-7.02155039633973e-05,-1,-1,-1
51107,"Loudoun","Virginia",0.0149916319168165,6.03034247768581,0.0149916319168168,6.03034247768581,"2020-04-29",99,6.11241715752564,0.0278283478403491,6.13303620507407,6.12019948915053,-0.0156832072697836,-0.0156832072697819,-0.0071677025034179,-1,-1,-1
51107,"Loudoun","Virginia",0.0132653072729172,6.03152351245143,0.0132653072729179,6.03152351245144,"2020-04-30",100,6.14816299901404,0.023669197542877,6.11475463461111,6.10435074434115,-0.0017263246438993,-0.0017263246438989,-0.0041591502974721,-1,-1,-1
51107,"Loudoun","Virginia",0.0245456726150871,6.13503174246171,0.0245456726150888,6.13503174246172,"2020-05-01",101,6.19760725674217,0.029454383853094,6.17430143236576,6.16939272112776,0.0112803653421699,0.0112803653421709,0.005785186310217,1,1,1
51107,"Loudoun","Virginia",0.0232399711283391,6.14913180318281,0.0232399711283389,6.14913180318281,"2020-05-02",102,6.24666032209686,0.0293038306245924,6.19764267915284,6.19157881965659,-0.001305701486748,-0.0013057014867499,-0.000150553228501597,-1,-1,-1
51107,"Loudoun","Virginia",0.0265643387103597,6.19896671496732,0.0265643387103598,6.19896671496732,"2020-05-03",103,6.29763535887295,0.0284774391502293,6.21427151848627,6.2123584180464,0.0033243675820206,0.0033243675820209,-0.0008263914743631,1,1,-1
51107,"Loudoun","Virginia",0.0262174381485105,6.22275584918288,0.0262174381485103,6.22275584918288,"2020-05-04",104,6.34663836492045,0.0284980457377984,6.24100070989719,6.2387201023079,-0.0003469005618492,-0.000346900561849498,2.06065875690969e-05,-1,-1,1
51107,"Loudoun","Virginia",0.0311739673047947,6.28862552058166,0.0311739673047944,6.28862552058166,"2020-05-05",105,6.38928143437789,0.0314569266941705,6.29088919569667,6.29060623630729,0.0049565291562842,0.0049565291562841,0.0029588809563721,1,1,1
51107,"Loudoun","Virginia",0.0420094080775406,6.40648301406843,0.0420094080775417,6.40648301406844,"2020-05-06",106,6.42138995278631,0.0386046751419823,6.37924515058396,6.38264988351952,0.0108354407727459,0.0108354407727473,0.0071477484478118,1,1,1
51107,"Loudoun","Virginia",0.0357458414883973,6.39838388943282,0.0357458414883958,6.39838388943281,"2020-05-07",107,6.45968086577962,0.0331639038094678,6.37772838800138,6.38031032568031,-0.00626356658914329,-0.0062635665891459,-0.0054407713325145,-1,-1,-1
51107,"Loudoun","Virginia",0.0494442577281294,6.54371706083907,0.049444257728128,6.54371706083906,"2020-05-08",108,6.48572515399928,0.0446064298074827,6.5050144374739,6.50985226539455,0.0136984162397321,0.0136984162397322,0.0114425259980149,1,1,1
51107,"Loudoun","Virginia",0.049053065354692,6.5900317795797,0.0490530653546921,6.5900317795797,"2020-05-09",109,6.51471269087253,0.046354020837863,6.56843942344507,6.5711384679619,-0.000391192373437405,-0.000391192373435899,0.0017475910303803,-1,-1,1
51107,"Loudoun","Virginia",0.0509750367760851,6.65446061630554,0.0509750367760864,6.65446061630555,"2020-05-10",110,6.53793306267937,0.0446280466644393,6.60368469541237,6.61003168552402,0.0019219714213931,0.0019219714213943,-0.0017259741734237,1,1,-1
51107,"Loudoun","Virginia",0.0490030060475017,6.68965940725296,0.049003006047502,6.68965940725296,"2020-05-11",111,6.56204046099399,0.0440693872146847,6.65019045659043,6.65512407542324,-0.0019720307285834,-0.0019720307285844,-0.000558659449754598,-1,-1,-1
51107,"Loudoun","Virginia",0.042643069457441,6.68778292057998,0.0426430694574407,6.68778292057997,"2020-05-12",112,6.5800445480295,0.0405369459148008,6.67093393223886,6.6730400557815,-0.0063599365900607,-0.0063599365900613,-0.0035324412998839,-1,-1,-1
51107,"Loudoun","Virginia",0.0321085184084204,6.64614958164525,0.0321085184084184,6.64614958164524,"2020-05-13",113,6.61146483199376,0.0318388583948363,6.64399230153658,6.64426196155016,-0.0105345510490206,-0.0105345510490223,-0.0086980875199645,-1,-1,-1
51107,"Loudoun","Virginia",0.0382909129933151,6.72771725673283,0.0382909129933147,6.72771725673282,"2020-05-14",114,6.64694694628191,0.0367368306871714,6.71528459828368,6.71683868058982,0.0061823945848947,0.0061823945848963,0.0048979722923351,1,1,1
51107,"Loudoun","Virginia",0.0260442882196552,6.66803517153686,0.0260442882196559,6.66803517153687,"2020-05-15",115,6.68049612733424,0.0270154968638553,6.67580484069046,6.67483363204627,-0.0122466247736599,-0.0122466247736588,-0.0097213338233161,-1,-1,-1
51107,"Loudoun","Virginia",0.028987536873253,6.7176254489853,0.0289875368732524,6.7176254489853,"2020-05-16",116,6.70860723322414,0.0295454984041203,6.72208914123224,6.72153117970137,0.0029432486535978,0.0029432486535965,0.002530001540265,1,1,1
51107,"Loudoun","Virginia",0.0232203718068377,6.70047566532723,0.0232203718068398,6.70047566532725,"2020-05-17",117,6.73204042123904,0.0252625579868952,6.71681315476769,6.71477096858764,-0.0057671650664153,-0.0057671650664126,-0.0042829404172251,-1,-1,-1
51107,"Loudoun","Virginia",0.0241073983146241,6.73079224919636,0.0241073983146221,6.73079224919635,"2020-05-18",118,6.75227037614174,0.0259607491899925,6.74561905619931,6.74376570532394,0.000887026507786399,0.000887026507782301,0.0006981912030973,1,1,1
51107,"Loudoun","Virginia",0.0180040870355045,6.70607315727803,0.0180040870355054,6.70607315727803,"2020-05-19",119,6.77455036367034,0.0202559312314857,6.72408791084588,6.7218360666499,-0.0061033112791196,-0.0061033112791167,-0.0057048179585068,-1,-1,-1
51107,"Loudoun","Virginia",0.0314202839642584,6.83140681974356,0.031420283964259,6.83140681974357,"2020-05-20",120,6.7868781759178,0.0296782329117491,6.81747041132349,6.819212462376,0.0134161969287539,0.0134161969287536,0.0094223016802634,1,1,1
51107,"Loudoun","Virginia",0.0354821142881573,6.89532174629901,0.0354821142881567,6.89532174629901,"2020-05-21",121,6.8042977134704,0.0325530896523126,6.87188954921226,6.8748185738481,0.0040618303238989,0.0040618303238977,0.0028748567405635,1,1,1
51107,"Loudoun","Virginia",0.0335491810523278,6.91534039470053,0.0335491810523276,6.91534039470053,"2020-05-22",122,6.83318566182522,0.0316601327235774,6.90022800807053,6.90211705639928,-0.0019329332358295,-0.0019329332358291,-0.0008929569287352,-1,-1,-1
51107,"Loudoun","Virginia",0.0281111058899008,6.90538497445345,0.0281111058899022,6.90538497445346,"2020-05-23",123,6.8481569160961,0.0270069034591612,6.89655135500753,6.89765555743827,-0.005438075162427,-0.0054380751624254,-0.0046532292644162,-1,-1,-1
51107,"Loudoun","Virginia",0.0234331880148977,6.89607273734332,0.0234331880148959,6.89607273734331,"2020-05-24",124,6.85691301068657,0.0246075721852003,6.90546781070574,6.90429342653544,-0.0046779178750031,-0.0046779178750063,-0.0023993312739609,-1,-1,-1
51107,"Loudoun","Virginia",0.0202299549027041,6.89388006046067,0.0202299549027032,6.89388006046066,"2020-05-25",125,6.8903184224707,0.0197441009688273,6.88999322898966,6.89047908292353,-0.0032032331121936,-0.0032032331121927,-0.004863471216373,-1,-1,-1
51107,"Loudoun","Virginia",0.0222799875285973,6.93051027637052,0.0222799875285986,6.93051027637053,"2020-05-26",126,6.9366203593783,0.0225891920345468,6.93298391241811,6.93267470791217,0.0020500326258932,0.0020500326258954,0.0028450910657195,1,1,1
51107,"Loudoun","Virginia",0.0123278122474642,6.87317286165005,0.012327812247463,6.87317286165004,"2020-05-27",127,6.98867672133436,0.0150285675624453,6.8947789041699,6.89207814885492,-0.0099521752811331,-0.0099521752811356,-0.0075606244721015,-1,-1,-1
51107,"Loudoun","Virginia",0.0174195375525957,6.92623447633857,0.0174195375525938,6.92623447633855,"2020-05-28",128,7.03338050003556,0.0194215548156067,6.94225061444265,6.94024859717965,0.0050917253051315,0.0050917253051308,0.0043929872531614,1,1,1
51107,"Loudoun","Virginia",0.0288879483548209,7.03540130030896,0.0288879483548197,7.03540130030895,"2020-05-29",129,7.07351181890139,0.0262771245293898,7.01451470970552,7.01712553353095,0.0114684108022252,0.0114684108022259,0.0068555697137831,1,1,1
51107,"Loudoun","Virginia",0.0149712542708844,6.95295569599229,0.0149712542708844,6.95295569599229,"2020-05-30",130,7.1276936993474,0.0167387739487376,6.96709585341512,6.96532833373726,-0.0139166940839365,-0.0139166940839353,-0.0095383505806522,-1,-1,-1
51107,"Loudoun","Virginia",0.00875609459047217,6.91820567281988,0.00875609459047233,6.91820567281988,"2020-05-31",131,7.18430417844159,0.0116559797703119,6.9414047542586,6.93850486907875,-0.00621515968041223,-0.00621515968041207,-0.0050827941784257,-1,-1,-1
51107,"Loudoun","Virginia",0.0334054117841276,7.12415630495959,0.0334054117841269,7.12415630495959,"2020-06-01",132,7.22006027518493,0.0287033501340059,7.08653981175862,7.09124187340874,0.0246493171936554,0.0246493171936546,0.017047370363694,1,1,1
51107,"Loudoun","Virginia",0.0463019369076045,7.26073391773154,0.0463019369076036,7.26073391773153,"2020-06-02",133,7.24238909204399,0.0361188144895579,7.17926893838716,7.18945206080521,0.0128965251234769,0.0128965251234767,0.007415464355552,1,1,1
51107,"Loudoun","Virginia",0.0520563619560553,7.35307125502675,0.0520563619560539,7.35307125502674,"2020-06-03",134,7.25992006744299,0.0408999557176068,7.26382000511915,7.27497641135761,0.0057544250484508,0.0057544250484503,0.0047811412280489,1,1,1
51107,"Loudoun","Virginia",0.0447037787012006,7.34630695094396,0.0447037787012015,7.34630695094397,"2020-06-04",135,7.27892466907132,0.0364194039031321,7.28003195255942,7.28831632735748,-0.0073525832548547,-0.0073525832548524,-0.0044805518144747,-1,-1,-1
51107,"Loudoun","Virginia",0.0401313188658335,7.35443105096223,0.040131318865833,7.35443105096222,"2020-06-05",136,7.2899030188939,0.0342682288753238,7.30752633103815,7.31338942102866,-0.0045724598353671,-0.0045724598353685,-0.0021511750278083,-1,-1,-1
51107,"Loudoun","Virginia",0.0541818804460065,7.50696686246944,0.0541818804460057,7.50696686246944,"2020-06-06",137,7.30018339262669,0.0424315724483178,7.41296439848793,7.42471470648562,0.014050561580173,0.0140505615801727,0.008163343572994,1,1,1
51107,"Loudoun","Virginia",0.056610479094188,7.5805775321009,0.0566104790941875,7.5805775321009,"2020-06-07",138,7.32081055635698,0.0437744918921117,7.47788963448429,7.49072562168637,0.00242859864818151,0.0024285986481818,0.0013429194437939,1,1,1
51107,"Loudoun","Virginia",0.0357560967433455,7.47035295238835,0.0357560967433441,7.47035295238834,"2020-06-08",139,7.34407285057307,0.0325431527396709,7.44464940035896,7.44786234436263,-0.0208543823508425,-0.0208543823508434,-0.0112313391524408,-1,-1,-1
51107,"Loudoun","Virginia",0.0223288168590573,7.39869081005739,0.0223288168590576,7.39869081005739,"2020-06-09",140,7.36662573523554,0.0218268846797665,7.39467535262306,7.39517728480236,-0.0134272798842882,-0.0134272798842865,-0.0107162680599044,-1,-1,-1
51107,"Loudoun","Virginia",0.0175309753989984,7.38263689523597,0.0175309753989978,7.38263689523597,"2020-06-10",141,7.38487637599674,0.0183155631428751,7.38891359718699,7.38812900944312,-0.0047978414600589,-0.0047978414600598,-0.0035113215368914,-1,-1,-1
51107,"Loudoun","Virginia",0.0190046016283342,7.41195688046966,0.0190046016283354,7.41195688046967,"2020-06-11",142,7.39712376464633,0.0181721099332312,7.40529694690884,7.40612943860394,0.0014736262293358,0.0014736262293376,-0.000143453209643901,1,1,-1
51107,"Loudoun","Virginia",0.0109783498225793,7.36675146765195,0.0109783498225786,7.36675146765195,"2020-06-12",143,7.40427911803727,0.0136819223723072,7.38838004804978,7.38567647550005,-0.0080262518057549,-0.0080262518057568,-0.004490187560924,-1,-1,-1
51107,"Loudoun","Virginia",0.010280373732789,7.37214600875621,0.0102803737327886,7.37214600875621,"2020-06-13",144,7.39983485992707,0.0119787562033951,7.38573306852106,7.38403468605046,-0.0006979760897903,-0.000697976089790001,-0.0017031661689121,-1,-1,-1
51107,"Loudoun","Virginia",0.0206271637302861,7.46520070246898,0.0206271637302882,7.46520070246899,"2020-06-14",145,7.39009324091652,0.0187552722091434,7.45022557029984,7.45209746182098,0.0103467899974971,0.0103467899974996,0.0067765160057483,1,1,1
51107,"Loudoun","Virginia",0.0232622942160863,7.50690891008567,0.0232622942160896,7.50690891008569,"2020-06-15",146,7.37963215260955,0.0216055230933153,7.4936547411035,7.49531151222628,0.0026351304858002,0.0026351304858014,0.0028502508841719,1,1,1
51107,"Loudoun","Virginia",0.0225528846624705,7.52449592787283,0.0225528846624705,7.52449592787283,"2020-06-16",147,7.35289887090848,0.0223016802273805,7.52248629239211,7.5227374968272,-0.0007094095536158,-0.0007094095536191,0.000696157134065199,-1,-1,1
51107,"Loudoun","Virginia",0.0182506407611992,7.51263086132513,0.0182506407611989,7.51263086132513,"2020-06-17",148,7.31740210768697,0.0177136769462529,7.50833515080556,7.50887211462051,-0.0043022439012713,-0.0043022439012716,-0.0045880032811276,-1,-1,-1
51107,"Loudoun","Virginia",0.0122473886495979,7.48285548519352,0.0122473886495964,7.48285548519351,"2020-06-18",149,7.27625997467445,0.0125987647155486,7.48566649372113,7.48531511765517,-0.0060032521116013,-0.0060032521116025,-0.0051149122307043,-1,-1,-1
51107,"Loudoun","Virginia",0.00715535339093531,7.45436659177382,0.00715535339093609,7.45436659177382,"2020-06-19",150,7.23654501943133,0.00950379439989614,7.4731541198455,7.47080567883654,-0.00509203525866259,-0.00509203525866031,-0.00309497031565246,-1,-1,-1
51107,"Loudoun","Virginia",-0.00444425811019219,7.36872505315573,0,7.39983485992707,"2020-06-20",151,7.19454409545671,-0.0086749988876242,7.33487912693628,7.3391098677137,-0.0115996115011275,-0.00715535339093609,-0.0181787932875203,-1,-1,-1
51107,"Loudoun","Virginia",-0.00974161901055089,7.32190190784267,0,7.39009324091652,"2020-06-21",152,7.13977361832132,-0.0105429359849698,7.31549137204731,7.31629268902173,-0.0052973609003587,0,-0.0018679370973456,-1,0,-1
51107,"Loudoun","Virginia",-0.0104610883069707,7.30640453446076,0,7.37963215260955,"2020-06-22",153,7.0759296150502,-0.0130824450101324,7.28543368083546,7.28805503753862,-0.000719469296419809,0,-0.0025395090251626,-1,0,-1
51107,"Loudoun","Virginia",-0.0267332817010749,7.16576589900096,0,7.35289887090848,"2020-06-23",154,7.03009932596609,-0.0214794795784431,7.20779631598201,7.20254251385938,-0.0162721933941042,0,-0.0083970345683107,-1,0,-1
51107,"Loudoun","Virginia",-0.0354967632215096,7.0689247651364,0,7.31740210768697,"2020-06-24",155,7.00124562206948,-0.0301162718251958,7.11196869630691,7.1065882049106,-0.0087634815204347,0,-0.0086367922467527,-1,0,-1
51107,"Loudoun","Virginia",-0.0411421330125253,6.98826504358677,0,7.27625997467445,"2020-06-25",156,6.98219992914733,-0.0347686388683745,7.03925299673997,7.03287950259583,-0.00564536979101569,0,-0.0046523670431787,-1,0,-1
51107,"Loudoun","Virginia",-0.0397149552431188,6.9585403327295,0,7.23654501943133,"2020-06-26",157,6.9588556976275,-0.0351655335480251,6.99493570629025,6.99038628459515,0.0014271777694065,0,-0.000396894679650601,1,0,-1
51107,"Loudoun","Virginia",-0.0420009239746251,6.90053762763433,0,7.19454409545671,"2020-06-27",158,6.95054105829992,-0.0360790949958119,6.94791225946484,6.94199043048603,-0.0022859687315063,0,-0.000913561447786794,-1,0,-1
51107,"Loudoun","Virginia",-0.0547704771353886,6.7563802783736,0,7.13977361832132,"2020-06-28",159,6.94188061514002,-0.0449924986780896,6.83460410603199,6.82482612757469,-0.0127695531607635,0,-0.0089134036822777,-1,0,-1
51107,"Loudoun","Virginia",-0.0638440032711127,6.62902159215241,0,7.0759296150502,"2020-06-29",160,6.91911903763245,-0.0501973958380072,6.73819445161726,6.72454784418415,-0.0090735261357241,0,-0.0052048971599176,-1,0,-1
51107,"Loudoun","Virginia",-0.0458302890841205,6.70928730237724,0,7.03009932596609,"2020-06-30",161,6.89510416142858,-0.040528133067954,6.75170455050657,6.74640239449041,0.0180137141869922,0,0.0096692627700532,1,0,1
51107,"Loudoun","Virginia",-0.0288537038966117,6.79926969479319,0,7.00124562206948,"2020-07-01",162,6.86960827491119,-0.0316293067978248,6.77706487158349,6.77984047448471,0.0169765851875088,0,0.0088988262701292,1,0,1
51107,"Loudoun","Virginia",-0.0190456929221481,6.84888007869229,0,6.98219992914733,"2020-07-02",163,6.84298816028956,-0.0256397074748308,6.79612796227083,6.80272197682351,0.0098080109744636,0,0.005989599322994,1,0,1
51107,"Loudoun","Virginia",-0.0233442315198295,6.79544607698869,0,6.9588556976275,"2020-07-03",164,6.82328612235569,-0.02700275150879,6.76617791707701,6.76983643706597,-0.0042985385976814,0,-0.0013630440339592,-1,0,-1
51107,"Loudoun","Virginia",-0.00831463932757898,6.89233858300687,0,6.95054105829992,"2020-07-04",165,6.79841861494467,-0.0174490954021795,6.81926293441006,6.82839739048466,0.0150295921922505,0,0.0095536561066105,1,0,1
51107,"Loudoun","Virginia",-0.00866044315990378,6.88125751302069,0,6.94188061514002,"2020-07-05",166,6.78121976618785,-0.0180308976661469,6.80629387697075,6.81566433147699,-0.0003458038323248,0,-0.000581802263967399,-1,0,-1
51107,"Loudoun","Virginia",-0.022761577507567,6.75978799507948,0,6.91911903763245,"2020-07-06",167,6.77438713833741,-0.0242369770376654,6.7479847988387,6.74946019836879,-0.0141011343476632,0,-0.0062060793715185,-1,0,-1
51107,"Loudoun","Virginia",-0.0240148762038739,6.72700002800146,0,6.89510416142858,"2020-07-07",168,6.77357061179576,-0.0257301502907894,6.71327783530614,6.71499310939305,-0.0012532986963069,0,-0.001493173253124,-1,0,-1
51107,"Loudoun","Virginia",-0.0254958865173939,6.69113706928943,0,6.86960827491119,"2020-07-08",169,6.76865740178117,-0.0274476945210949,6.67552260525982,6.67747441326353,-0.00148101031352,0,-0.0017175442303055,-1,0,-1
51107,"Loudoun","Virginia",-0.0266201146216208,6.65664735793822,0,6.84298816028956,"2020-07-09",170,6.7617380990516,-0.0266365072931332,6.65651621656612,6.65653260923763,-0.0011242281042269,0,0.000811187227961703,-1,0,1
51107,"Loudoun","Virginia",-0.0197020379338776,6.68537185681854,0,6.82328612235569,"2020-07-10",171,6.75610147935347,-0.0214476820035001,6.67140670426156,6.67315234833119,0.0069180766877432,0,0.0051888252896331,1,0,1
51107,"Loudoun","Virginia",-0.024867507411015,6.62434606306757,0,6.79841861494467,"2020-07-11",172,6.75176958320915,-0.0258984570195071,6.61609846619963,6.61712941580812,-0.0051654694771374,0,-0.004450775016007,-1,0,-1
51107,"Loudoun","Virginia",-0.0171988487568208,6.66082782489011,0,6.78121976618785,"2020-07-12",173,6.74808941846677,-0.0186380643115295,6.64931410045243,6.65075331600714,0.0076686586541942,0,0.0072603927079776,1,0,1
51107,"Loudoun","Virginia",-0.00683262785044512,6.72655874338429,0,6.77438713833741,"2020-07-13",174,6.75043290798924,-0.015801228789169,6.6548099358745,6.66377853681323,0.0103662209063757,0,0.0028368355223605,1,0,1
51107,"Loudoun","Virginia",-0.000816526541652912,6.76785492600419,0,6.77357061179576,"2020-07-14",175,6.75009845982559,-0.0126209992237504,6.67341914454741,6.68522361722951,0.00601610130879221,0,0.0031802295654186,1,0,1
51107,"Loudoun","Virginia",-0.00491321001458261,6.73426493167909,0,6.76865740178117,"2020-07-15",176,6.75743060398841,-0.010504215222612,6.68953689001486,6.69512789522289,-0.0040966834729297,0,0.0021167840011384,-1,0,1
51107,"Loudoun","Virginia",-0.00691930272957149,6.7133029799446,0,6.7617380990516,"2020-07-16",177,6.75958667083243,-0.0123246961296967,6.6700598327436,6.67546522614372,-0.00200609271498888,0,-0.0018204809070847,-1,0,-1
51107,"Loudoun","Virginia",-0.00563661969813543,6.71664514146652,0,6.75610147935347,"2020-07-17",178,6.75743060398841,-0.0104375783084964,6.67823747258363,6.68303843119399,0.00128268303143606,0,0.0018871178212003,1,0,1
51107,"Loudoun","Virginia",-0.00433189614431412,6.72144631019895,0,6.75176958320915,"2020-07-18",179,6.74422743734228,-0.00938519644149342,6.68101990782152,6.6860732081187,0.00130472355382131,0,0.00105238186700298,1,0,1
51107,"Loudoun","Virginia",-0.00368016474238236,6.72232826527009,0,6.74808941846677,"2020-07-19",180,6.72606209614848,-0.00722064709329391,6.6940044064628,6.69754488881371,0.00065173140193176,0,0.00216454934819951,1,0,1
51107,"Loudoun","Virginia",0.0023434895224736,6.76683733464656,0.00234348952247476,6.76683733464657,"2020-07-20",181,6.70738612535326,0.00823281907877374,6.81395197109696,6.80806264154066,0.00602365426485596,0.00234348952247476,0.0154534661720677,1,1,1
51107,"Loudoun","Virginia",-0.000334448163649324,6.74775732268005,0,6.75009845982559,"2020-07-21",182,6.68639584946143,-0.00325739793074849,6.72437372454325,6.72729667431035,-0.00267793768612292,-0.00234348952247476,-0.0114902170095222,-1,-1,-1
51107,"Loudoun","Virginia",0.00733214416281383,6.8087556131281,0.0073321441628158,6.80875561312812,"2020-07-22",183,6.65947705309684,0.0124865211209087,6.84999062879286,6.84483625183477,0.00766659232646315,0.0073321441628158,0.0157439190516572,1,1,1
