"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37193,"Wilkes","North Carolina",0.0587748164208215,6.391393882628,0.0587748164208195,6.39139388262798,"2020-05-28",128,5.96100533962327,0.0594482955043456,6.39678171529619,6.39610823621267,-0.00939737385470209,-0.00939737385470441,-0.00903549070552671,-1,-1,-1
37193,"Wilkes","North Carolina",0.0527734123451728,6.40215746644363,0.0527734123451724,6.40215746644362,"2020-05-29",129,5.91466063648335,0.0594372468506155,6.45546814248717,6.44880430798173,-0.0060014040756487,-0.00600140407564709,-1.10486537300974e-05,-1,-1,-1
37193,"Wilkes","North Carolina",0.0122617340085953,6.13083745209618,0.012261734008594,6.13083745209617,"2020-05-30",130,5.86159989316088,0.0193145246361689,6.18725977711677,6.18020698648919,-0.0405116783365775,-0.0405116783365784,-0.0401227222144466,-1,-1,-1
37193,"Wilkes","North Carolina",0.00304208448223888,6.06934198989392,0.00304208448223964,6.06934198989393,"2020-05-31",131,5.81199605929643,0.0183958027309469,6.19217173588359,6.17681801763488,-0.00921964952635642,-0.00921964952635436,-0.000918721905221999,-1,-1,-1
37193,"Wilkes","North Carolina",-0.00609345148787481,5.99929978661525,0,6.04195394703037,"2020-06-01",132,5.75709753342392,-0.00255721647079365,6.0275896667519,6.02405343173481,-0.00913553597011369,-0.00304208448223964,-0.0209530192017406,-1,-1,-1
37193,"Wilkes","North Carolina",-0.0219713610011592,5.8661830590211,0,6.01998258602922,"2020-06-02",133,5.7085330774148,-0.0152337982414278,5.92008356109895,5.91334599833923,-0.0158779095132844,0,-0.0126765817706341,-1,0,-1
37193,"Wilkes","North Carolina",-0.0260211587226459,5.81181331624805,0,5.99396142730657,"2020-06-03",134,5.66097438216431,-0.0148613285707169,5.90109195746349,5.88993212731155,-0.0040497977214867,0,0.000372469670710899,-1,0,1
37193,"Wilkes","North Carolina",-0.0329560876832947,5.73031272584021,0,5.96100533962327,"2020-06-04",135,5.61051782038494,-0.0249876188624877,5.79406047640667,5.78609200758586,-0.0069349289606488,0,-0.0101262902917708,-1,0,-1
37193,"Wilkes","North Carolina",-0.0463447031399231,5.59024771450389,0,5.91466063648335,"2020-06-05",136,5.5683445037611,-0.0316843564836773,5.70753048775385,5.69287014109761,-0.0133886154566284,0,-0.0066967376211896,-1,0,-1
37193,"Wilkes","North Carolina",-0.0530607433224711,5.49017468990358,0,5.86159989316088,"2020-06-06",137,5.52602192918981,-0.0411595048172226,5.58538459794557,5.57348335944032,-0.006716040182548,0,-0.0094751483335453,-1,0,-1
37193,"Wilkes","North Carolina",-0.0496038338644475,5.4647692222453,0,5.81199605929643,"2020-06-07",138,5.41100809330071,-0.036371595425003,5.57062712976086,5.55739489132141,0.0034569094580236,0,0.0047879093922196,1,0,1
37193,"Wilkes","North Carolina",-0.0548985258725125,5.37280785231633,0,5.75709753342392,"2020-06-08",139,5.29402244226516,-0.0428607338153497,5.46911018877363,5.45707239671647,-0.005294692008065,0,-0.0064891383903467,-1,0,-1
37193,"Wilkes","North Carolina",-0.0485644560091244,5.36858188535093,0,5.7085330774148,"2020-06-09",140,5.16396931401696,-0.033570957478841,5.48852987359319,5.47353637506291,0.0063340698633881,0,0.0092897763365087,1,0,1
37193,"Wilkes","North Carolina",-0.0475586952504826,5.32806351541094,0,5.66097438216431,"2020-06-10",141,4.99334379698619,-0.0349839147320535,5.42866175955837,5.41608697903994,0.0010057607586418,0,-0.0014129572532125,1,0,-1
37193,"Wilkes","North Carolina",-0.0504565617793739,5.25732188792932,0,5.61051782038494,"2020-06-11",142,4.80752776954246,-0.0335780172804051,5.39235024392107,5.3754716994221,-0.0028978665288913,0,0.0014058974516484,-1,0,1
37193,"Wilkes","North Carolina",-0.0421733166238392,5.27313128739422,0,5.5683445037611,"2020-06-12",143,4.61086820710273,-0.0327806940114623,5.34827226829324,5.33887964568086,0.0082832451555347,0,0.000797323268942794,1,0,1
37193,"Wilkes","North Carolina",-0.042322574571289,5.22976390719079,0,5.52602192918981,"2020-06-13",144,4.38914410244275,-0.0332911983905776,5.30201491663648,5.29298354045577,-0.000149257947449799,0,-0.000510504379115297,-1,0,-1
37193,"Wilkes","North Carolina",-0.115013835889094,4.60591124207705,0,5.41100809330071,"2020-06-14",145,4.32696685749085,-0.0694832086732532,4.97015625980378,4.92462563258794,-0.072691261317805,0,-0.0361920102826756,-1,0,-1
37193,"Wilkes","North Carolina",-0.116985651035553,4.47512288501628,0,5.29402244226516,"2020-06-15",146,4.29436569611546,-0.0701091984870643,4.8501345054042,4.80325805285571,-0.001971815146459,0,-0.000625989813811109,-1,0,-1
37193,"Wilkes","North Carolina",-0.130053128248202,4.25359741627955,0,5.16396931401696,"2020-06-16",147,4.25662536813261,-0.0654051977811118,4.77078086001626,4.70613292954918,-0.013067477212649,0,0.0047040007059525,-1,0,1
37193,"Wilkes","North Carolina",-0.170625517030774,3.79896517777077,0,4.99334379698619,"2020-06-17",148,4.27069595202955,-0.0832188702174595,4.49821835227728,4.41081170546397,-0.040572388782572,0,-0.0178136724363477,-1,0,-1
37193,"Wilkes","North Carolina",-0.185816027443726,3.50681557743638,0,4.80752776954246,"2020-06-18",149,4.27666611901606,-0.0836239471578396,4.32435221972347,4.22216013943758,-0.015190510412952,0,-0.000405076940380111,-1,0,-1
37193,"Wilkes","North Carolina",-0.196659562439738,3.23425127002457,0,4.61086820710273,"2020-06-19",150,4.26468992796934,-0.0835981152709885,4.13874284737455,4.02568140020581,-0.010843534996012,0,2.58318868511104e-05,-1,0,1
37193,"Wilkes","North Carolina",-0.221724104659985,2.83707536982285,0,4.38914410244275,"2020-06-20",151,4.22787595484662,-0.0886510278681976,3.90165998415715,3.76858690736537,-0.025064542220247,0,-0.00505291259720911,-1,0,-1
37193,"Wilkes","North Carolina",-0.0621772449518958,3.89172614282758,0,4.32696685749085,"2020-06-21",152,4.20894794496111,-0.0499399765713266,3.98962428987214,3.97738702149156,0.159546859708089,0,0.038711051296871,1,0,1
37193,"Wilkes","North Carolina",-0.0326011613753995,4.06615756648766,0,4.29436569611546,"2020-06-22",153,4.18095903505887,-0.0392319508549829,4.01311125065099,4.01974204013058,0.0295760835764963,0,0.0107080257163437,1,0,1
37193,"Wilkes","North Carolina",-0.0377403279828469,3.99244307225268,0,4.25662536813261,"2020-06-23",154,4.15440880296475,-0.0384105476879672,3.98708131461172,3.98775153431684,-0.0051391666074474,0,0.000821403167015698,-1,0,1
37193,"Wilkes","North Carolina",0.0140705838969423,4.36919003930815,0.0140705838969426,4.36919003930815,"2020-06-24",155,4.12713438504509,0.0118875705258048,4.35172593233905,4.35390894571018,0.0518109118797892,0.0140705838969426,0.050298118213772,1,1,1
37193,"Wilkes","North Carolina",0.00597016698650215,4.31845728792157,0.00597016698650332,4.31845728792158,"2020-06-25",156,4.11087386417331,0.00727330868135002,4.32888242148035,4.32757927978551,-0.00810041691044015,-0.00810041691043928,-0.00461426184445478,-1,-1,-1
37193,"Wilkes","North Carolina",-0.0119761910467148,4.18085659064234,0,4.26468992796934,"2020-06-26",157,4.09672268462707,-0.018737870449044,4.12676315542371,4.13352483482603,-0.0179463580332169,-0.00597016698650332,-0.026011179130394,-1,-1,-1
37193,"Wilkes","North Carolina",-0.0368139731227155,3.97017814298762,0,4.22787595484662,"2020-06-27",158,4.0990951649807,-0.0356524911668106,3.97946999863486,3.97830851667895,-0.0248377820760007,0,-0.0169146207177666,-1,0,-1
37193,"Wilkes","North Carolina",-0.018928009885518,4.07645187576248,0,4.20894794496111,"2020-06-28",159,4.10382330617665,-0.0223964297588903,4.0487045167755,4.05217293664888,0.0178859632371975,0,0.0132560614079203,1,0,1
37193,"Wilkes","North Carolina",-0.0279889099022354,3.98503666574322,0,4.18095903505887,"2020-06-29",160,4.12482757894718,-0.0285429373711209,3.98060444599214,3.98115847346102,-0.0090609000167174,0,-0.0061465076122306,-1,0,-1
37193,"Wilkes","North Carolina",-0.0265502320941228,3.96855717830589,0,4.15440880296475,"2020-06-30",161,4.14313472639153,-0.0246169600679458,3.9840233545153,3.98209008248913,0.0014386778081126,0,0.0039259773031751,1,0,1
37193,"Wilkes","North Carolina",-0.0272744179196572,3.93621345960749,0,4.12713438504509,"2020-07-01",162,4.15440880296475,-0.0271235211678517,3.93742063362194,3.93726973687013,-0.0007241858255344,0,-0.0025065610999059,-1,0,-1
37193,"Wilkes","North Carolina",-0.0162605208717807,3.99705021807085,0,4.11087386417331,"2020-07-02",163,4.17438726989564,-0.020920425014448,3.95977098492951,3.96443088907217,0.0110138970478765,0,0.0062030961534037,1,0,1
37193,"Wilkes","North Carolina",-0.0141511795462436,3.99766442780336,0,4.09672268462707,"2020-07-03",164,4.19181690503092,-0.0166843217752237,3.97739928997152,3.9799324322005,0.0021093413255371,0,0.0042361032392243,1,0,1
37193,"Wilkes","North Carolina",0.00237248035363107,4.11570252745612,0.00237248035363091,4.11570252745611,"2020-07-04",165,4.18095903505887,0.00541793809940586,4.14006618942232,4.13702073167654,0.0165236598998747,0.00237248035363091,0.0221022598746296,1,1,1
37193,"Wilkes","North Carolina",0.00472814119594818,4.13692029454828,0.00472814119594656,4.13692029454827,"2020-07-05",166,4.14539973302238,0.00546526127570161,4.14281725518631,4.14208013510656,0.00235566084231711,0.00235566084231565,4.73231762957499e-05,1,1,1
37193,"Wilkes","North Carolina",0.0210042727705326,4.27185748834091,0.021004272770532,4.2718574883409,"2020-07-06",167,4.10852919721406,0.0201485112446923,4.26501139613419,4.26586715766003,0.0162761315745844,0.0162761315745854,0.0146832499689907,1,1,1
37193,"Wilkes","North Carolina",0.0183071474443553,4.27128475850202,0.0183071474443555,4.27128475850202,"2020-07-07",168,4.06780500698749,0.0173043233547266,4.26326216578499,4.26426498987462,-0.0026971253261773,-0.0026971253261765,-0.0028441878899657,-1,-1,-1
37193,"Wilkes","North Carolina",0.0112740765732183,4.23332733897728,0.0112740765732182,4.23332733897728,"2020-07-08",169,4.03802613163188,0.0111307743903056,4.23218092151397,4.23232422369689,-0.007033070871137,-0.0070330708711373,-0.006173548964421,-1,-1,-1
37193,"Wilkes","North Carolina",0.019978466930886,4.31423653841184,0.019978466930886,4.31423653841184,"2020-07-09",170,3.99162605602711,0.01932931025052,4.30904328496891,4.30969244164928,0.0087043903576677,0.0087043903576678,0.0081985358602144,1,1,1
37193,"Wilkes","North Carolina",0.0174296351352821,4.3138243509779,0.017429635135283,4.3138243509779,"2020-07-10",171,3.95672318434605,0.0165257294775659,4.30659310571617,4.30749701137388,-0.0025488317956039,-0.002548831795603,-0.0028035807729541,-1,-1,-1
37193,"Wilkes","North Carolina",-0.0108578699720469,4.10495394525454,0,4.18095903505887,"2020-07-11",172,3.97029191355212,-0.0132201217083003,4.08605593136452,4.08841818310077,-0.028287505107329,-0.017429635135283,-0.0297458511858662,-1,-1,-1
37193,"Wilkes","North Carolina",-0.0355593020364839,3.896484618767,0,4.14539973302238,"2020-07-12",173,4.02023659006838,-0.0287184109562617,3.95121174740878,3.94437085632855,-0.024701432064437,0,-0.0154982892479614,-1,0,-1
37193,"Wilkes","North Carolina",-0.0368705358083291,3.85043544655575,0,4.10852919721406,"2020-07-13",174,4.07511320029421,-0.0293708091994848,3.9104332594265,3.90293353281767,-0.0013112337718452,0,-0.0006523982432231,-1,0,-1
37193,"Wilkes","North Carolina",-0.0407241902265666,3.78273567540152,0,4.06780500698749,"2020-07-14",175,4.14313472639153,-0.0306491489651754,3.86333600549266,3.85326096423126,-0.0038536544182375,0,-0.0012783397656906,-1,0,-1
37193,"Wilkes","North Carolina",-0.029778875355611,3.8295740041426,0,4.03802613163188,"2020-07-15",176,4.20894794496111,-0.0245767986214092,3.87119061801622,3.86598854128202,0.0109453148709556,0,0.0060723503437662,1,0,1
37193,"Wilkes","North Carolina",-0.0464000756047636,3.66682552679377,0,3.99162605602711,"2020-07-16",177,4.26869794936688,-0.0346193597146533,3.76107125391465,3.74929053802454,-0.0166212002491526,0,-0.0100425610932441,-1,0,-1
37193,"Wilkes","North Carolina",-0.0349028716810606,3.71240308257863,0,3.95672318434605,"2020-07-17",178,4.33261127511053,-0.0292367740817282,3.75773186337328,3.75206576577395,0.011497203923703,0,0.0053825856329251,1,0,1
37193,"Wilkes","North Carolina",0.0135687292060684,4.0652730179946,0.0135687292060687,4.0652730179946,"2020-07-18",179,4.38023932409979,0.015297206636679,4.07910083743948,4.07737236000887,0.048471600887129,0.0135687292060687,0.0445339807184072,1,1,1
37193,"Wilkes","North Carolina",0.0499446765162578,4.36984932568218,0.0499446765162568,4.36984932568218,"2020-07-19",180,4.42227703729518,0.0437836403263668,4.32056103616305,4.32672207235295,0.0363759473101894,0.0363759473101881,0.0284864336896878,1,1,1
37193,"Wilkes","North Carolina",0.0548766102258325,4.45924947187504,0.0548766102258353,4.45924947187506,"2020-07-20",181,4.45600704767187,0.0513290132465182,4.43086869604053,4.43441629301984,0.0049319337095747,0.0049319337095785,0.0075453729201514,1,1,1
37193,"Wilkes","North Carolina",0.0680215260973162,4.61928540907275,0.0680215260973185,4.61928540907276,"2020-07-21",182,4.47571211875121,0.061574766539726,4.56771133261202,4.57415809216961,0.0131449158714837,0.0131449158714832,0.0102457532932078,1,1,1
37193,"Wilkes","North Carolina",0.0658132185695693,4.66964047494809,0.0658132185695726,4.66964047494811,"2020-07-22",183,4.49663001741289,0.0568304750879955,4.59777852709549,4.60676127057708,-0.00220830752774689,-0.0022083075277459,-0.0047442914517305,-1,-1,-1
37193,"Wilkes","North Carolina",0.0597500044057745,4.6869479802073,0.0597500044057728,4.68694798020729,"2020-07-23",184,4.52334016774046,0.0555544504989428,4.65338354895265,4.65757910285948,-0.0060632141637948,-0.0060632141637998,-0.0012760245890527,-1,-1,-1
37193,"Wilkes","North Carolina",0.0639133257436535,4.78000455531611,0.0639133257436528,4.7800045553161,"2020-07-24",185,4.53719720240189,0.0579773751988858,4.73251695095797,4.73845290150273,0.00416332133787901,0.00416332133788,0.002422924699943,1,1,1
37193,"Wilkes","North Carolina",0.0476280489892556,4.71363566702458,0.0476280489892558,4.71363566702458,"2020-07-25",186,4.56583518058941,0.0471282963595315,4.70963764598678,4.71013739861651,-0.0162852767543979,-0.016285276754397,-0.0108490788393543,-1,-1,-1
37193,"Wilkes","North Carolina",0.0420377131953936,4.71654102966293,0.0420377131953931,4.71654102966293,"2020-07-26",187,4.58933112195835,0.0419655349448465,4.71596360365856,4.71603578190911,-0.005590335793862,-0.0055903357938627,-0.005162761414685,-1,-1,-1
37193,"Wilkes","North Carolina",0.0337300103766921,4.69211712030872,0.0337300103766918,4.69211712030871,"2020-07-27",188,4.61653394463841,0.0344932562782417,4.69822308752111,4.69745984161956,-0.0083077028187015,-0.0083077028187013,-0.0074722786666048,-1,-1,-1
37193,"Wilkes","North Carolina",0.0197050710793327,4.61364761630653,0.0197050710793336,4.61364761630654,"2020-07-28",189,4.649870364906,0.0208081371533644,4.62247214489878,4.62136907882476,-0.0140249392973594,-0.0140249392973582,-0.0136851191248773,-1,-1,-1
37193,"Wilkes","North Carolina",0.0209178986616804,4.64305530804465,0.02091789866168,4.64305530804465,"2020-07-29",190,4.68345310438213,0.0227122746463552,4.65741031592205,4.65561593993738,0.0012128275823477,0.0012128275823464,0.0019041374929908,1,1,1
37193,"Wilkes","North Carolina",0.0267101503275745,4.71031122003348,0.026710150327574,4.71031122003348,"2020-07-30",191,4.71338377062832,0.0257005676996431,4.70223455901004,4.70324414163796,0.0057922516658941,0.005792251665894,0.0029882930532879,1,1,1
37193,"Wilkes","North Carolina",0.0138570346614256,4.63419644503186,0.0138570346614264,4.63419644503187,"2020-07-31",192,4.7411984588112,0.0167667553899031,4.65747421085968,4.65456449013121,-0.0128531156661489,-0.0128531156661476,-0.00893381230974,-1,-1,-1
37193,"Wilkes","North Carolina",0.028637978187529,4.76630102790212,0.028637978187529,4.76630102790212,"2020-08-01",193,4.75727796418555,0.0291374549642799,4.77029684211613,4.76979736533937,0.0147809435261034,0.0147809435261026,0.0123706995743768,1,1,1
37193,"Wilkes","North Carolina",0.0234959413689303,4.75380271154086,0.0234959413689309,4.75380271154086,"2020-08-02",194,4.77068462446567,0.0242491538167534,4.75982841112344,4.75907519867562,-0.0051420368185987,-0.0051420368185981,-0.0048883011475265,-1,-1,-1
37193,"Wilkes","North Carolina",0.0272028226800593,4.80695370339882,0.02720282268006,4.80695370339883,"2020-08-03",195,4.77551555173533,0.0286709240673747,4.81869851449735,4.81723041311003,0.003706881311129,0.0037068813111291,0.0044217702506213,1,1,1
37193,"Wilkes","North Carolina",0.0333364202675979,4.88322530677919,0.033336420267597,4.88322530677918,"2020-08-04",196,4.77551555173533,0.0324602319003023,4.87621579984083,4.87709198820812,0.0061335975875386,0.006133597587537,0.0037893078329276,1,1,1
37193,"Wilkes","North Carolina",0.0335827394761319,4.91853228071506,0.0335827394761319,4.91853228071506,"2020-08-05",197,4.76461296039711,0.0320897273876648,4.90658818400732,4.90808119609578,0.000246319208533997,0.000246319208534899,-0.000370504512637496,1,1,-1
37193,"Wilkes","North Carolina",0.0299306662461868,4.92289843435163,0.0299306662461865,4.92289843435163,"2020-08-06",198,4.76583024600086,0.02979926696825,4.92184724012813,4.92197863940607,-0.0036520732299451,-0.0036520732299454,-0.0022904604194148,-1,-1,-1
37193,"Wilkes","North Carolina",0.0278146881828866,4.93590127609141,0.0278146881828842,4.93590127609139,"2020-08-07",199,4.78749174278205,0.0282781493456591,4.93960896539359,4.93914550423081,-0.0021159780633002,-0.0021159780633023,-0.0015211176225909,-1,-1,-1
37193,"Wilkes","North Carolina",0.0160795053743412,4.86983450180593,0.016079505374341,4.86983450180593,"2020-08-08",200,4.81102224019224,0.0175570928444019,4.88165520156642,4.88017761409636,-0.0117351828085454,-0.0117351828085432,-0.0107210565012572,-1,-1,-1
37193,"Wilkes","North Carolina",0.0134066602801187,4.8645312464265,0.0134066602801193,4.8645312464265,"2020-08-09",201,4.88280192258637,0.0152302886120158,4.87912027308168,4.87729664474978,-0.0026728450942225,-0.0026728450942217,-0.0023268042323861,-1,-1,-1
37193,"Wilkes","North Carolina",0.00483092726966987,4.80933204262302,0.00483092726966916,4.80933204262302,"2020-08-10",202,4.95482051498986,0.00987095323568379,4.84965225035114,4.84461222438512,-0.00857573301044883,-0.00857573301045014,-0.00535933537633201,-1,-1,-1
37193,"Wilkes","North Carolina",-1.25607396694706e-15,4.77551555173533,0,4.77551555173533,"2020-08-11",203,5.0201140380508,0.0057085991534523,4.82118434496295,4.8154757458095,-0.00483092726967113,-0.00483092726966916,-0.00416235408223149,-1,-1,-1
37193,"Wilkes","North Carolina",-0.0109025913382228,4.68829482102955,0,4.76461296039711,"2020-08-12",204,5.08847778086019,-0.0100133124597804,4.69540905205709,4.69451977317865,-0.0109025913382215,0,-0.0157219116132327,-1,0,-1
37193,"Wilkes","North Carolina",0.00121728560375096,4.77435124522712,0.00121728560375001,4.77435124522711,"2020-08-13",205,5.15411701757395,0.00761014699577506,4.82549413636331,4.81910127497129,0.0121198769419738,0.00121728560375001,0.0176234594555555,1,1,1
37193,"Wilkes","North Carolina",0.0216614967811845,4.93912222025034,0.0216614967811832,4.93912222025033,"2020-08-14",206,5.21958332600553,0.0202792351017123,4.92806412681456,4.92944638849404,0.0204442111774335,0.0204442111774332,0.0126690881059372,1,1,1
37193,"Wilkes","North Carolina",0.0235304974101964,4.97573572206362,0.0235304974101957,4.97573572206361,"2020-08-15",207,5.28102586943798,0.0208776099495441,4.9545126223784,4.95716550983905,0.0018690006290119,0.0018690006290125,0.0005983748478318,1,1,1
37193,"Wilkes","North Carolina",0.0717796823941313,5.38525969934529,0.071779682394129,5.38525969934527,"2020-08-16",208,5.3061438027975,0.0526361404706082,5.23211136395711,5.25125490588063,0.0482491849839349,0.0482491849839333,0.0317585305210641,1,1,1
37193,"Wilkes","North Carolina",0.0720185924034952,5.45895066181433,0.0720185924034897,5.45895066181429,"2020-08-17",209,5.3306462536634,0.0517762107239051,5.29701160837761,5.3172539900572,0.000238910009363907,0.000238910009360702,-0.000859929746703104,1,1,-1
37193,"Wilkes","North Carolina",0.0652935230609337,5.47716869947733,0.0652935230609364,5.47716869947735,"2020-08-18",210,5.35725990218149,0.0487990801390237,5.34521315610205,5.36170759902397,-0.00672506934256151,-0.00672506934255331,-0.0029771305848814,-1,-1,-1
37193,"Wilkes","North Carolina",0.0683637428093942,5.56702398052595,0.0683637428093924,5.56702398052594,"2020-08-19",211,5.3838395399862,0.0542554334848629,5.4541575059297,5.46826581525423,0.0030702197484605,0.003070219748456,0.0054563533458392,1,1,1
37193,"Wilkes","North Carolina",0.0656392367137504,5.6135916745702,0.0656392367137562,5.61359167457024,"2020-08-20",212,5.40524807737538,0.0515521417529148,5.50089491488351,5.51498200984435,-0.0027245060956438,-0.00272450609563621,-0.0027032917319481,-1,-1,-1
37193,"Wilkes","North Carolina",0.0654663084315865,5.67784748502664,0.0654663084315885,5.67784748502665,"2020-08-21",213,5.41419382393384,0.0504420408314277,5.55765334422537,5.57267761182552,-0.000172928282163892,-0.000172928282167695,-0.0011101009214871,-1,-1,-1
37193,"Wilkes","North Carolina",0.0614425434324427,5.71112367346508,0.0614425434324444,5.71112367346509,"2020-08-22",214,5.42432049275177,0.0461017599886121,5.58839740591443,5.60373818935826,-0.0040237649991438,-0.0040237649991441,-0.0043402808428156,-1,-1,-1
37193,"Wilkes","North Carolina",0.0251179333595248,5.48196933631418,0.0251179333595246,5.48196933631418,"2020-08-23",215,5.44365380462232,0.0220038718500105,5.45705684423806,5.46017090574757,-0.0363246100729179,-0.0363246100729198,-0.0240978881386016,-1,-1,-1
37193,"Wilkes","North Carolina",0.0245024508658959,5.50216340972467,0.0245024508658958,5.50216340972467,"2020-08-24",216,5.4601932321817,0.021061696435955,5.47463737428514,5.47807812871508,-0.000615482493628902,-0.000615482493628798,-0.000942175414055502,-1,-1,-1
37193,"Wilkes","North Carolina",0.026613648518088,5.5435554418081,0.0266136485180875,5.5435554418081,"2020-08-25",217,5.48361069373115,0.0238727319323359,5.52162810912209,5.52436902570784,0.0021111976521921,0.0021111976521917,0.0028110354963809,1,1,1
37193,"Wilkes","North Carolina",0.0265796378047146,5.5698970046192,0.0265796378047138,5.5698970046192,"2020-08-26",218,5.50184113099259,0.024076614254427,5.54987281621691,5.55237583976719,-3.40107133733995e-05,-3.40107133737014e-05,0.000203882322091099,-1,-1,1
