"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6003,"Alpine","California",0.0229017642866863,3.79413202693771,0.0229017642866856,3.79413202693771,"2020-12-12",326,3.75787232560089,0.0264835562150636,3.82278636236473,3.81920457043636,0.0034079696056854,0.0034079696056848,0.0043388094267557,1,1,1
6003,"Alpine","California",0.0223889948934783,3.81293163607874,0.0223889948934772,3.81293163607873,"2020-12-13",327,3.76451686831956,0.0257817296190931,3.84007351388366,3.83668077915804,-0.000512769393208001,-0.0005127693932084,-0.000701826595970501,-1,-1,-1
6003,"Alpine","California",0.0218986853076379,3.83139815428549,0.0218986853076388,3.8313981542855,"2020-12-14",328,3.69953674858792,0.0205621985006661,3.82070625982972,3.82204274663669,-0.000490309585840402,-0.0004903095858384,-0.005219531118427,-1,-1,-1
6003,"Alpine","California",0.0214293914558977,3.84954248877921,0.0214293914558978,3.84954248877921,"2020-12-15",329,3.630038954091,0.0227601174274925,3.86018829655197,3.85885757058037,-0.000469293851740198,-0.000469293851741,0.0021979189268264,-1,-1,1
6003,"Alpine","California",0.0209797904691957,3.86737507234149,0.0209797904691955,3.86737507234149,"2020-12-16",330,3.55942138687705,0.0222430021905885,3.87748076611263,3.87621755439124,-0.000449600986701999,-0.000449600986702301,-0.000517115236903998,-1,-1,-1
6003,"Alpine","California",0.0103271141558498,3.80313345230392,0.010327114155849,3.80313345230391,"2020-12-17",331,3.46126162240481,0.0163377419749717,3.85121847485689,3.84520784703777,-0.0106526763133459,-0.0106526763133465,-0.0059052602156168,-1,-1,-1
6003,"Alpine","California",0.0203396842371231,3.89356112710995,0.0203396842371233,3.89356112710995,"2020-12-18",332,3.34739467566918,0.0242278200602018,3.92466621369458,3.9207780778715,0.0100125700812733,0.0100125700812743,0.0078900780852301,1,1,1
6003,"Alpine","California",0.00668898815079724,3.80469524265647,0.00668898815079721,3.80469524265647,"2020-12-19",333,3.24147565678544,0.0130648183321969,3.85570188410766,3.84932605392627,-0.0136506960863259,-0.0136506960863261,-0.0111630017280049,-1,-1,-1
6003,"Alpine","California",0.00664454271866585,3.81102866735022,0.00664454271866655,3.81102866735022,"2020-12-20",334,3.12299405316492,0.0134484459108519,3.86545989288771,3.85865598969552,-4.44454321313903e-05,-4.444543213066e-05,0.000383627578655,-1,-1,1
6003,"Alpine","California",-0.0649801197316361,3.24467591046647,0,3.69953674858792,"2020-12-21",335,3.12926366617852,-0.0284898158125481,3.53659834181917,3.50010803790008,-0.071624662450302,-0.00664454271866655,-0.0419382617234,-1,-1,-1
6003,"Alpine","California",-0.069497794496915,3.1435543926126,0,3.630038954091,"2020-12-22",336,3.13549421592915,-0.0317491514247859,3.44554353718963,3.4077948941175,-0.0045176747652789,0,-0.0032593356122378,-1,0,-1
6003,"Alpine","California",-0.0706175672139473,3.06509841637942,0,3.55942138687705,"2020-12-23",337,3.13549421592915,-0.0361182734004722,3.34109276688722,3.30659347307374,-0.0011197727170323,0,-0.00436912197568631,-1,0,-1
6003,"Alpine","California",-0.098159764472249,2.77414327109906,0,3.46126162240481,"2020-12-24",338,3.13549421592915,-0.0453176778235054,3.19687996428901,3.14403787764027,-0.0275421972583017,0,-0.0091994044230332,-1,0,-1
6003,"Alpine","California",-0.113866946735618,2.55032604851985,0,3.34739467566918,"2020-12-25",339,3.06472514504094,-0.0535342943059193,3.03298726795746,2.97265461552775,-0.015707182263369,0,-0.0082166164824139,-1,0,-1
