"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53003,"Asotin","Washington",-0.00643089033029319,4.15111102421999,0,4.19612725653204,"2020-10-20",273,4.35487564560793,-0.00619710168572895,4.1529813333765,4.15274754473194,0.0188869176539971,0,0.0103486914973132,1,0,1
53003,"Asotin","Washington",0.00643089033029267,4.24757437917438,0.00643089033029209,4.24757437917438,"2020-10-21",274,4.37305796469112,0.0126330475335402,4.29719163680036,4.29098947959711,0.0128617806605859,0.00643089033029209,0.0188301492192691,1,1,1
53003,"Asotin","Washington",0.0148465081169944,4.32133021179829,0.0148465081169942,4.32133021179829,"2020-10-22",275,4.37305796469112,0.0176574007690178,4.34381735301447,4.34100646036245,0.00841561778670173,0.00841561778670211,0.0050243532354776,1,1,1
53003,"Asotin","Washington",0.0104712998672946,4.30117505391769,0.0104712998672953,4.30117505391769,"2020-10-23",276,4.38736947908438,0.0124046967043896,4.31664222861445,4.31470883177735,-0.0043752082496998,-0.0043752082496989,-0.0052527040646282,-1,-1,-1
53003,"Asotin","Washington",0.0226580238925815,4.40914014598728,0.0226580238925829,4.40914014598729,"2020-10-24",277,4.42056029867612,0.0274545870979046,4.44751265162986,4.44271608842454,0.0121867240252869,0.0121867240252876,0.015049890393515,1,1,1
53003,"Asotin","Washington",0.0281143014808399,4.47544839058592,0.0281143014808389,4.47544839058592,"2020-10-25",278,4.45268478547989,0.0301144460352776,4.49144954702143,4.48944940246699,0.0054562775882584,0.005456277588256,0.002659858937373,1,1,1
53003,"Asotin","Washington",0.04831857727081,4.66519689838652,0.0483185772708081,4.66519689838651,"2020-10-26",279,4.48542093287817,0.0477121913056525,4.66034581066527,4.66095219663042,0.0202042757899701,0.0202042757899692,0.0175977452703749,1,1,1
53003,"Asotin","Washington",0.0279087881170786,4.55023716242748,0.0279087881170774,4.55023716242747,"2020-10-27",280,4.51242813428948,0.027950275863179,4.55056906439628,4.55052757665018,-0.0204097891537314,-0.0204097891537307,-0.0197619154424735,-1,-1,-1
53003,"Asotin","Washington",0.0181823190831906,4.50033419827346,0.0181823190831905,4.50033419827346,"2020-10-28",281,4.54329478227,0.019690225048098,4.51239744599271,4.51088954002781,-0.009726469033888,-0.0097264690338869,-0.008260050815081,-1,-1,-1
53003,"Asotin","Washington",1.25607396694701e-15,4.37305796469113,0,4.37305796469112,"2020-10-29",282,4.59656181145149,0.00714390791196517,4.43020922798684,4.42306532007488,-0.0181823190831893,-0.0181823190831905,-0.0125463171361328,-1,-1,-1
53003,"Asotin","Washington",0.0143115143932548,4.48755007983716,0.0143115143932553,4.48755007983716,"2020-10-30",283,4.66747406932424,0.0164954760608235,4.50502177317771,4.50283781151014,0.0143115143932535,0.0143115143932553,0.00935156814885833,1,1,1
53003,"Asotin","Washington",0.0331908195917459,4.65289603581834,0.0331908195917467,4.65289603581835,"2020-10-31",284,4.71722254693549,0.0343678499508546,4.66231227869122,4.6611352483321,0.0188793051984911,0.0188793051984914,0.0178723738900311,1,1,1
53003,"Asotin","Washington",0.0321244868037724,4.6775561931063,0.0321244868037711,4.67755619310629,"2020-11-01",285,4.78152157579554,0.0327867342997833,4.68285417307439,4.68219192557837,-0.0010663327879735,-0.0010663327879756,-0.0015811156510713,-1,-1,-1
53003,"Asotin","Washington",0.0327361473982721,4.71457396466607,0.0327361473982704,4.71457396466606,"2020-11-02",286,4.84080680154977,0.0334595470758169,4.72036116208642,4.71963776240889,0.000611660594499706,0.000611660594499304,0.0006728127760336,1,1,1
53003,"Asotin","Washington",0.0270072014113122,4.70147854416866,0.027007201411311,4.70147854416865,"2020-11-03",287,4.90844435319971,0.0293647881562698,4.72033923812833,4.71798165138337,-0.0057289459869599,-0.0057289459869594,-0.0040947589195471,-1,-1,-1
53003,"Asotin","Washington",0.030866647980528,4.7593613181337,0.0308666479805275,4.7593613181337,"2020-11-04",288,4.96583715119636,0.032523842647451,4.77261887546909,4.77096168080216,0.0038594465692158,0.0038594465692165,0.0031590544911812,1,1,1
53003,"Asotin","Washington",0.0532670291814901,4.96943101572192,0.0532670291814865,4.9694310157219,"2020-11-05",289,5.00968245934098,0.052561185273017,4.96378426445414,4.96449010836261,0.0224003812009621,0.022400381200959,0.020037342625566,1,1,1
53003,"Asotin","Washington",0.0709122578727562,5.16385987443353,0.0709122578727515,5.1638598744335,"2020-11-06",290,5.03416579150645,0.064234156182526,5.1104350609117,5.11711316260192,0.0176452286912661,0.017645228691265,0.011672970909509,1,1,1
53003,"Asotin","Washington",0.0497484776112525,5.06546189021426,0.0497484776112493,5.06546189021424,"2020-11-07",291,5.06078507778173,0.049877139084368,5.06649118199918,5.06636252052607,-0.0211637802615037,-0.0211637802615022,-0.014357017098158,-1,-1,-1
53003,"Asotin","Washington",0.0642990288600488,5.23161477781588,0.0642990288600487,5.23161477781588,"2020-11-08",292,5.07249165001389,0.0623277294560354,5.21584438258377,5.21781568198779,0.0145505512487963,0.0145505512487994,0.0124505903716674,1,1,1
53003,"Asotin","Washington",0.0592852257542275,5.25580338182936,0.0592852257542313,5.25580338182939,"2020-11-09",293,5.10247625966657,0.0547652120751,5.21964327239634,5.22416328607547,-0.00501380310582131,-0.00501380310581739,-0.0075625173809354,-1,-1,-1
53003,"Asotin","Washington",0.0676375516499279,5.3819072147492,0.0676375516499341,5.38190721474924,"2020-11-10",294,5.13158790451392,0.062624416898873,5.34180213674076,5.34681527149182,0.0083523258957004,0.0083523258957028,0.007859204823773,1,1,1
53003,"Asotin","Washington",0.0573927979966564,5.36758673717295,0.0573927979966529,5.36758673717293,"2020-11-11",295,5.16233399067623,0.0547955086313425,5.34680842225045,5.34940571161576,-0.0102447536532715,-0.0102447536532812,-0.00782890826753051,-1,-1,-1
53003,"Asotin","Washington",0.0438453081446288,5.31659961635339,0.0438453081446264,5.31659961635337,"2020-11-12",296,5.21803653528724,0.0431221727158968,5.31081453292353,5.31153766835226,-0.0135474898520276,-0.0135474898520265,-0.0116733359154457,-1,-1,-1
53003,"Asotin","Washington",0.0244833321654694,5.20554911666474,0.0244833321654685,5.20554911666473,"2020-11-13",297,5.29974491853922,0.0256272329893288,5.21470032325561,5.21355642243175,-0.0193619759791594,-0.0193619759791579,-0.017494939726568,-1,-1,-1
53003,"Asotin","Washington",0.0266192862752763,5.24712008170866,0.0266192862752765,5.24712008170867,"2020-11-14",298,5.38055546478501,0.0290826848765291,5.26682727051868,5.26436387191743,0.0021359541098069,0.002135954109808,0.0034554518872003,1,1,1
53003,"Asotin","Washington",0.0117065722321598,5.15443765563901,0.0117065722321605,5.15443765563901,"2020-11-15",299,5.45897742656081,0.0151970627019213,5.1823615793971,5.17887108892734,-0.0149127140431165,-0.014912714043116,-0.0138856221746078,-1,-1,-1
53003,"Asotin","Washington",0.0299846096526769,5.31236852723531,0.0299846096526766,5.3123685272353,"2020-11-16",300,5.51802645541361,0.0330705845332501,5.33705632627989,5.33397035139932,0.0182780374205171,0.0182780374205161,0.0178735218313288,1,1,1
53003,"Asotin","Washington",0.029111644847351,5.33536941844537,0.0291116448473501,5.33536941844537,"2020-11-17",301,5.56943442212512,0.0305164375962076,5.34660776043623,5.34520296768737,-0.0008729648053259,-0.0008729648053265,-0.0025541469370425,-1,-1,-1
53003,"Asotin","Washington",0.0307460861623157,5.37755659381244,0.0307460861623134,5.37755659381242,"2020-11-18",302,5.61729044330276,0.031279283407578,5.38182217177454,5.38128897452928,0.0016344413149647,0.0016344413149633,0.000762845811370396,1,1,1
53003,"Asotin","Washington",0.0557025446110015,5.60795434756425,0.0557025446110062,5.60795434756428,"2020-11-19",303,5.64796769554981,0.0540463000218485,5.59470439085102,5.59636063544018,0.0249564584486858,0.0249564584486928,0.0227670166142705,1,1,1
53003,"Asotin","Washington",0.0817083832519818,5.87170360130309,0.0817083832519838,5.87170360130311,"2020-11-20",304,5.65449218544509,0.0719115513006862,5.79332894569273,5.80312577764402,0.0260058386409803,0.0260058386409776,0.0178652512788377,1,1,1
53003,"Asotin","Washington",0.0808105462457884,5.94622928850553,0.0808105462457878,5.94622928850552,"2020-11-21",305,5.64595156583462,0.0753009063399541,5.90215216925885,5.90766180916469,-0.000897837006193405,-0.000897837006196001,0.00338935503926789,-1,-1,1
53003,"Asotin","Washington",0.0784219617758033,6.00793115899144,0.0784219617758044,6.00793115899144,"2020-11-22",306,5.63274670153945,0.0737282918862011,5.97038179987462,5.97507546976422,-0.00238858446998511,-0.0023885844699834,-0.00157261445375299,-1,-1,-1
53003,"Asotin","Washington",0.0590490288528011,5.93136965738322,0.0590490288527983,5.9313696573832,"2020-11-23",307,5.64241352827991,0.058764224302891,5.92909122098394,5.92937602553385,-0.0193729329230022,-0.0193729329230061,-0.0149640675833101,-1,-1,-1
53003,"Asotin","Washington",0.051407966711509,5.92929018910568,0.051407966711511,5.9292901891057,"2020-11-24",308,5.6529903078161,0.052763606563192,5.94013530791915,5.93877966806746,-0.0076410621412921,-0.0076410621412873,-0.006000617739699,-1,-1,-1
53003,"Asotin","Washington",0.0478560211776338,5.95228259154619,0.0478560211776351,5.9522825915462,"2020-11-25",309,5.66444746925752,0.0464605168102154,5.94111855660684,5.94251406097427,-0.00355194553387519,-0.0035519455338759,-0.0063030897529766,-1,-1,-1
53003,"Asotin","Washington",0.0306772522470496,5.86270846127915,0.0306772522470489,5.86270846127915,"2020-11-26",310,5.67135766457303,0.0337953578300794,5.8876533059434,5.88453520036037,-0.0171787689305842,-0.0171787689305862,-0.012665158980136,-1,-1,-1
53003,"Asotin","Washington",0.00652448989528268,5.70016361471207,0.00652448989528231,5.70016361471206,"2020-11-27",311,5.69228809523047,0.0185265205615714,5.79617986004238,5.78417782937609,-0.0241527623517669,-0.0241527623517666,-0.015268837268508,-1,-1,-1
53003,"Asotin","Washington",-0.00854061961046768,5.58616722856135,0,5.64595156583462,"2020-11-28",312,5.71937456941604,-4.88659076430608e-05,5.65410125818395,5.64560950448112,-0.0150651095057504,-0.00652448989528231,-0.0185753864692145,-1,-1,-1
53003,"Asotin","Washington",-0.013204864295173,5.54031265147324,0,5.63274670153945,"2020-11-29",313,5.74483301448656,-0.00256892022660229,5.6254002040218,5.61476425995323,-0.00466424468470532,0,-0.00252005431895923,-1,0,-1
53003,"Asotin","Washington",0.00966682674045873,5.71008131546312,0.00966682674046027,5.71008131546313,"2020-11-30",314,5.75393225834167,0.016524815143586,5.76494522268814,5.75808723428501,0.0228716910356317,0.00966682674046027,0.0190937353701883,1,1,1
53003,"Asotin","Washington",0.0105767795361873,5.72702776456941,0.0105767795361871,5.7270277645694,"2020-12-01",315,5.75438505436481,0.0153480845496666,5.76519820467724,5.76042689966377,0.00090995279572857,0.00090995279572683,-0.0011767305939194,1,1,-1
53003,"Asotin","Washington",0.0114571614414281,5.74464759934752,0.0114571614414274,5.74464759934751,"2020-12-02",316,5.75890177387728,0.0171277087418875,5.7900119777512,5.78434143045073,0.000880381905240799,0.000880381905240301,0.0017796241922209,1,1,1
53003,"Asotin","Washington",0.00691019531550928,5.7197290317816,0.00691019531550907,5.7197290317816,"2020-12-03",317,5.77099598624308,0.0136179788838023,5.77339130032794,5.76668351675965,-0.00454696612591882,-0.00454696612591833,-0.0035097298580852,-1,-1,-1
53003,"Asotin","Washington",0.0209304306574361,5.83880110983252,0.0209304306574358,5.83880110983252,"2020-12-04",318,5.75619419099574,0.023788246768278,5.86166363871925,5.85880582260842,0.0140202353419268,0.0140202353419267,0.0101702678844757,1,1,1
53003,"Asotin","Washington",0.0270864741855722,5.90897988871504,0.0270864741855705,5.90897988871503,"2020-12-05",319,5.72731297206639,0.0273555425966775,5.91113243600389,5.91086336759278,0.0061560435281361,0.0061560435281347,0.0035672958283995,1,1,1
53003,"Asotin","Washington",0.0254584450705228,5.92304212998022,0.0254584450705222,5.92304212998022,"2020-12-06",320,5.69948755037332,0.0258032754969914,5.92580077339197,5.9254559429655,-0.0016280291150494,-0.0016280291150483,-0.0015522670996861,-1,-1,-1
53003,"Asotin","Washington",0.00909924385511125,5.81762696532745,0.00909924385511118,5.81762696532745,"2020-12-07",321,5.66047724071734,0.0131489979153487,5.85002499780935,5.84597524374911,-0.0163592012154115,-0.016359201215411,-0.0126542775816427,-1,-1,-1
53003,"Asotin","Washington",0.000452796023132993,5.75755462652674,0.00045279602313375,5.75755462652674,"2020-12-08",322,5.6301871915678,0.0110561507010693,5.84238146395022,5.8317781092723,-0.00864644783197826,-0.00864644783197743,-0.0020928472142794,-1,-1,-1
53003,"Asotin","Washington",0.00451671951247454,5.7905188104646,0.00451671951247512,5.79051881046461,"2020-12-09",323,5.59471137960184,0.0113233074564149,5.84497151401613,5.83816492607219,0.00406392348934155,0.00406392348934137,0.0002671567553456,1,1,1
53003,"Asotin","Washington",0.0120942123657964,5.85565547280365,0.0120942123657954,5.85565547280364,"2020-12-10",324,5.56287702157896,0.0158463040204559,5.88567220604093,5.88192011438627,0.00757749285332186,0.00757749285332028,0.004522996564041,1,1,1
53003,"Asotin","Washington",-0.0148017952473401,5.65258162426436,0,5.75619419099574,"2020-12-11",325,5.55129707414801,-0.00862875310215274,5.70196596142586,5.69579291928067,-0.0268960076131365,-0.0120942123657954,-0.0244750571226086,-1,-1,-1
53003,"Asotin","Washington",-0.028881218929341,5.52514443956101,0,5.72731297206639,"2020-12-12",326,5.57052315386032,-0.0145101722215342,5.64011281322347,5.62574176651565,-0.0140794236820009,0,-0.00588141911938146,-1,0,-1
53003,"Asotin","Washington",-0.0278254216930748,5.5047095985218,0,5.69948755037332,"2020-12-13",327,5.5904537893492,-0.0161991022502837,5.59772015406412,5.58609383462133,0.0010557972362662,0,-0.0016889300287495,1,0,-1
53003,"Asotin","Washington",-0.0390103096559835,5.38740507312545,0,5.66047724071734,"2020-12-14",328,5.61832832611518,-0.0197136160128069,5.54177862227086,5.52248192862769,-0.0111848879629087,0,-0.0035145137625232,-1,0,-1
53003,"Asotin","Washington",-0.0302900491495401,5.41815684752102,0,5.6301871915678,"2020-12-15",329,5.61417031596651,-0.0187933199535221,5.51013068108916,5.49863395189315,0.0087202605064434,0,0.0009202960592848,1,0,1
53003,"Asotin","Washington",-0.0354758119659586,5.34638069584013,0,5.59471137960184,"2020-12-16",330,5.60527671824084,-0.0205385180790643,5.46587904693529,5.45094175304839,-0.0051857628164185,0,-0.0017451981255422,-1,0,-1
53003,"Asotin","Washington",-0.0318343580228773,5.34003651541882,0,5.56287702157896,"2020-12-17",331,5.58885250798222,-0.0210565548725121,5.42625894062174,5.41548113747138,0.0036414539430813,0,-0.0005180367934478,1,0,-1
53003,"Asotin","Washington",-0.0115799474309602,5.47023744213128,0,5.55129707414801,"2020-12-18",332,5.57757116351818,-0.00966503421262346,5.48555674787797,5.48364183465965,0.0202544105919171,0,0.0113915206598886,1,0,1
53003,"Asotin","Washington",0.0192260797123143,5.70510571184652,0.0192260797123147,5.70510571184652,"2020-12-19",333,5.54852006597625,0.0189713443788764,5.70306782917902,5.70332256451245,0.0308060271432745,0.0192260797123147,0.0286363785914999,1,1,1
53003,"Asotin","Washington",0.0199306354888772,5.72996823777134,0.019930635488878,5.72996823777134,"2020-12-20",334,5.51687900835714,0.0177060039865615,5.71217118575281,5.71439581725513,0.0007045557765629,0.000704555776563299,-0.0012653403923149,1,1,-1
53003,"Asotin","Washington",0.0278745367659753,5.813450083477,0.0278745367659772,5.81345008347702,"2020-12-21",335,5.47646355193151,0.0263236116934104,5.80104268289648,5.80259360796905,0.0079439012770981,0.0079439012770992,0.0086176077068489,1,1,1
53003,"Asotin","Washington",-0.00415801014866119,5.58506424492588,0,5.61417031596651,"2020-12-22",336,5.45958551414416,-0.00743068573079299,5.55888284026884,5.56215551585096,-0.0320325469146365,-0.0278745367659772,-0.0337542974242034,-1,-1,-1
53003,"Asotin","Washington",-0.00889359772567519,5.54302153416111,0,5.60527671824084,"2020-12-23",337,5.44796814105244,-0.00934496420328445,5.53941060234023,5.53986196881785,-0.004735587577014,0,-0.00191427847249146,-1,0,-1
53003,"Asotin","Washington",-0.0164242102586118,5.47388303617194,0,5.58885250798222,"2020-12-24",338,5.42053499927229,-0.0124169099085426,5.5059414389725,5.50193413862242,-0.00753061253293661,0,-0.00307194570525815,-1,0,-1
53003,"Asotin","Washington",-0.0112813444640419,5.49860175226989,0,5.57757116351818,"2020-12-25",339,5.37792041714701,-0.00877636317591774,5.51864160257488,5.51613662128676,0.0051428657945699,0,0.00364054673262486,1,0,1
53003,"Asotin","Washington",-0.0290510975419281,5.34516238318276,0,5.54852006597625,"2020-12-26",340,5.34370037239585,-0.0214008143082186,5.40636464905243,5.39871436581872,-0.0177697530778862,0,-0.0126244511323009,-1,0,-1
53003,"Asotin","Washington",-0.0316410576191203,5.29539160502329,0,5.51687900835714,"2020-12-27",341,5.3061438027975,-0.0260907039705746,5.33979443421165,5.33424408056312,-0.0025899600771922,0,-0.004689889662356,-1,0,-1
53003,"Asotin","Washington",-0.0404154564256235,5.19355535695215,0,5.47646355193151,"2020-12-28",342,5.26194972237716,-0.0304512501444081,5.27326900720188,5.26330480092065,-0.0087743988065032,0,-0.0043605461738335,-1,0,-1
53003,"Asotin","Washington",-0.0168780377873506,5.3414392496327,0,5.45958551414416,"2020-12-29",343,5.23034438296183,-0.0148506680267508,5.3576582077175,5.3556308379569,0.0235374186382729,0,0.0156005821176573,1,0,1
53003,"Asotin","Washington",-0.0116173730917153,5.36664652941043,0,5.44796814105244,"2020-12-30",344,5.20635870697722,-0.0109938334671395,5.37163484640704,5.37101130678246,0.0052606646956353,0,0.0038568345596113,1,0,1
53003,"Asotin","Washington",-0.0274331417801587,5.22850300681118,0,5.42053499927229,"2020-12-31",345,5.20164912213414,-0.0225125872227397,5.26786744327052,5.26294688871311,-0.0158157686884434,0,-0.0115187537556002,-1,0,-1
53003,"Asotin","Washington",-0.0426145821252794,5.07961834227005,0,5.37792041714701,"2021-01-01",346,5.18818357213755,-0.0338629992505121,5.14963100526819,5.14087942239343,-0.0151814403451207,0,-0.0113504120277724,-1,0,-1
53003,"Asotin","Washington",-0.0342200447511558,5.10416005913776,0,5.34370037239585,"2021-01-02",347,5.16723195965177,-0.0282410012367327,5.15199240725315,5.14601336373872,0.0083945373741236,0,0.0056219980137794,1,0,1
53003,"Asotin","Washington",-0.0375565695983501,5.04324781560905,0,5.3061438027975,"2021-01-03",348,5.14666356691937,-0.0323615662292759,5.08480784256164,5.07961283919257,-0.00333652484719429,0,-0.0041205649925432,-1,0,-1
