"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27149,"Stevens","Minnesota",-0.00233918235317121,4.09449958770111,0,4.11087386417331,"2020-09-25",248,3.85014760171006,-0.00490123087163528,4.0740031995534,4.07656524807186,-0.0212076666575539,-0.0188684843043827,-0.029312562706667,-1,-1,-1
27149,"Stevens","Minnesota",-0.00941183418234623,4.03557919071454,0,4.10146202999096,"2020-09-26",249,3.79066214842388,-0.0061139111984079,4.06196257458605,4.0586646516021,-0.00707265182917502,0,-0.00121268032677262,-1,0,-1
27149,"Stevens","Minnesota",-0.014285957247477,3.98717437201115,0,4.08717607274349,"2020-09-27",250,3.72051653905712,-0.0097376754463908,4.02356062641983,4.01901234461875,-0.00487412306513077,0,-0.0036237642479829,-1,0,-1
27149,"Stevens","Minnesota",-0.0341496598521153,3.81397879392656,0,4.05302641289137,"2020-09-28",251,3.65989191724069,-0.0266143664081255,3.87426114147849,3.86672584803449,-0.0198637026046383,0,-0.0168766909617347,-1,0,-1
27149,"Stevens","Minnesota",-0.0327898228229942,3.79070783030742,0,4.02023659006838,"2020-09-29",252,3.59535339610311,-0.0235115404851589,3.8649340890101,3.85565580667227,0.0013598370291211,0,0.0031028259229666,1,0,1
27149,"Stevens","Minnesota",-0.0472528848505479,3.642213511264,0,3.97298370521783,"2020-09-30",253,3.54302757710137,-0.0353451541919762,3.73747535653257,3.725567625874,-0.0144630620275537,0,-0.0118336137068173,-1,0,-1
27149,"Stevens","Minnesota",-0.0666913744986719,3.43945270922846,0,3.90629233071916,"2020-10-01",254,3.5179216559703,-0.0454021846084523,3.60976622835021,3.58847703845999,-0.019438489648124,0,-0.0100570304164761,-1,0,-1
27149,"Stevens","Minnesota",-0.0561447290090988,3.45713449864637,0,3.85014760171006,"2020-10-02",255,3.50512830451039,-0.0392452438752022,3.59233037971754,3.57543089458364,0.0105466454895731,0,0.0061569407332501,1,0,1
27149,"Stevens","Minnesota",-0.0594854532861822,3.3742639754206,0,3.79066214842388,"2020-10-03",256,3.500827222611,-0.0436541210846887,3.50091463303255,3.48508330083106,-0.00334072427708339,0,-0.0044088772094865,-1,0,-1
27149,"Stevens","Minnesota",-0.0701456093667625,3.22949727348978,0,3.72051653905712,"2020-10-04",257,3.5179216559703,-0.0447783559614723,3.4324353007321,3.40706804732681,-0.0106601560805803,0,-0.00112423487678361,-1,0,-1
27149,"Stevens","Minnesota",-0.060624621816437,3.23551956452563,0,3.65989191724069,"2020-10-05",258,3.55125807623789,-0.0450621362734818,3.36001944886927,3.34445696332632,0.00952098755032551,0,-0.000283780312009499,1,0,-1
27149,"Stevens","Minnesota",-0.064538521137572,3.14358374814011,0,3.59535339610311,"2020-10-06",259,3.59926729542425,-0.0430250261729651,3.31569170785697,3.29417821289235,-0.003913899321135,0,0.0020371101005167,-1,0,1
27149,"Stevens","Minnesota",-0.052325819001743,3.17674684408917,0,3.54302757710137,"2020-10-07",260,3.64133850934494,-0.0413202289700026,3.26479156434309,3.25378597431135,0.012212702135829,0,0.0017047972029625,1,0,1
27149,"Stevens","Minnesota",-0.0251059211310781,3.34218020805275,0,3.5179216559703,"2020-10-08",261,3.67449071666184,-0.0245351843308671,3.34674610245443,3.34617536565423,0.0272198978706649,0,0.0167850446391355,1,0,1
27149,"Stevens","Minnesota",-0.0127933514599067,3.41557484429104,0,3.50512830451039,"2020-10-09",262,3.71008166176454,-0.0158556427442423,3.39107651401636,3.39413880530069,0.0123125696711714,0,0.0086795415866248,1,0,1
27149,"Stevens","Minnesota",-0.00430108189939102,3.47071964931526,0,3.500827222611,"2020-10-10",263,3.75787232560089,-0.00950424700222656,3.42909432849258,3.43429749359541,0.00849226956051568,0,0.00635139574201574,1,0,1
27149,"Stevens","Minnesota",0.0170944333593002,3.6375826894854,0.0170944333593006,3.6375826894854,"2020-10-11",264,3.81299162482197,0.0192728203737611,3.65500978560109,3.65283139858663,0.0213955152586912,0.0170944333593006,0.0287770673759877,1,1,1
27149,"Stevens","Minnesota",0.0333364202675935,3.78461301811104,0.0333364202675934,3.78461301811104,"2020-10-12",265,3.85620822632175,0.0361575627384632,3.80718215787801,3.80436101540713,0.0162419869082933,0.0162419869082928,0.0168847423647021,1,1,1
27149,"Stevens","Minnesota",0.0480092191863631,3.93533182972879,0.0480092191863601,3.93533182972877,"2020-10-13",266,3.89473150831808,0.0460555153538152,3.91970219906841,3.92165590290096,0.0146727989187696,0.0146727989187667,0.009897952615352,1,1,1
27149,"Stevens","Minnesota",0.0420712139206859,3.93583700678974,0.0420712139206856,3.93583700678973,"2020-10-14",267,3.94573406277046,0.0417874460580316,3.9335668638885,3.93385063175116,-0.0059380052656772,-0.0059380052656745,-0.0042680692957836,-1,-1,-1
27149,"Stevens","Minnesota",0.0331522073169019,3.90655616788015,0.0331522073169008,3.90655616788014,"2020-10-15",268,3.98367899433458,0.0344435686799847,3.91688705878482,3.91559569742173,-0.008919006603784,-0.0089190066037848,-0.0073438773780469,-1,-1,-1
27149,"Stevens","Minnesota",0.0355909451027018,3.95921827748345,0.0355909451027041,3.95921827748347,"2020-10-16",269,4.01509519056796,0.037408553322547,3.97375914324222,3.97194153502237,0.0024387377857999,0.0024387377858033,0.0029649846425623,1,1,1
27149,"Stevens","Minnesota",0.0477906638363487,4.09240697245533,0.0477906638363486,4.09240697245533,"2020-10-17",270,4.03550406219917,0.0436522699873376,4.05929982166324,4.06343821551225,0.0121997187336469,0.0121997187336445,0.0062437166647906,1,1,1
27149,"Stevens","Minnesota",0.0551192992210821,4.19882671936954,0.0551192992210789,4.19882671936952,"2020-10-18",271,4.04805127825126,0.0493858833386565,4.15295939231014,4.15869280819257,0.0073286353847334,0.0073286353847303,0.0057336133513189,1,1,1
27149,"Stevens","Minnesota",0.0432166014997807,4.15872443682021,0.0432166014997821,4.15872443682022,"2020-10-19",272,4.07268306544092,0.0417873827170729,4.14729068655855,4.14871990534126,-0.0119026977213014,-0.0119026977212968,-0.0075985006215836,-1,-1,-1
27149,"Stevens","Minnesota",0.0385232819963311,4.1643944822924,0.0385232819963344,4.16439448229242,"2020-10-20",273,4.09672268462707,0.0384345973656364,4.16368500524684,4.16377368987753,-0.0046933195034496,-0.00469331950344769,-0.0033527853514365,-1,-1,-1
27149,"Stevens","Minnesota",0.0510025544523718,4.30275194393706,0.0510025544523733,4.30275194393707,"2020-10-21",274,4.1061790198691,0.0484094378546089,4.28200701115495,4.28460012775272,0.0124792724560407,0.0124792724560389,0.0099748404889725,1,1,1
27149,"Stevens","Minnesota",0.0379449315641243,4.24929351528345,0.0379449315641236,4.24929351528345,"2020-10-22",275,4.12943588203337,0.037964940886333,4.24945358986112,4.24943358053891,-0.0130576228882475,-0.0130576228882497,-0.0104444969682759,-1,-1,-1
27149,"Stevens","Minnesota",0.03141619623338,4.23500856420162,0.0314161962333781,4.23500856420161,"2020-10-23",276,4.14313472639153,0.0320936424959556,4.24042813430222,4.23975068803965,-0.00652873533074429,-0.0065287353307455,-0.0058712983903774,-1,-1,-1
27149,"Stevens","Minnesota",0.0204088716312095,4.17836616361763,0.0204088716312087,4.17836616361763,"2020-10-24",277,4.15664844555826,0.0218841223130059,4.19016816907201,4.18869291839021,-0.0110073246021705,-0.0110073246021694,-0.0102095201829497,-1,-1,-1
27149,"Stevens","Minnesota",0.0125472160520871,4.13588179061587,0.0125472160520879,4.13588179061587,"2020-10-25",278,4.16111273868694,0.0152179597967049,4.15724774057281,4.15457699682819,-0.0078616555791224,-0.0078616555791208,-0.006666162516301,-1,-1,-1
27149,"Stevens","Minnesota",0.0246317871896636,4.24510557576857,0.0246317871896649,4.24510557576857,"2020-10-26",279,4.15664844555826,0.0252471180135466,4.25002822235963,4.24941289153575,0.0120845711375765,0.012084571137577,0.0100291582168417,1,1,1
27149,"Stevens","Minnesota",0.0240396191861481,4.2650000189301,0.0240396191861469,4.2650000189301,"2020-10-27",280,4.15216413311093,0.0255219767833507,4.27685887970773,4.27537652211053,-0.000592168003515501,-0.000592168003517999,0.000274858769804098,-1,-1,1
27149,"Stevens","Minnesota",0.00945633524203627,4.17237336656336,0.00945633524203604,4.17237336656336,"2020-10-28",281,4.14313472639153,0.0119661412539742,4.19245181465886,4.18994200864692,-0.0145832839441118,-0.0145832839441109,-0.0135558355293765,-1,-1,-1
27149,"Stevens","Minnesota",0.0232568621642665,4.29223391718324,0.0232568621642661,4.29223391718323,"2020-10-29",282,4.14313472639153,0.0229880559271361,4.29008346728619,4.29035227352332,0.0138005269222302,0.0138005269222301,0.0110219146731619,1,1,1
27149,"Stevens","Minnesota",0.0136988443581622,4.23902663689867,0.0136988443581627,4.23902663689867,"2020-10-30",283,4.15440880296475,0.0142570760797829,4.24349249067163,4.24293425895001,-0.0095580178061043,-0.0095580178061034,-0.0087309798473532,-1,-1,-1
27149,"Stevens","Minnesota",0.0135137191667223,4.25124447972531,0.0135137191667232,4.25124447972532,"2020-10-31",284,4.14765962098982,0.0130992735878965,4.2479289150947,4.24834336067354,-0.0001851251914399,-0.000185125191439501,-0.0011578024918864,-1,-1,-1
27149,"Stevens","Minnesota",0.00446429312868524,4.19236279058774,0.00446429312868446,4.19236279058773,"2020-11-01",285,4.14991441337691,0.00713674050177173,4.21374236957243,4.21106992219934,-0.00904942603803706,-0.00904942603803874,-0.00596253308612477,-1,-1,-1
27149,"Stevens","Minnesota",-0.00446429312868524,4.12539839365746,0,4.15664844555826,"2020-11-02",286,4.15440880296475,-0.00943122310492666,4.08566295384753,4.09062988382377,-0.00892858625737048,-0.00446429312868446,-0.0165679636066984,-1,-1,-1
27149,"Stevens","Minnesota",-0.00448431244732694,4.12077394597964,0,4.15216413311093,"2020-11-03",287,4.16111273868694,-0.0077523509734833,4.09462963777039,4.09789767629655,-2.00193186417003e-05,0,0.00167887213144336,-1,0,1
27149,"Stevens","Minnesota",-0.0090294067193972,4.07992887935575,0,4.14313472639153,"2020-11-04",288,4.18314006100523,-0.0103995406886143,4.06896780760202,4.07033794157123,-0.00454509427207026,0,-0.002647189715131,-1,0,-1
27149,"Stevens","Minnesota",0,4.14313472639153,0,4.14313472639153,"2020-11-05",289,4.18095903505887,-0.00798204330362421,4.07927837996254,4.08726042326616,0.0090294067193972,0,0.00241749738499009,1,0,1
27149,"Stevens","Minnesota",0.0112740765732183,4.23332733897728,0.0112740765732182,4.23332733897728,"2020-11-06",290,4.19181690503092,0.0127784617539004,4.24536242042273,4.24385803524205,0.0112740765732183,0.0112740765732182,0.0207605050575246,1,1,1
27149,"Stevens","Minnesota",-0.00674918197492912,4.10041534716532,0,4.14765962098982,"2020-11-07",291,4.22370058343614,-0.00786515240962962,4.09148758368771,4.09260355412241,-0.0180232585481474,-0.0112740765732182,-0.02064361416353,-1,-1,-1
27149,"Stevens","Minnesota",0.0022547923870886,4.16569796008653,0.00225479238708903,4.16569796008653,"2020-11-08",292,4.29241447598419,0.00650643722173009,4.19971111876366,4.19545947392902,0.00900397436201772,0.00225479238708903,0.0143715896313597,1,1,1
27149,"Stevens","Minnesota",0.0044943895878398,4.18586953007963,0.00449438958783954,4.18586953007963,"2020-11-09",293,4.35119917087862,0.00614204415585766,4.19905076662377,4.19740311205575,0.0022395972007512,0.00223959720075051,-0.00036439306587243,1,1,-1
27149,"Stevens","Minnesota",0.00670393572218877,4.20804028874226,0.00670393572218941,4.20804028874227,"2020-11-10",294,4.40671924726425,0.00952572707110631,4.2306146195336,4.22779282818468,0.00220954613434897,0.00220954613434987,0.00338368291524865,1,1,1
27149,"Stevens","Minnesota",0.0220273223182921,4.33733131723328,0.0220273223182916,4.33733131723327,"2020-11-11",295,4.46261864200418,0.0227557831553582,4.34315900392981,4.34243054309274,0.0153233865961033,0.0153233865961022,0.0132300560842519,1,1,1
27149,"Stevens","Minnesota",-0.00218102594636025,4.16569185343435,0,4.18095903505887,"2020-11-12",296,4.54632968596516,-0.00439291661999031,4.14799672804531,4.15020861871894,-0.0242083482646523,-0.0220273223182916,-0.0271486997753485,-1,-1,-1
27149,"Stevens","Minnesota",0.0108578699720482,4.26782199483526,0.0108578699720487,4.26782199483526,"2020-11-13",297,4.60944674275535,0.0154912489151002,4.30488902637967,4.30025564743662,0.0130388959184084,0.0108578699720487,0.0198841655350905,1,1,1
27149,"Stevens","Minnesota",0.0318836784052235,4.44688633227271,0.0318836784052232,4.44688633227271,"2020-11-14",298,4.72104664337389,0.03136927246867,4.44277108478028,4.44328549071683,0.0210258084331753,0.0210258084331745,0.0158780235535698,1,1,1
27149,"Stevens","Minnesota",0.0687138925480559,4.77341172382059,0.0687138925480513,4.77341172382055,"2020-11-15",299,4.81102224019224,0.0634704364507883,4.73146407504245,4.73670753113971,0.0368302141428324,0.0368302141428281,0.0321011639821183,1,1,1
27149,"Stevens","Minnesota",0.0587846948944285,4.76269203513962,0.0587846948944284,4.76269203513962,"2020-11-16",300,4.90844435319971,0.0577878724286491,4.75471745541338,4.75571427787916,-0.0099291976536274,-0.0099291976536229,-0.0056825640221392,-1,-1,-1
27149,"Stevens","Minnesota",0.0555200763856341,4.79535978196369,0.0555200763856307,4.79535978196367,"2020-11-17",301,5.00106584308011,0.0550200430517244,4.79135951529242,4.79185954862632,-0.0032646185087944,-0.0032646185087977,-0.0027678293769247,-1,-1,-1
27149,"Stevens","Minnesota",0.0558993947399351,4.85391440518373,0.0558993947399316,4.85391440518371,"2020-11-18",302,5.08494732706081,0.0551003950118728,4.84752240735923,4.84832140708729,0.000379318354300995,0.000379318354300898,8.03519601483976e-05,1,1,1
27149,"Stevens","Minnesota",0.0837110439609679,5.13230699369193,0.0837110439609736,5.13230699369197,"2020-11-19",303,5.14915422823182,0.0744710596221721,5.05838711898156,5.06762710332036,0.0278116492210328,0.027811649221042,0.0193706646102993,1,1,1
27149,"Stevens","Minnesota",0.0631170567901883,5.05126614028666,0.0631170567901886,5.05126614028667,"2020-11-20",304,5.22112772785691,0.0586775868174003,5.01575038050436,5.02018985047715,-0.0205939871707796,-0.020593987170785,-0.0157934728047718,-1,-1,-1
27149,"Stevens","Minnesota",0.111599900618551,5.50224594770375,0.111599900618543,5.50224594770369,"2020-11-21",305,5.26490830441691,0.0903244916165229,5.33204267568753,5.35331808468955,0.0484828438283627,0.0484828438283544,0.0316469047991226,1,1,1
27149,"Stevens","Minnesota",0.0899755968183517,5.4408514179207,0.0899755968183511,5.4408514179207,"2020-11-22",306,5.30968112519835,0.0799634873468121,5.36075454214839,5.37076665161992,-0.0216243038001993,-0.0216243038001919,-0.0103610042697108,-1,-1,-1
27149,"Stevens","Minnesota",0.0974221130074711,5.590399144252,0.0974221130074637,5.59039914425195,"2020-11-23",307,5.34914626740732,0.0902552834035269,5.53306450742045,5.5402313370244,0.0074465161891194,0.0074465161891126,0.0102917960567148,1,1,1
27149,"Stevens","Minnesota",0.0926214898804007,5.64941627224291,0.0926214898804023,5.64941627224292,"2020-11-24",308,5.38776624660237,0.084877609155343,5.58746522644245,5.59520910716751,-0.0048006231270704,-0.00480062312706141,-0.0053776742481839,-1,-1,-1
27149,"Stevens","Minnesota",0.0838814839807023,5.67211771492573,0.0838814839807025,5.67211771492573,"2020-11-25",309,5.42683621734901,0.0785082882941808,5.62913214943356,5.63450534512008,-0.00874000589969839,-0.0087400058996998,-0.00636932086116219,-1,-1,-1
27149,"Stevens","Minnesota",0.0642069011710047,5.59860253642885,0.0642069011710058,5.59860253642886,"2020-11-26",310,5.46080058112233,0.0650142398928439,5.60506124620356,5.60425390748173,-0.0196745828096976,-0.0196745828096967,-0.0134940484013369,-1,-1,-1
27149,"Stevens","Minnesota",0.0719734996250893,5.72494222523253,0.0719734996250896,5.72494222523253,"2020-11-27",311,5.49423653160737,0.0699170991715423,5.70849102160416,5.71054742205771,0.0077665984540846,0.0077665984540838,0.00490285927869841,1,1,1
27149,"Stevens","Minnesota",0.0437805765600005,5.57137234033691,0.0437805765599997,5.5713723403369,"2020-11-28",312,5.52942908751142,0.0448828472184748,5.58019050560471,5.57908823494623,-0.0281929230650888,-0.0281929230650899,-0.0250342519530675,-1,-1,-1
27149,"Stevens","Minnesota",0.0447728207814435,5.62309087066846,0.0447728207814455,5.62309087066847,"2020-11-29",313,5.55517197520456,0.0463565087187198,5.63576037416667,5.63417668622939,0.000992244221442999,0.000992244221445802,0.001473661500245,1,1,1
27149,"Stevens","Minnesota",0.0394651422089621,5.62540226287005,0.0394651422089645,5.62540226287007,"2020-11-30",314,5.57215403217776,0.040804902717802,5.63612034694077,5.63478058643193,-0.0053076785724814,-0.005307678572481,-0.00555160600091779,-1,-1,-1
27149,"Stevens","Minnesota",0.0386199791950591,5.65810610096779,0.0386199791950563,5.65810610096777,"2020-12-01",315,5.58671346973347,0.0388222824000084,5.65972452660739,5.65952222340243,-0.000845163013903,-0.000845163013908197,-0.0019826203177936,-1,-1,-1
27149,"Stevens","Minnesota",0.0390699707466384,5.70032601257548,0.0390699707466418,5.70032601257551,"2020-12-02",316,5.59524230608099,0.0382902377448974,5.69408814856155,5.69486788156329,0.0004499915515793,0.000449991551585496,-0.000532044655111003,1,1,-1
27149,"Stevens","Minnesota",0.0339643637733147,5.69855112753553,0.0339643637733129,5.69855112753552,"2020-12-03",317,5.60685193515883,0.0335286260364079,5.69506522564027,5.69550096337719,-0.0051056069733237,-0.0051056069733289,-0.0047616117084895,-1,-1,-1
27149,"Stevens","Minnesota",0.0334359504850444,5.72828818500269,0.0334359504850479,5.72828818500271,"2020-12-04",318,5.60264583011456,0.0319606367462767,5.71648567509254,5.71796098883131,-0.000528413288270302,-0.000528413288265001,-0.0015679892901312,-1,-1,-1
27149,"Stevens","Minnesota",0.0351925559040465,5.77577697883975,0.0351925559040493,5.77577697883977,"2020-12-05",319,5.59524230608099,0.0336740791940173,5.76362916515951,5.76514764186954,0.0017566054190021,0.0017566054190014,0.0017134424477406,1,1,1
27149,"Stevens","Minnesota",0.0257428876931361,5.73537218905651,0.025742887693136,5.73537218905651,"2020-12-06",320,5.56779909878439,0.0247913746276885,5.72776008453293,5.72871159759838,-0.0094496682109104,-0.0094496682109133,-0.0088827045663288,-1,-1,-1
27149,"Stevens","Minnesota",0.0169820569732062,5.69102843099021,0.0169820569732053,5.6910284309902,"2020-12-07",321,5.54406074977949,0.0173382719763512,5.69387815101537,5.69352193601222,-0.0087608307199299,-0.0087608307199307,-0.0074531026513373,-1,-1,-1
27149,"Stevens","Minnesota",0.014559437555709,5.68862953262344,0.0145594375557101,5.68862953262345,"2020-12-08",322,5.51227600828518,0.0148081750651851,5.69061943269924,5.69037069518977,-0.0024226194174972,-0.0024226194174952,-0.0025300969111661,-1,-1,-1
27149,"Stevens","Minnesota",0.00852883634752068,5.65494416051364,0.00852883634751933,5.65494416051363,"2020-12-09",323,5.47944773797184,0.0104240921261699,5.67010620674283,5.66821095096418,-0.00603060120818832,-0.00603060120819077,-0.0043840829390152,-1,-1,-1
27149,"Stevens","Minnesota",0.0116096290778379,5.6881193387037,0.0116096290778387,5.6881193387037,"2020-12-10",324,5.44735294570852,0.013366353237831,5.70217313198364,5.70041640782365,0.00308079273031722,0.00308079273031937,0.0029422611116611,1,1,1
27149,"Stevens","Minnesota",-0.00420610504427202,5.57320309480466,0,5.60264583011456,"2020-12-11",325,5.4236905714711,-0.00532283429348579,5.56426926081094,5.56538599006016,-0.0158157341221099,-0.0116096290778387,-0.0186891875313168,-1,-1,-1
27149,"Stevens","Minnesota",-0.00740352403356649,5.54341763784603,0,5.59524230608099,"2020-12-12",326,5.38841920124522,-0.00557723695539412,5.55802793447141,5.55620164739323,-0.00319741898929447,0,-0.00025440266190833,-1,0,-1
27149,"Stevens","Minnesota",-0.027443207296602,5.37569664770818,0,5.56779909878439,"2020-12-13",327,5.36997335545447,-0.0179889593084658,5.45133063161326,5.44187638362513,-0.0200396832630355,0,-0.0124117223530717,-1,0,-1
27149,"Stevens","Minnesota",-0.0237383490049019,5.37789230674518,0,5.54406074977949,"2020-12-14",328,5.34506462908767,-0.0164965490965107,5.43582670601231,5.42858490610392,0.0037048582917001,0,0.0014924102119551,1,0,1
27149,"Stevens","Minnesota",-0.0317847414943125,5.28978281782499,0,5.51227600828518,"2020-12-15",329,5.32021863050114,-0.0260646220700432,5.33554377321915,5.32982365379488,-0.0080463924894106,0,-0.0095680729735325,-1,0,-1
27149,"Stevens","Minnesota",-0.0328282703133356,5.24964984577849,0,5.47944773797184,"2020-12-16",330,5.29114887706943,-0.0248693646878124,5.31332109078268,5.30536218515715,-0.0010435288190231,0,0.0011952573822308,-1,0,1
27149,"Stevens","Minnesota",-0.0320947922633132,5.22268939986533,0,5.44735294570852,"2020-12-17",331,5.25376819663586,-0.0264112287899698,5.26815790765208,5.26247434417873,0.000733478050022399,0,-0.0015418641021574,1,0,-1
27149,"Stevens","Minnesota",-0.0236623742374301,5.25805395180909,0,5.4236905714711,"2020-12-18",332,5.21726224179133,-0.0207263978779036,5.28154176268529,5.27860578632577,0.0084324180258831,0,0.0056848309120662,1,0,1
27149,"Stevens","Minnesota",-0.0352713702258721,5.14151960966412,0,5.38841920124522,"2020-12-19",333,5.17291610000676,-0.0306716763194322,5.17831716091564,5.17371746700919,-0.011608995988442,0,-0.0099452784415286,-1,0,-1
27149,"Stevens","Minnesota",-0.0184458457907482,5.24085243491924,0,5.36997335545447,"2020-12-20",334,5.1197032145424,-0.0193681979796306,5.23347361740818,5.23439596959706,0.0168255244351239,0,0.0113034783398016,1,0,1
27149,"Stevens","Minnesota",-0.0249087263667987,5.17070354452008,0,5.34506462908767,"2020-12-21",335,5.07784880568313,-0.0257439826990839,5.1640214938618,5.16485675019408,-0.0064628805760505,0,-0.0063757847194533,-1,0,-1
27149,"Stevens","Minnesota",-0.0248459985865394,5.14629664039536,0,5.32021863050114,"2020-12-22",336,5.03043792139244,-0.0241942613345772,5.15151053841105,5.1508588011591,6.27277802593001e-05,0,0.0015497213645067,1,0,1
27149,"Stevens","Minnesota",-0.029069753431712,5.08766060304744,0,5.29114887706943,"2020-12-23",337,4.98458461689631,-0.0291903095354176,5.0866961542178,5.08681671032151,-0.0042237548451726,0,-0.0049960482008404,-1,0,-1
27149,"Stevens","Minnesota",-0.0373806804335733,4.99210343360085,0,5.25376819663586,"2020-12-24",338,4.9416424226093,-0.0374757484271397,4.99134288965231,4.99143795764588,-0.0083109270018613,0,-0.0082854388917221,-1,0,-1
27149,"Stevens","Minnesota",-0.0365059548445267,4.96172055787964,0,5.21726224179133,"2020-12-25",339,4.88604341651054,-0.0362219673728705,4.9639924576529,4.96370847018124,0.000874725589046603,0,0.0012537810542692,1,0,1
27149,"Stevens","Minnesota",-0.0443461417845693,4.86249310751478,0,5.17291610000676,"2020-12-26",340,4.84306159393686,-0.040993028838786,4.88931801108104,4.88596489813526,-0.0078401869400426,0,-0.0047710614659155,-1,0,-1
27149,"Stevens","Minnesota",-0.0532128854643595,4.74721301629189,0,5.1197032145424,"2020-12-27",341,4.80985877292894,-0.0487224715705451,4.7831363274424,4.77864591354858,-0.0088667436797902,0,-0.0077294427317591,-1,0,-1
27149,"Stevens","Minnesota",-0.0418544088592782,4.78486794366818,0,5.07784880568313,"2020-12-28",342,4.7585042059088,-0.0403836803686201,4.79663377159344,4.79516304310279,0.0113584766050813,0,0.008338791201925,1,0,1
