"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29097,"Jasper","Missouri",0.0586678480888038,6.11731048026023,0.0586678480888025,6.11731048026023,"2020-07-06",167,6.09001622083648,0.0656153848676047,6.17289077449065,6.16594323771184,0.0096510721421417,0.0096510721421401,0.0074728542778227,1,1,1
29097,"Jasper","Missouri",0.055415839141569,6.14996225677116,0.0554158391415687,6.14996225677116,"2020-07-07",168,6.13122648948314,0.0594355083641526,6.18211961055183,6.17809994132925,-0.0032520089472348,-0.0032520089472338,-0.00617987650345209,-1,-1,-1
29097,"Jasper","Missouri",0.0588790052500186,6.23308342478033,0.0588790052500219,6.23308342478035,"2020-07-08",169,6.16781593691543,0.0620768970154259,6.25866655890359,6.25546866713818,0.0034631661084496,0.00346316610845319,0.0026413886512733,1,1,1
29097,"Jasper","Missouri",0.0548025891544711,6.25935110126597,0.0548025891544688,6.25935110126595,"2020-07-09",170,6.21375058800806,0.0582579624710144,6.28699408779832,6.28353871448177,-0.0040764160955475,-0.0040764160955531,-0.0038189345444115,-1,-1,-1
29097,"Jasper","Missouri",0.0530959989318341,6.30050096863934,0.0530959989318305,6.30050096863931,"2020-07-10",171,6.24804287450843,0.0565401085221626,6.32805384536197,6.32460973577164,-0.001706590222637,-0.0017065902226383,-0.00171785394885179,-1,-1,-1
29097,"Jasper","Missouri",0.0601324407733644,6.40988850230341,0.0601324407733657,6.40988850230342,"2020-07-11",172,6.27179825778999,0.0598881398139454,6.40793409462806,6.40817839558748,0.0070364418415303,0.0070364418415352,0.00334803129178279,1,1,1
29097,"Jasper","Missouri",0.0519733352162052,6.40474809861951,0.0519733352162053,6.40474809861951,"2020-07-12",173,6.28918534820304,0.0538018058290114,6.41937586352195,6.41754739290915,-0.0081591055571592,-0.0081591055571604,-0.00608633398493399,-1,-1,-1
29097,"Jasper","Missouri",0.0490814687304085,6.43358650194934,0.0490814687304075,6.43358650194933,"2020-07-13",174,6.29500239263359,0.0500324628425195,6.44119445484623,6.44024346073412,-0.0028918664857967,-0.0028918664857978,-0.0037693429864919,-1,-1,-1
29097,"Jasper","Missouri",0.0412102686466646,6.41969837000979,0.0412102686466644,6.41969837000979,"2020-07-14",175,6.3018337381702,0.0434165719714077,6.43734879660774,6.43514249328299,-0.0078712000837439,-0.0078712000837431,-0.0066158908711118,-1,-1,-1
29097,"Jasper","Missouri",0.0365894474322903,6.42394206894146,0.0365894474322914,6.42394206894147,"2020-07-15",176,6.29947431906543,0.0390150670207373,6.44334702564904,6.44092140606059,-0.0046208212143743,-0.004620821214373,-0.0044015049506704,-1,-1,-1
29097,"Jasper","Missouri",0.045934651092631,6.53529314565648,0.0459346510926313,6.53529314565648,"2020-07-16",177,6.29051037821008,0.046589142359487,6.54052907579133,6.53987458452447,0.0093452036603407,0.0093452036603399,0.0075740753387497,1,1,1
29097,"Jasper","Missouri",0.0342922865003656,6.48808888001099,0.0342922865003654,6.48808888001099,"2020-07-17",178,6.29289101681624,0.037095546984904,6.51051496388729,6.50771170340276,-0.0116423645922654,-0.0116423645922659,-0.009493595374583,-1,-1,-1
29097,"Jasper","Missouri",0.02375538328156,6.43808594076091,0.0237553832815616,6.43808594076092,"2020-07-18",179,6.29394726196329,0.0296754162139209,6.4854462042198,6.47952617128744,-0.0105369032188056,-0.0105369032188038,-0.0074201307709831,-1,-1,-1
29097,"Jasper","Missouri",0.0173870904130529,6.41089498109441,0.0173870904130533,6.41089498109442,"2020-07-19",180,6.3018337381702,0.0215264665479146,6.44400999017331,6.43987061403844,-0.0063682928685071,-0.0063682928685083,-0.0081489496660063,-1,-1,-1
29097,"Jasper","Missouri",0.00581704443054231,6.33572170364738,0.00581704443054232,6.33572170364738,"2020-07-20",181,6.31509963696851,0.018481468608653,6.43703709707227,6.42437267289416,-0.0115700459825106,-0.011570045982511,-0.0030449979392616,-1,-1,-1
29097,"Jasper","Missouri",0.00683134553661793,6.34965315692653,0.00683134553661713,6.34965315692652,"2020-07-21",182,6.31639079273214,0.01657039675484,6.42756556667231,6.41782651545408,0.00101430110607562,0.00101430110607481,-0.001911071853813,1,1,-1
29097,"Jasper","Missouri",-0.00235941910476979,6.28295838533204,0,6.29947431906543,"2020-07-22",183,6.31587453045944,-0.00170164731668453,6.28822055963672,6.28756278784864,-0.00919076464138772,-0.00683134553661713,-0.0182720440715245,-1,-1,-1
29097,"Jasper","Missouri",-0.00896394085535416,6.2277627922226,0,6.29051037821008,"2020-07-23",184,6.31380681196621,-0.00520504876661932,6.25783392893248,6.25407503684375,-0.00660452175058437,0,-0.00350340144993479,-1,0,-1
29097,"Jasper","Missouri",0.00238063860615839,6.30955548705935,0.00238063860615956,6.30955548705935,"2020-07-24",185,6.31354804627709,0.0144784731160701,6.40633816313864,6.39424032862873,0.0113445794615126,0.00238063860615956,0.0196835218826894,1,1,1
29097,"Jasper","Missouri",0.00105624514705124,6.30134097799265,0.00105624514705038,6.30134097799264,"2020-07-25",186,6.31535800152233,0.0119087714732574,6.3881611886023,6.37730866227609,-0.00132439345910715,-0.00132439345910918,-0.0025697016428127,-1,-1,-1
29097,"Jasper","Missouri",0.00788647620691609,6.35703907161862,0.00788647620691663,6.35703907161862,"2020-07-26",187,6.30418760351753,0.0156063266361128,6.41879787505219,6.41107802462299,0.00683023105986485,0.00683023105986625,0.0036975551628554,1,1,1
29097,"Jasper","Missouri",0.0132658987983115,6.40796092855669,0.013265898798311,6.40796092855669,"2020-07-27",188,6.29789827460997,0.017112805291473,6.43873618050198,6.43488927400882,0.00537942259139541,0.00537942259139437,0.0015064786553602,1,1,1
29097,"Jasper","Missouri",0.00129115576362011,6.32542888307748,0.00129115576362082,6.32542888307748,"2020-07-28",189,6.29737237399306,0.0125376673995417,6.41540097616484,6.40415446452893,-0.0119747430346914,-0.0119747430346902,-0.0045751378919313,-1,-1,-1
29097,"Jasper","Missouri",-0.000516262272694695,6.31226069455058,0,6.31587453045944,"2020-07-29",190,6.29631974231692,-0.00111104626222502,6.30750242263434,6.30809720662386,-0.00180741803631481,-0.00129115576362082,-0.0136487136617667,-1,-1,-1
29097,"Jasper","Missouri",-0.00206771849323211,6.29933278251358,0,6.31380681196621,"2020-07-30",191,6.28599809450886,-0.00174211029689661,6.30193764808427,6.30161203988793,-0.00155145622053742,0,-0.00063106403467159,-1,0,-1
29097,"Jasper","Missouri",-0.00025876568911338,6.3117366864533,0,6.31354804627709,"2020-07-31",192,6.25684623260032,-0.00340466089801245,6.28656952478211,6.289715419991,0.00180895280411873,0,-0.00166255060111584,1,0,-1
29097,"Jasper","Missouri",0.00180995524523933,6.32802768823901,0.00180995524523997,6.32802768823901,"2020-08-01",193,6.22229278118074,0.00995327226020091,6.3931742243587,6.38503090734374,0.00206872093435271,0.00180995524523997,0.0133579331582134,1,1,1
29097,"Jasper","Missouri",-0.0111703980048029,6.22599481748391,0,6.30418760351753,"2020-08-02",194,6.19905926803256,-0.00838791018749008,6.24825472002241,6.2454722322051,-0.0129803532500422,-0.00180995524523997,-0.018341182447691,-1,-1,-1
29097,"Jasper","Missouri",-0.00628932890756351,6.25387297225702,0,6.29789827460997,"2020-08-03",195,6.16631780929441,-0.00478648659996133,6.26589571071784,6.26439286841024,0.00488106909723939,0,0.00360142358752875,1,0,1
29097,"Jasper","Missouri",-0.000525900616906075,6.29369106967472,0,6.29737237399306,"2020-08-04",196,6.12967248761641,-0.00256566297509148,6.27737297080924,6.27941273316742,0.00576342829065743,0,0.00222082362486985,1,0,1
29097,"Jasper","Missouri",-0.00105263167614108,6.28895132058393,0,6.29631974231692,"2020-08-05",197,6.09678934784232,-0.00299377050137844,6.27342220998203,6.27536334880727,-0.000526731059235005,0,-0.00042810752628696,-1,0,-1
29097,"Jasper","Missouri",-0.0103216478080562,6.21374655985247,0,6.28599809450886,"2020-08-06",198,6.06974746550203,-0.00622214054072689,6.24654261799111,6.24244311072377,-0.00926901613191512,0,-0.00322837003934845,-1,0,-1
29097,"Jasper","Missouri",-0.0291518619085454,6.05278319924051,0,6.25684623260032,"2020-08-07",199,6.05343280365797,-0.0177151843337031,6.14427661983923,6.1328399422644,-0.0188302141004892,0,-0.0114930437929762,-1,0,-1
29097,"Jasper","Missouri",-0.0345534514195824,5.98041862124366,0,6.22229278118074,"2020-08-08",200,6.02552084871404,-0.0191328586401306,6.10378336347928,6.08836277069983,-0.005401589511037,0,-0.0014176743064275,-1,0,-1
29097,"Jasper","Missouri",-0.0232335131481771,6.03642467599532,0,6.19905926803256,"2020-08-09",201,5.99360511160709,-0.0166442506455575,6.08913877601628,6.08254951351366,0.0113199382714053,0,0.0024886079945731,1,0,1
29097,"Jasper","Missouri",-0.0327414587381542,5.93712759812733,0,6.16631780929441,"2020-08-10",202,5.95990016360362,-0.0208803224801355,6.03201668819148,6.02015555193346,-0.0095079455899771,0,-0.004236071834578,-1,0,-1
29097,"Jasper","Missouri",-0.0366453216780051,5.87315523587037,0,6.12967248761641,"2020-08-11",203,5.92387375347483,-0.0232727516691925,5.98013579594087,5.96676322593206,-0.0039038629398509,0,-0.002392429189057,-1,0,-1
29097,"Jasper","Missouri",-0.0328831397740817,5.86660736942375,0,6.09678934784232,"2020-08-12",204,5.90924685682603,-0.0246006830497335,5.93286702321854,5.92458456649419,0.0037621819039234,0,-0.001327931380541,1,0,-1
29097,"Jasper","Missouri",-0.0270418823402976,5.88045428911994,0,6.06974746550203,"2020-08-13",205,5.8924331665018,-0.0209430763798051,5.92924473680388,5.9231459308434,0.0058412574337841,0,0.0036576066699284,1,0,1
29097,"Jasper","Missouri",-0.0163146618440557,5.93923017074958,0,6.05343280365797,"2020-08-14",206,5.86322524906523,-0.0140444430703609,5.95739192093914,5.95512170216544,0.0107272204962419,0,0.0068986333094442,1,0,1
29097,"Jasper","Missouri",-0.0279119549439338,5.8301371641065,0,6.02552084871404,"2020-08-15",207,5.84188672912586,-0.0210605190659231,5.88494865113059,5.87809721525258,-0.0115972930998781,0,-0.0070160759955622,-1,0,-1
29097,"Jasper","Missouri",-0.0319157371069433,5.77019495185849,0,5.99360511160709,"2020-08-16",208,5.80771339750443,-0.0236514793093912,5.83630901423891,5.82804475644135,-0.0040037821630095,0,-0.0025909602434681,-1,0,-1
29097,"Jasper","Missouri",-0.0337049480034764,5.72396552757928,0,5.95990016360362,"2020-08-17",209,5.77720994321102,-0.0265535134803443,5.78117700376434,5.77402556924121,-0.0017892108965331,0,-0.0029020341709531,-1,0,-1
29097,"Jasper","Missouri",-0.0360264101287836,5.67168888257335,0,5.92387375347483,"2020-08-18",210,5.73749353199851,-0.0282265293073091,5.73408792914515,5.72628804832367,-0.0023214621253072,0,-0.0016730158269648,-1,0,-1
29097,"Jasper","Missouri",-0.0146268966488028,5.80685858028441,0,5.90924685682603,"2020-08-19",211,5.67086565964306,-0.0144708089456534,5.8081072819096,5.80795119420646,0.0213995134799808,0,0.0137557203616557,1,0,1
29097,"Jasper","Missouri",-0.0168136903242287,5.7747373342322,0,5.8924331665018,"2020-08-20",212,5.60842467467044,-0.0157719036597963,5.78307162754766,5.78202984088323,-0.0021867936754259,0,-0.0013010947141429,-1,0,-1
29097,"Jasper","Missouri",-0.029207917436579,5.65876982700917,0,5.86322524906523,"2020-08-21",213,5.56342511696128,-0.0244398427021174,5.69691442488486,5.69214635015041,-0.0123942271123503,0,-0.0086679390423211,-1,0,-1
29097,"Jasper","Missouri",-0.021338519939369,5.69251708955027,0,5.84188672912586,"2020-08-22",214,5.52488362513975,-0.0188502120027055,5.71242355304359,5.70993524510692,0.00786939749721,0,0.0055896306994119,1,0,1
29097,"Jasper","Missouri",-0.0341733316214198,5.5685000761545,0,5.80771339750443,"2020-08-23",215,5.51802645541361,-0.0273055648174393,5.62344221058635,5.61657444378235,-0.0128348116820508,0,-0.0084553528147338,-1,0,-1
29097,"Jasper","Missouri",-0.0305034542934147,5.56368576315712,0,5.77720994321102,"2020-08-24",216,5.51285254332565,-0.0252921850248822,5.60537591730537,5.60016464803684,0.0036698773280051,0,0.0020133797925571,1,0,1
29097,"Jasper","Missouri",-0.0397164112125062,5.45947865351097,0,5.73749353199851,"2020-08-25",217,5.52715893897688,-0.0313448451200235,5.52645118225083,5.51807961615835,-0.0092129569190915,0,-0.0060526600951413,-1,0,-1
29097,"Jasper","Missouri",-0.0666278723554571,5.20447055315486,0,5.67086565964306,"2020-08-26",218,5.56506760295878,-0.0425205904575483,5.39732880833812,5.37322152644022,-0.0269114611429509,0,-0.0111757453375248,-1,0,-1
29097,"Jasper","Missouri",-0.0624409849726223,5.17133777986208,0,5.60842467467044,"2020-08-27",219,5.61156275255943,-0.0384439520176087,5.36331404350219,5.33931701054718,0.0041868873828348,0,0.0040766384399396,1,0,1
29097,"Jasper","Missouri",-0.0449995577091544,5.2484282129972,0,5.56342511696128,"2020-08-28",220,5.65499231048677,-0.0340764918197417,5.33581274011251,5.32488967422309,0.0174414272634679,0,0.004367460197867,1,0,1
29097,"Jasper","Missouri",-0.0385414918215322,5.25509318238902,0,5.52488362513975,"2020-08-29",221,5.69757275802189,-0.0325969007910662,5.30264991063275,5.29670531960229,0.0064580658876222,0,0.0014795910286755,1,0,1
29097,"Jasper","Missouri",-0.00685716972613671,5.47002626733065,0,5.51802645541361,"2020-08-30",222,5.7489379233293,-0.0107583290276421,5.43881699291861,5.44271815222011,0.0316843220953955,0,0.0218385717634241,1,0,1
29097,"Jasper","Missouri",-0.0051739120879618,5.47663515870991,0,5.51285254332565,"2020-08-31",223,5.79475425286193,-0.00852189227126574,5.44985131724348,5.45319929742679,0.00168325763817491,0,0.00223643675637636,1,0,1
29097,"Jasper","Missouri",0.0143063956512353,5.62730370853553,0.0143063956512348,5.62730370853553,"2020-09-01",224,5.83939503348455,0.0116711358719909,5.60622163030158,5.60885689008082,0.0194803077391971,0.0143063956512348,0.0201930281432566,1,1,1
29097,"Jasper","Missouri",0.037908663981901,5.83042825083209,0.0379086639818995,5.83042825083208,"2020-09-02",225,5.88013386446365,0.0303443562132744,5.76991378868308,5.7774780964517,0.0236022683306657,0.0236022683306647,0.0186732203412835,1,1,1
29097,"Jasper","Missouri",0.046495149600654,5.93702879976401,0.0464951496006529,5.937028799764,"2020-09-03",226,5.90614005821058,0.0347047288333088,5.84270543362525,5.85449585439259,0.008586485618753,0.0085864856187534,0.0043603726200344,1,1,1
29097,"Jasper","Missouri",0.0434295579273358,5.95899921597812,0.0434295579273352,5.95899921597812,"2020-09-04",227,5.94054712192238,0.0365492068303197,5.90395640720199,5.91083675829901,-0.0030655916733182,-0.0030655916733177,0.0018444779970109,-1,-1,1
29097,"Jasper","Missouri",0.042580447535119,5.99563589076772,0.0425804475351175,5.99563589076771,"2020-09-05",228,5.97707580965588,0.0363077180631571,5.94545405499203,5.95172678446399,-0.000849110392216801,-0.000849110392217703,-0.000241488767162602,-1,-1,-1
29097,"Jasper","Missouri",0.0513651653074105,6.10849408048117,0.0513651653074101,6.10849408048117,"2020-09-06",229,5.99467367804893,0.0437072012606301,6.04723036810693,6.05488833215371,0.0087847177722915,0.0087847177722926,0.007399483197473,1,1,1
29097,"Jasper","Missouri",0.0458163295326319,6.11546855959035,0.0458163295326317,6.11546855959035,"2020-09-07",230,6.0147624593328,0.0373919637726558,6.04807363351055,6.05649799927052,-0.0055488357747786,-0.0055488357747784,-0.0063152374879743,-1,-1,-1
29097,"Jasper","Missouri",0.0446407806226218,6.1518804978429,0.044640780622621,6.1518804978429,"2020-09-08",231,6.0293106895981,0.0389115519658005,6.10604666858833,6.11177589724515,-0.0011755489100101,-0.0011755489100107,0.0015195881931447,-1,-1,1
29097,"Jasper","Missouri",0.0407388309790993,6.16530568131735,0.0407388309791026,6.16530568131737,"2020-09-09",232,6.05410394462276,0.0373149301816506,6.13791447493775,6.1413383757352,-0.0039019496435225,-0.0039019496435184,-0.0015966217841499,-1,-1,-1
29097,"Jasper","Missouri",0.0260061937469243,6.08818341443905,0.0260061937469231,6.08818341443904,"2020-09-10",233,6.0913098820777,0.025246932497126,6.08210932444066,6.08286858569046,-0.014732637232175,-0.0147326372321795,-0.0120679976845246,-1,-1,-1
29097,"Jasper","Missouri",0.034407063711799,6.18139656790497,0.0344070637118001,6.18139656790498,"2020-09-11",234,6.12311917971964,0.032236567857881,6.16403260107363,6.16620309692755,0.0084008699648747,0.008400869964877,0.006989635360755,1,1,1
29097,"Jasper","Missouri",0.0365286877335064,6.23277662379043,0.0365286877335063,6.23277662379043,"2020-09-12",235,6.15516135406423,0.0349980944099176,6.22053187720172,6.2220624705253,0.0021216240217074,0.0021216240217062,0.0027615265520366,1,1,1
29097,"Jasper","Missouri",0.0175978683930468,6.11785875680026,0.0175978683930476,6.11785875680026,"2020-09-13",236,6.19527964440238,0.0174789579167771,6.1169074729901,6.11702638346637,-0.0189308193404596,-0.0189308193404587,-0.0175191364931405,-1,-1,-1
29097,"Jasper","Missouri",0.0200887812838724,6.15538392831991,0.0200887812838735,6.15538392831992,"2020-09-14",237,6.22991885965928,0.0208788503409128,6.16170448077623,6.16091441171919,0.0024909128908256,0.0024909128908259,0.0033998924241357,1,1,1
29097,"Jasper","Missouri",0.0145482302652944,6.13114830145516,0.0145482302652926,6.13114830145514,"2020-09-15",238,6.27152838867487,0.0154924380915031,6.13870196406483,6.13775775623862,-0.005540551018578,-0.0055405510185809,-0.0053864122494097,-1,-1,-1
29097,"Jasper","Missouri",0.0247932550246629,6.2276567297954,0.0247932550246626,6.2276567297954,"2020-09-16",239,6.30366500094489,0.0237595235983167,6.21938687838463,6.22042060981098,0.0102450247593685,0.01024502475937,0.0082670855068136,1,1,1
29097,"Jasper","Missouri",0.037205937454939,6.35175144426227,0.0372059374549396,6.35175144426228,"2020-09-17",240,6.32844685770098,0.035724787028801,6.33990224085317,6.34138339127931,0.0124126824302761,0.012412682430277,0.0119652634304843,1,1,1
29097,"Jasper","Missouri",0.0318092976419454,6.34578426321326,0.0318092976419457,6.34578426321326,"2020-09-18",241,6.34838945980192,0.0295090999549039,6.32738268171693,6.32968287940397,-0.0053966398129936,-0.0053966398129939,-0.0062156870738971,-1,-1,-1
29097,"Jasper","Missouri",0.0320421743445877,6.37945657447634,0.0320421743445873,6.37945657447634,"2020-09-19",242,6.36892203022924,0.0309000016626846,6.37031919302112,6.37146136570302,0.000232876702642298,0.000232876702641605,0.0013909017077807,1,1,1
29097,"Jasper","Missouri",0.0401182903381468,6.47610767676941,0.040118290338147,6.47610767676941,"2020-09-20",243,6.38229934269342,0.0380737957687831,6.45975172021449,6.46179621478386,0.0080761159935591,0.00807611599355969,0.0071737941060985,1,1,1
29097,"Jasper","Missouri",0.0346392152569054,6.47239336645762,0.0346392152569059,6.47239336645763,"2020-09-21",244,6.3919171133926,0.0336353178836049,6.46436218747122,6.46536608484451,-0.0054790750812414,-0.0054790750812411,-0.0044384778851782,-1,-1,-1
29097,"Jasper","Missouri",0.0416095290155886,6.56279509178399,0.0416095290155898,6.562795091784,"2020-09-22",245,6.40073194116588,0.0380919049243747,6.53465409905428,6.53817172314549,0.0069703137586832,0.0069703137586839,0.0044565870407698,1,1,1
29097,"Jasper","Missouri",0.0321366122700104,6.52862128683496,0.032136612270012,6.52862128683497,"2020-09-23",246,6.40381068841717,0.0306921180058626,6.51706533272177,6.51850982698593,-0.0094729167455782,-0.0094729167455778,-0.0073997869185121,-1,-1,-1
29097,"Jasper","Missouri",0.0247818567560912,6.50191985499362,0.0247818567560918,6.50191985499362,"2020-09-24",247,6.40475609146561,0.026107900256175,6.51252820299429,6.5112021594942,-0.0073547555139192,-0.0073547555139202,-0.0045842177496876,-1,-1,-1
29097,"Jasper","Missouri",0.0199426021009451,6.48798767450854,0.0199426021009455,6.48798767450854,"2020-09-25",248,6.40262767633078,0.0208516260834812,6.49525986636883,6.49435084238629,-0.0048392546551461,-0.0048392546551463,-0.0052562741726938,-1,-1,-1
29097,"Jasper","Missouri",0.0205325704273178,6.51265002322047,0.0205325704273189,6.51265002322047,"2020-09-26",249,6.39359075395063,0.0204004470053171,6.51159303584446,6.51172515926646,0.000589968326372699,0.0005899683263734,-0.0004511790781641,1,1,-1
29097,"Jasper","Missouri",0.0133773124641772,6.47594052994266,0.0133773124641765,6.47594052994265,"2020-09-27",250,6.38615755823424,0.014723759828412,6.48671210885654,6.4853656614923,-0.0071552579631406,-0.0071552579631424,-0.0056766871769051,-1,-1,-1
29097,"Jasper","Missouri",0.00961777069918491,6.4592415082869,0.00961777069918401,6.45924150828689,"2020-09-28",251,6.38423031119107,0.0126772083875908,6.48371700979415,6.48065757210574,-0.00375954176499229,-0.00375954176499249,-0.0020465514408212,-1,-1,-1
29097,"Jasper","Missouri",0.00881482777328223,6.46243573557886,0.00881482777328202,6.46243573557886,"2020-09-29",252,6.37624092115759,0.0109338011321137,6.47938752244951,6.47726854909068,-0.00080294292590268,-0.00080294292590199,-0.0017434072554771,-1,-1,-1
29097,"Jasper","Missouri",0.00307874725128999,6.42536191917621,0.00307874725129054,6.42536191917621,"2020-09-30",253,6.30913875369698,0.00832300841317706,6.4673160084713,6.46207174730941,-0.00573608052199224,-0.00573608052199148,-0.00261079271893664,-1,-1,-1
29097,"Jasper","Missouri",0.000945403048437796,6.41137391280468,0.000945403048436155,6.41137391280466,"2020-10-01",254,6.22935595505675,0.00643325948630681,6.45527676430762,6.44978890786976,-0.00213334420285219,-0.00213334420285439,-0.00188974892687025,-1,-1,-1
29097,"Jasper","Missouri",-0.00212841513482918,6.38772877038698,0,6.40262767633078,"2020-10-02",255,6.13865226617999,-0.00276104423634354,6.38266773757486,6.38330036667637,-0.00307381818326698,-0.000945403048436155,-0.00919430372265035,-1,-1,-1
29097,"Jasper","Missouri",-0.00903692238015146,6.33033229728957,0,6.39359075395063,"2020-10-03",256,6.03582313763657,-0.00715152981468929,6.34541543781327,6.3435300452478,-0.00690850724532228,0,-0.00439048557834575,-1,0,-1
29097,"Jasper","Missouri",-0.00743319571639571,6.33412518821947,0,6.38615755823424,"2020-10-04",257,5.91850975593925,-0.00683829840588395,6.33888436670356,6.33828946939305,0.00160372666375575,0,0.00031323140880534,1,0,1
29097,"Jasper","Missouri",-0.00192724704316743,6.37073958188889,0,6.38423031119107,"2020-10-05",258,5.77986129253264,-0.00280498017683219,6.36371771681958,6.36459544995324,0.00550594867322828,0,0.00403331822905176,1,0,1
29097,"Jasper","Missouri",-0.00798939003347671,6.32031519092325,0,6.37624092115759,"2020-10-06",259,5.62246911878121,-0.00785687486030462,6.32137531230863,6.32124279713546,-0.00606214299030928,0,-0.00505189468347243,-1,0,-1
