"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48319,"Mason","Texas",-0.104329056051161,2.99710972575805,0,3.72741311811618,"2020-12-16",330,3.68530163276605,-0.0690663187349935,3.27921162428739,3.24394888697122,-0.1105402561438,-0.00621120009263931,-0.0799597167371714,-1,-1,-1
48319,"Mason","Texas",-0.124247182276272,2.733435659906,0,3.60316593583991,"2020-12-17",331,3.84098723231139,-0.058940176709422,3.2558917044408,3.19058469887396,-0.019918126225111,0,0.0101261420255715,-1,0,1
48319,"Mason","Texas",-0.0437445489628617,3.25320954413702,0,3.55942138687705,"2020-12-18",332,3.93182563272433,0.0185222735555455,3.75134412428427,3.68907730176587,0.0805026333134103,0,0.0774624502649675,1,0,1
48319,"Mason","Texas",-0.0205346024417049,3.39514456734341,0,3.53888678443534,"2020-12-19",333,4.03297561584581,0.042183063250228,3.89688589287887,3.83416822718694,0.0232099465211568,0,0.0236607896946825,1,0,1
48319,"Mason","Texas",-0.00415801014866244,3.50562270324604,0,3.53472877428668,"2020-12-20",334,4.1225154391888,0.0232081823046699,3.7245522428727,3.69718605041937,0.0163765922930425,0,-0.0189748809455581,1,0,-1
48319,"Mason","Texas",-0.00417537141048121,3.50132580300283,0,3.5305534028762,"2020-12-21",335,4.20255814686233,0.0191353868210497,3.68781186885508,3.66450111062355,-1.73612618187702e-05,0,-0.0040727954836202,-1,0,-1
48319,"Mason","Texas",-0.00840341079637593,3.46332611650519,0,3.52214999207982,"2020-12-22",336,4.30213272545312,0.013636467035033,3.63964513915646,3.61760526132505,-0.00422803938589472,0,-0.0054989197860167,-1,0,-1
48319,"Mason","Texas",0.163151640686221,4.8273631175696,0.163151640686234,4.82736311756969,"2020-12-23",337,4.378448813326,0.142329498140551,4.66078597720423,4.68160811974991,0.171555051482597,0.163151640686234,0.128693031105518,1,1,1
48319,"Mason","Texas",0.155685599545352,4.93078642912886,0.155685599545341,4.93078642912879,"2020-12-24",338,4.45268478547989,0.134769054196803,4.76345406634047,4.78437061168901,-0.00746604114086902,-0.007466041140893,-0.007560443943748,-1,-1,-1
48319,"Mason","Texas",0.090838400412923,4.56769443561479,0.090838400412931,4.56769443561484,"2020-12-25",339,4.50771484983738,0.0698523313026222,4.39980588273237,4.42079195184269,-0.064847199132429,-0.06484719913241,-0.0649167228941808,-1,-1,-1
48319,"Mason","Texas",0.101149983121488,4.74102549769622,0.101149983121482,4.74102549769618,"2020-12-26",340,4.53872508657994,0.0683704529283439,4.47878925615108,4.51156878634422,0.010311582708565,0.010311582708551,-0.00148187837427829,1,1,-1
48319,"Mason","Texas",0.0895398233429945,4.74929420258976,0.0895398233429887,4.74929420258972,"2020-12-27",341,4.57028292698765,0.0654550089201761,4.55661568720722,4.58070050163003,-0.0116101597784935,-0.0116101597784933,-0.0029154440081678,-1,-1,-1
48319,"Mason","Texas",0.0800427076735376,4.7628571005771,0.0800427076735382,4.7628571005771,"2020-12-28",342,4.60087526170521,0.0656459849570243,4.64768331884499,4.6620800415615,-0.00949711566945689,-0.0094971156694505,0.000190976036848201,-1,-1,1
48319,"Mason","Texas",0.0995745785907749,4.99915477558854,0.099574578590782,4.99915477558859,"2020-12-29",343,4.62777001790533,0.0696334809248472,4.75962599426111,4.78956709192705,0.0195318709172373,0.0195318709172438,0.0039874959678229,1,1,1
48319,"Mason","Texas",0.0763160878728748,4.91266142843612,0.0763160878728808,4.91266142843616,"2020-12-30",344,4.65531996967356,0.0608140705031172,4.78864528947806,4.80414730684782,-0.0232584907179001,-0.0232584907179012,-0.00881941042173,-1,-1,-1
48319,"Mason","Texas",0.074235972153902,4.97233659055721,0.0742359721538977,4.97233659055718,"2020-12-31",345,4.67948221895265,0.0566535885229619,4.83167752150969,4.84925990514062,-0.00208011571897281,-0.0020801157189831,-0.0041604819801553,-1,-1,-1
48319,"Mason","Texas",0.0550300643574844,4.89292530033977,0.0550300643574833,4.89292530033976,"2021-01-01",346,4.70566172453442,0.0477203823931578,4.83444784462515,4.84175752658948,-0.0192059077964176,-0.0192059077964144,-0.0089332061298041,-1,-1,-1
48319,"Mason","Texas",0.0310102367425626,4.75579674377788,0.0310102367425609,4.75579674377787,"2021-01-02",347,4.69918082045033,0.0311399205067114,4.75683421389107,4.75670453012692,-0.0240198276149218,-0.0240198276149224,-0.0165804618864464,-1,-1,-1
48319,"Mason","Texas",0.0315578404077118,4.79118780984163,0.0315578404077117,4.79118780984163,"2021-01-03",348,4.69003640663133,0.0285907038574735,4.76745071743973,4.77041785398996,0.0005476036651492,0.0005476036651508,-0.0025492166492379,1,1,-1
48319,"Mason","Texas",0.0305923347175598,4.81502160472813,0.0305923347175598,4.81502160472813,"2021-01-04",349,4.67815507874458,0.0284548588734043,4.79792179797488,4.80005927381904,-0.000965505690152,-0.000965505690151903,-0.000135844984069201,-1,-1,-1
48319,"Mason","Texas",0.0268947562001205,4.81603331130617,0.0268947562001189,4.81603331130616,"2021-01-05",350,4.64576358295334,0.0263064055032222,4.81132650573099,4.81191485642788,-0.0036975785174393,-0.0036975785174409,-0.0021484533701821,-1,-1,-1
48319,"Mason","Texas",0.027549951768233,4.84816963205119,0.0275499517682318,4.84816963205118,"2021-01-06",351,4.62637239363869,0.0240182588738595,4.81991608889621,4.82344778179058,0.000655195568112502,0.000655195568112901,-0.0022881466293627,1,1,-1
48319,"Mason","Texas",0.024162249279084,4.84861796390623,0.0241622492790841,4.84861796390623,"2021-01-07",352,4.59511985013459,0.0231199926984792,4.84027991126139,4.841322167842,-0.003387702489149,-0.0033877024891477,-0.000898266175380299,-1,-1,-1
48319,"Mason","Texas",0.0261795055817726,4.88891826360683,0.026179505581772,4.88891826360682,"2021-01-08",353,4.56285898791637,0.0237348742586667,4.86936121302198,4.87180584434509,0.0020172563026886,0.0020172563026879,0.000614881560187498,1,1,1
48319,"Mason","Texas",-0.00648090408408369,4.65381449186175,0,4.69918082045033,"2021-01-09",354,4.56583518058941,-0.0278377028991875,4.48296010134092,4.50431690015602,-0.0326604096658563,-0.026179505581772,-0.0515725771578542,-1,-1,-1
48319,"Mason","Texas",-0.00914441381899913,4.62602550989834,0,4.69003640663133,"2021-01-10",355,4.56583518058941,-0.0320269399323505,4.44296530099153,4.46584782710488,-0.00266350973491544,0,-0.004189237033163,-1,0,-1
48319,"Mason","Texas",-0.0118813278867515,4.59498578353732,0,4.67815507874458,"2021-01-11",356,4.57028292698765,-0.0345677314069901,4.41349455537541,4.43618095889565,-0.00273691406775237,0,-0.0025407914746396,-1,0,-1
48319,"Mason","Texas",-0.032391495791237,4.41902311241468,0,4.64576358295334,"2021-01-12",357,4.58496747867057,-0.0490126488842954,4.28605388767022,4.30267504076327,-0.0205101679044855,0,-0.0144449174773053,-1,0,-1
48319,"Mason","Texas",-0.0193911893146471,4.49063406843616,0,4.62637239363869,"2021-01-13",358,4.57176112385696,-0.0389007075659295,4.3345579224259,4.35406744067718,0.0130003064765899,0,0.0101119413183659,1,0,1
48319,"Mason","Texas",-0.0312525435041059,4.37635204560585,0,4.59511985013459,"2021-01-14",359,4.57028292698765,-0.0495144532191536,4.23025676788546,4.24851867760051,-0.0118613541894588,0,-0.0106137456532241,-1,0,-1
48319,"Mason","Texas",-0.032260862218224,4.3370329523888,0,4.56285898791637,"2021-01-15",360,4.55987391107292,-0.0620402223319255,4.09879807147919,4.12857743159289,-0.00100831871411811,0,-0.0125257691127719,-1,0,-1
48319,"Mason","Texas",0.00297619267304644,4.58666852930074,0.00297619267304583,4.58666852930074,"2021-01-16",361,4.55987391107292,0.00724769804100884,4.62084057224444,4.61656906687647,0.0352370548912704,0.00297619267304583,0.0692879203729343,1,1,1
48319,"Mason","Texas",0,4.56583518058941,0,4.56583518058941,"2021-01-17",362,4.56583518058941,-0.00217091018153544,4.54846789913713,4.55063880931866,-0.00297619267304644,-0.00297619267304583,-0.00941860822254428,-1,-1,-1
48319,"Mason","Texas",0.00444774639823694,4.60141715177531,0.00444774639823642,4.60141715177531,"2021-01-18",363,4.56731996185699,0.00902951949195348,4.63807133652504,4.63348956343132,0.00444774639823694,0.00444774639823642,0.0112004296734889,1,1,1
48319,"Mason","Texas",0.014684551682921,4.68775934045102,0.0146845516829215,4.68775934045102,"2021-01-19",364,4.57028292698765,0.0144517880097819,4.6858972310659,4.68612999473904,0.0102368052846841,0.0102368052846851,0.00542226851782842,1,1,1
48319,"Mason","Texas",-0.0132063548136089,4.4793166401617,0,4.57176112385696,"2021-01-20",365,4.56285898791637,-0.0171370400989134,4.44787115787926,4.45180184316457,-0.0278909064965299,-0.0146845516829215,-0.0315888281086953,-1,-1,-1
48319,"Mason","Texas",-0.00147819686931117,4.55993554890247,0,4.57028292698765,"2021-01-21",366,4.54935540688169,-0.01101304782528,4.48365674125472,4.49319159221069,0.0117281579442977,0,0.0061239922736334,1,0,1
48319,"Mason","Texas",-0.0104090159147345,4.48701079966977,0,4.55987391107292,"2021-01-22",367,4.54481338544719,-0.0155782413279592,4.44565699636398,4.45082622177721,-0.00893081904542333,0,-0.0045651935026792,-1,0,-1
48319,"Mason","Texas",0,4.55987391107292,0,4.55987391107292,"2021-01-23",368,4.53106221383437,-0.0131432898607964,4.45472759218655,4.46787088204734,0.0104090159147345,0,0.0024349514671628,1,0,1
48319,"Mason","Texas",0.0059612695164985,4.6075640672049,0.005961269516499,4.60756406720491,"2021-01-24",369,4.51399430532222,0.00931231075519928,4.63437239711451,4.6310213558758,0.0059612695164985,0.005961269516499,0.0224556006159957,1,1,1
48319,"Mason","Texas",0.00148478126757997,4.57771343073005,0.00148478126757912,4.57771343073005,"2021-01-25",370,4.4724547868809,0.00675900559039125,4.61990722531254,4.61463300098973,-0.00447648824891853,-0.00447648824891988,-0.00255330516480803,-1,-1,-1
48319,"Mason","Texas",0.00296296513065823,4.59102368290226,0.0029629651306573,4.59102368290225,"2021-01-26",371,4.41019751164058,0.00742210348189357,4.62669678971214,4.6222376513609,0.00147818386307826,0.00147818386307818,0.00066309789150232,1,1,1
48319,"Mason","Texas",-0.0074239390712841,4.51089141441738,0,4.56285898791637,"2021-01-27",372,4.35670882668959,-0.0128337534005872,4.46761289978295,4.47302271411226,-0.0103869042019423,-0.0029629651306573,-0.0202558568824808,-1,-1,-1
48319,"Mason","Texas",-0.013503581034676,4.45483033963896,0,4.54935540688169,"2021-01-28",373,4.29241447598419,-0.0173466152726268,4.42408606573536,4.4279290999733,-0.0060796419633919,0,-0.0045128618720396,-1,0,-1
48319,"Mason","Texas",-0.00454202143450052,4.51301923540569,0,4.54481338544719,"2021-01-29",374,4.20894794496111,-0.00865361766852378,4.4801264655335,4.48423806176752,0.00896155960017548,0,0.00869299760410302,1,0,1
48319,"Mason","Texas",-0.0137511716128254,4.43480401254459,0,4.53106221383437,"2021-01-30",375,4.10852919721406,-0.0172520305292081,4.40679714121353,4.41029800012991,-0.00920915017832488,0,-0.00859841286068432,-1,0,-1
48319,"Mason","Texas",-0.0170679085121471,4.39451894573719,0,4.51399430532222,"2021-01-31",376,3.98367899433458,-0.0183738575819627,4.38407135317867,4.38537730224848,-0.0033167368993217,0,-0.0011218270527546,-1,0,-1
48319,"Mason","Texas",-0.0415395184413273,4.18167815779161,0,4.4724547868809,"2021-02-01",377,3.88008995832514,-0.0375014062854186,4.21398305503887,4.20994494288297,-0.0244716099291802,0,-0.0191275487034559,-1,0,-1
48319,"Mason","Texas",-0.0622572752403093,3.97439658495841,0,4.41019751164058,"2021-02-02",378,3.79388276312392,-0.0447644069235797,4.11433953149226,4.09684666317552,-0.020717756798982,0,-0.0072630006381611,-1,0,-1
48319,"Mason","Texas",-0.0534886849509878,3.98228803203268,0,4.35670882668959,"2021-02-03",379,3.72051653905712,-0.0419084604438041,4.07492982809015,4.06334960358296,0.0087685902893215,0,0.0028559464797756,1,0,1
48319,"Mason","Texas",-0.0642943507054082,3.84235402104634,0,4.29241447598419,"2021-02-04",380,3.63758615972639,-0.0453059897074559,3.99426090902994,3.975272548032,-0.0108056657544204,0,-0.0033975292636518,-1,0,-1
48319,"Mason","Texas",-0.0834665310230814,3.62468222779954,0,4.20894794496111,"2021-02-05",381,3.5179216559703,-0.0610117860934359,3.8043201872367,3.78186544230706,-0.0191721803176732,0,-0.01570579638598,-1,0,-1
48319,"Mason","Texas",-0.100418747747055,3.40559796298467,0,4.10852919721406,"2021-02-06",382,3.40594798442075,-0.0791111148003856,3.57605902655802,3.55475139361136,-0.0169522167239736,0,-0.0180993287069497,-1,0,-1
48319,"Mason","Texas",-0.124850202879464,3.10972757417833,0,3.98367899433458,"2021-02-07",383,3.29053181377464,-0.0896725253853938,3.39114899413091,3.35597131663682,-0.024431455132409,0,-0.0105614105850082,-1,0,-1
48319,"Mason","Texas",-0.103589036009435,3.15496670625909,0,3.88008995832514,"2021-02-08",384,3.16003532484527,-0.0599936143847722,3.5037300792564,3.46013465763173,0.021261166870029,0,0.0296789110006216,1,0,1
48319,"Mason","Texas",-0.0862071952012228,3.19043239671536,0,3.79388276312392,"2021-02-09",385,3.00284974132285,-0.0622242119788885,3.38229626249403,3.3583132792717,0.0173818408082122,0,-0.0022305975941163,1,0,-1
48319,"Mason","Texas",-0.157185583522402,1.90255065666604,0,3.00284974132285,"2021-02-16",392,3.03769647265303,-0.0893485453486147,2.44524696205635,2.37740992388255,-0.0709783883211792,0,-0.0271243333697262,-1,0,-1
48319,"Mason","Texas",0.181179352215203,4.48713129037462,0.181179352215175,4.48713129037443,"2021-02-24",400,3.68530163276605,0.0685547426809784,3.58613441410086,3.69875902363505,0.338364935737605,0.181179352215175,0.157903288029593,1,1,1
48319,"Mason","Texas",0.14842000511826,4.40623586581429,0.148420005118274,4.40623586581439,"2021-02-25",401,3.64133850934494,0.0537938510623017,3.64922663336661,3.74385278742258,-0.032759347096943,-0.032759347096901,-0.0147608916186767,-1,-1,-1
48319,"Mason","Texas",0.080421567310578,4.01066836847109,0.080421567310573,4.01066836847106,"2021-02-26",402,3.62624388312245,0.048496990894834,3.75527175714514,3.78719633356089,-0.067998437807682,-0.067998437807701,-0.0052968601674677,-1,-1,-1
48319,"Mason","Texas",0.0828360055791421,4.11040544193019,0.0828360055791491,4.11040544193024,"2021-02-27",403,3.62624388312245,0.0462039466755988,3.81734897070184,3.85398102960539,0.00241443826856411,0.0024144382685761,-0.0022930442192352,1,1,-1
48319,"Mason","Texas",0.0764960329901028,4.14252166679703,0.076496032990109,4.14252166679707,"2021-02-28",404,3.630038954091,0.03564570984438,3.81571908163124,3.85656940477697,-0.0063399725890393,-0.00633997258904009,-0.0105582368312188,-1,-1,-1
48319,"Mason","Texas",0.0674412807955261,4.14657968223052,0.0674412807955309,4.14657968223055,"2021-03-01",405,3.63381967693091,0.0386671843529665,3.91638691069004,3.94516100713261,-0.0090547521945767,-0.0090547521945781,0.0030214745085865,-1,-1,1
48319,"Mason","Texas",0.0179538036165967,3.81812114559461,0.0179538036165954,3.8181211455946,"2021-03-02",406,3.63381967693091,0.0127702170113944,3.776652452753,3.78183603935819,-0.0494874771789294,-0.0494874771789355,-0.0258969673415721,-1,-1,-1
48319,"Mason","Texas",-0.00714288751237576,3.63530142017942,0,3.68530163276605,"2021-03-03",407,3.64507683145554,-0.0178330345589579,3.54978024380677,3.56047039085334,-0.0250966911289725,-0.0179538036165954,-0.0306032515703523,-1,-1,-1
48319,"Mason","Texas",-0.0439631234211188,3.3335966453971,0,3.64133850934494,"2021-03-04",408,3.64880123054653,-0.0437953898319489,3.33493851411046,3.3347707805213,-0.036820235908743,0,-0.025962355272991,-1,0,-1
48319,"Mason","Texas",-0.0150946262224809,3.52058149956509,0,3.62624388312245,"2021-03-05",409,3.630038954091,-0.021315600150266,3.47081370814281,3.47703468207059,0.0288684971986379,0,0.0224797896816829,1,0,1
48319,"Mason","Texas",0,3.62624388312245,0,3.62624388312245,"2021-03-06",410,3.56347818757266,-0.0214856664436595,3.45435855157317,3.47584421801683,0.0150946262224809,0,-0.000170066293393497,1,0,-1
48319,"Mason","Texas",0.00379507096854943,3.65660445087085,0.00379507096855036,3.65660445087086,"2021-03-07",411,3.46126162240481,-0.0116525143812351,3.53302376807257,3.54847135342235,0.00379507096854943,0.00379507096855036,0.0098331520624244,1,1,1
48319,"Mason","Texas",0.00378072283990823,3.66028473681027,0.00378072283990738,3.66028473681026,"2021-03-08",412,3.34739467566918,-0.0292889024451063,3.39572773453015,3.42879735981517,-1.43481286412001e-05,-1.43481286429799e-05,-0.0176363880638712,-1,-1,-1
48319,"Mason","Texas",0,3.63381967693091,0,3.63381967693091,"2021-03-09",413,3.2188758248682,-0.0203707424227134,3.4708537375492,3.49122447997192,-0.00378072283990823,-0.00378072283990738,0.0089181600223929,-1,-1,1
48319,"Mason","Texas",0.0112571545246322,3.72387691312797,0.0112571545246336,3.72387691312798,"2021-03-10",414,3.04452243772342,-0.00536188622448458,3.59092458713503,3.60754362788415,0.0112571545246322,0.0112571545246336,0.0150088561982288,1,1,1
48319,"Mason","Texas",0.0336732151065867,3.30708219350572,0.0336732151065875,3.30708219350573,"2021-06-09",505,3.12299405316492,0.0294631762801501,3.27340188289423,3.27761192172066,0.0224160605819545,0.0224160605819539,0.0348250625046347,1,1,1
