"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22027,"Claiborne","Louisiana",0.0718645612296401,4.17026988594024,0.0718645612296438,4.17026988594026,"2020-07-01",162,3.88303546855489,0.0742373714556917,4.18925236774864,4.1868795575226,-0.0183605303630805,-0.0183605303630809,-0.0100068319592764,-1,-1,-1
22027,"Claiborne","Louisiana",0.0738472499517467,4.25799595694673,0.0738472499517493,4.25799595694675,"2020-07-02",163,3.90341463089155,0.069568692051368,4.2237674937437,4.22804605164409,0.00198268872210659,0.0019826887221055,-0.00466867940432371,1,1,-1
22027,"Claiborne","Louisiana",0.0168071183163839,3.87552215381558,0.0168071183163834,3.87552215381557,"2020-07-03",164,3.91772102654278,0.0238024879255259,3.93148511068872,3.92448974107957,-0.0570401316353628,-0.0570401316353659,-0.0457662041258421,-1,-1,-1
22027,"Claiborne","Louisiana",0.0165293019512102,3.89010674121057,0.0165293019512101,3.89010674121057,"2020-07-04",165,3.92902058179672,0.0216556014006224,3.93111713680587,3.92599083735646,-0.0002778163651737,-0.000277816365173301,-0.0021468865249035,-1,-1,-1
22027,"Claiborne","Louisiana",0.02589141393274,3.98153293901402,0.0258914139327406,3.98153293901402,"2020-07-05",166,3.94019388239484,0.0315348399676065,4.02668034729295,4.02103692125809,0.0093621119815298,0.0093621119815305,0.0098792385669841,1,1,1
22027,"Claiborne","Louisiana",0.0314491326825033,4.05188610294487,0.031449132682503,4.05188610294486,"2020-07-06",167,3.94296780927757,0.0355693895568889,4.08484815793995,4.08072790106556,0.0055577187497633,0.0055577187497624,0.00403454958928241,1,1,1
22027,"Claiborne","Louisiana",0.0304901667577891,4.07566350822965,0.0304901667577884,4.07566350822965,"2020-07-07",168,3.95124371858143,0.0305089619128298,4.07581386946998,4.07579507431494,-0.0009589659247142,-0.000958965924714603,-0.0050604276440591,-1,-1,-1
22027,"Claiborne","Louisiana",0.0208031276297633,4.02865736196324,0.0208031276297636,4.02865736196324,"2020-07-08",169,3.96217278911362,0.0218508790964028,4.03703937369635,4.03599162222971,-0.0096870391280258,-0.0096870391280248,-0.008658082816427,-1,-1,-1
22027,"Claiborne","Louisiana",0.0203791623366527,4.04606876724811,0.0203791623366518,4.04606876724811,"2020-07-09",170,3.97298370521783,0.0201636535732956,4.04434469714125,4.04456020590462,-0.0004239652931106,-0.000423965293111801,-0.0016872255231072,-1,-1,-1
22027,"Claiborne","Louisiana",0.0143063956512378,4.01786579610145,0.0143063956512379,4.01786579610145,"2020-07-10",171,3.98898404656427,0.0176769955345877,4.04483059516825,4.04145999528489,-0.0060727666854149,-0.0060727666854139,-0.0024866580387079,-1,-1,-1
22027,"Claiborne","Louisiana",0.0112995552539341,4.00811746857426,0.0112995552539337,4.00811746857425,"2020-07-11",172,3.96217278911362,0.0143372809198351,4.03241927390146,4.02938154823557,-0.0030068403973037,-0.0030068403973042,-0.0033397146147526,-1,-1,-1
22027,"Claiborne","Louisiana",0.0111733005981236,4.01840698658171,0.011173300598124,4.01840698658171,"2020-07-12",173,3.94019388239484,0.0138145445644808,4.03953693831257,4.03689569434621,-0.000126254655810501,-0.000126254655809699,-0.000522736355354299,-1,-1,-1
22027,"Claiborne","Louisiana",0.00277392688272688,3.96238529745666,0.00277392688272604,3.96238529745665,"2020-07-13",174,3.92055790787798,0.0116122319105676,4.03309173767938,4.02425343265154,-0.00839937371539672,-0.00839937371539796,-0.0022023126539132,-1,-1,-1
22027,"Claiborne","Louisiana",0.00827590930385883,4.00917508370844,0.00827590930385957,4.00917508370844,"2020-07-14",175,3.90052862600241,0.0135175638251325,4.05110831987863,4.04586666535736,0.00550198242113195,0.00550198242113353,0.0019053319145649,1,1,1
22027,"Claiborne","Louisiana",0.010929070532191,4.03867628283896,0.0109290705321907,4.03867628283895,"2020-07-15",176,3.88303546855489,0.0140911334447863,4.06397278613972,4.06081072322712,0.00265316122833217,0.00265316122833113,0.0005735696196538,1,1,1
22027,"Claiborne","Louisiana",0.0108109161042145,4.04866011794733,0.010810916104214,4.04866011794733,"2020-07-16",177,3.86822038276975,0.0124943264027253,4.06212740033542,4.06044399003691,-0.0001181544279765,-0.0001181544279767,-0.001596807042061,-1,-1,-1
22027,"Claiborne","Louisiana",0.0160003413464425,4.10098643598937,0.0160003413464422,4.10098643598937,"2020-07-17",178,3.84405002184194,0.0176890293666012,4.11449594015064,4.11280725213048,0.005189425242228,0.0051894252422282,0.0051947029638759,1,1,1
22027,"Claiborne","Louisiana",-0.0268112574506571,3.77449398695902,0,3.96217278911362,"2020-07-18",179,3.85922481986117,-0.0212248228234608,3.81918546397658,3.81359902934939,-0.0428115987970996,-0.0160003413464422,-0.038913852190062,-1,-1,-1
22027,"Claiborne","Louisiana",-0.0219789067187786,3.78634153536339,0,3.94019388239484,"2020-07-19",180,3.88008995832514,-0.0161609920045094,3.83288485307754,3.82706693836327,0.0048323507318785,0,0.0050638308189514,1,0,1
22027,"Claiborne","Louisiana",-0.0196359745168613,3.78310608625995,0,3.92055790787798,"2020-07-20",181,3.91487607441055,-0.0135243901597955,3.83199876111648,3.82588717675941,0.0023429322019173,0,0.0026366018447139,1,0,1
22027,"Claiborne","Louisiana",-0.0200292818755744,3.76032365287339,0,3.90052862600241,"2020-07-21",182,3.95398720452718,-0.0150939025074759,3.79980668781817,3.79487130845008,-0.0003933073587131,0,-0.0015695123476804,-1,0,-1
22027,"Claiborne","Louisiana",-0.0174931574475174,3.76058336642227,0,3.88303546855489,"2020-07-22",183,4.00212484012533,-0.0127863342054055,3.79823795235917,3.79353112911705,0.002536124428057,0,0.0023075683020704,1,0,1
22027,"Claiborne","Louisiana",-0.0148150857851395,3.76451478227378,0,3.86822038276975,"2020-07-23",184,4.04305126783455,-0.0119399215564585,3.78751609610322,3.78464093187454,0.0026780716623779,0,0.000846412648947,1,0,1
22027,"Claiborne","Louisiana",-0.0241703609278126,3.67485749534725,0,3.84405002184194,"2020-07-24",185,4.08236837117539,-0.0180086304043995,3.72415133953455,3.71798960901114,-0.0093552751426731,0,-0.006068708847941,-1,0,-1
22027,"Claiborne","Louisiana",0.015174798019234,3.96544840599581,0.0151747980192347,3.96544840599582,"2020-07-25",186,4.1225154391888,0.019814264631169,4.00256413889129,3.99792467227935,0.0393451589470466,0.0151747980192347,0.0378228950355685,1,1,1
22027,"Claiborne","Louisiana",0.0208651384639614,4.02614592757287,0.0208651384639618,4.02614592757287,"2020-07-26",187,4.17658266045907,0.0213405220963653,4.02994899663209,4.0294736129997,0.0056903404447274,0.0056903404447271,0.0015262574651963,1,1,1
22027,"Claiborne","Louisiana",0.0347861160854155,4.15837888700846,0.034786116085415,4.15837888700846,"2020-07-27",188,4.21106883653024,0.0359816556713497,4.16794320369594,4.16674766411,0.0139209776214541,0.0139209776214532,0.0146411335749844,1,1,1
22027,"Claiborne","Louisiana",0.0391111301166248,4.22776511534355,0.039111130116626,4.22776511534356,"2020-07-28",189,4.23410650459726,0.0370644184515801,4.21139142202319,4.21343813368824,0.0043250140312093,0.004325014031211,0.0010827627802304,1,1,1
22027,"Claiborne","Louisiana",0.048137635598157,4.33908828931243,0.0481376355981546,4.33908828931241,"2020-07-29",190,4.252568567437,0.0489844766546699,4.34586301776454,4.34501617670802,0.0090265054815322,0.0090265054815286,0.0119200582030898,1,1,1
22027,"Claiborne","Louisiana",0.0409264277092187,4.32953626179908,0.0409264277092181,4.32953626179908,"2020-07-30",191,4.27864828022005,0.0425861788790647,4.34281427115785,4.341154519988,-0.0072112078889383,-0.0072112078889365,-0.0063982977756052,-1,-1,-1
22027,"Claiborne","Louisiana",0.0393171033408319,4.35758809456121,0.039317103340835,4.35758809456123,"2020-07-31",192,4.29631311639985,0.040811035403716,4.36953955106428,4.3680456190014,-0.0016093243683868,-0.0016093243683831,-0.0017751434753487,-1,-1,-1
22027,"Claiborne","Louisiana",0.0401470680134107,4.40354491528267,0.0401470680134111,4.40354491528267,"2020-08-01",193,4.31175743882733,0.0402344708587777,4.40424413804561,4.40415673520024,0.000829964672578794,0.000829964672576101,-0.000576564544938298,1,1,-1
22027,"Claiborne","Louisiana",0.0540672212702799,4.55505320935103,0.0540672212702757,4.555053209351,"2020-08-02",194,4.31175743882733,0.0549017261657758,4.56172924851501,4.5608947436195,0.0139201532568692,0.0139201532568646,0.0146672553069981,1,1,1
22027,"Claiborne","Louisiana",0.0344861760711684,4.45247206902842,0.0344861760711694,4.45247206902843,"2020-08-03",195,4.31175743882733,0.0335380429074367,4.44488700371856,4.4458351368823,-0.0195810451991115,-0.0195810451991063,-0.0213636832583391,-1,-1,-1
22027,"Claiborne","Louisiana",0.0230376680670177,4.39537018106638,0.0230376680670181,4.39537018106639,"2020-08-04",196,4.3193910636824,0.0255636440518206,4.4155779889448,4.41305201296,-0.0114485080041507,-0.0114485080041513,-0.0079743988556161,-1,-1,-1
22027,"Claiborne","Louisiana",0.018462062839737,4.38180300731515,0.0184620628397356,4.38180300731514,"2020-08-05",197,4.33448568990488,0.0200563925771092,4.39455764521413,4.39296331547676,-0.0045756052272807,-0.0045756052272825,-0.0055072514747114,-1,-1,-1
22027,"Claiborne","Louisiana",0.0260797127830514,4.46120626970141,0.0260797127830505,4.4612062697014,"2020-08-06",198,4.34565899050301,0.026481513003427,4.46442067146442,4.46401887124404,0.0076176499433144,0.0076176499433149,0.0064251204263178,1,1,1
22027,"Claiborne","Louisiana",0.0176648361798061,4.41996696965849,0.0176648361798053,4.41996696965849,"2020-08-07",199,4.37485814519527,0.0177416677578611,4.42058162228294,4.42050479070488,-0.0084148766032453,-0.0084148766032452,-0.0087398452455659,-1,-1,-1
22027,"Claiborne","Louisiana",0.0154443224274741,4.41986769581964,0.0154443224274745,4.41986769581965,"2020-08-08",200,4.40671924726425,0.0154242950399562,4.4197074767195,4.41972750410702,-0.002220513752332,-0.0022205137523308,-0.0023173727179049,-1,-1,-1
22027,"Claiborne","Louisiana",0,4.31175743882733,0,4.31175743882733,"2020-08-09",201,4.47082213345701,-0.00257956109338469,4.29112095008025,4.29370051117364,-0.0154443224274741,-0.0154443224274745,-0.0180038561333409,-1,-1,-1
22027,"Claiborne","Louisiana",0,4.31175743882733,0,4.31175743882733,"2020-08-10",202,4.53413441287134,-0.0037117411238111,4.28206350983684,4.28577525096065,0,0,-0.00113218003042641,0,0,-1
22027,"Claiborne","Louisiana",0.00763362485507059,4.37282643766789,0.00763362485507013,4.37282643766789,"2020-08-11",203,4.58642414316704,0.0111278852430578,4.40078052077179,4.3972862603838,0.00763362485507059,0.00763362485507013,0.0148396263668689,1,1,1
22027,"Claiborne","Louisiana",0.0150946262224865,4.44014807346229,0.0150946262224858,4.44014807346228,"2020-08-12",204,4.62216776235667,0.0128352214748438,4.42207283548115,4.42433224022879,0.00746100136741591,0.00746100136741567,0.001707336231786,1,1,1
22027,"Claiborne","Louisiana",0.0111733005981243,4.42387209468988,0.0111733005981245,4.42387209468988,"2020-08-13",205,4.64850331069446,0.0123442108408491,4.43323937663167,4.43206846638895,-0.0039213256243622,-0.0039213256243613,-0.000491010633994701,-1,-1,-1
22027,"Claiborne","Louisiana",0.0291991546922639,4.57925222804112,0.0291991546922628,4.57925222804111,"2020-08-14",206,4.66747406932424,0.0246977264056005,4.54324080174781,4.54774223003447,0.0180258540941396,0.0180258540941383,0.0123535155647514,1,1,1
22027,"Claiborne","Louisiana",0.0318611020689849,4.62974696174715,0.0318611020689845,4.62974696174714,"2020-08-15",207,4.68477323658706,0.029631037068458,4.61190644174293,4.61413650674346,0.002661947376721,0.0026619473767217,0.0049333106628575,1,1,1
22027,"Claiborne","Louisiana",0.0641028861927596,4.91954233680633,0.0641028861927593,4.91954233680633,"2020-08-16",208,4.68080760019371,0.0519278997369708,4.82214244516002,4.83431743161581,0.0322417841237747,0.0322417841237748,0.0222968626685128,1,1,1
22027,"Claiborne","Louisiana",0.0633122794143293,4.97732036877164,0.0633122794143262,4.97732036877162,"2020-08-17",209,4.66881545114845,0.0504646414125685,4.87453926475756,4.88738690275932,-0.000790606778430292,-0.000790606778433109,-0.00146325832440231,-1,-1,-1
22027,"Claiborne","Louisiana",0.0522897302956953,4.9524522552369,0.0522897302956968,4.95245225523691,"2020-08-18",210,4.66209047624077,0.0442111342029156,4.88782348649466,4.89590208258745,-0.011022549118634,-0.0110225491186294,-0.0062535072096529,-1,-1,-1
22027,"Claiborne","Louisiana",0.0357436191896303,4.87237309668408,0.0357436191896294,4.87237309668407,"2020-08-19",211,4.66074003714291,0.035078872657038,4.86705512442334,4.86771987095594,-0.016546111106065,-0.0165461111060674,-0.0091322615458776,-1,-1,-1
22027,"Claiborne","Louisiana",0.0263355483377945,4.83285214905902,0.0263355483377961,4.83285214905903,"2020-08-20",212,4.65938777189289,0.0230726614091593,4.80674905362994,4.81001194055858,-0.0094080708518358,-0.0094080708518333,-0.0120062112478787,-1,-1,-1
22027,"Claiborne","Louisiana",0.0189707586297799,4.8002693797327,0.0189707586297807,4.80026937973271,"2020-08-21",213,4.65938777189289,0.017020931964132,4.78467076640752,4.78662059307316,-0.0073647897080146,-0.0073647897080154,-0.0060517294450273,-1,-1,-1
22027,"Claiborne","Louisiana",0.0172991672628125,4.80586740742674,0.0172991672628138,4.80586740742675,"2020-08-22",214,4.66074003714291,0.0144975964386579,4.7834548408335,4.78625641165767,-0.0016715913669674,-0.0016715913669669,-0.0025233355254741,-1,-1,-1
22027,"Claiborne","Louisiana",-0.00396563639334119,4.65304814544032,0,4.68080760019371,"2020-08-23",215,4.66209047624077,-0.0101552827426482,4.60353097464587,4.60972062099517,-0.0212648036561537,-0.0172991672628138,-0.0246528791813061,-1,-1,-1
22027,"Claiborne","Louisiana",-0.0119921490452636,4.58487040783161,0,4.66881545114845,"2020-08-24",216,4.67015503607751,-0.0155185166869145,4.55665946669839,4.56018583434005,-0.00802651265192241,0,-0.0053632339442663,-1,0,-1
22027,"Claiborne","Louisiana",-0.00672497490767537,4.61501565188705,0,4.66209047624077,"2020-08-25",217,4.68872320880638,-0.0136027989310336,4.55999305970018,4.56687088372354,0.00526717413758823,0,0.0019157177558809,1,0,1
22027,"Claiborne","Louisiana",-0.0013504390978705,4.65128696345781,0,4.66074003714291,"2020-08-26",218,4.70177822450801,-0.0119658189788624,4.56636392440987,4.57697930429087,0.00537453580980487,0,0.0016369799521712,1,0,1
22027,"Claiborne","Louisiana",-0.00135226525001208,4.64992191514281,0,4.65938777189289,"2020-08-27",219,4.71977356872709,-0.0103215937271528,4.57816728732569,4.58713661580282,-1.82615214157984e-06,0,0.0016442252517096,-1,0,1
22027,"Claiborne","Louisiana",0,4.65938777189289,0,4.65938777189289,"2020-08-28",220,4.72991307257953,-0.00442778796600306,4.62396546816487,4.62839325613087,0.00135226525001208,0,0.00589380576114974,1,0,1
22027,"Claiborne","Louisiana",0.00135226525001459,4.67020589389301,0.00135226525001286,4.670205893893,"2020-08-29",221,4.72991307257953,0.0047538371990454,4.69741846948525,4.69401689753623,0.00135226525001459,0.00135226525001286,0.00918162516504846,1,1,1
22027,"Claiborne","Louisiana",0.00135043909787033,4.67154354992587,0.00135043909786958,4.67154354992586,"2020-08-30",222,4.74368912012365,0.00498913592348038,4.70065312453075,4.69701442770513,-1.82615214425999e-06,-1.82615214328009e-06,0.00023529872443498,-1,-1,1
22027,"Claiborne","Louisiana",0.00806455983673193,4.72660695493463,0.00806455983673171,4.72660695493463,"2020-08-31",223,4.7349445297349,0.0102591600951958,4.74416375700234,4.74196915674388,0.0067141207388616,0.00671412073886213,0.00527002417171542,1,1,1
22027,"Claiborne","Louisiana",0.0185681727288683,4.81870041790845,0.0185681727288687,4.81870041790846,"2020-09-01",224,4.71210089681543,0.0156726682346124,4.79553638195441,4.79843188644867,0.0105036128921364,0.010503612892137,0.0054135081394166,1,1,1
22027,"Claiborne","Louisiana",0.0130550157016387,4.79316333441949,0.0130550157016396,4.79316333441949,"2020-09-02",225,4.69918082045033,0.011168223803971,4.77806899923815,4.77995579113581,-0.0055131570272296,-0.0055131570272291,-0.0045044444306414,-1,-1,-1
22027,"Claiborne","Louisiana",0.0179953442190792,4.84574097826065,0.017995344219079,4.84574097826065,"2020-09-03",226,4.68477323658706,0.0159333184231904,4.82924477189353,4.83130679768942,0.0049403285174405,0.0049403285174394,0.0047650946192194,1,1,1
22027,"Claiborne","Louisiana",0.0101395038524392,4.80088959954661,0.0101395038524386,4.8008895995466,"2020-09-04",227,4.69003640663133,0.00991754183747061,4.79911390342686,4.79933586544182,-0.00785584036664,-0.0078558403666404,-0.00601577658571979,-1,-1,-1
22027,"Claiborne","Louisiana",0,4.72991307257953,0,4.72991307257953,"2020-09-05",228,4.70566172453442,-0.00977440193178165,4.65171785712528,4.66149225905706,-0.0101395038524392,-0.0101395038524386,-0.0196919437692523,-1,-1,-1
22027,"Claiborne","Louisiana",0.013776047544121,4.8401214529325,0.0137760475441215,4.8401214529325,"2020-09-06",229,4.72991307257953,0.015124179502764,4.85090650860164,4.849558376643,0.013776047544121,0.0137760475441215,0.0248985814345457,1,1,1
22027,"Claiborne","Louisiana",-0.00874459038875201,4.67373239701364,0,4.7349445297349,"2020-09-07",230,4.77189454596838,-0.0137267651166273,4.63387499919063,4.63885717391851,-0.022520637932873,-0.0137760475441215,-0.0288509446193913,-1,-1,-1
22027,"Claiborne","Louisiana",-0.0228436329194727,4.55219546637912,0,4.71210089681543,"2020-09-08",231,4.80636022708643,-0.0225450212872791,4.55458435943667,4.55428574780448,-0.0140990425307207,0,-0.0088182561706518,-1,0,-1
22027,"Claiborne","Louisiana",-0.0129200763650968,4.60874028589465,0,4.69918082045033,"2020-09-09",232,4.85870437100731,-0.0139593900970386,4.60042577603912,4.60146508977106,0.0099235565543759,0,0.0085856311902405,1,0,1
22027,"Claiborne","Louisiana",-0.0144075838632745,4.58392014954413,0,4.68477323658706,"2020-09-10",233,4.90421601709019,-0.015047388455809,4.57880171280386,4.5794415173964,-0.0014875074981777,0,-0.0010879983587704,-1,0,-1
22027,"Claiborne","Louisiana",0.00526317004427916,4.72687859694129,0.00526317004427845,4.72687859694128,"2020-09-11",234,4.93344565540513,0.00941453795988002,4.7600895402661,4.75593817235049,0.0196707539075537,0.00526317004427845,0.024461926415689,1,1,1
22027,"Claiborne","Louisiana",0.0156253179030832,4.815038949856,0.0156253179030834,4.815038949856,"2020-09-12",235,4.95482051498986,0.015043219731924,4.81038216448672,4.81096426265789,0.010362147858804,0.0103621478588049,0.00562868177204398,1,1,1
22027,"Claiborne","Louisiana",0.0242513480451157,4.89967250889534,0.024251348045115,4.89967250889534,"2020-09-13",236,4.95884062090652,0.0182597787809507,4.85173995478203,4.85773152404618,0.0086260301420325,0.0086260301420316,0.0032165590490267,1,1,1
22027,"Claiborne","Louisiana",0.0419814733888439,5.06576485969028,0.0419814733888444,5.06576485969029,"2020-09-14",237,4.97278506996516,0.0399630010641297,5.04961708109257,5.05163555341729,0.0177301253437282,0.0177301253437294,0.021703222283179,1,1,1
22027,"Claiborne","Louisiana",0.0344656811180497,5.04761999491277,0.0344656811180499,5.04761999491278,"2020-09-15",238,4.98556165654414,0.0312027724010734,5.02151672517697,5.02477963389394,-0.0075157922707942,-0.0075157922707945,-0.0087602286630563,-1,-1,-1
22027,"Claiborne","Louisiana",0.0523441439208884,5.22511337845353,0.0523441439208847,5.2251133784535,"2020-09-16",239,4.9737737007921,0.046381252645055,5.17741024824687,5.18337313952269,0.0178784628028387,0.0178784628028348,0.0151784802439816,1,1,1
22027,"Claiborne","Louisiana",0.0455116460828753,5.22279753967032,0.0455116460828773,5.22279753967033,"2020-09-17",240,4.96484063890662,0.0395230510244473,5.17488877920289,5.18087737426132,-0.0068324978380131,-0.0068324978380074,-0.0068582016206077,-1,-1,-1
22027,"Claiborne","Louisiana",0.0292296383149391,5.1380531236097,0.0292296383149377,5.13805312360969,"2020-09-18",241,4.94977254869255,0.0240396865458132,5.0965335094567,5.10172346122582,-0.0162820077679362,-0.0162820077679396,-0.0154833644786341,-1,-1,-1
22027,"Claiborne","Louisiana",0.0213748595847344,5.104444532083,0.0213748595847338,5.104444532083,"2020-09-19",242,4.94266231051005,0.0208767931792615,5.10046000083922,5.10095806724469,-0.0078547787302047,-0.0078547787302039,-0.0031628933665517,-1,-1,-1
22027,"Claiborne","Louisiana",0.00402010591666198,4.98698136232316,0.0040201059166618,4.98698136232315,"2020-09-20",243,4.93550115458722,0.00843305257100794,5.02228493555792,5.01787198890358,-0.0173547536680724,-0.017354753668072,-0.0124437406082536,-1,-1,-1
22027,"Claiborne","Louisiana",0.0139444490586327,5.07039621337558,0.0139444490586333,5.07039621337559,"2020-09-21",244,4.90527477843843,0.0133647028361527,5.06575824359574,5.06633798981823,0.00992434314197072,0.0099243431419715,0.00493165026514476,1,1,1
22027,"Claiborne","Louisiana",0.0127765865789818,5.07499776259701,0.0127765865789824,5.07499776259701,"2020-09-22",245,4.88712158373089,0.0125937939150328,5.07353542128542,5.07371821394937,-0.0011678624796509,-0.0011678624796509,-0.0007709089211199,-1,-1,-1
