"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5089,"Marion","Arkansas",0.0453686050298521,3.88509883231863,0.0453686050298492,3.88509883231861,"2020-10-02",255,3.85922481986117,0.0472758741425194,3.90035698521997,3.89844971610731,-0.0021565368329922,-0.002156536832997,-0.0032069215622694,-1,-1,-1
5089,"Marion","Arkansas",0.0510916611577127,3.97625188637137,0.0510916611577121,3.97625188637137,"2020-10-03",256,3.87713574642771,0.050843705629325,3.97426824214427,3.97451619767265,0.0057230561278606,0.0057230561278629,0.0035678314868056,1,1,1
5089,"Marion","Arkansas",0.055880458394456,4.06565392542303,0.0558804583944559,4.06565392542303,"2020-10-04",257,3.87713574642771,0.0567912771725256,4.07294047564759,4.07202965686952,0.0047887972367433,0.0047887972367438,0.0059475715432006,1,1,1
5089,"Marion","Arkansas",0.0563529365511319,4.12531420907089,0.0563529365511322,4.12531420907089,"2020-10-05",258,3.87417278129705,0.0527018201890656,4.09610527817436,4.09975639453643,0.000472478156675907,0.000472478156676302,-0.00408945698346,1,1,-1
5089,"Marion","Arkansas",0.0369790032410901,4.02667567914169,0.0369790032410879,4.02667567914167,"2020-10-06",259,3.87417278129705,0.0406729222282027,4.05622703103859,4.05253311205148,-0.0193739333100418,-0.0193739333100443,-0.0120288979608629,-1,-1,-1
5089,"Marion","Arkansas",0.0388398333162619,4.07854132298415,0.0388398333162634,4.07854132298416,"2020-10-07",260,3.86523084392139,0.0407169758676589,4.09355846339533,4.09168132084393,0.0018608300751718,0.0018608300751755,4.40536394561986e-05,1,1,1
5089,"Marion","Arkansas",0.0281708769666974,4.0320295055039,0.0281708769666968,4.03202950550389,"2020-10-08",261,3.85620822632175,0.0308583678041465,4.05352943220349,4.05084194136605,-0.0106689563495645,-0.0106689563495666,-0.0098586080635124,-1,-1,-1
5089,"Marion","Arkansas",0.0243914531241581,4.02996499173028,0.0243914531241582,4.02996499173028,"2020-10-09",262,3.83791503327442,0.0258741165400517,4.04182629905743,4.04034363564153,-0.0037794238425393,-0.0037794238425386,-0.0049842512640948,-1,-1,-1
5089,"Marion","Arkansas",0.017910926566531,4.00251223239342,0.0179109265665311,4.00251223239342,"2020-10-10",263,3.81299162482197,0.0202311384990515,4.02107392785358,4.01875371592107,-0.0064805265576271,-0.0064805265576271,-0.0056429780410002,-1,-1,-1
5089,"Marion","Arkansas",-1.25607396694701e-15,3.8771357464277,0,3.87713574642771,"2020-10-11",264,3.79388276312392,0.00731464923583507,3.93565294031439,3.92833829107856,-0.0179109265665323,-0.0179109265665311,-0.0129164892632164,-1,-1,-1
5089,"Marion","Arkansas",-0.00296296513065847,3.85343202538244,0,3.87417278129705,"2020-10-12",265,3.78093759853188,-0.0111392723091757,3.7880215679543,3.79619787513282,-0.00296296513065721,0,-0.0184539215450108,-1,0,-1
5089,"Marion","Arkansas",-6.28036983473555e-16,3.87417278129704,0,3.87417278129705,"2020-10-13",266,3.77111755235091,0.00448849541059515,3.91008074458181,3.90559224917122,0.00296296513065784,0,0.0156277677197708,1,0,1
5089,"Marion","Arkansas",-0.00894193737565992,3.80263728229177,0,3.86523084392139,"2020-10-14",267,3.75118333745009,-0.0136449691708494,3.76501302793025,3.76971605972544,-0.00894193737565929,0,-0.0181334645814446,-1,0,-1
5089,"Marion","Arkansas",-0.00902261759963757,3.79304990312429,0,3.85620822632175,"2020-10-15",268,3.73084365321297,-0.0117962137867938,3.77086113362704,3.77363472981419,-8.06802239776503e-05,0,0.0018487553840556,-1,0,1
5089,"Marion","Arkansas",-0.0182931930473285,3.70986268194312,0,3.83791503327442,"2020-10-16",269,3.72397077392521,-0.0183164221607417,3.70967684903582,3.70970007814923,-0.00927057544769093,0,-0.0065202083739479,-1,0,-1
5089,"Marion","Arkansas",-0.0249234084524588,3.63852776565476,0,3.81299162482197,"2020-10-17",270,3.71705033108063,-0.026848861057862,3.62312414481152,3.62504959741694,-0.0066302154051303,0,-0.0085324388971203,-1,0,-1
5089,"Marion","Arkansas",-0.0191088616980472,3.66012073123759,0,3.79388276312392,"2020-10-18",271,3.69953674858792,-0.0206276289251984,3.64797059342038,3.64948936064753,0.0058145467544116,0,0.0062212321326636,1,0,1
5089,"Marion","Arkansas",-0.0129451645920329,3.69032144638765,0,3.78093759853188,"2020-10-19",272,3.67086094861126,-0.014793014392199,3.67553864798633,3.67738649778649,0.0061636971060143,0,0.0058346145329994,1,0,1
5089,"Marion","Arkansas",-0.00982004618097757,3.70237722908406,0,3.77111755235091,"2020-10-20",273,3.64880123054653,-0.0126852501341564,3.67945559745863,3.68232080141182,0.00312511841105533,0,0.0021077642580426,1,0,1
5089,"Marion","Arkansas",-0.0199342149008167,3.61164383314437,0,3.75118333745009,"2020-10-21",274,3.64507683145554,-0.0182591917661286,3.62504401822188,3.62336899508719,-0.0101141687198391,0,-0.0055739416319722,-1,0,-1
5089,"Marion","Arkansas",-0.0203396842371225,3.58846586355311,0,3.73084365321297,"2020-10-22",275,3.64507683145554,-0.0206226911625278,3.58620180814987,3.58648481507528,-0.000405469336305798,0,-0.0023634993963992,-1,0,-1
5089,"Marion","Arkansas",-0.0068728792877637,3.67586061891086,0,3.72397077392521,"2020-10-23",276,3.63381967693091,-0.0108882428111143,3.64373771072406,3.64775307424741,0.0134668049493588,0,0.0097344483514135,1,0,1
5089,"Marion","Arkansas",-0.00692044284457315,3.66860723116862,0,3.71705033108063,"2020-10-24",277,3.63758615972639,-0.010537004893736,3.63967473477532,3.64329129682448,-4.75635568094497e-05,0,0.000351237917378301,-1,0,1
5089,"Marion","Arkansas",-0.0175135824927072,3.57694167113897,0,3.69953674858792,"2020-10-25",278,3.65989191724069,-0.016657339484019,3.58379161520848,3.58293537219979,-0.0105931396481341,0,-0.006120334590283,-1,0,-1
5089,"Marion","Arkansas",-0.0286757999766682,3.47013034877458,0,3.67086094861126,"2020-10-26",279,3.69244452027843,-0.0256700436931085,3.49417639904305,3.4911706427595,-0.011162217483961,0,-0.0090127042090895,-1,0,-1
5089,"Marion","Arkansas",-0.022059718064733,3.49438320409339,0,3.64880123054653,"2020-10-27",280,3.72051653905712,-0.0206151950618001,3.50593938811686,3.50449486511393,0.0066160819119352,0,0.0050548486313084,1,0,1
5089,"Marion","Arkansas",-0.00372439909098066,3.61900603781868,0,3.64507683145554,"2020-10-28",281,3.74444930526875,-0.00842451302456216,3.58140512635003,3.5861052402836,0.0183353189737523,0,0.0121906820372379,1,0,1
5089,"Marion","Arkansas",-1.25607396694701e-15,3.64507683145553,0,3.64507683145554,"2020-10-29",282,3.78418963391826,0.00299973717507178,3.66907472885611,3.66607499168104,0.0037243990909794,0,0.0114242501996339,1,0,1
5089,"Marion","Arkansas",-0.0112571545246331,3.55501959525848,0,3.63381967693091,"2020-10-30",283,3.84405002184194,-0.0131866327853169,3.53958376917301,3.54151324743369,-0.0112571545246318,0,-0.0161863699603887,-1,0,-1
5089,"Marion","Arkansas",0.00376648279547503,3.66395153929471,0.00376648279547576,3.66395153929472,"2020-10-31",284,3.90629233071916,0.00545949513961477,3.67749563804783,3.67580262570369,0.0150236373201081,0.00376648279547576,0.0186461279249317,1,1,1
5089,"Marion","Arkansas",0.0223057575142994,3.81603221984078,0.0223057575142995,3.81603221984078,"2020-11-01",285,3.97029191355212,0.0224269127630466,3.81700146183076,3.81688030658202,0.0185392747188244,0.0185392747188237,0.0169674176234318,1,1,1
5089,"Marion","Arkansas",0.0325526030377484,3.92031274154267,0.0325526030377463,3.92031274154266,"2020-11-02",286,4.02279741093005,0.0338811718852499,3.93094129232269,3.92961272347518,0.010246845523449,0.0102468455234468,0.0114542591222033,1,1,1
5089,"Marion","Arkansas",0.0280720187786881,3.91702067050794,0.0280720187786878,3.91702067050793,"2020-11-03",287,4.06780500698749,0.0286480490911151,3.92162891300735,3.92105288269493,-0.0044805842590603,-0.0044805842590585,-0.0052331227941348,-1,-1,-1
5089,"Marion","Arkansas",0.0239327662116288,3.91197866875015,0.0239327662116282,3.91197866875014,"2020-11-04",288,4.13173209429372,0.0241244570206905,3.91351219522264,3.91332050441358,-0.0041392525670593,-0.0041392525670596,-0.0045235920704246,-1,-1,-1
5089,"Marion","Arkansas",0.0397403286495158,4.06237193446487,0.0397403286495135,4.06237193446486,"2020-11-05",289,4.20041910861358,0.0411756834588248,4.07385477293935,4.07241941813003,0.015807562437887,0.0158075624378853,0.0170512264381343,1,1,1
5089,"Marion","Arkansas",0.0598603879236789,4.26307273730769,0.059860387923679,4.26307273730769,"2020-11-06",290,4.26468992796934,0.0565995979457684,4.23698641748441,4.24024720746232,0.0201200592741631,0.0201200592741655,0.0154239144869436,1,1,1
5089,"Marion","Arkansas",0.0622423088772252,4.34198849285974,0.0622423088772206,4.3419884928597,"2020-11-07",291,4.3193910636824,0.0575311237857668,4.30429901212807,4.30901019721953,0.0023819209535463,0.0023819209535416,0.0009315258399984,1,1,1
5089,"Marion","Arkansas",0.0639995828329666,4.41828899338289,0.0639995828329614,4.41828899338285,"2020-11-08",292,4.3658246600976,0.0598415914431005,4.38502506226396,4.38918305365382,0.0017572739557414,0.0017572739557408,0.0023104676573337,1,1,1
5089,"Marion","Arkansas",0.0525054973779275,4.39033589257555,0.0525054973779313,4.39033589257557,"2020-11-09",293,4.41019751164058,0.0504771529670599,4.3741091372886,4.37613748169947,-0.0114940854550391,-0.0114940854550301,-0.0093644384760406,-1,-1,-1
5089,"Marion","Arkansas",0.0450075960574306,4.3828581793895,0.0450075960574345,4.38285817938953,"2020-11-10",294,4.46918681011628,0.0452556209045246,4.38484237816625,4.38459435331916,-0.0074979013204969,-0.0074979013204968,-0.0052215320625353,-1,-1,-1
5089,"Marion","Arkansas",0.0639270873062337,4.57922170543736,0.063927087306233,4.57922170543735,"2020-11-11",295,4.51242813428948,0.0609905587647948,4.55572947710585,4.55866600564728,0.0189194912488031,0.0189194912487985,0.0157349378602702,1,1,1
5089,"Marion","Arkansas",0.0686870143198684,4.68122820885266,0.0686870143198632,4.68122820885263,"2020-11-12",296,4.55237200042112,0.0618428295012007,4.62647473030333,4.63331891512198,0.0047599270136347,0.00475992701363019,0.000852270736405904,1,1,1
5089,"Marion","Arkansas",0.0642708193557601,4.71458566345966,0.0642708193557553,4.71458566345963,"2020-11-13",297,4.60087526170521,0.0611311150666401,4.6894680291467,4.69260773343582,-0.00441619496410831,-0.0044161949641079,-0.000711714434560598,-1,-1,-1
5089,"Marion","Arkansas",0.0547011357130564,4.70229901367379,0.0547011357130565,4.70229901367379,"2020-11-14",298,4.66074003714291,0.0533191009563234,4.69124273561993,4.69262477037666,-0.0095696836427037,-0.00956968364269879,-0.00781201411031671,-1,-1,-1
5089,"Marion","Arkansas",0.0464335964152083,4.69085983500406,0.0464335964152047,4.69085983500403,"2020-11-15",299,4.73368903678907,0.0462212042409655,4.68916069761012,4.68937308978436,-0.0082675392978481,-0.0082675392978518,-0.0070978967153579,-1,-1,-1
5089,"Marion","Arkansas",0.0443728515429792,4.72080747244143,0.0443728515429775,4.72080747244142,"2020-11-16",300,4.82487927485367,0.0428184661672729,4.70837238943578,4.70992677481149,-0.0020607448722291,-0.0020607448722272,-0.0034027380736926,-1,-1,-1
5089,"Marion","Arkansas",0.0589892984757075,4.88211189944623,0.0589892984757041,4.88211189944621,"2020-11-17",301,4.90844435319971,0.0560725231660538,4.85877769696901,4.86169447227866,0.0146164469327283,0.0146164469327266,0.0132540569987809,1,1,1
5089,"Marion","Arkansas",0.0432413241731961,4.81511740350185,0.0432413241731942,4.81511740350184,"2020-11-18",302,4.9894602969598,0.044579851051577,4.8258256185289,4.82448709165052,-0.0157479743025114,-0.0157479743025099,-0.0114926721144768,-1,-1,-1
5089,"Marion","Arkansas",0.039943866131641,4.83197906334261,0.0399438661316447,4.83197906334263,"2020-11-19",303,5.07159599388594,0.040773254189203,4.8386141678031,4.83778477974554,-0.0032974580415551,-0.0032974580415495,-0.003806596862374,-1,-1,-1
5089,"Marion","Arkansas",0.048503261284089,4.94039809069383,0.0485032612840897,4.94039809069384,"2020-11-20",304,5.1433330059722,0.0471138835216367,4.92928306859421,4.93067244635667,0.008559395152448,0.00855939515244501,0.0063406293324337,1,1,1
5089,"Marion","Arkansas",0.0598647754376959,5.07979346520678,0.0598647754376946,5.07979346520677,"2020-11-21",305,5.2040066870768,0.0551299116592617,5.0419145549793,5.04664941875774,0.0113615141536069,0.0113615141536049,0.008016028137625,1,1,1
5089,"Marion","Arkansas",0.0729489996461701,5.24433203431226,0.072948999646167,5.24433203431224,"2020-11-22",306,5.25526073422637,0.0658130318477188,5.18724429192466,5.1943802597231,0.0130842242084742,0.0130842242084724,0.0106831201884571,1,1,1
5089,"Marion","Arkansas",0.0911902380645974,5.46321094130585,0.0911902380645975,5.46321094130585,"2020-11-23",307,5.29042919369903,0.0747610501711304,5.33177743815811,5.34820662605158,0.0182412384184273,0.0182412384184305,0.00894801832341159,1,1,1
5089,"Marion","Arkansas",0.0835650783460366,5.49339990162196,0.0835650783460355,5.49339990162195,"2020-11-24",308,5.32856940971856,0.070860026396634,5.39175948602674,5.40446453797615,-0.0076251597185608,-0.00762515971856199,-0.0039010237744964,-1,-1,-1
5089,"Marion","Arkansas",0.081015943760092,5.55657190328044,0.081015943760093,5.55657190328045,"2020-11-25",309,5.36530823536432,0.0706157940304427,5.47337070544325,5.4837708551729,-0.00254913458594461,-0.00254913458594251,-0.000244232366191297,-1,-1,-1
5089,"Marion","Arkansas",0.0821356969261397,5.64654587236892,0.0821356969261418,5.64654587236893,"2020-11-26",310,5.38711286533117,0.0706871130089394,5.55495720103132,5.56640578494852,0.0011197531660477,0.0011197531660488,7.13189784967011e-05,1,1,1
5089,"Marion","Arkansas",0.0717370120862601,5.64549209057602,0.0717370120862588,5.64549209057601,"2020-11-27",311,5.40010006085798,0.0653981327196116,5.59478105564283,5.60111993500948,-0.0103986848398796,-0.010398684839883,-0.0052889802893278,-1,-1,-1
5089,"Marion","Arkansas",0.0606736811046,5.628722454809,0.0606736811045963,5.62872245480897,"2020-11-28",312,5.40973095391894,0.0585617761680812,5.61182721531685,5.61393912025337,-0.0110633309816601,-0.0110633309816625,-0.00683635655153041,-1,-1,-1
5089,"Marion","Arkansas",0.0512540471495687,5.61403906427335,0.0512540471495724,5.61403906427337,"2020-11-29",313,5.41546527992204,0.0517684615650018,5.61815437959681,5.61763996518138,-0.0094196339550313,-0.0094196339550239,-0.0067933146030794,-1,-1,-1
5089,"Marion","Arkansas",0.0351684594726575,5.53660841000763,0.0351684594726605,5.53660841000765,"2020-11-30",314,5.42179842331906,0.0356211896462591,5.54023025139644,5.53977752122284,-0.0160855876769112,-0.0160855876769119,-0.0161472719187427,-1,-1,-1
5089,"Marion","Arkansas",0.0381402160195312,5.59555092185528,0.0381402160195288,5.59555092185526,"2020-12-01",315,5.4211669108257,0.0381771817092935,5.59584664737338,5.59580968168361,0.0029717565468737,0.0029717565468683,0.0025559920630344,1,1,1
5089,"Marion","Arkansas",0.0367388256457567,5.62248001488461,0.0367388256457586,5.62248001488463,"2020-12-02",316,5.41990268815416,0.0375014303524445,5.62858085253812,5.62781824783143,-0.0014013903737745,-0.0014013903737702,-0.000675751356849004,-1,-1,-1
5089,"Marion","Arkansas",0.0218046299668548,5.53974527509915,0.0218046299668542,5.53974527509915,"2020-12-03",317,5.42432049275177,0.0224200885342281,5.54466894363814,5.54405348507077,-0.0149341956789019,-0.0149341956789044,-0.0150813418182164,-1,-1,-1
5089,"Marion","Arkansas",0.0129871955268088,5.49101042954564,0.0129871955268079,5.49101042954563,"2020-12-04",318,5.42934562895444,0.0159043064233501,5.51434731671797,5.51143020582143,-0.008817434440046,-0.0088174344400463,-0.006515782110878,-1,-1,-1
5089,"Marion","Arkansas",0.0096308930609657,5.4771472053457,0.00963089306096521,5.4771472053457,"2020-12-05",319,5.42620787928247,0.0138940191633756,5.51125221416499,5.50698908806257,-0.0033563024658431,-0.00335630246584269,-0.0020102872599745,-1,-1,-1
5089,"Marion","Arkansas",0.00573432600309349,5.45560556194369,0.00573432600309332,5.45560556194369,"2020-12-06",320,5.41546527992204,0.0119676360202092,5.50547204208061,5.4992387320635,-0.00389656705787221,-0.00389656705787189,-0.0019263831431664,-1,-1,-1
5089,"Marion","Arkansas",0.00633314339702124,5.4661304270982,0.00633314339702018,5.4661304270982,"2020-12-07",321,5.39362754635236,0.0104955143190076,5.4994293944741,5.49526702355211,0.00059881739392775,0.00059881739392686,-0.0014721217012016,1,1,-1
5089,"Marion","Arkansas",-0.000631512493360135,5.41674632337218,0,5.4211669108257,"2020-12-08",322,5.35927806633773,-0.00432359171539951,5.38720968959586,5.3909017688179,-0.00696465589038137,-0.00633314339702018,-0.0148191060344071,-1,-1,-1
5089,"Marion","Arkansas",-0.00126422267153986,5.41105312945338,0,5.41990268815416,"2020-12-09",323,5.31882002887455,-0.00440203586847147,5.38595062387793,5.38908843707486,-0.000632710178179725,0,-7.84441530719601e-05,-1,0,-1
5089,"Marion","Arkansas",0.00441780459760898,5.45524512493503,0.0044178045976091,5.45524512493503,"2020-12-10",324,5.27153328264122,0.00826155109261952,5.48599509689512,5.48215135040011,0.00568202726914884,0.0044178045976091,0.012663586961091,1,1,1
5089,"Marion","Arkansas",0.00502513620267417,5.46452158237316,0.00502513620267298,5.46452158237315,"2020-12-11",325,5.21958332600553,0.00923052149498492,5.49816466471165,5.49395927941933,0.000607331605065191,0.00060733160506388,0.000968970402365399,1,1,1
5089,"Marion","Arkansas",-0.00313774967196964,5.40424363157868,0,5.42620787928247,"2020-12-12",326,5.17048399503815,-0.0053692035007553,5.3863920009484,5.38862345477718,-0.00816288587464381,-0.00502513620267298,-0.0145997249957402,-1,-1,-1
5089,"Marion","Arkansas",-0.0107425993604354,5.34026708439899,0,5.41546527992204,"2020-12-13",327,5.12226185133273,-0.00954715125701215,5.34983066922637,5.34863522112296,-0.00760484968846576,0,-0.00417794775625685,-1,0,-1
5089,"Marion","Arkansas",-0.021837733569675,5.24076341136464,0,5.39362754635236,"2020-12-14",328,5.07517381523383,-0.0158405648375245,5.28874076122184,5.28274359248969,-0.0110951342092396,0,-0.00629341358051235,-1,0,-1
5089,"Marion","Arkansas",-0.0343494800146345,5.11883170623528,0,5.35927806633773,"2020-12-15",329,5.03695260241363,-0.0278444955557727,5.17087158190618,5.16436659744732,-0.0125117464449595,0,-0.0120039307182482,-1,0,-1
5089,"Marion","Arkansas",-0.040458037463172,5.03561376663235,0,5.31882002887455,"2020-12-16",330,4.99140393216837,-0.0308854171610403,5.11219472904941,5.10262210874727,-0.00610855744853751,0,-0.0030409216052676,-1,0,-1
5089,"Marion","Arkansas",-0.0472867462333365,4.94052605900786,0,5.27153328264122,"2020-12-17",331,4.94266231051005,-0.0324254875414739,5.05941612854276,5.0445548698509,-0.0068287087701645,0,-0.0015400703804336,-1,0,-1
5089,"Marion","Arkansas",-0.0519499566356902,4.8559336295557,0,5.21958332600553,"2020-12-18",332,4.90315613357815,-0.0364571660667223,4.97987595410744,4.96438316353847,-0.0046632104023537,0,-0.0040316785252484,-1,0,-1
5089,"Marion","Arkansas",-0.0490993309673821,4.82678867826648,0,5.17048399503815,"2020-12-19",333,4.87301391622021,-0.033403166622321,4.95235799302696,4.9366618286819,0.0028506256683081,0,0.0030539994444013,1,0,1
5089,"Marion","Arkansas",-0.0482221437054158,4.78470684539482,0,5.12226185133273,"2020-12-20",334,4.8497956261182,-0.0328522938896336,4.90766564392108,4.89229579410529,0.000877187261966304,0,0.000550872732687398,1,0,1
5089,"Marion","Arkansas",-0.0470880360989089,4.74555756254146,0,5.07517381523383,"2020-12-21",335,4.84080680154977,-0.0348061079396218,4.84381298781576,4.83153105965648,0.0011341076065069,0,-0.0019538140499882,1,0,-1
5089,"Marion","Arkansas",-0.0382212128201925,4.76940411267228,0,5.03695260241363,"2020-12-22",336,4.83514747688087,-0.0282050990173474,4.84953302309505,4.8395169092922,0.0088668232787164,0,0.0066010089222744,1,0,1
5089,"Marion","Arkansas",-0.0455486702452667,4.6725632404515,0,4.99140393216837,"2020-12-23",337,4.84306159393686,-0.034498782322807,4.76096234383117,4.74991245590872,-0.0073274574250742,0,-0.0062936833054596,-1,0,-1
5089,"Marion","Arkansas",-0.0487416216583136,4.60147095890185,0,4.94266231051005,"2020-12-24",338,4.84193483325427,-0.037611690955459,4.6905104045247,4.67938047382184,-0.00319295141304689,0,-0.003112908632652,-1,0,-1
5089,"Marion","Arkansas",-0.0395061769319065,4.6266128950548,0,4.90315613357815,"2020-12-25",339,4.83287474862987,-0.0327966253147814,4.6802893079918,4.67357975637468,0.0092354447264071,0,0.0048150656406776,1,0,1
5089,"Marion","Arkansas",-0.0301422173579385,4.66201839471464,0,4.87301391622021,"2020-12-26",340,4.81566261974874,-0.0275891513013543,4.68244292316732,4.67988985711073,0.009363959573968,0,0.0052074740134271,1,0,1
5089,"Marion","Arkansas",-0.0232182901020055,4.68726759540416,0,4.8497956261182,"2020-12-27",341,4.801676377774,-0.0214014332396213,4.70180245030324,4.69998559344085,0.006923927255933,0,0.006187718061733,1,0,1
5089,"Marion","Arkansas",-0.00898882456843121,4.77788502957075,0,4.84080680154977,"2020-12-28",342,4.78986986518701,-0.00966962338392797,4.77243863904678,4.77311943786227,0.0142294655335743,0,0.0117318098556933,1,0,1
5089,"Marion","Arkansas",-0.00565932466890328,4.79553220419854,0,4.83514747688087,"2020-12-29",343,4.78986986518701,-0.00890089856997027,4.76959961299001,4.77284118689108,0.00332949989952793,0,0.0007687248139577,1,0,1
5089,"Marion","Arkansas",0.00791411705599152,4.8984604133288,0.00791411705599021,4.89846041332879,"2020-12-30",344,4.78749174278205,0.00961317096107945,4.91205284456951,4.91035379066442,0.0135734417248948,0.00791411705599021,0.0185140695310497,1,1,1
5089,"Marion","Arkansas",-0.00112676068258975,4.83404750847614,0,4.84193483325427,"2020-12-31",345,4.79932620042905,-0.00583343160833866,4.79639414107015,4.8011008119959,-0.00904087773858127,-0.00791411705599021,-0.0154466025694181,-1,-1,-1
5089,"Marion","Arkansas",-0.00906008462440256,4.76945415625905,0,4.83287474862987,"2021-01-01",346,4.83967749595261,-0.0113365678160759,4.75124229072566,4.75351877391734,-0.00793332394181281,0,-0.00550313620773724,-1,0,-1
5089,"Marion","Arkansas",-0.0172121288811296,4.69517771758083,0,4.81566261974874,"2021-01-02",347,4.87628724156518,-0.016462556754436,4.70117429459438,4.70042472246769,-0.00815204425672704,0,-0.0051259889383601,-1,0,-1
5089,"Marion","Arkansas",-0.0139862419747324,4.70377268395088,0,4.801676377774,"2021-01-03",348,4.91055183553927,-0.0127389778195893,4.71375079719203,4.71250353303687,0.0032258869063972,0,0.0037235789348467,1,0,1
5089,"Marion","Arkansas",-0.0118065125869935,4.70722427707806,0,4.78986986518701,"2021-01-04",349,4.9416424226093,-0.0127391099114903,4.69976349848208,4.70069609580658,0.0021797293877389,0,-1.32091901000608e-07,1,0,-1
5089,"Marion","Arkansas",0,4.78986986518701,0,4.78986986518701,"2021-01-05",350,4.96683267143787,-0.00453078655361141,4.75362357275812,4.75815435931173,0.0118065125869935,0,0.00820832335787889,1,0,1
5089,"Marion","Arkansas",-0.00237812240496684,4.77084488594728,0,4.78749174278205,"2021-01-06",351,5.00010384204391,-0.00705205247018586,4.73345344542552,4.73812737549075,-0.00237812240496684,0,-0.00252126591657445,-1,0,-1
5089,"Marion","Arkansas",0.0118344576470004,4.88216740395805,0.0118344576469998,4.88216740395804,"2021-01-07",352,5.04065631035112,0.0107184098419239,4.87323902151744,4.87435506932252,0.0142125800519672,0.0118344576469998,0.0177704623121098,1,1,1
5089,"Marion","Arkansas",0.040351295523564,5.12213656461756,0.0403512955235676,5.12213656461759,"2021-01-08",353,5.06710564058432,0.0331505823858583,5.06453085951592,5.07173157265362,0.0285168378765636,0.0285168378765678,0.0224321725439344,1,1,1
5089,"Marion","Arkansas",0.0366097456125631,5.13255546085312,0.0366097456125631,5.13255546085312,"2021-01-09",354,5.09724976693303,0.0310439804643371,5.08802933966731,5.09359510481554,-0.0037415499110009,-0.0037415499110045,-0.0021066019215212,-1,-1,-1
5089,"Marion","Arkansas",0.034264593974096,5.15040399335795,0.0342645939740986,5.15040399335797,"2021-01-10",355,5.12905304891073,0.0309752263772745,5.12408905258338,5.12737842018019,-0.0023451516384671,-0.00234515163846449,-6.87540870625974e-05,-1,-1,-1
5089,"Marion","Arkansas",0.0310905870700312,5.15927653209952,0.0310905870700289,5.15927653209951,"2021-01-11",356,5.15658920671934,0.030151450429862,5.15176343897817,5.15270257561833,-0.0031740069040648,-0.0031740069040697,-0.000823775947412501,-1,-1,-1
