"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5043,"Drew","Arkansas",-0.00503779402995811,4.00023950398946,0,4.03550406219917,"2020-07-30",191,4.18531634042783,-0.00801131348744812,3.97645134832955,3.97942486778703,0.012397267792143,0,0.00695050668337228,1,0,1
5043,"Drew","Arkansas",-0.0025284463533599,4.01527649137229,0,4.03297561584581,"2020-07-31",192,4.21318523943662,-0.00719070491263651,3.97797842289808,3.98264068145735,0.00250934767659821,0,0.000820608574811609,1,0,1
5043,"Drew","Arkansas",-0.00762392511065831,3.97198421496054,0,4.02535169073515,"2020-08-01",193,4.23617475766132,-0.00781446330071628,3.97045990944008,3.97065044763014,-0.00509547875729841,0,-0.000623758388079771,-1,0,-1
5043,"Drew","Arkansas",0.0151901654939754,4.14687301468695,0.0151901654939754,4.14687301468695,"2020-08-02",194,4.25053397873921,0.0198215290836172,4.18392392340409,4.17929255981445,0.0228140906046337,0.0151901654939754,0.0276359923843335,1,1,1
5043,"Drew","Arkansas",0.0345713440650884,4.31711260874983,0.034571344065089,4.31711260874984,"2020-08-03",195,4.26468992796934,0.0337156788451297,4.31026728699017,4.31112295221012,0.019381178571113,0.0193811785711136,0.0138941497615125,1,1,1
5043,"Drew","Arkansas",0.0404335695784889,4.39858175692213,0.0404335695784894,4.39858175692213,"2020-08-04",196,4.27864828022005,0.0420080462665599,4.41117757042669,4.40960309373862,0.0058622255134005,0.0058622255134004,0.0082923674214302,1,1,1
5043,"Drew","Arkansas",0.0411016756855538,4.44436017535713,0.0411016756855522,4.44436017535712,"2020-08-05",197,4.29631311639985,0.0412328886503604,4.44540987907558,4.44527866611078,0.0006681061070649,0.000668106107062805,-0.0007751576161995,1,1,-1
5043,"Drew","Arkansas",0.0286678948695717,4.38599160451483,0.0286678948695709,4.38599160451482,"2020-08-06",198,4.3193910636824,0.0301374601452228,4.39774812672004,4.39627856144439,-0.0124337808159821,-0.0124337808159813,-0.0110954285051376,-1,-1,-1
5043,"Drew","Arkansas",0.0278688990087955,4.40826753249819,0.0278688990087934,4.40826753249817,"2020-08-07",199,4.34565899050301,0.0290839830067762,4.41798820448204,4.41677312048405,-0.000798995860776197,-0.000798995860777502,-0.0010534771384466,-1,-1,-1
5043,"Drew","Arkansas",0.0229895182246977,4.3971013852342,0.0229895182246977,4.3971013852342,"2020-08-08",200,4.39268392914787,0.0236422122339903,4.40232293730854,4.40167024329925,-0.0048793807840978,-0.0048793807840957,-0.0054417707727859,-1,-1,-1
5043,"Drew","Arkansas",0.0143592210778901,4.35104852628444,0.0143592210778891,4.35104852628443,"2020-08-09",201,4.42570169817654,0.0162251387352437,4.36597586754327,4.36410994988592,-0.0086302971468076,-0.0086302971468086,-0.0074170734987466,-1,-1,-1
5043,"Drew","Arkansas",0.0141559492301321,4.36378157258026,0.0141559492301324,4.36378157258027,"2020-08-10",202,4.46261864200418,0.0167684312405686,4.38468142866376,4.38206894665332,-0.000203271847758001,-0.0002032718477567,0.000543292505324901,-1,-1,1
5043,"Drew","Arkansas",0.0139583522507066,4.37635674597499,0.0139583522507065,4.37635674597499,"2020-08-11",203,4.50297924509154,0.0148283074851614,4.38331638785063,4.38244643261618,-0.0001975969794255,-0.000197596979425901,-0.0019401237554072,-1,-1,-1
5043,"Drew","Arkansas",0.0176648361798053,4.41996696965849,0.0176648361798053,4.41996696965849,"2020-08-12",204,4.54329478227,0.0171484966479969,4.41583625340403,4.41635259293583,0.0037064839290987,0.0037064839290988,0.0023201891628355,1,1,1
5043,"Drew","Arkansas",0.0230779472825453,4.48093669466021,0.0230779472825446,4.48093669466021,"2020-08-13",205,4.59222967471236,0.0218215155752612,4.47088524100194,4.47214167270923,0.00541311110274,0.0054131111027393,0.0046730189272643,1,1,1
5043,"Drew","Arkansas",0.026267926820611,4.52953447824728,0.0262679268206103,4.52953447824728,"2020-08-14",206,4.63749907310345,0.0261786166774281,4.52881999710182,4.52890930724501,0.0031899795380657,0.0031899795380657,0.0043571011021669,1,1,1
5043,"Drew","Arkansas",0.047024938644866,4.72185849966193,0.0470249386448645,4.72185849966192,"2020-08-15",207,4.68080760019371,0.0454681399042524,4.70940410973703,4.71096090847764,0.020757011824255,0.0207570118242542,0.0192895232268243,1,1,1
5043,"Drew","Arkansas",0.0330177690286735,4.65682608137726,0.0330177690286728,4.65682608137725,"2020-08-16",208,4.73117331219182,0.032335704501955,4.65136956516351,4.65205162969022,-0.0140071696161925,-0.0140071696161917,-0.0131324354022974,-1,-1,-1
5043,"Drew","Arkansas",0.0369169438276435,4.72103724879769,0.0369169438276415,4.72103724879768,"2020-08-17",209,4.77431000607998,0.0350396640913551,4.70601901090738,4.70789629064367,0.00389917479897,0.0038991747989687,0.0027039595894001,1,1,1
5043,"Drew","Arkansas",0.0403606030873576,4.78550346670305,0.0403606030873593,4.78550346670306,"2020-08-18",210,4.81334512160838,0.0373559028023933,4.76146586442333,4.76447056470829,0.0034436592597141,0.0034436592597178,0.0023162387110382,1,1,1
5043,"Drew","Arkansas",0.0403155371784617,4.82550354251924,0.0403155371784596,4.82550354251922,"2020-08-19",211,4.8497956261182,0.0373808993772688,4.80202644010969,4.80496107791088,-4.50659088958999e-05,-4.50659088997024e-05,2.49965748755007e-05,-1,-1,1
5043,"Drew","Arkansas",0.0489348924423479,4.93477392180879,0.0489348924423529,4.93477392180883,"2020-08-20",212,4.87192042239884,0.045901224861688,4.9105045811635,4.91353824874418,0.0086193552638862,0.0086193552638933,0.0085203254844192,1,1,1
5043,"Drew","Arkansas",0.0452693983910904,4.95438486184108,0.0452693983910919,4.95438486184109,"2020-08-21",213,4.89783979995091,0.0420134903925465,4.92833759785273,4.93159350585128,-0.0036654940512575,-0.003665494051261,-0.0038877344691415,-1,-1,-1
5043,"Drew","Arkansas",0.0433085270902617,4.98396728982554,0.0433085270902644,4.98396728982556,"2020-08-22",214,4.91160391349008,0.0394380672878937,4.9530036114066,4.95687407120897,-0.0019608713008287,-0.0019608713008275,-0.0025754231046528,-1,-1,-1
5043,"Drew","Arkansas",0.0503657119981076,5.08373329617857,0.0503657119981051,5.08373329617855,"2020-08-23",215,4.92206425991498,0.047310833579018,5.05929426882585,5.06234914724495,0.0070571849078459,0.0070571849078407,0.00787276629112429,1,1,1
5043,"Drew","Arkansas",0.0431366938881611,5.07626686329711,0.0431366938881599,5.0762668632971,"2020-08-24",216,4.92518114555523,0.0390024791188454,5.04319314514258,5.0473273599119,-0.0072290181099465,-0.0072290181099452,-0.0083083544601726,-1,-1,-1
5043,"Drew","Arkansas",0.0390351155284008,5.08659093030718,0.0390351155284003,5.08659093030718,"2020-08-25",217,4.91893762891555,0.0361414111524798,5.06344129529982,5.06633499967574,-0.0041015783597603,-0.0041015783597596,-0.0028610679663656,-1,-1,-1
5043,"Drew","Arkansas",0.0364505045098239,5.10494915768697,0.0364505045098245,5.10494915768697,"2020-08-26",218,4.90527477843843,0.0333155772705423,5.07986973977272,5.083004667012,-0.0025846110185769,-0.0025846110185758,-0.0028258338819375,-1,-1,-1
5043,"Drew","Arkansas",0.0221247962806363,5.02679399636329,0.0221247962806368,5.0267939963633,"2020-08-27",219,4.89034912822175,0.0215544287285562,5.02223105594665,5.02280142349873,-0.0143257082291876,-0.0143257082291877,-0.0117611485419861,-1,-1,-1
5043,"Drew","Arkansas",0.0259193775520723,5.07927544281542,0.0259193775520714,5.07927544281541,"2020-08-28",220,4.86423230105983,0.0236574449975763,5.06117998237945,5.06344191493394,0.003794581271436,0.0037945812714346,0.0021030162690201,1,1,1
5043,"Drew","Arkansas",0.0137641135391665,5.00795270826424,0.0137641135391666,5.00795270826424,"2020-08-29",221,4.83628190695148,0.0147329557409199,5.01570344587827,5.01473460367652,-0.0121552640129058,-0.0121552640129048,-0.0089244892566564,-1,-1,-1
5043,"Drew","Arkansas",0.0104603464248997,4.99528668488928,0.0104603464248996,4.99528668488927,"2020-08-30",222,4.79460921055091,0.0124169264109173,5.01093932477742,5.0089827447914,-0.0033037671142668,-0.003303767114267,-0.0023160293300026,-1,-1,-1
5043,"Drew","Arkansas",0.00311688564025836,4.94699934503704,0.00311688564025747,4.94699934503704,"2020-08-31",223,4.7548209604925,0.00814825582472556,4.98725030651278,4.98221893632831,-0.00734346078464134,-0.00734346078464213,-0.00426867058619174,-1,-1,-1
5043,"Drew","Arkansas",-0.00624351663968805,4.87523301243773,0,4.91893762891555,"2020-09-01",224,4.71466500078438,-0.00951336675511514,4.84907421151431,4.85234406162974,-0.00936040227994641,-0.00311688564025747,-0.0176616225798407,-1,-1,-1
5043,"Drew","Arkansas",-0.01366285047712,4.80963482509859,0,4.90527477843843,"2020-09-02",225,4.67149282891917,-0.0133865587169563,4.8118451591799,4.81156886741974,-0.00741933383743195,0,-0.00387319196184116,-1,0,-1
5043,"Drew","Arkansas",-0.014925650216676,4.78586957670502,0,4.89034912822175,"2020-09-03",226,4.62357127135898,-0.0140114421069008,4.79318324158322,4.79226903347344,-0.001262799739556,0,-0.0006248833899445,-1,0,-1
5043,"Drew","Arkansas",-0.0261168271619288,4.68141451092632,0,4.86423230105983,"2020-09-04",227,4.56434819146784,-0.0223415893382577,4.71161641351569,4.70784117569203,-0.0111911769452528,0,-0.0083301472313569,-1,0,-1
5043,"Drew","Arkansas",-0.0279503941083488,4.64062914819304,0,4.83628190695148,"2020-09-05",228,4.49184150068109,-0.0248389337488933,4.66552083106868,4.66240937070923,-0.00183356694642,0,-0.0024973444106356,-1,0,-1
5043,"Drew","Arkansas",-0.0416726964005664,4.50290033574695,0,4.79460921055091,"2020-09-06",229,4.42570169817654,-0.0388735008796237,4.52529389991449,4.52249470439354,-0.0137223022922176,0,-0.0140345671307304,-1,0,-1
5043,"Drew","Arkansas",-0.0397882500584134,4.4763032100836,0,4.7548209604925,"2020-09-07",230,4.35487564560793,-0.0364492388424063,4.50301529981166,4.49967628859566,0.001884446342153,0,0.0024242620372174,1,0,1
5043,"Drew","Arkansas",-0.0401559597081214,4.43357328282753,0,4.71466500078438,"2020-09-08",231,4.27069595202955,-0.0367715512277711,4.46064855067033,4.45726414218998,-0.000367709649707997,0,-0.000322312385364801,-1,0,-1
5043,"Drew","Arkansas",-0.0431721718652142,4.36928762586267,0,4.67149282891917,"2020-09-09",232,4.17438726989564,-0.0372295817720633,4.41682834660787,4.41088575651473,-0.0030162121570928,0,-0.0004580305442922,-1,0,-1
5043,"Drew","Arkansas",-0.0479215575601776,4.28812036843774,0,4.62357127135898,"2020-09-10",233,4.06044301054642,-0.0432973480077441,4.32511404485722,4.32048983530477,-0.0047493856949634,0,-0.0060677662356808,-1,0,-1
5043,"Drew","Arkansas",-0.0592230798911446,4.14978663222982,0,4.56434819146784,"2020-09-11",234,3.97029191355212,-0.0495018847092878,4.22755619368468,4.21783499850283,-0.011301522330967,0,-0.00620453670154369,-1,0,-1
5043,"Drew","Arkansas",-0.0725066907867506,3.98429466517383,0,4.49184150068109,"2020-09-12",235,3.8859723282282,-0.060198208906041,4.08276252021951,4.0704540383388,-0.013283610895606,0,-0.0106963241967532,-1,0,-1
5043,"Drew","Arkansas",-0.0661398025045444,3.96272308064473,0,4.42570169817654,"2020-09-13",236,3.79709303875417,-0.05618729477027,4.04234314251893,4.03239063478465,0.00636688828220619,0,0.004010914135771,1,0,1
5043,"Drew","Arkansas",-0.0708260525686107,3.85909327762766,0,4.35487564560793,"2020-09-14",237,3.71705033108063,-0.0581824934440831,3.96024175062387,3.94759819149935,-0.0046862500640663,0,-0.0019951986738131,-1,0,-1
5043,"Drew","Arkansas",-0.0841796935783827,3.68143809698087,0,4.27069595202955,"2020-09-15",238,3.67449071666184,-0.0632523428202352,3.84885690304605,3.8279295522879,-0.013353641009772,0,-0.0050698493761521,-1,0,-1
5043,"Drew","Arkansas",-0.0963086821339225,3.50022649495818,0,4.17438726989564,"2020-09-16",239,3.69244452027843,-0.0687827951946575,3.72043359047229,3.69290770353304,-0.0121289885555398,0,-0.0055304523744223,-1,0,-1
5043,"Drew","Arkansas",-0.113944259349213,3.26283319510193,0,4.06044301054642,"2020-09-17",240,3.73426245996176,-0.0741004516829598,3.58158365643196,3.5417398487657,-0.0176355772152905,0,-0.00531765648830229,-1,0,-1
5043,"Drew","Arkansas",-0.0901510969943004,3.33923423459202,0,3.97029191355212,"2020-09-18",241,3.76120011569356,-0.0727407362647899,3.4785171204281,3.46110675969859,0.0237931623549126,0,0.0013597154181699,1,0,1
5043,"Drew","Arkansas",-0.0843195853239214,3.29573523096075,0,3.8859723282282,"2020-09-19",242,3.79388276312392,-0.0719572352773481,3.39463403133333,3.38227168128676,0.005831511670379,0,0.000783500987441801,1,0,1
5043,"Drew","Arkansas",-0.0888792894740287,3.17493801243597,0,3.79709303875417,"2020-09-20",243,3.8255309740747,-0.0766280287850129,3.2729480979481,3.26069683725908,-0.0045597041501073,0,-0.00467079350766481,-1,0,-1
5043,"Drew","Arkansas",-0.0800427076735376,3.15675137736587,0,3.71705033108063,"2020-09-21",244,3.85620822632175,-0.0701135518208696,3.23618462418721,3.22625546833454,0.0088365818004911,0,0.0065144769641433,1,0,1
5043,"Drew","Arkansas",-0.0425596144187979,3.37657341573025,0,3.67449071666184,"2020-09-22",245,3.87417278129705,-0.0424079511905313,3.37778672155638,3.37763505832812,0.0374830932547397,0,0.0277056006303383,1,0,1
5043,"Drew","Arkansas",0.0179538036165951,3.8181211455946,0.0179538036165954,3.8181211455946,"2020-09-23",246,3.85922481986117,0.0147759678270394,3.79269845927816,3.79587629506771,0.060513418035393,0.0179538036165954,0.0571839190175707,1,1,1
5043,"Drew","Arkansas",0.0418179396833246,4.02698803774503,0.0418179396833236,4.02698803774502,"2020-09-24",247,3.84098723231139,0.0377872784451873,3.99474274783993,3.99877340907807,0.0238641360667295,0.0238641360667282,0.0230113106181479,1,1,1
5043,"Drew","Arkansas",0.0269376557318077,3.94976370581622,0.0269376557318073,3.94976370581621,"2020-09-25",248,3.83483336673702,0.026704028610793,3.9478946888481,3.94812831596911,-0.0148802839515169,-0.0148802839515163,-0.0110832498343943,-1,-1,-1
5043,"Drew","Arkansas",0.0326826474303591,4.02266129513643,0.0326826474303576,4.02266129513642,"2020-09-26",249,3.83174217416734,0.029417734352179,3.99654199051099,3.99980690358917,0.0057449916985514,0.0057449916985503,0.002713705741386,1,1,1
5043,"Drew","Arkansas",0.0316482109507839,4.04706845073019,0.0316482109507832,4.04706845073019,"2020-09-27",250,3.83791503327442,0.0284089299274457,4.02115420254349,4.02439348356682,-0.0010344364795752,-0.0010344364795744,-0.0010088044247333,-1,-1,-1
5043,"Drew","Arkansas",0.0306772522470459,4.07094899205107,0.0306772522470466,4.07094899205108,"2020-09-28",251,3.8098320645316,0.0299894544276308,4.06544660949575,4.06613440731517,-0.000970958703737999,-0.000970958703736598,0.0015805245001851,-1,-1,1
5043,"Drew","Arkansas",0.0179645549752969,3.99992466612413,0.0179645549752978,3.99992466612413,"2020-09-29",252,3.77767495289707,0.0180715909395926,4.00078095383849,4.0006739178742,-0.012712697271749,-0.0127126972717488,-0.0119178634880382,-1,-1,-1
5043,"Drew","Arkansas",-0.0149479614358701,3.75458908981008,0,3.85922481986117,"2020-09-30",253,3.75118333745009,-0.016492766865947,3.74223064636947,3.74377545179954,-0.032912516411167,-0.0179645549752978,-0.0345643578055396,-1,-1,-1
5043,"Drew","Arkansas",-0.0182375875497809,3.71332411946293,0,3.84098723231139,"2020-10-01",254,3.72397077392521,-0.0196474702614188,3.70204505776982,3.70345494048146,-0.0032896261139108,0,-0.0031547033954718,-1,0,-1
5043,"Drew","Arkansas",-0.00615386557437724,3.79175630771638,0,3.83483336673702,"2020-10-02",255,3.69953674858792,-0.0117194987375899,3.74723124241067,3.75279687557389,0.0120837219754037,0,0.0079279715238289,1,0,1
5043,"Drew","Arkansas",-0.00309119256967513,3.81010382617962,0,3.83174217416734,"2020-10-03",256,3.65989191724069,-0.0112957494962186,3.74446737076727,3.75267192769381,0.00306267300470211,0,0.000423749241371301,1,0,1
5043,"Drew","Arkansas",0.00617285910708155,3.88112504702399,0.00617285910708087,3.88112504702399,"2020-10-04",257,3.59926729542425,0.00967092479498441,3.90910957252722,3.90561150683931,0.00926405167675668,0.00617285910708087,0.020966674291203,1,1,1
5043,"Drew","Arkansas",-0.0280829687428274,3.61325128333181,0,3.8098320645316,"2020-10-05",258,3.5715427474094,-0.0244787107150611,3.64208534755393,3.63848108952617,-0.034255827849909,-0.00617285910708087,-0.0341496355100455,-1,-1,-1
5043,"Drew","Arkansas",-0.0321571116345295,3.55257517145536,0,3.77767495289707,"2020-10-06",259,3.55942138687705,-0.02954769705085,3.5734504881248,3.57084107354112,-0.0040741428917021,0,-0.0050689863357889,-1,0,-1
5043,"Drew","Arkansas",-0.0264916154469747,3.56574202932127,0,3.75118333745009,"2020-10-07",260,3.53888678443534,-0.0238376505001087,3.5869737488962,3.58431978394933,0.0056654961875548,0,0.0057100465507413,1,0,1
5043,"Drew","Arkansas",-0.0272125635248873,3.53348282925099,0,3.72397077392521,"2020-10-08",261,3.500827222611,-0.0254575866205881,3.54752264448538,3.54576766758109,-0.000720948077912599,0,-0.0016199361204794,-1,0,-1
5043,"Drew","Arkansas",-0.0244340253372839,3.52849857122694,0,3.69953674858792,"2020-10-09",262,3.45225255246244,-0.0218680681991617,3.54902622833192,3.54646027119379,0.0027785381876034,0,0.0035895184214264,1,0,1
5043,"Drew","Arkansas",-0.039644831347236,3.38237809781003,0,3.65989191724069,"2020-10-10",263,3.4106761256167,-0.0328872465194686,3.43643877643217,3.42968119160441,-0.0152108060099521,0,-0.0110191783203069,-1,0,-1
5043,"Drew","Arkansas",-0.060624621816429,3.17489494270925,0,3.59926729542425,"2020-10-11",264,3.40594798442075,-0.0454353274697113,3.296409297483,3.28122000313627,-0.020979790469193,0,-0.0125480809502427,-1,0,-1
5043,"Drew","Arkansas",-0.0277245480148574,3.37747091130539,0,3.5715427474094,"2020-10-12",265,3.40119738166216,-0.0265491753832915,3.38687389235792,3.38569851972636,0.0329000738015716,0,0.0188861520864198,1,0,1
5043,"Drew","Arkansas",-0.0121213605323484,3.47457186315061,0,3.55942138687705,"2020-10-13",266,3.38680864421006,-0.0143263728764663,3.45693176439767,3.45913677674179,0.015603187482509,0,0.0122228025068252,1,0,1
5043,"Drew","Arkansas",-0.0205346024417066,3.3951445673434,0,3.53888678443534,"2020-10-14",267,3.38196601973427,-0.0217833461630621,3.38515461757255,3.38640336129391,-0.0084132419093582,0,-0.0074569732865958,-1,0,-1
5043,"Drew","Arkansas",-0.0380595618243443,3.23441028984059,0,3.500827222611,"2020-10-15",268,3.42472787907235,-0.0344251255088088,3.26348578036487,3.25985134404934,-0.0175249593826377,0,-0.0126417793457467,-1,0,-1
5043,"Drew","Arkansas",-0.0485746701485504,3.11222986142259,0,3.45225255246244,"2020-10-16",269,3.45676723281697,-0.0420211787329363,3.16465779274751,3.15810430133189,-0.0105151083242061,0,-0.0075960532241275,-1,0,-1
5043,"Drew","Arkansas",-0.0415764268457446,3.11964113769649,0,3.4106761256167,"2020-10-17",270,3.53472877428668,-0.0396267521432088,3.13523853531677,3.13328886061424,0.0069982433028058,0,0.0023944265897275,1,0,1
5043,"Drew","Arkansas",-0.00472814119594755,3.37285099604912,0,3.40594798442075,"2020-10-18",271,3.59535339610311,-0.0108413094128264,3.32394565031409,3.33005881853097,0.0368482856497971,0,0.0287854427303824,1,0,1
5043,"Drew","Arkansas",-0.00475060275859599,3.36794316235198,0,3.40119738166216,"2020-10-19",272,3.65620867182439,-0.0115313300720106,3.31369734384467,3.32047807115809,-2.24615626484405e-05,0,-0.0006900206591842,-1,0,-1
5043,"Drew","Arkansas",-0.0143887374520993,3.28608748204536,0,3.38680864421006,"2020-10-20",273,3.72397077392521,-0.0159062626136724,3.27394728075278,3.27546480591435,-0.00963813469350331,0,-0.0043749325416618,-1,0,-1
5043,"Drew","Arkansas",-0.00484262447578886,3.34806764840374,0,3.38196601973427,"2020-10-21",274,3.80348283685294,-0.0102025911888676,3.30518791469912,3.3105478814122,0.00954611297631044,0,0.0057036714248048,1,0,1
5043,"Drew","Arkansas",0.0427618593380818,3.72406089443892,0.0427618593380821,3.72406089443892,"2020-10-22",275,3.86822038276975,0.0431198085140258,3.72692448784648,3.72656653867053,0.0476044838138707,0.0427618593380821,0.0533223997028934,1,1,1
5043,"Drew","Arkansas",0.032039353744619,3.6810427090293,0.0320393537446169,3.68104270902928,"2020-10-23",276,3.94296780927757,0.0360416495422807,3.7130610754106,3.70905877961293,-0.0107225055934628,-0.0107225055934652,-0.0070781589717451,-1,-1,-1
