"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48097,"Cooke","Texas",0.032462276144654,4.9832861499598,0.0324622761446554,4.98328614995981,"2020-08-03",195,4.75112409861117,0.0320646949830659,4.9801055006671,4.98050308182868,-0.0010892580265838,-0.00108925802658,3.62767440813955e-05,-1,-1,1
48097,"Cooke","Texas",0.0036787288574679,4.78548004780697,0.00367872885746756,4.78548004780697,"2020-08-04",196,4.74368912012365,0.00868726956267864,4.82554837344865,4.82053983274344,-0.0287835472871861,-0.0287835472871878,-0.0233774254203873,-1,-1,-1
48097,"Cooke","Texas",0.00974429147467784,4.83768327760211,0.00974429147467681,4.83768327760211,"2020-08-05",197,4.72738781871234,0.0132300780754992,4.86556957040868,4.86208378380786,0.00606556261720994,0.00606556261720925,0.00454280851282056,1,1,1
48097,"Cooke","Texas",-0.0109690313705734,4.68172098631478,0,4.7585042059088,"2020-08-06",198,4.72485617179056,-0.00894149582180473,4.69794127070493,4.69591373515617,-0.0207133228452512,-0.00974429147467681,-0.0221715738973039,-1,-1,-1
48097,"Cooke","Texas",-0.0148150857851407,4.63998351962767,0,4.74368912012365,"2020-08-07",199,4.72738781871234,-0.0124872540264207,4.65860617369743,4.65627834193871,-0.0038460544145673,0,-0.00354575820461597,-1,0,-1
48097,"Cooke","Texas",0.0024844733276601,4.76356490674493,0.00248447332765966,4.76356490674493,"2020-08-08",200,4.71338377062832,0.00686968690539667,4.79864661536682,4.79426140178909,0.0172995591128008,0.00248447332765966,0.0193569409318174,1,1,1
48097,"Cooke","Texas",0.00247831601446387,4.76600012156702,0.00247831601446435,4.76600012156703,"2020-08-09",201,4.70048036579242,0.00705110209278067,4.80258241019356,4.79800962411524,-6.15731319622993e-06,-6.15731319531009e-06,0.000181415187384001,-1,-1,1
48097,"Cooke","Texas",0.00247218914539412,4.76842942262893,0.00247218914539538,4.76842942262894,"2020-08-10",202,4.68740828422507,0.00562981192145572,4.79369040483743,4.79053278206136,-6.12686906975015e-06,-6.12686906896996e-06,-0.00142129017132495,-1,-1,-1
48097,"Cooke","Texas",-0.00743497848752081,4.69164427071101,0,4.74368912012365,"2020-08-11",203,4.7043688995321,-0.0113228104416004,4.66054161507837,4.66442944703245,-0.00990716763291493,-0.00247218914539538,-0.0169526223630561,-1,-1,-1
48097,"Cooke","Texas",-0.0163013014113113,4.61327870883316,0,4.72738781871234,"2020-08-12",204,4.69265764011121,-0.017951485174811,4.60007723872516,4.60172742248866,-0.00886632292379049,0,-0.0066286747332106,-1,0,-1
48097,"Cooke","Texas",-0.00253164692177763,4.70713464333812,0,4.72485617179056,"2020-08-13",205,4.67682617489452,-0.00828255567982864,4.66112737327371,4.66687828203176,0.0137696544895337,0,0.00966892949498236,1,0,1
48097,"Cooke","Texas",0.00253164692177637,4.74510934716478,0.00253164692177688,4.74510934716478,"2020-08-14",206,4.6525988795592,0.00537239253852266,4.76783531209874,4.764994566482,0.005063293843554,0.00253164692177688,0.0136549482183513,1,1,1
48097,"Cooke","Texas",-0.0140040480840194,4.61535543404018,0,4.71338377062832,"2020-08-15",207,4.64301632847821,-0.0146591907686091,4.61011429256347,4.61076943524806,-0.0165356950057958,-0.00253164692177688,-0.0200315833071318,-1,-1,-1
48097,"Cooke","Texas",-0.012903404835904,4.61015653194109,0,4.70048036579242,"2020-08-16",208,4.6291656915443,-0.016425949851208,4.58197617181866,4.58549871683396,0.0011006432481154,0,-0.0017667590825989,1,0,-1
48097,"Cooke","Texas",-0.0130720815673516,4.59590371325361,0,4.68740828422507,"2020-08-17",209,4.61512051684126,-0.0148327989962359,4.58181797382253,4.58357869125142,-0.0001686767314476,0,0.0015931508549721,-1,0,1
48097,"Cooke","Texas",0.0169606153070377,4.82309320668137,0.0169606153070374,4.82309320668137,"2020-08-18",210,4.58933112195835,0.0143603723783134,4.80229126325158,4.80489150618029,0.0300326968743893,0.0169606153070374,0.0291931713745493,1,1,1
48097,"Cooke","Texas",-0.0117112594209,4.61067882416491,0,4.69265764011121,"2020-08-19",211,4.59078144853599,-0.0149099229558072,4.58508951588564,4.58828817942056,-0.0286718747279377,-0.0169606153070374,-0.0292702953341206,-1,-1,-1
48097,"Cooke","Texas",-0.0158314652166828,4.56600591837774,0,4.67682617489452,"2020-08-20",212,4.58204776856724,-0.0180175383123895,4.54851733361209,4.55070340670779,-0.0041202057957828,0,-0.0031076153565823,-1,0,-1
48097,"Cooke","Texas",-0.0242272953353202,4.48300781221196,0,4.6525988795592,"2020-08-21",213,4.5776521570942,-0.0254042012853445,4.47359256461176,4.47476947056179,-0.0083958301186374,0,-0.007386662972955,-1,0,-1
48097,"Cooke","Texas",-0.00958255108099699,4.57593847091123,0,4.64301632847821,"2020-08-22",214,4.57028292698765,-0.0123754014526346,4.55359566793812,4.55638851830977,0.0146447442543232,0,0.0130287998327099,1,0,1
48097,"Cooke","Texas",-0.0138506369339026,4.53221123300698,0,4.6291656915443,"2020-08-23",215,4.56285898791637,-0.0142775885240862,4.52879562028552,4.5292225718757,-0.00426808585290561,0,-0.0019021870714516,-1,0,-1
48097,"Cooke","Texas",-0.014045174703044,4.51680429391995,0,4.61512051684126,"2020-08-24",216,4.55537952148507,-0.0177945060028151,4.48680964352178,4.49055897482155,-0.0001945377691414,0,-0.0035169174787289,-1,0,-1
48097,"Cooke","Texas",-0.0257893948829156,4.40880535777794,0,4.58933112195835,"2020-08-25",217,4.53719720240189,-0.0275802666486823,4.3944783836518,4.39626925541757,-0.0117442201798716,0,-0.0097857606458672,-1,0,-1
48097,"Cooke","Texas",0.00145032657764837,4.60093373457953,0.00145032657764688,4.60093373457952,"2020-08-26",218,4.53413441287134,0.00524014633750744,4.63125229265841,4.62746247289854,0.027239721460564,0.00145032657764688,0.0328204129861897,1,1,1
48097,"Cooke","Texas",-0.00873367996875495,4.52091200878595,0,4.58204776856724,"2020-08-27",219,4.53413441287134,-0.0152263378672382,4.46897074559808,4.47546340349657,-0.0101840065464033,-0.00145032657764688,-0.0204664842047456,-1,-1,-1
48097,"Cooke","Texas",-0.00439561147303682,4.54688287678294,0,4.5776521570942,"2020-08-28",220,4.5417738694293,-0.0100241279841868,4.50185474469375,4.50748326120489,0.00433806849571813,0,0.0052022098830514,1,0,1
48097,"Cooke","Texas",-0.00736923010654936,4.5186983162418,0,4.57028292698765,"2020-08-29",221,4.54784369079637,-0.0122611862275574,4.47956266727374,4.48445462339475,-0.00297361863351254,0,-0.0022370582433706,-1,0,-1
48097,"Cooke","Texas",-0.00742393907128039,4.51089141441741,0,4.56285898791637,"2020-08-30",222,4.55837802448133,-0.010716087091863,4.48455423025275,4.48784637827333,-5.470896473103e-05,0,0.0015450991356944,-1,0,1
48097,"Cooke","Texas",-0.00747946643129527,4.50302325646601,0,4.55537952148507,"2020-08-31",223,4.56880254181722,-0.0110393137587815,4.47454447784612,4.4781043251736,-5.55273600148804e-05,0,-0.000323226666918499,-1,0,-1
48097,"Cooke","Texas",-0.0181823190831904,4.40992096881955,0,4.53719720240189,"2020-09-01",224,4.57471097850338,-0.0181912602598449,4.40984943940631,4.40985838058298,-0.0107028526518951,0,-0.0071519465010634,-1,0,-1
48097,"Cooke","Texas",-0.0030627895305476,4.51269488615751,0,4.53413441287134,"2020-09-02",225,4.55237200042112,-0.0072736031126787,4.47900837750046,4.48321919108259,0.0151195295526428,0,0.0109176571471662,1,0,1
48097,"Cooke","Texas",1.25607396694701e-15,4.53413441287135,0,4.53413441287134,"2020-09-03",226,4.53566698022112,0.00478030971535947,4.57237689059422,4.56759658087886,0.00306278953054886,0,0.0120539128280382,1,0,1
48097,"Cooke","Texas",0.00763945655796008,4.59525006533502,0.00763945655795872,4.59525006533501,"2020-09-04",227,4.50297924509154,0.00855139275578655,4.60254555491763,4.60163361871981,0.00763945655795882,0.00763945655795872,0.00377108304042708,1,1,1
48097,"Cooke","Texas",0.00606982136707556,4.5903324403659,0.0060698213670749,4.5903324403659,"2020-09-05",228,4.47408477909183,0.00857240215699785,4.61035308668528,4.60785050589535,-0.00156963519088452,-0.00156963519088382,2.10094012113009e-05,-1,-1,1
48097,"Cooke","Texas",0.0105343336849603,4.63211836027605,0.0105343336849595,4.63211836027605,"2020-09-06",229,4.44265125649032,0.00928944962744061,4.62215928781589,4.62340417187341,0.00446451231788474,0.0044645123178846,0.00071704747044276,1,1,1
48097,"Cooke","Texas",0.0104245173358845,4.64177416316841,0.0104245173358848,4.64177416316841,"2020-09-07",230,4.41019751164058,0.00913385886219443,4.63144889537889,4.63273955385258,-0.0001098163490758,-0.0001098163490747,-0.00015559076524618,-1,-1,-1
48097,"Cooke","Texas",0.00590843668616647,4.61607003530655,0.00590843668616614,4.61607003530655,"2020-09-08",231,4.3640081291712,0.00774868642717584,4.63079203323463,4.62895178349361,-0.00451608064971803,-0.00451608064971866,-0.00138517243501859,-1,-1,-1
48097,"Cooke","Texas",-0.0223389780822595,4.3959991538453,0,4.55237200042112,"2020-09-09",232,4.33448568990488,-0.0259384591575307,4.36720330524313,4.37080278631841,-0.028247414768426,-0.00590843668616614,-0.0336871455847065,-1,-1,-1
48097,"Cooke","Texas",-0.0167050202000013,4.41873183882111,0,4.53566698022112,"2020-09-10",233,4.30406509320417,-0.0201705735789247,4.39100741178972,4.39447296516865,0.0056339578822582,0,0.005767885578606,1,0,1
48097,"Cooke","Texas",-0.0326877351295742,4.27416509918452,0,4.50297924509154,"2020-09-11",234,4.29045944114839,-0.0347706900632272,4.2575014597153,4.25958441464895,-0.0159827149295729,0,-0.0146001164843025,-1,0,-1
48097,"Cooke","Texas",-0.0288944659997136,4.27182351709383,0,4.47408477909183,"2020-09-12",235,4.28457129852317,-0.0315945554408721,4.25022280156456,4.25292289100573,0.0037932691298606,0,0.0031761346223551,1,0,1
48097,"Cooke","Texas",-0.0314335226015142,4.22261659827972,0,4.44265125649032,"2020-09-13",236,4.27268997063642,-0.0336598592794528,4.20480590485621,4.20703224153415,-0.0025390566018006,0,-0.0020653038385807,-1,0,-1
48097,"Cooke","Texas",-0.0324537448497383,4.18302129769241,0,4.41019751164058,"2020-09-14",237,4.26066577766961,-0.0340406371690976,4.17032615913754,4.1719130514569,-0.0010202222482241,0,-0.000380777889644801,-1,0,-1
48097,"Cooke","Texas",-0.0461893824693744,4.04068245188558,0,4.3640081291712,"2020-09-15",238,4.30019661642625,-0.0446840847094543,4.05272483396494,4.05121953620502,-0.0137356376196361,0,-0.0106434475403567,-1,0,-1
48097,"Cooke","Texas",-0.0295224392663253,4.1278286150406,0,4.33448568990488,"2020-09-16",239,4.34194841110647,-0.0320073131709311,4.10794962380375,4.11043449770836,0.0166669432030491,0,0.0126767715385232,1,0,1
48097,"Cooke","Texas",-0.0304205967007121,4.09112091629919,0,4.30406509320417,"2020-09-17",240,4.38559170083838,-0.0339361222832255,4.06299671163908,4.06651223722159,-0.000898157434386801,0,-0.0019288091122944,-1,0,-1
48097,"Cooke","Texas",-0.0136056520557796,4.19521987675793,0,4.29045944114839,"2020-09-18",241,4.42570169817654,-0.0167023474331194,4.17044631373922,4.17354300911655,0.0168149446449325,0,0.0172337748501061,1,0,1
48097,"Cooke","Texas",-0.00588814262522337,4.2433543001466,0,4.28457129852317,"2020-09-19",242,4.44096917030733,-0.0143180456545417,4.17591507591206,4.18434497894138,0.00771750943055623,0,0.0023843017785777,1,0,1
48097,"Cooke","Texas",-0.0118813278867547,4.18952067542913,0,4.27268997063642,"2020-09-20",243,4.45268478547989,-0.0150800811933732,4.16393064897619,4.16712940228281,-0.00599318526153133,0,-0.0007620355388315,-1,0,-1
48097,"Cooke","Texas",-0.0120241929668008,4.17649642690201,0,4.26066577766961,"2020-09-21",244,4.46426473291085,-0.0170932647920099,4.13594385230034,4.14101292412554,-0.000142865080046101,0,-0.0020131835986367,-1,0,-1
48097,"Cooke","Texas",0.0395308387566336,4.57691248772268,0.0395308387566349,4.57691248772269,"2020-09-22",245,4.4576640488795,0.0361514461378638,4.54987734677252,4.5532567393913,0.0515550317234344,0.0395308387566349,0.0532447109298737,1,1,1
48097,"Cooke","Texas",0.0417517946802239,4.63421097386804,0.0417517946802226,4.63421097386803,"2020-09-23",246,4.45931830897553,0.0384845483243007,4.60807300302066,4.61134024937658,0.0022209559235903,0.0022209559235877,0.0023331021864369,1,1,1
48097,"Cooke","Texas",0.0436432897319065,4.69109472896172,0.0436432897319063,4.69109472896172,"2020-09-24",247,4.46426473291085,0.0427277963780566,4.68377078213092,4.68468627548478,0.0018914950516826,0.0018914950516837,0.0042432480537559,1,1,1
48097,"Cooke","Texas",0.0401099973381669,4.70647167954371,0.0401099973381651,4.7064716795437,"2020-09-25",248,4.45600704767187,0.0370952007573403,4.6823533068971,4.68536810347792,-0.0035332923937396,-0.0035332923937412,-0.00563259562071629,-1,-1,-1
48097,"Cooke","Texas",0.0152674721307885,4.54784147522285,0.0152674721307884,4.54784147522285,"2020-09-26",249,4.49184150068109,0.0162757879879952,4.5559080020805,4.5548996862233,-0.0248425252073784,-0.0248425252073767,-0.0208194127693451,-1,-1,-1
48097,"Cooke","Texas",0.0117156151725633,4.53469409168784,0.0117156151725633,4.53469409168784,"2020-09-27",250,4.52643614544559,0.012777359444009,4.5431880458594,4.54212630158795,-0.0035518569582252,-0.0035518569582251,-0.0034984285439862,-1,-1,-1
48097,"Cooke","Texas",0.0115799474309584,4.54532436492756,0.0115799474309597,4.54532436492757,"2020-09-28",251,4.55987391107292,0.0217161543701234,4.62641402044088,4.61627781350171,-0.000135667741604902,-0.0001356677416036,0.0089387949261144,-1,-1,1
48097,"Cooke","Texas",-0.00660068403135132,4.41145926066004,0,4.4576640488795,"2020-09-29",252,4.60087526170521,-0.00171216320015031,4.45056742730965,4.44567890647845,-0.0181806314623097,-0.0115799474309597,-0.0234283175702737,-1,-1,-1
48097,"Cooke","Texas",0.00165426009602558,4.47089812964771,0.00165426009602587,4.47089812964771,"2020-09-30",253,4.64163986576949,0.0188577159121458,4.60852577617667,4.59132232036055,0.0082549441273769,0.00165426009602587,0.0205698791122961,1,1,1
48097,"Cooke","Texas",0.0049464239353274,4.49888970045815,0.00494642393532718,4.49888970045814,"2020-10-01",254,4.66747406932424,0.0161425249202564,4.58845850833758,4.57726240735265,0.00329216383930182,0.00329216383930131,-0.0027151909918894,1,1,-1
48097,"Cooke","Texas",-0.00825768523898484,4.39820325099898,0,4.45600704767187,"2020-10-02",255,4.69918082045033,-0.0123019431264887,4.36584918789894,4.36989344578645,-0.0132041091743122,-0.00494642393532718,-0.0284444680467451,-1,-1,-1
48097,"Cooke","Texas",0.0358344530092169,4.74268267174561,0.0358344530092172,4.74268267174561,"2020-10-03",256,4.70048036579242,0.0403366907465258,4.77870057364408,4.77419833590677,0.0440921382482017,0.0358344530092172,0.0526386338730145,1,1,1
48097,"Cooke","Texas",0.0345946447644988,4.76859865879708,0.034594644764498,4.76859865879707,"2020-10-04",257,4.70566172453442,0.038069382596615,4.79639656145401,4.79292182362189,-0.0012398082447181,-0.0012398082447192,-0.0022673081499108,-1,-1,-1
48097,"Cooke","Texas",0.0334377656273287,4.79393827046422,0.0334377656273288,4.79393827046422,"2020-10-05",258,4.71081637512308,0.0319424347036675,4.78197562307493,4.78347095399859,-0.0011568791371701,-0.0011568791371692,-0.0061269478929475,-1,-1,-1
48097,"Cooke","Texas",0.0410013506322964,4.88788471613129,0.0410013506322953,4.88788471613128,"2020-10-06",259,4.70824237112791,0.0400335356637354,4.8801421963828,4.88111001135136,0.0075635850049677,0.0075635850049665,0.0080911009600679,1,1,1
48097,"Cooke","Texas",0.0407646040642783,4.92699209421943,0.0407646040642753,4.92699209421941,"2020-10-07",260,4.67416305747504,0.0386880427536565,4.91037960373446,4.91245616504509,-0.000236746568018101,-0.000236746568019995,-0.0013454929100789,-1,-1,-1
48097,"Cooke","Texas",0.0258342035547551,4.84831349420753,0.0258342035547559,4.84831349420753,"2020-10-08",261,4.64439089914137,0.0253710214767877,4.84460803758379,4.84507121966175,-0.0149304005095232,-0.0149304005095194,-0.0133170212768688,-1,-1,-1
48097,"Cooke","Texas",0.0317067511260888,4.92112807833295,0.03170675112609,4.92112807833296,"2020-10-09",262,4.60944674275535,0.0297595568471194,4.9055505241012,4.90749771838017,0.0058725475713337,0.0058725475713341,0.0043885353703317,1,1,1
48097,"Cooke","Texas",0.00129954534208595,4.70957718318702,0.00129954534208476,4.70957718318701,"2020-10-10",263,4.58350868920691,0.00675515299043387,4.7532220443738,4.74776643672546,-0.0304072057840028,-0.0304072057840052,-0.0230044038566855,-1,-1,-1
48097,"Cooke","Texas",0.00518135874199947,4.74193123572841,0.00518135874200087,4.74193123572842,"2020-10-11",264,4.5613675633297,0.00874409346048366,4.77043311347629,4.76687037875781,0.00388181339991352,0.00388181339991611,0.00198894047004979,1,1,1
48097,"Cooke","Texas",0.00515465058866013,4.7468989292437,0.00515465058865949,4.74689892924369,"2020-10-12",265,4.53872508657994,0.0081451316852738,4.77082277801661,4.76783229692,-2.67081533393398e-05,-2.67081533413798e-05,-0.00059896177520986,-1,-1,-1
48097,"Cooke","Texas",-0.00257400399516911,4.69022434316172,0,4.70824237112791,"2020-10-13",266,4.50297924509154,-0.00898653244184222,4.63892411558834,4.64533664403501,-0.00772865458382924,-0.00515465058865949,-0.017131664127116,-1,-1,-1
48097,"Cooke","Texas",-0.0340793136528637,4.435607861905,0,4.67416305747504,"2020-10-14",267,4.48702994368387,-0.0315026722338245,4.45622099325731,4.45364435183827,-0.0315053096576946,0,-0.0225161397919823,-1,0,-1
48097,"Cooke","Texas",-0.0297721583336717,4.43598579080567,0,4.64439089914137,"2020-10-15",268,4.47895887485007,-0.0245967220524145,4.47738928105572,4.47221384477447,0.004307155319192,0,0.00690595018141,1,0,1
48097,"Cooke","Texas",-0.034944156386029,4.36483764805314,0,4.60944674275535,"2020-10-16",269,4.46261864200418,-0.0320167850920261,4.38825661840516,4.38532924711117,-0.0051719980523573,0,-0.0074200630396116,-1,0,-1
48097,"Cooke","Texas",-0.0259380535484343,4.40194231436787,0,4.58350868920691,"2020-10-17",270,4.44935144906014,-0.025389489098541,4.40633082996702,4.40578226551712,0.0090061028375947,0,0.0066272959934851,1,0,1
48097,"Cooke","Texas",-0.0221411258772136,4.4063796821892,0,4.5613675633297,"2020-10-18",271,4.41019751164058,-0.0207900003673867,4.41718868626782,4.41583756075799,0.0037969276712207,0,0.0045994887311543,1,0,1
48097,"Cooke","Texas",-0.0226424767497584,4.38022774933163,0,4.53872508657994,"2020-10-19",272,4.36944785246702,-0.018431500576324,4.41391555871911,4.40970458254567,-0.000501350872544798,0,0.0023584997910627,-1,0,1
48097,"Cooke","Texas",-0.0357458414883907,4.25275835467281,0,4.50297924509154,"2020-10-20",273,4.31367131500961,-0.0359568668919544,4.2510701514443,4.25128117684786,-0.0131033647386323,0,-0.0175253663156304,-1,0,-1
48097,"Cooke","Texas",-0.0159493014076783,4.37538483383012,0,4.48702994368387,"2020-10-21",274,4.27468002104443,-0.0227524079836736,4.32095998122215,4.32776308779816,0.0197965400807124,0,0.0132044589082808,1,0,1
48097,"Cooke","Texas",-0.00807106883379422,4.42246139301351,0,4.47895887485007,"2020-10-22",275,4.22995712105045,-0.0182802796716239,4.34078770631088,4.3509969171487,0.00787823257388408,0,0.0044721283120497,1,0,1
48097,"Cooke","Texas",-0.0163402328458873,4.34823701208297,0,4.46261864200418,"2020-10-23",276,4.20469261939097,-0.0223641112099653,4.30004598517035,4.30606986353442,-0.00826916401209308,0,-0.0040838315383414,-1,0,-1
48097,"Cooke","Texas",-0.0132671929440487,4.3564810984518,0,4.44935144906014,"2020-10-24",277,4.19612725653204,-0.0217236945444371,4.28882908564868,4.29728558724908,0.0030730399018386,0,0.0006404166655282,1,0,1
48097,"Cooke","Texas",-0.0391539374195625,4.13611994970364,0,4.41019751164058,"2020-10-25",278,4.22370058343614,-0.0429607439060748,4.10566549781154,4.10947230429806,-0.0258867444755138,0,-0.0212370493616377,-1,0,-1
48097,"Cooke","Texas",-0.0407496591735602,4.0842002382521,0,4.36944785246702,"2020-10-26",279,4.25053397873921,-0.0420601729387085,4.07371612813091,4.07502664189606,-0.0015957217539977,0,0.000900570967366301,-1,0,1
48097,"Cooke","Texas",-0.0557765374574112,3.92323555280773,0,4.31367131500961,"2020-10-27",280,4.3193910636824,-0.0518368065700468,3.95475339990665,3.95081366901928,-0.015026878283851,0,-0.0097766336313383,-1,0,-1
48097,"Cooke","Texas",-0.0389912939651876,4.00174096328811,0,4.27468002104443,"2020-10-28",281,4.3603651378927,-0.0373236786801645,4.01508188556829,4.01341427028328,0.0167852434922236,0,0.0145131278898823,1,0,1
48097,"Cooke","Texas",-0.0447228999939788,3.9168968210926,0,4.22995712105045,"2020-10-29",282,4.40497556765943,-0.0391145826299601,3.96176336000475,3.95615504264073,-0.0057316060287912,0,-0.0017909039497956,-1,0,-1
48097,"Cooke","Texas",-0.0252645016594834,4.02784110777458,0,4.20469261939097,"2020-10-30",283,4.44768060489532,-0.0241958360414958,4.03639043271848,4.0353217671005,0.0194583983344954,0,0.0149187465884643,1,0,1
48097,"Cooke","Texas",-0.00856536285892455,4.13616971651957,0,4.19612725653204,"2020-10-31",284,4.47082213345701,-0.0145671246031848,4.08815562256549,4.09415738430975,0.0166991388005589,0,0.009628711438311,1,0,1
48097,"Cooke","Texas",0.0275733269041029,4.41671387176486,0.0275733269041005,4.41671387176485,"2020-11-01",285,4.48542093287817,0.0266567846972817,4.40938153411029,4.41029807631711,0.0361386897630274,0.0275733269041005,0.0412239093004665,1,1,1
