"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36073,"Orleans","New York",0.0653293475923805,5.14339706148698,0.0653293475923808,5.14339706148698,"2020-11-22",306,4.92206425991498,0.0665447870336007,5.15312057701674,5.15190513757551,-0.0136590637262599,-0.0136590637262533,-0.0067942289197635,-1,-1,-1
36073,"Orleans","New York",0.0513591683706475,5.09696497530549,0.0513591683706478,5.09696497530549,"2020-11-23",307,4.95783710852928,0.0526122131723157,5.10698933371884,5.10573628891717,-0.013970179221733,-0.013970179221733,-0.013932573861285,-1,-1,-1
36073,"Orleans","New York",0.0452676673184242,5.09959213525835,0.0452676673184245,5.09959213525836,"2020-11-24",308,4.99624655664416,0.0475472125969556,5.11782849748661,5.11554895220807,-0.0060915010522233,-0.0060915010522233,-0.0050650005753601,-1,-1,-1
36073,"Orleans","New York",0.0455952732729157,5.14748065021271,0.0455952732729168,5.14748065021272,"2020-11-25",309,5.02481992908821,0.0476150674612903,5.1636390037197,5.16161920953133,0.000327605954491501,0.000327605954492299,6.78548643347002e-05,1,1,1
36073,"Orleans","New York",0.0425119942373497,5.1684096912011,0.0425119942373504,5.1684096912011,"2020-11-26",310,5.05715530973115,0.0442494230751115,5.18230912190319,5.18057169306543,-0.003083279035566,-0.0030832790355664,-0.0033656443861788,-1,-1,-1
36073,"Orleans","New York",0.0195233966821025,5.02701290499647,0.0195233966821018,5.02701290499647,"2020-11-27",311,5.09637602288443,0.0235140826329649,5.05893839260337,5.0549477066525,-0.0229885975552472,-0.0229885975552486,-0.0207353404421466,-1,-1,-1
36073,"Orleans","New York",0.0128070053563918,4.99280517107289,0.0128070053563922,4.99280517107289,"2020-11-28",312,5.13747769856998,0.016038639719914,5.01865824598106,5.01542661161755,-0.0067163913257107,-0.0067163913257096,-0.0074754429130509,-1,-1,-1
36073,"Orleans","New York",0.0189081263368305,5.05442114427279,0.0189081263368314,5.0544211442728,"2020-11-29",313,5.17129535410903,0.0218967675271901,5.07833027379567,5.07534163260531,0.0061011209804387,0.0061011209804392,0.0058581278072761,1,1,1
36073,"Orleans","New York",0.0357728486143021,5.2082470488294,0.0357728486143056,5.20824704882942,"2020-11-30",314,5.19136828820507,0.0373517260779536,5.22087806853861,5.21929919107496,0.0168647222774716,0.0168647222774742,0.0154549585507635,1,1,1
36073,"Orleans","New York",0.0384094481148758,5.26511269344829,0.0384094481148738,5.26511269344827,"2020-12-01",315,5.20557531484942,0.0384858706827826,5.26572407399154,5.26564765142364,0.0026365995005737,0.00263659950056819,0.001134144604829,1,1,1
36073,"Orleans","New York",0.028573372444054,5.22483353619659,0.0285733724440549,5.2248335361966,"2020-12-02",316,5.22497832945719,0.0302698517623349,5.23840537074284,5.23670889142455,-0.0098360756708218,-0.0098360756708189,-0.0082160189204477,-1,-1,-1
36073,"Orleans","New York",0.0323353806429317,5.28350297423167,0.0323353806429356,5.2835029742317,"2020-12-03",317,5.23187226713988,0.0336076524949635,5.29368114904792,5.29240887719589,0.0037620081988777,0.0037620081988807,0.0033378007326286,1,1,1
36073,"Orleans","New York",0.0392207131532816,5.3709210149574,0.0392207131532798,5.37092101495739,"2020-12-04",318,5.23947686652511,0.0402398631211499,5.37907421470035,5.37805506473248,0.0068853325103499,0.00688533251034421,0.0066322106261864,1,1,1
36073,"Orleans","New York",0.0411016756855555,5.42518942836887,0.0411016756855531,5.42518942836885,"2020-12-05",319,5.24401202169049,0.0406036823189426,5.42120548143597,5.42170347480258,0.0018809625322739,0.00188096253227329,0.000363819197792693,1,1,1
36073,"Orleans","New York",0.0338176555390499,5.40801894288238,0.0338176555390497,5.40801894288238,"2020-12-06",320,5.25227342804663,0.0343175010387401,5.4120177068799,5.41151786138021,-0.0072840201465056,-0.00728402014650339,-0.00628618128020249,-1,-1,-1
36073,"Orleans","New York",0.0200729340960447,5.33187882687739,0.0200729340960439,5.33187882687738,"2020-12-07",321,5.26564658425849,0.0226872084219185,5.35279302148438,5.3501787471585,-0.0137447214430052,-0.0137447214430058,-0.0116302926168216,-1,-1,-1
36073,"Orleans","New York",0.0142070266443461,5.30502450135984,0.0142070266443461,5.30502450135984,"2020-12-08",322,5.28392862909594,0.0175778224923755,5.33199086814407,5.32862007229605,-0.0058659074516986,-0.0058659074516978,-0.005109385929543,-1,-1,-1
36073,"Orleans","New York",0.0194030146077728,5.3607994317116,0.0194030146077724,5.3607994317116,"2020-12-09",323,5.31109255803676,0.020042715823281,5.36591704143567,5.36527734022016,0.0051959879634267,0.0051959879634263,0.0024648933309055,1,1,1
36073,"Orleans","New York",0.00689393768268976,5.28012983091871,0.00689393768269042,5.28012983091872,"2020-12-10",324,5.35523765680072,0.0123695111584473,5.32393441872477,5.31845884524901,-0.012509076925083,-0.012509076925082,-0.0076732046648337,-1,-1,-1
36073,"Orleans","New York",0.00760459938522435,5.29270906222168,0.00760459938522295,5.29270906222167,"2020-12-11",325,5.40524807737538,0.0120571041524186,5.32832910035923,5.32387659559204,0.00071066170253459,0.00071066170253253,-0.000312407006028701,1,1,-1
36073,"Orleans","New York",0.00453515516538822,5.27575810784821,0.00453515516538694,5.2757581078482,"2020-12-12",326,5.46322629486481,0.0115478474351182,5.33185964600606,5.32484695373632,-0.00306944421983613,-0.00306944421983601,-0.000509256717300399,-1,-1,-1
36073,"Orleans","New York",0.00826140635613738,5.31010327253959,0.00826140635613726,5.31010327253959,"2020-12-13",327,5.52545293913178,0.0128575834590539,5.34687268936292,5.34227651226001,0.00372625119074916,0.00372625119075032,0.0013097360239357,1,1,1
36073,"Orleans","New York",0.01337315621186,5.35925867774151,0.01337315621186,5.35925867774151,"2020-12-14",328,5.5915198875312,0.0152832503064259,5.37453943049804,5.37262933640347,0.00511174985572262,0.00511174985572274,0.002425666847372,1,1,1
36073,"Orleans","New York",0.0182820448374461,5.41190294295806,0.0182820448374468,5.41190294295806,"2020-12-15",329,5.6529903078161,0.0193080732439932,5.42011117021044,5.41908514180389,0.0049088886255861,0.0049088886255868,0.0040248229375673,1,1,1
36073,"Orleans","New York",0.027163928940824,5.50124006062253,0.0271639289408254,5.50124006062254,"2020-12-16",330,5.70758476060594,0.0288140382883853,5.51444093540302,5.51279082605546,0.0088818841033779,0.0088818841033786,0.0095059650443921,1,1,1
36073,"Orleans","New York",0.0441450987639586,5.66425334814843,0.0441450987639582,5.66425334814843,"2020-12-17",331,5.76070276490888,0.044641711270403,5.66822624819998,5.66772963569354,0.0169811698231346,0.0169811698231328,0.0158276729820177,1,1,1
36073,"Orleans","New York",0.0500104205746615,5.75532102139801,0.0500104205746617,5.75532102139801,"2020-12-18",332,5.81413053182507,0.0504432822240885,5.75878391459343,5.758351052944,0.0058653218107029,0.0058653218107035,0.0058015709536855,1,1,1
36073,"Orleans","New York",0.0579782174894291,5.86907381729082,0.057978217489433,5.86907381729085,"2020-12-19",333,5.8664680569333,0.0534420749341202,5.83278467684834,5.83732081940365,0.0079677969147676,0.0079677969147713,0.0029987927100317,1,1,1
36073,"Orleans","New York",0.0622266442669677,5.96103944900056,0.0622266442669686,5.96103944900056,"2020-12-20",334,5.91850975593925,0.057952235700894,5.92684418047196,5.93111858903804,0.0042484267775386,0.0042484267775356,0.0045101607667738,1,1,1
36073,"Orleans","New York",0.066066948399416,6.05398852632711,0.0660669483994116,6.05398852632708,"2020-12-21",335,5.96797656580077,0.0584241128048155,5.9928458415703,6.00048867716491,0.0038403041324483,0.003840304132443,0.000471877103921499,1,1,1
36073,"Orleans","New York",0.0614704202848951,6.08328324981036,0.0614704202849001,6.0832832498104,"2020-12-22",336,6.01720190992398,0.0558843247262671,6.03859448534134,6.04418058089997,-0.0045965281145209,-0.0045965281145115,-0.0025397880785484,-1,-1,-1
36073,"Orleans","New York",0.054594452789839,6.08974593013481,0.0545944527898437,6.08974593013484,"2020-12-23",337,6.07238598946021,0.0505231817626847,6.05717576191758,6.06124703294473,-0.0068759674950561,-0.0068759674950564,-0.0053611429635824,-1,-1,-1
36073,"Orleans","New York",0.0531180043029477,6.13252879502952,0.053118004302946,6.13252879502951,"2020-12-24",338,6.11872632671891,0.0503849921392296,6.11066469771978,6.11339770988349,-0.0014764484868913,-0.0014764484868977,-0.000138189623455104,-1,-1,-1
36073,"Orleans","New York",0.0534277669161769,6.1881249002383,0.0534277669161813,6.18812490023834,"2020-12-25",339,6.16120732169508,0.0514805921248839,6.17254750190795,6.17449467669926,0.000309762613229202,0.000309762613235301,0.0010955999856543,1,1,1
36073,"Orleans","New York",0.0523375251082338,6.23283073269093,0.0523375251082303,6.23283073269091,"2020-12-26",340,6.20050917404269,0.0517317886048342,6.22798484066374,6.22859057716714,-0.0010902418079431,-0.001090241807951,0.000251196479950297,-1,-1,1
36073,"Orleans","New York",0.0520416990059599,6.28280164898097,0.0520416990059562,6.28280164898095,"2020-12-27",341,6.23188653422246,0.0495894631747041,6.26318376233093,6.26563599816218,-0.000295826102273897,-0.000295826102274105,-0.0021423254301301,-1,-1,-1
36073,"Orleans","New York",0.0494668098615164,6.31424423483138,0.0494668098615163,6.31424423483138,"2020-12-28",342,6.25602420213891,0.0456251360493346,6.28351084433393,6.28735251814611,-0.0025748891444435,-0.00257488914443989,-0.0039643271253695,-1,-1,-1
36073,"Orleans","New York",0.0492253441232053,6.36177931878641,0.0492253441232062,6.36177931878642,"2020-12-29",343,6.27556879821188,0.0454468917185774,6.33155169954939,6.33533015195402,-0.000241465738311103,-0.000241465738310104,-0.0001782443307572,-1,-1,-1
36073,"Orleans","New York",0.0551840795362313,6.45867454621383,0.0551840795362324,6.45867454621383,"2020-12-30",344,6.29921181742329,0.0505072650814416,6.42126003057551,6.4259368450303,0.005958735413026,0.0059587354130262,0.0050603733628642,1,1,1
36073,"Orleans","New York",0.0463403372586991,6.4431086875298,0.0463403372587008,6.44310868752981,"2020-12-31",345,6.3235906181253,0.0435001024399466,6.42038680897978,6.42322704379854,-0.0088437422775322,-0.0088437422775316,-0.007007162641495,-1,-1,-1
36073,"Orleans","New York",0.0424809949761686,6.45857428652826,0.0424809949761684,6.45857428652826,"2021-01-01",346,6.34413146964918,0.0421033324437165,6.45555298626864,6.4559306488011,-0.0038593422825305,-0.0038593422825324,-0.0013967699962301,-1,-1,-1
36073,"Orleans","New York",0.039301852347615,6.47562214047599,0.039301852347613,6.47562214047598,"2021-01-02",347,6.35883212058546,0.0381425710914477,6.46634789042666,6.46750717168282,-0.0031791426285536,-0.0031791426285554,-0.0039607613522688,-1,-1,-1
36073,"Orleans","New York",0.0313773601797736,6.45152805548088,0.0313773601797749,6.45152805548089,"2021-01-03",348,6.37234417974353,0.0309034165780212,6.44773650666686,6.44821045026861,-0.0079244921678414,-0.0079244921678381,-0.0072391545134265,-1,-1,-1
36073,"Orleans","New York",0.0241376679164433,6.42498787755401,0.0241376679164436,6.42498787755401,"2021-01-04",349,6.38663879019732,0.0245330351026014,6.42815081504327,6.42775544785712,-0.0072396922633303,-0.0072396922633313,-0.0063703814754198,-1,-1,-1
36073,"Orleans","New York",0.0195445960729689,6.41238097072266,0.0195445960729694,6.41238097072266,"2021-01-05",350,6.40428350166475,0.0193623087217064,6.41092267191256,6.41110495926383,-0.0045930718434744,-0.0045930718434742,-0.005170726380895,-1,-1,-1
36073,"Orleans","New York",0.0236430192114139,6.46471295190319,0.0236430192114128,6.46471295190318,"2021-01-06",351,6.40970484670487,0.0222156015073083,6.45329361027035,6.45472102797445,0.004098423138445,0.0040984231384434,0.0028532927856019,1,1,1
36073,"Orleans","New York",0.0243788007020122,6.49424222303939,0.0243788007020118,6.49424222303939,"2021-01-07",352,6.41579813952053,0.0235578771976389,6.4876748350044,6.48849575850877,0.000735781490598299,0.000735781490598997,0.0013422756903306,1,1,1
36073,"Orleans","New York",0.0205408515238711,6.48791743031627,0.0205408515238732,6.48791743031629,"2021-01-08",353,6.43202097502742,0.0196619596729912,6.48088629550923,6.48176518736012,-0.0038379491781411,-0.0038379491781386,-0.0038959175246477,-1,-1,-1
36073,"Orleans","New York",0.0147006509362818,6.46173667713943,0.014700650936283,6.46173667713944,"2021-01-09",354,6.44730586254121,0.0154885097922094,6.46803954798686,6.46725168913093,-0.0058402005875893,-0.0058402005875902,-0.0041734498807818,-1,-1,-1
36073,"Orleans","New York",0.0135120591580731,6.46692859385004,0.0135120591580726,6.46692859385004,"2021-01-10",355,6.46547798346395,0.0151621842259178,6.4801295943928,6.47847946932495,-0.0011885917782087,-0.0011885917782104,-0.000326325566291599,-1,-1,-1
36073,"Orleans","New York",0.0142946104537936,6.48670106337388,0.0142946104537929,6.48670106337387,"2021-01-11",356,6.47785109756837,0.0158523059563033,6.49916262739396,6.49760493189144,0.0007825512957205,0.0007825512957203,0.0006901217303855,1,1,1
36073,"Orleans","New York",0.0176447114674288,6.52779648193675,0.0176447114674296,6.52779648193676,"2021-01-12",357,6.48746655626781,0.0185453897044954,6.53500190783328,6.53410122959622,0.0033501010136352,0.0033501010136367,0.0026930837481921,1,1,1
36073,"Orleans","New York",0.00542134504011606,6.44765426198568,0.00542134504011571,6.44765426198568,"2021-01-13",358,6.49871234952609,0.0105541763213506,6.48871691223555,6.48358408095432,-0.0122233664273127,-0.0122233664273139,-0.0079912133831448,-1,-1,-1
36073,"Orleans","New York",0.00609329281565783,6.45845118923013,0.00609329281565874,6.45845118923014,"2021-01-14",359,6.50514323985638,0.0109462105338373,6.49727453097557,6.49242161325739,0.00067194777554177,0.00067194777554303,0.0003920342124867,1,1,1
36073,"Orleans","New York",0.0162228355068866,6.54558082357562,0.0162228355068876,6.54558082357563,"2021-01-15",360,6.50898201616354,0.0176604249235634,6.55708153890904,6.55564394949236,0.0101295426912288,0.0101295426912289,0.0067142143897261,1,1,1
36073,"Orleans","New York",0.0152848875137986,6.5543000751378,0.015284887513797,6.55430007513779,"2021-01-16",361,6.51513588173792,0.0165282382799607,6.56424688126711,6.56300353050093,-0.000937947993088,-0.000937947993090599,-0.0011321866436027,-1,-1,-1
36073,"Orleans","New York",0.0181721209227364,6.5926828299231,0.0181721209227357,6.5926828299231,"2021-01-17",362,6.51407756859015,0.0185064726220801,6.59535764351785,6.59502329181851,0.0028872334089378,0.0028872334089387,0.0019782343421194,1,1,1
36073,"Orleans","New York",0.0123731141044242,6.56446289629934,0.0123731141044239,6.56446289629934,"2021-01-18",363,6.51555889358856,0.0139352751029807,6.5769601842878,6.57539802328923,-0.0057990068183122,-0.0057990068183118,-0.0045711975190994,-1,-1,-1
36073,"Orleans","New York",0.00961545869944073,6.5547747671639,0.00961545869944125,6.5547747671639,"2021-01-19",364,6.51767127291227,0.0128569903103913,6.5807070200515,6.57746548844055,-0.00275765540498347,-0.00275765540498265,-0.0010782847925894,-1,-1,-1
36073,"Orleans","New York",0.0112457932582741,6.57743290233401,0.0112457932582748,6.57743290233401,"2021-01-20",365,6.52125210875536,0.0130764303420936,6.59207799900456,6.59024736192075,0.00163033455883337,0.00163033455883355,0.0002194400317023,1,1,1
36073,"Orleans","New York",0.00643089033028994,6.55015947216841,0.00643089033029121,6.55015947216842,"2021-01-21",366,6.5180932138468,0.00873728822753473,6.56861065534637,6.56630425744912,-0.00481490292798416,-0.00481490292798359,-0.00433914211455887,-1,-1,-1
36073,"Orleans","New York",0.00383877630716473,6.5358534503137,0.00383877630716523,6.5358534503137,"2021-01-22",367,6.50685118220154,0.00741853190424679,6.56449149509035,6.56091173949327,-0.00259211402312521,-0.00259211402312598,-0.00131875632328794,-1,-1,-1
36073,"Orleans","New York",0.00615386557437685,6.55821294075856,0.0061538655743778,6.55821294075857,"2021-01-23",368,6.49072353450251,0.00913416490123851,6.58205533537345,6.57907503604659,0.00231508926721212,0.00231508926721257,0.00171563299699172,1,1,1
36073,"Orleans","New York",-0.00105831314777807,6.5066693765557,0,6.51407756859015,"2021-01-24",369,6.47565281134567,-0.00118863279019042,6.5056268194164,6.50575713905882,-0.00721217872215492,-0.0061538655743778,-0.0103227976914289,-1,-1,-1
36073,"Orleans","New York",0.00148132499841906,6.5259281685775,0.00148132499841758,6.52592816857749,"2021-01-25",370,6.46102164810339,0.00573109684362328,6.55992634333914,6.55567657149392,0.00253963814619713,0.00148132499841758,0.0069197296338137,1,1,1
36073,"Orleans","New York",0.00211237932370826,6.53245792817823,0.00211237932371144,6.53245792817826,"2021-01-26",371,6.44571981938558,0.00592593945092197,6.56296640919594,6.55915284906872,0.0006310543252892,0.00063105432529386,0.000194842607298689,1,1,1
36073,"Orleans","New York",0.00358083584308456,6.54631795965695,0.00358083584308311,6.54631795965694,"2021-01-27",372,6.42231888922097,0.00590101388349138,6.5648793839802,6.5625592059398,0.0014684565193763,0.00146845651937167,-2.49255674305898e-05,1,1,-1
36073,"Orleans","New York",-0.00315889490855199,6.49598094948694,0,6.5180932138468,"2021-01-28",373,6.41017488196617,-0.00289721773901182,6.49807436684327,6.49781268967372,-0.00673973075163655,-0.00358083584308311,-0.0087982316225032,-1,-1,-1
36073,"Orleans","New York",-0.0112420316452698,6.42815696068465,0,6.50685118220154,"2021-01-29",374,6.39835720720733,-0.00908939803728279,6.44537802954854,6.44322539594056,-0.00808313673671781,0,-0.00619218029827097,-1,0,-1
36073,"Orleans","New York",-0.0161276476990265,6.37783000060932,0,6.49072353450251,"2021-01-30",375,6.37478142199314,-0.012238618771324,6.40894223203095,6.40505320310324,-0.0048856160537567,0,-0.00314922073404121,-1,0,-1
36073,"Orleans","New York",-0.0150707231568329,6.37015774924784,0,6.47565281134567,"2021-01-31",376,6.3506363712453,-0.0124427520882792,6.39118151779628,6.38855354672772,0.0010569245421936,0,-0.0002041333169552,1,0,-1
36073,"Orleans","New York",-0.0146311632422884,6.35860350540737,0,6.46102164810339,"2021-02-01",377,6.31948278179691,-0.0132437569443511,6.36970275579086,6.36831534949293,0.0004395599145445,0,-0.0008010048560719,1,0,-1
36073,"Orleans","New York",-0.0153018287178101,6.33860701836091,0,6.44571981938558,"2021-02-02",378,6.28706164153812,-0.0137416339330559,6.35108857663894,6.34952838185419,-0.000670665475521699,0,-0.0004978769887048,-1,0,-1
36073,"Orleans","New York",-0.0234009301646117,6.25851237806868,0,6.42231888922097,"2021-02-03",379,6.25848826909407,-0.020588612095444,6.28101092262203,6.27819860455286,-0.0080991014468016,0,-0.0068469781623881,-1,0,-1
36073,"Orleans","New York",-0.0121440072547998,6.32516683118257,0,6.41017488196617,"2021-02-04",380,6.22879273341415,-0.0123053326603313,6.32387622793832,6.32403755334385,0.0112569229098119,0,0.0082832794351127,1,0,1
36073,"Orleans","New York",-0.0118176747588365,6.31563348389548,0,6.39835720720733,"2021-02-05",381,6.19702586137695,-0.0134560390765063,6.30252656935412,6.30416493367179,0.000326332495963299,0,-0.001150706416175,1,0,-1
36073,"Orleans","New York",-0.0235757852141991,6.20975092549374,0,6.37478142199314,"2021-02-06",382,6.17170059741091,-0.0219246090969848,6.22296033443145,6.22130915831425,-0.0117581104553626,0,-0.0084685700204785,-1,0,-1
36073,"Orleans","New York",-0.0241450507478306,6.18162101601049,0,6.3506363712453,"2021-02-07",383,6.14602330692458,-0.0228447249595355,6.19202362231686,6.19072329652855,-0.000569265533631499,0,-0.0009201158625507,-1,0,-1
36073,"Orleans","New York",-0.0311535894483895,6.10140765565818,0,6.31948278179691,"2021-02-08",384,6.12811606706875,-0.0305441884893745,6.1062828633303,6.10567346237129,-0.0070085387005589,0,-0.007699463529839,-1,0,-1
36073,"Orleans","New York",-0.0324211402587822,6.06011365972665,0,6.28706164153812,"2021-02-09",385,6.10988230192246,-0.0324509266328672,6.05987536873397,6.05990515510805,-0.0012675508103927,0,-0.0019067381434927,-1,0,-1
36073,"Orleans","New York",-0.0285733724440598,6.05847466198565,0,6.25848826909407,"2021-02-10",386,6.08742386682475,-0.0275427999350571,6.06671924205766,6.06568866954867,0.0038477678147224,0,0.0049081266978101,1,0,1
36073,"Orleans","New York",-0.0296955356799223,6.02092398365469,0,6.22879273341415,"2021-02-11",387,6.05644939719739,-0.0291765987984171,6.02507547870673,6.02455654182523,-0.0011221632358625,0,-0.00163379886336,-1,0,-1
36073,"Orleans","New York",-0.0317668720371971,5.97465775711657,0,6.19702586137695,"2021-02-12",388,6.02310163205116,-0.0313917510363102,5.97765872512367,5.97728360412278,-0.0020713363572748,0,-0.0022151522378931,-1,0,-1
36073,"Orleans","New York",-0.025325263966034,5.99442374964868,0,6.17170059741091,"2021-02-13",389,5.99396142730657,-0.0252609169056416,5.99493852613182,5.99487417907142,0.0064416080711631,0,0.0061308341306686,1,0,1
36073,"Orleans","New York",-0.0256772904863299,5.96628227352027,0,6.14602330692458,"2021-02-14",390,5.96357934361845,-0.026909981159919,5.95642074813156,5.95765343880515,-0.000352026520295898,0,-0.0016490642542774,-1,0,-1
36073,"Orleans","New York",-0.0179072398558328,6.00276538807792,0,6.12811606706875,"2021-02-15",391,5.93300276324182,-0.0201206605215766,5.98505802275197,5.98727144341771,0.0077700506304971,0,0.0067893206383424,1,0,1
36073,"Orleans","New York",-0.0182337651462902,5.98224594589842,0,6.10988230192246,"2021-02-16",392,5.90028866644211,-0.0209160686833088,5.96078751760228,5.9634698211393,-0.000326525290457402,0,-0.000795408161732201,-1,0,-1
36073,"Orleans","New York",-0.0224584350977108,5.93021482114077,0,6.08742386682475,"2021-02-17",393,5.86403693742148,-0.0233820252773541,5.92282609970363,5.92374968988327,-0.0042246699514206,0,-0.0024659565940453,-1,0,-1
36073,"Orleans","New York",-0.030974469627356,5.8396281098059,0,6.05644939719739,"2021-02-18",394,5.8255786110623,-0.0299805917154855,5.84757913310087,5.84658525518899,-0.0085160345296452,0,-0.0065985664381314,-1,0,-1
36073,"Orleans","New York",-0.0333477651462257,5.78966727602759,0,6.02310163205116,"2021-02-19",395,5.77765232322266,-0.0340248177085815,5.78425085552874,5.78492790809109,-0.0023732955188697,0,-0.004044225993096,-1,0,-1
36073,"Orleans","New York",-0.0291402047445957,5.7899799940944,0,5.99396142730657,"2021-02-20",396,5.7268477475872,-0.0298534689077065,5.78427388078951,5.78498714495263,0.00420756040163,0,0.004171348800875,1,0,1
36073,"Orleans","New York",-0.0303820836881176,5.75090475780162,0,5.96357934361845,"2021-02-21",397,5.67773179745626,-0.0308934626359743,5.74681372621878,5.74732510516663,-0.0012418789435219,0,-0.0010399937282678,-1,0,-1
36073,"Orleans","New York",-0.0305765803766276,5.71896670060543,0,5.93300276324182,"2021-02-22",398,5.6235016433954,-0.0303854435644999,5.72049579510245,5.72030465829032,-0.000194496688510001,0,0.000508019071474401,-1,0,1
36073,"Orleans","New York",-0.0327140967997029,5.67128998884419,0,5.90028866644211,"2021-02-23",399,5.56943442212512,-0.0333327888036605,5.66634045281254,5.66695914481649,-0.0021375164230753,0,-0.0029473452391606,-1,0,-1
36073,"Orleans","New York",-0.0362517290206402,5.610274834277,0,5.86403693742148,"2021-02-24",400,5.52203218323054,-0.0356549635485459,5.61504895805374,5.61445219258166,-0.0035376322209373,0,-0.0023221747448854,-1,0,-1
36073,"Orleans","New York",-0.0384583263591707,5.55637032654811,0,5.8255786110623,"2021-02-25",401,5.47526737954008,-0.0376823367605463,5.56257824333711,5.56180225373848,-0.0022065973385305,0,-0.0020273732120004,-1,0,-1
36073,"Orleans","New York",-0.0479262878396506,5.4421683083451,0,5.77765232322266,"2021-02-26",402,5.42306025313948,-0.0457420479344931,5.45964222758635,5.45745798768121,-0.0094679614804799,0,-0.0080597111739468,-1,0,-1
36073,"Orleans","New York",-0.0508045756354548,5.37121571813901,0,5.7268477475872,"2021-02-27",403,5.36797668257815,-0.0475179689319027,5.39750857176744,5.39422196506388,-0.0028782877958042,0,-0.0017759209974096,-1,0,-1
36073,"Orleans","New York",-0.0491159501309351,5.33392014653971,0,5.67773179745626,"2021-02-28",404,5.30826769740121,-0.0468281012873227,5.35222293728862,5.349935088445,0.0016886255045197,0,0.000689867644580004,1,0,1
36073,"Orleans","New York",-0.0542301540608635,5.24389056496935,0,5.6235016433954,"2021-03-01",405,5.24401202169049,-0.0500647511396629,5.27721378833896,5.27304838541776,-0.0051142039299284,0,-0.0032366498523402,-1,0,-1
36073,"Orleans","New York",-0.0540672212702755,5.19096387323319,0,5.56943442212512,"2021-03-02",406,5.16967197712914,-0.0501331906600151,5.22243611811528,5.21850208750501,0.000162932790587995,0,-6.84395203522023e-05,1,0,-1
36073,"Orleans","New York",-0.0474022388945886,5.19021651096842,0,5.52203218323054,"2021-03-03",407,5.08494732706081,-0.0469850882421745,5.19355371618772,5.19313656553532,0.00666498237568691,0,0.0031481024178406,1,0,1
36073,"Orleans","New York",-0.0467648036904559,5.14791375370689,0,5.47526737954008,"2021-03-04",408,5.00968245934098,-0.0458957446924166,5.15486622569121,5.15399716669316,0.000637435204132696,0,0.0010893435497579,1,0,1
36073,"Orleans","New York",-0.0522071264005938,5.05761036833533,0,5.42306025313948,"2021-03-05",409,4.95280438527468,-0.04801694489758,5.09113182035944,5.08694163885642,-0.0054423227101379,0,-0.0021212002051634,-1,0,-1
36073,"Orleans","New York",-0.0550835705613456,4.98239168864873,0,5.36797668257815,"2021-03-06",410,4.90738894413076,-0.0525069490682922,5.00300466059314,5.0004280391001,-0.0028764441607518,0,-0.0044900041707122,-1,0,-1
36073,"Orleans","New York",-0.059708985176935,4.89030480116266,0,5.30826769740121,"2021-03-07",411,4.86533422954598,-0.0534222511822741,4.94059867311996,4.93431193912529,-0.0046254146155894,0,-0.0009153021139819,-1,0,-1
36073,"Orleans","New York",-0.0642556757107192,4.79422229171546,0,5.24401202169049,"2021-03-08",412,4.83401175841694,-0.057551056878082,4.84785924237655,4.84115462354392,-0.0045466905337842,0,-0.0041288056958079,-1,0,-1
36073,"Orleans","New York",-0.0743400445613575,4.64929166519964,0,5.16967197712914,"2021-03-09",413,4.80869395043265,-0.0616359120977911,4.75092472490816,4.7382205924446,-0.0100843688506383,0,-0.0040848552197091,-1,0,-1
36073,"Orleans","New York",-0.0847246500683222,4.49187477658255,0,5.08494732706081,"2021-03-10",414,4.78630055741189,-0.0684001697718607,4.62247061895425,4.60614613865778,-0.0103846055069647,0,-0.00676425767406959,-1,0,-1
36073,"Orleans","New York",-0.0752648677198307,4.48282838530217,0,5.00968245934098,"2021-03-11",415,4.75605021694722,-0.0641793800923727,4.57151228632183,4.56042679869437,0.0094597823484915,0,0.004220789679488,1,0,1
36073,"Orleans","New York",-0.0568780740663051,4.55465786681054,0,4.95280438527468,"2021-03-12",416,4.73745079671096,-0.0521298477182494,4.59264367759499,4.58789545124693,0.0183867936535256,0,0.0120495323741233,1,0,1
36073,"Orleans","New York",-0.0454154411439068,4.58948085612342,0,4.90738894413076,"2021-03-13",417,4.7349445297349,-0.0457225219914815,4.58702420934283,4.58733129019039,0.0114626329223983,0,0.00640732572676789,1,0,1
36073,"Orleans","New York",-0.0420547145847804,4.57095122745252,0,4.86533422954598,"2021-03-14",418,4.7349445297349,-0.040796373275616,4.58101795792583,4.57975961661667,0.0033607265591264,0,0.0049261487158655,1,0,1
36073,"Orleans","New York",-0.0313224711290378,4.61475446051368,0,4.83401175841694,"2021-03-15",419,4.73243196559902,-0.0332310347155577,4.59948595182152,4.60139451540804,0.0107322434557426,0,0.0075653385600583,1,0,1
36073,"Orleans","New York",-0.0253178079842858,4.63146929454265,0,4.80869395043265,"2021-03-16",420,4.72865124275911,-0.0264039080838094,4.62278049374646,4.62386659384598,0.006004663144752,0,0.0068271266317483,1,0,1
36073,"Orleans","New York",-0.0223933930207606,4.62954680626657,0,4.78630055741189,"2021-03-17",421,4.71977356872709,-0.0233913498371947,4.62156315173509,4.62256110855153,0.0029244149635252,0,0.0030125582466147,1,0,1
