"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21175,"Morgan","Kentucky",0.0246926125903705,4.01995174746142,0.0246926125903726,4.01995174746144,"2020-10-31",284,4.03550406219917,0.0273704282029838,4.04137427236233,4.03869645674972,0.0152733906738795,0.0152733906738818,0.0128583221428923,1,1,1
21175,"Morgan","Kentucky",0.0359320092260662,4.13455953313736,0.0359320092260633,4.13455953313734,"2020-11-01",285,4.03802613163188,0.0405620088093032,4.17159952980326,4.16696953022001,0.0112393966356957,0.0112393966356907,0.0131915806063194,1,1,1
21175,"Morgan","Kentucky",0.0289875368732511,4.1149357635409,0.0289875368732515,4.11493576354091,"2020-11-02",286,4.04305126783455,0.0341007353054684,4.15584135099864,4.15072815256643,-0.0069444723528151,-0.0069444723528118,-0.0064612735038348,-1,-1,-1
21175,"Morgan","Kentucky",0.0364696797813926,4.20378044367929,0.0364696797813924,4.20378044367929,"2020-11-03",287,4.04805127825126,0.040818352951737,4.23856982904205,4.2342211558717,0.0074821429081415,0.0074821429081409,0.0067176176462686,1,1,1
21175,"Morgan","Kentucky",0.0217992283425842,4.12288651195021,0.0217992283425836,4.12288651195021,"2020-11-04",288,4.07511320029421,0.0252836797246081,4.1507621230064,4.14727767162438,-0.0146704514388084,-0.0146704514388088,-0.0155346732271289,-1,-1,-1
21175,"Morgan","Kentucky",0.0239691901129975,4.1620454344561,0.0239691901129966,4.1620454344561,"2020-11-05",289,4.09196077086682,0.0264863849985711,4.18218299354069,4.17966579865512,0.0021699617704133,0.002169961770413,0.001202705273963,1,1,1
21175,"Morgan","Kentucky",0.025975486403261,4.20206499489121,0.0259754864032602,4.2020649948912,"2020-11-06",290,4.11787505963229,0.0268888865192132,4.20937219581883,4.20845879570287,0.0020062962902635,0.0020062962902636,0.000402501520642102,1,1,1
21175,"Morgan","Kentucky",0.015267472130791,4.14237636711471,0.0152674721307893,4.14237636711469,"2020-11-07",291,4.14991441337691,0.0186166653153594,4.16916991259126,4.16582071940669,-0.01070801427247,-0.0107080142724709,-0.0082722212038538,-1,-1,-1
21175,"Morgan","Kentucky",0.00252206943270939,4.05568061766084,0.00252206943270927,4.05568061766084,"2020-11-08",292,4.18748789394134,0.0109617668744694,4.12319819719492,4.11475849975317,-0.0127454026980816,-0.01274540269808,-0.00765489844089,-1,-1,-1
21175,"Morgan","Kentucky",0.00502513620267292,4.07822722125326,0.00502513620267298,4.07822722125326,"2020-11-09",293,4.2257904483556,0.00943670350584724,4.11351975967866,4.10910819237548,0.00250306676996353,0.00250306676996371,-0.00152506336862216,1,1,-1
21175,"Morgan","Kentucky",0.00500001041670476,4.08305135116819,0.00500001041670561,4.0830513511682,"2020-11-10",294,4.27069595202955,0.0100172145496627,4.12318898423185,4.1181717800989,-2.51257859681595e-05,-2.51257859673702e-05,0.000580511043815461,-1,-1,1
21175,"Morgan","Kentucky",0.02706192204296,4.26454665459493,0.0270619220429582,4.26454665459492,"2020-11-11",295,4.30983989269805,0.0293449868945446,4.28281117340762,4.28052810855602,0.0220619116262552,0.0220619116262526,0.0193277723448819,1,1,1
21175,"Morgan","Kentucky",0.0168475705726127,4.20989376487511,0.0168475705726108,4.2098937648751,"2020-11-12",296,4.35670882668959,0.018541945313513,4.22344876280231,4.22175438806141,-0.0102143514703473,-0.0102143514703474,-0.0108030415810316,-1,-1,-1
21175,"Morgan","Kentucky",0.0259142887654697,4.29927508099058,0.0259142887654695,4.29927508099058,"2020-11-13",297,4.39268392914787,0.0268605448041532,4.30684512930005,4.30589887326136,0.009066718192857,0.0090667181928587,0.0083185994906402,1,1,1
21175,"Morgan","Kentucky",0.0320393537446184,4.37418988958924,0.0320393537446169,4.37418988958923,"2020-11-14",298,4.43759648582869,0.0326769339998511,4.3792905316311,4.37865295137587,0.0061250649791487,0.0061250649791474,0.0058163891956979,1,1,1
21175,"Morgan","Kentucky",0.0375734805644214,4.45050225789229,0.0375734805644248,4.45050225789231,"2020-11-15",299,4.47733681447821,0.0401637889381953,4.47122472488247,4.46863441650871,0.005534126819803,0.0055341268198079,0.0074868549383442,1,1,1
21175,"Morgan","Kentucky",0.0383025544142665,4.49390832925547,0.0383025544142654,4.49390832925546,"2020-11-16",300,4.5155580272984,0.0408769956813824,4.5145038593924,4.51192941812528,0.000729073849845101,0.000729073849840604,0.000713206743187103,1,1,1
21175,"Morgan","Kentucky",0.044905503673951,4.58503447774721,0.0449055036739505,4.58503447774721,"2020-11-17",301,4.55387689160054,0.0472090553029775,4.60346289077942,4.60115933915039,0.0066029492596845,0.0066029492596851,0.0063320596215951,1,1,1
21175,"Morgan","Kentucky",0.0391439406685042,4.58384747737758,0.0391439406685015,4.58384747737756,"2020-11-18",302,4.58350868920691,0.0424871666854297,4.61059328551299,4.60725005949606,-0.0057615630054468,-0.005761563005449,-0.0047218886175478,-1,-1,-1
21175,"Morgan","Kentucky",0.0468689339915362,4.68479136463035,0.0468689339915382,4.68479136463036,"2020-11-19",303,4.61370508843793,0.0481297239596261,4.69487768437506,4.69361689440697,0.007724993323032,0.0077249933230367,0.0056425572741964,1,1,1
21175,"Morgan","Kentucky",0.0359751024582781,4.64450964635582,0.0359751024582788,4.64450964635582,"2020-11-20",304,4.64850331069446,0.0371125496272507,4.65360922370759,4.65247177653862,-0.0108938315332581,-0.0108938315332594,-0.0110171743323754,-1,-1,-1
21175,"Morgan","Kentucky",0.044912556680822,4.75198438259445,0.0449125566808224,4.75198438259445,"2020-11-21",305,4.68213122712422,0.0446241685826715,4.74967727780924,4.74996566590739,0.0089374542225439,0.0089374542225436,0.0075116189554208,1,1,1
21175,"Morgan","Kentucky",0.0397403286495158,4.75551911502482,0.0397403286495139,4.7555191150248,"2020-11-22",306,4.72104664337389,0.0398772274462945,4.75661430539905,4.75647740660227,-0.0051722280313062,-0.0051722280313085,-0.004746941136377,-1,-1,-1
21175,"Morgan","Kentucky",0.0382212128201981,4.78310651703979,0.0382212128201971,4.78310651703978,"2020-11-23",307,4.76826038085416,0.0371631011459162,4.77464162364554,4.77569973531981,-0.0015191158293177,-0.0015191158293168,-0.0027141263003783,-1,-1,-1
21175,"Morgan","Kentucky",0.038318864302137,4.8221089417155,0.0383188643021368,4.8221089417155,"2020-11-24",308,4.80636022708643,0.0392203070211877,4.8293204834679,4.82841904074885,9.76514819388957e-05,9.76514819397006e-05,0.0020572058752715,1,1,1
21175,"Morgan","Kentucky",0.0296317976063716,4.79093127245151,0.0296317976063714,4.79093127245151,"2020-11-25",309,4.84643427841549,0.0307278522640842,4.79969970971321,4.7986036550555,-0.0086870666957654,-0.0086870666957654,-0.0084924547571035,-1,-1,-1
21175,"Morgan","Kentucky",0.030196399231016,4.82507988305504,0.0301963992310181,4.82507988305506,"2020-11-26",310,4.87301391622021,0.0321614052573626,4.84079993126581,4.83883492523947,0.0005646016246444,0.0005646016246467,0.0014335529932784,1,1,1
21175,"Morgan","Kentucky",0.0347982222565319,4.89209086649018,0.0347982222565308,4.89209086649018,"2020-11-27",311,4.91160391349008,0.0354871849449751,4.89760256799773,4.89691360530929,0.0046018230255159,0.0046018230255127,0.0033257796876125,1,1,1
21175,"Morgan","Kentucky",0.0336279164297599,4.91752664213254,0.0336279164297588,4.91752664213253,"2020-11-28",312,4.9406214934752,0.0334404240723209,4.91602670327303,4.91621419563047,-0.00117030582677199,-0.001170305826772,-0.0020467608726542,-1,-1,-1
21175,"Morgan","Kentucky",0.0389154162496688,4.99345455712157,0.0389154162496705,4.99345455712158,"2020-11-29",313,4.97179546077999,0.0386262769884625,4.99114144303192,4.99143058229313,0.0052874998199089,0.0052874998199117,0.0051858529161416,1,1,1
21175,"Morgan","Kentucky",0.0472137374802692,5.09875654321605,0.0472137374802708,5.09875654321606,"2020-11-30",314,4.99527990601306,0.0466430898909103,5.09419136250117,5.09476201009053,0.0082983212306004,0.0082983212306003,0.0080168129024478,1,1,1
21175,"Morgan","Kentucky",0.0380998462322619,5.07305915071226,0.0380998462322655,5.07305915071229,"2020-12-01",315,5.0201140380508,0.0382642663575555,5.0743745117146,5.07421009158932,-0.0091138912480073,-0.0091138912480053,-0.00837882353335481,-1,-1,-1
21175,"Morgan","Kentucky",0.0400740513290651,5.12695263771895,0.0400740513290669,5.12695263771896,"2020-12-02",316,5.04158009794568,0.0385320706293505,5.11461679212123,5.11615877282094,0.0019742050968032,0.0019742050968014,0.000267804271795,1,1,1
21175,"Morgan","Kentucky",0.0265796378047167,5.05907138085323,0.0265796378047165,5.05907138085323,"2020-12-03",317,5.06620514525107,0.0263421012622011,5.0571710885131,5.05740862505562,-0.0134944135243484,-0.0134944135243504,-0.0121899693671494,-1,-1,-1
21175,"Morgan","Kentucky",0.0385899972698705,5.18173389437917,0.0385899972698676,5.18173389437915,"2020-12-04",318,5.0706995348389,0.0377266433874702,5.17482706331997,5.17569041720237,0.0120103594651538,0.0120103594651511,0.0113845421252691,1,1,1
21175,"Morgan","Kentucky",0.0290175799851176,5.14374455337102,0.02901757998512,5.14374455337104,"2020-12-05",319,5.08229128300269,0.0290155328414146,5.1437281762214,5.1437302233651,-0.0095724172847529,-0.0095724172847476,-0.0087111105460556,-1,-1,-1
21175,"Morgan","Kentucky",0.0311739673047916,5.19001323191353,0.0311739673047917,5.19001323191353,"2020-12-06",320,5.08494732706081,0.0308130047090434,5.18712553114755,5.18748649374329,0.002156387319674,0.0021563873196717,0.0017974718676288,1,1,1
21175,"Morgan","Kentucky",0.0234844452330741,5.15967102264458,0.0234844452330734,5.15967102264458,"2020-12-07",321,5.09111746563097,0.0240169568947598,5.16393111593807,5.16339860427638,-0.0076895220717175,-0.0076895220717183,-0.0067960478142836,-1,-1,-1
21175,"Morgan","Kentucky",0.0248341320377339,5.19395296231493,0.0248341320377339,5.19395296231493,"2020-12-08",322,5.09375020080676,0.0262660269191598,5.20540812136634,5.20397622648492,0.0013496868046598,0.0013496868046605,0.0022490700244,1,1,1
21175,"Morgan","Kentucky",0.0214660598948819,5.19184251720985,0.0214660598948822,5.19184251720985,"2020-12-09",323,5.0955015147395,0.0222146539079722,5.19783126931458,5.19708267530148,-0.003368072142852,-0.0033680721428517,-0.0040513730111876,-1,-1,-1
21175,"Morgan","Kentucky",0.0246250473053871,5.23858047638878,0.0246250473053902,5.2385804763888,"2020-12-10",324,5.09812274821937,0.0234414602118064,5.22911177964013,5.23029536673372,0.0031589874105052,0.003158987410508,0.0012268063038342,1,1,1
21175,"Morgan","Kentucky",0.00449438958783549,5.10216026195375,0.0044943895878351,5.10216026195375,"2020-12-11",325,5.10160707230198,0.00884772240575096,5.13698692449708,5.13263359167916,-0.0201306577175516,-0.0201306577175551,-0.0145937378060554,-1,-1,-1
21175,"Morgan","Kentucky",0.0115917481637867,5.1634335201492,0.0115917481637862,5.16343352014919,"2020-12-12",326,5.09199581439187,0.0128926889379438,5.17384104634245,5.1725401055683,0.00709735857595121,0.0070973585759511,0.00404496653219284,1,1,1
21175,"Morgan","Kentucky",0.00265604405811904,5.10353963546764,0.00265604405811981,5.10353963546765,"2020-12-13",327,5.07784880568313,0.00797677300900712,5.14610546707475,5.14078473812386,-0.00893570410566766,-0.00893570410566639,-0.00491591592893668,-1,-1,-1
21175,"Morgan","Kentucky",0.00617013857015472,5.13430843562205,0.00617013857015536,5.13430843562205,"2020-12-14",328,5.05533547301416,0.00947839982198993,5.16077452563673,5.1574662643849,0.00351409451203568,0.00351409451203555,0.00150162681298281,1,1,1
21175,"Morgan","Kentucky",0.00263273517579709,5.11217934703734,0.00263273517579687,5.11217934703734,"2020-12-15",329,5.02950377840064,0.00717520103879382,5.14851907394132,5.14397660807832,-0.00353740339435763,-0.00353740339435849,-0.00230319878319611,-1,-1,-1
21175,"Morgan","Kentucky",0.00175131393273192,5.10776071226862,0.00175131393273364,5.10776071226863,"2020-12-16",330,5.01538589685486,0.00668368911814615,5.14721971375193,5.14228733856652,-0.00088142124306517,-0.00088142124306323,-0.00049151192064767,-1,-1,-1
21175,"Morgan","Kentucky",0.00262123347987795,5.11647138257852,0.00262123347987764,5.11647138257852,"2020-12-17",331,5.002987073258,0.00599412233356252,5.143454493408,5.14008160455431,0.00086991954714603,0.000869919547144,-0.00068956678458363,1,1,-1
21175,"Morgan","Kentucky",0.00348432408260855,5.12599734088024,0.00348432408260724,5.12599734088023,"2020-12-18",332,4.99817705917421,0.00812125117561253,5.16309275762427,5.15845583053127,0.0008630906027306,0.0008630906027296,0.00212712884205001,1,1,1
21175,"Morgan","Kentucky",-0.00961125791011139,5.02471700902109,0,5.09199581439187,"2020-12-19",333,5.00394630594546,-0.0102054630535491,5.01996336787359,5.02055757301703,-0.0130955819927199,-0.00348432408260724,-0.0183267142291616,-1,-1,-1
21175,"Morgan","Kentucky",-0.0141470087087441,4.97881974472192,0,5.07784880568313,"2020-12-20",334,5.01633331521089,-0.0142139562894279,4.97828416407645,4.97835111165714,-0.00453575079863271,0,-0.0040084932358788,-1,0,-1
21175,"Morgan","Kentucky",-0.0225133326689617,4.89774214433143,0,5.05533547301416,"2020-12-21",335,5.02669610224644,-0.0201797378175713,4.91641090314256,4.91407730829116,-0.0083663239602176,0,-0.0059657815281434,-1,0,-1
21175,"Morgan","Kentucky",-0.0258316946135259,4.84868191610596,0,5.02950377840064,"2020-12-22",336,5.03880617106295,-0.0215755885236035,4.88273076482533,4.87847465873542,-0.0033183619445642,0,-0.0013958507060322,-1,0,-1
21175,"Morgan","Kentucky",-0.0141178815457827,4.91656072603438,0,5.01538589685486,"2020-12-23",337,5.04158009794568,-0.0137754690649942,4.91930002588069,4.9189576133999,0.0117138130677432,0,0.0078001194586093,1,0,1
21175,"Morgan","Kentucky",-0.0123988235968563,4.91619530808001,0,5.002987073258,"2020-12-24",338,5.03416579150645,-0.0126846681567777,4.91390855160064,4.91419439616056,0.0017190579489264,0,0.0010908009082165,1,0,1
21175,"Morgan","Kentucky",-0.00481001408378859,4.96450696058769,0,4.99817705917421,"2020-12-25",339,5.0201140380508,-0.00811223956160763,4.93808915676514,4.94139138224296,0.00758880951306771,0,0.00457242859517007,1,0,1
21175,"Morgan","Kentucky",0.00576924677124686,5.04433103334419,0.00576924677124602,5.04433103334418,"2020-12-26",340,5.00872871582568,0.00640083472434856,5.049383736969,5.0487521490159,0.0105792608550355,0.00576924677124602,0.0145130742859562,1,1,1
21175,"Morgan","Kentucky",0.0123870092654357,5.10304238006894,0.012387009265435,5.10304238006894,"2020-12-27",341,4.98848706087325,0.0110297360674889,5.09218419448537,5.09354146768331,0.00661776249418884,0.00661776249418898,0.00462890134314034,1,1,1
21175,"Morgan","Kentucky",0.0103627870355423,5.09923561149523,0.0103627870355432,5.09923561149524,"2020-12-28",342,4.9708048712983,0.0091605845164532,5.08961799134252,5.09082019386161,-0.0020242222298934,-0.0020242222298918,-0.0018691515510357,-1,-1,-1
21175,"Morgan","Kentucky",0.0121100688165132,5.12357665277854,0.0121100688165132,5.12357665277854,"2020-12-29",343,4.94977254869255,0.0116095951654636,5.11957286357015,5.12007333722119,0.0017472817809709,0.00174728178097,0.0024490106490104,1,1,1
21175,"Morgan","Kentucky",0.00277392688272688,5.06099758612477,0.00277392688272826,5.06099758612478,"2020-12-30",344,4.92932193822126,0.00463281511412855,5.07586869197598,5.07400980374458,-0.00933614193378632,-0.00933614193378494,-0.00697678005133505,-1,-1,-1
21175,"Morgan","Kentucky",-0.00741430643922548,4.98226564643188,0,5.03416579150645,"2020-12-31",345,4.90844435319971,-0.00948736162455747,4.96568120494922,4.96775426013455,-0.0101882333219524,-0.00277392688272826,-0.014120176738686,-1,-1,-1
21175,"Morgan","Kentucky",-0.0140517534556569,4.9217517638612,0,5.0201140380508,"2021-01-01",346,4.88712158373089,-0.0172661564781201,4.89603653968149,4.89925094270396,-0.00663744701643142,0,-0.00777879485356263,-1,0,-1
21175,"Morgan","Kentucky",-0.0113853222251231,4.92903146024981,0,5.00872871582568,"2021-01-02",347,4.88604341651054,-0.0123307091508464,4.92146836484403,4.92241375176976,0.0026664312305338,0,0.0049354473272737,1,0,1
21175,"Morgan","Kentucky",-0.0202416549524299,4.84679547620624,0,4.98848706087325,"2021-01-03",348,4.90103299053006,-0.0221523430567651,4.83150997137156,4.83342065947589,-0.0088563327273068,0,-0.0098216339059187,-1,0,-1
21175,"Morgan","Kentucky",-0.0176821895749516,4.84702954427363,0,4.9708048712983,"2021-01-04",349,4.91998092582813,-0.0194426833880173,4.83294559376911,4.83470608758218,0.0025594653774783,0,0.0027096596687478,1,0,1
21175,"Morgan","Kentucky",-0.0210323226057402,4.80254629045237,0,4.94977254869255,"2021-01-05",350,4.93550115458722,-0.0221991090061555,4.79321199924906,4.79437878564946,-0.0033501330307886,0,-0.0027564256181382,-1,0,-1
21175,"Morgan","Kentucky",-0.0204506104712955,4.78616766492219,0,4.92932193822126,"2021-01-06",351,4.95179479407332,-0.0222568802523505,4.77171750667375,4.77352377645481,0.0005817121344447,0,-5.7771246195e-05,1,0,-1
21175,"Morgan","Kentucky",-0.0208775850215558,4.76230125804882,0,4.90844435319971,"2021-01-07",352,5.1383162730426,-0.0221529161892917,4.75209860870693,4.75337393987467,-0.000426974550260299,0,0.000103964063058803,-1,0,1
21175,"Morgan","Kentucky",-0.0213227694688152,4.73786219744918,0,4.88712158373089,"2021-01-08",353,5.39686904027653,-0.0252947739229051,4.70608616181647,4.71005816627055,-0.000445184447259401,0,-0.0031418577336134,-1,0,-1
21175,"Morgan","Kentucky",-0.00107816722034981,4.87849624596809,0,4.88604341651054,"2021-01-09",354,5.69661398517759,-0.0081977556201914,4.82153953876936,4.8286591271692,0.0202446022484654,0,0.0170970183027137,1,0,1
21175,"Morgan","Kentucky",0.0149895740195236,5.00596000866673,0.0149895740195243,5.00596000866673,"2021-01-10",355,5.97308233910993,0.0122197404719991,4.98380134028653,4.98657117383405,0.0160677412398734,0.0149895740195243,0.0204174960921905,1,1,1
21175,"Morgan","Kentucky",0.0189479352980616,5.05261647291456,0.0189479352980619,5.05261647291456,"2021-01-11",356,6.20801498295255,0.0163303456853961,5.03167575601323,5.0342933456259,0.003958361278538,0.0039583612785376,0.004110605213397,1,1,1
21175,"Morgan","Kentucky",0.015520228759096,5.04414275590089,0.0155202287590956,5.04414275590089,"2021-01-12",357,6.40025744530882,0.0150793896712701,5.04061604319829,5.04105688228611,-0.0034277065389656,-0.0034277065389663,-0.001250956014126,-1,-1,-1
21175,"Morgan","Kentucky",0.0162936394860991,5.06585027047601,0.0162936394860989,5.06585027047601,"2021-01-13",358,6.58479139238572,0.0147157320815363,5.05322701123951,5.05480491864407,0.0007734107270031,0.0007734107270033,-0.0003636575897338,1,1,-1
21175,"Morgan","Kentucky",0.186521478969266,6.44396662582746,0.186521478969281,6.44396662582757,"2021-01-14",359,6.7286286130847,0.0582245921260511,5.41759153108173,5.54588841792496,0.170227839483167,0.170227839483182,0.0435088600445148,1,1,1
21175,"Morgan","Kentucky",0.25855276723395,7.20673841091419,0.258552767233933,7.20673841091407,"2021-01-15",360,6.83687286833789,0.0788965621891112,5.76948877055549,5.94914497560031,0.072031288264684,0.072031288264652,0.0206719700630601,1,1,1
21175,"Morgan","Kentucky",0.299744944901054,7.79482859948496,0.299744944901056,7.79482859948498,"2021-01-16",361,6.91359533546382,0.0859865563512749,6.08476149108673,6.29851987963651,0.041192177667104,0.041192177667123,0.0070899941621637,1,1,1
21175,"Morgan","Kentucky",0.276468353932361,7.90836081663646,0.276468353932343,7.90836081663634,"2021-01-17",362,6.96656312541072,0.0823611113608607,6.35550287606448,6.54961011863596,-0.023276590968693,-0.023276590968713,-0.0036254449904142,-1,-1,-1
21175,"Morgan","Kentucky",0.234932643842596,7.85254348985072,0.234932643842616,7.85254348985086,"2021-01-18",363,7.00850518208228,0.0870136861904625,6.66919182863363,6.81711078628579,-0.041535710089765,-0.041535710089727,0.0046525748296018,-1,-1,1
21175,"Morgan","Kentucky",0.192242462356269,7.74595468180271,0.192242462356272,7.74595468180272,"2021-01-19",364,7.04851051669598,0.0873158654965508,6.90654190692496,7.01146850378468,-0.042690181486327,-0.042690181486344,0.000302179306088307,-1,-1,1
21175,"Morgan","Kentucky",0.18453394707688,7.87652902192387,0.184533947076895,7.87652902192398,"2021-01-20",365,7.07399584601636,0.0904378407922943,7.12376017164717,7.21785627793178,-0.00770851527938898,-0.00770851527937699,0.0031219752957435,-1,-1,1
21175,"Morgan","Kentucky",0.143837220698995,7.73548915797767,0.143837220698986,7.7354891579776,"2021-01-21",366,7.08649901442821,0.0845829198899013,7.26145475150493,7.32070905231401,-0.040696726377885,-0.040696726377909,-0.00585492090239301,-1,-1,-1
21175,"Morgan","Kentucky",0.108244255253195,7.59458265511025,0.108244255253187,7.5945826551102,"2021-01-22",367,7.09624822968063,0.0870179277278426,7.42477203490744,7.44599836243279,-0.0355929654458,-0.035592965445799,0.0024350078379413,-1,-1,1
21175,"Morgan","Kentucky",0.0767224671259287,7.45065260534532,0.0767224671259283,7.45065260534532,"2021-01-23",368,7.09955557973063,0.0745472109195071,7.43325055569395,7.43542581190037,-0.0315217881272663,-0.0315217881272587,-0.0124707168083355,-1,-1,-1
21175,"Morgan","Kentucky",0.0529677899469044,7.33733765503905,0.0529677899469068,7.33733765503907,"2021-01-24",369,7.10038071091436,0.0572695243699381,7.37175153042332,7.36744979600029,-0.0237546771790243,-0.0237546771790215,-0.017277686549569,-1,-1,-1
21175,"Morgan","Kentucky",0.0419420566715623,7.30209957878322,0.041942056671556,7.30209957878317,"2021-01-25",370,7.10061633768266,0.0447372613709651,7.32446121637844,7.32166601167904,-0.0110257332753421,-0.0110257332753508,-0.012532262998973,-1,-1,-1
21175,"Morgan","Kentucky",0.0400053346136997,7.32854785899188,0.040005334613701,7.32854785899189,"2021-01-26",371,7.10108742472469,0.0432907492307468,7.35483117592825,7.35154576131121,-0.0019367220578626,-0.00193672205785499,-0.0014465121402183,-1,-1,-1
21175,"Morgan","Kentucky",0.0254853293203824,7.25239315125904,0.0254853293203805,7.25239315125903,"2021-01-27",372,7.10085190894405,0.0310894997895282,7.29722651501221,7.29162234454306,-0.0145200052933173,-0.0145200052933205,-0.0122012494412186,-1,-1,-1
21175,"Morgan","Kentucky",0.0125031684118494,7.17402119331116,0.0125031684118495,7.17402119331116,"2021-01-28",373,7.10038071091436,0.0192849260495181,7.22827525441251,7.22149349677484,-0.012982160908533,-0.012982160908531,-0.0118045737400101,-1,-1,-1
21175,"Morgan","Kentucky",0.00974921525242206,7.16449273644759,0.00974921525242145,7.16449273644758,"2021-01-29",374,7.08530355702343,0.0138622429959618,7.1973969583959,7.19328393065236,-0.00275395315942734,-0.00275395315942805,-0.0054226830535563,-1,-1,-1
21175,"Morgan","Kentucky",0.00330735005000274,7.12270703008065,0.00330735005000182,7.12270703008065,"2021-01-30",375,7.05469635851657,0.00879958748884544,7.16664492959139,7.16115269215255,-0.00644186520241932,-0.00644186520241963,-0.00506265550711636,-1,-1,-1
21175,"Morgan","Kentucky",0.000825131183726805,7.10615662920045,0.000825131183727734,7.10615662920046,"2021-01-31",376,6.99968312175158,0.00779224778657164,7.1618935620232,7.15492644542036,-0.00248221886627594,-0.00248221886627409,-0.0010073397022738,-1,-1,-1
