"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5019,"Clark","Arkansas",0.00632913505164755,4.55044275074345,0.00632913505164812,4.55044275074345,"2020-08-16",208,4.25459902498738,0.00907166329056163,4.57238297665476,4.56964044841584,-0.00484416554647845,-0.00484416554647728,-0.00351955000075137,-1,-1,-1
5019,"Clark","Arkansas",-0.0126985833371262,4.4045501386849,0,4.49344022204478,"2020-08-17",209,4.21318523943662,-0.0161438846004527,4.37698772857829,4.38043302984161,-0.0190277183887737,-0.00632913505164812,-0.0252155478910143,-1,-1,-1
5019,"Clark","Arkansas",-0.0275321033901984,4.27318339492319,0,4.46590811865458,"2020-08-18",210,4.17658266045907,-0.0244598284458516,4.29776159447797,4.29468931953362,-0.0148335200530722,0,-0.0083159438453989,-1,0,-1
5019,"Clark","Arkansas",-0.0283116328258924,4.23941505604745,0,4.43759648582869,"2020-08-19",211,4.11787505963229,-0.0247373319653594,4.2680094629317,4.26443516207117,-0.000779529435693999,0,-0.0002775035195078,-1,0,-1
5019,"Clark","Arkansas",-0.0326209181692628,4.17662914047459,0,4.40497556765943,"2020-08-20",212,4.05054193956371,-0.0255464868281072,4.23322459120383,4.22615015986268,-0.0043092853433704,0,-0.0008091548627478,-1,0,-1
5019,"Clark","Arkansas",-0.0519364698587946,3.98948380878907,0,4.35303909780063,"2020-08-21",213,4.00733318523247,-0.0406510258356966,4.07976736097386,4.06848191695075,-0.0193155516895318,0,-0.0151045390075894,-1,0,-1
5019,"Clark","Arkansas",-0.0528424813743791,3.9302992468056,0,4.30019661642625,"2020-08-22",214,3.98898404656427,-0.0403874835254689,4.02993922959688,4.01748423174797,-0.000906011515584504,0,0.000263542310227703,-1,0,1
5019,"Clark","Arkansas",-0.04559759143887,3.93541588491529,0,4.25459902498738,"2020-08-23",215,3.97834564835922,-0.0381675895594655,3.99485589995053,3.98742589807112,0.0072448899355091,0,0.0022198939660034,1,0,1
5019,"Clark","Arkansas",-0.0414137855507582,3.92328874058131,0,4.21318523943662,"2020-08-24",216,3.96759285658296,-0.0379730753105849,3.9508144225027,3.94737371226253,0.00418380588811181,0,0.000194514248880603,1,0,1
5019,"Clark","Arkansas",-0.0366025789775497,3.92036460761622,0,4.17658266045907,"2020-08-25",217,3.96488649498521,-0.0339131420823488,3.94188010277783,3.93919066588263,0.0048112065732085,0,0.0040599332282361,1,0,1
5019,"Clark","Arkansas",-0.0587076008267766,3.70692185384486,0,4.11787505963229,"2020-08-26",218,3.97298370521783,-0.0446972203448551,3.81900489770023,3.8049945172183,-0.0221050218492269,0,-0.0107840782625063,-1,0,-1
5019,"Clark","Arkansas",-0.0673331200685911,3.57921009908357,0,4.05054193956371,"2020-08-27",219,3.98367899433458,-0.049339810960777,3.72315657194607,3.70516326283827,-0.0086255192418145,0,-0.0046425906159219,-1,0,-1
5019,"Clark","Arkansas",-0.0432087543312336,3.70487190491384,0,4.00733318523247,"2020-08-28",220,3.9863350383927,-0.0382304951274724,3.74469797854393,3.73971971934016,0.0241243657373575,0,0.0111093158333046,1,0,1
5019,"Clark","Arkansas",-0.0183491386681944,3.86054007588691,0,3.98898404656427,"2020-08-29",221,3.97298370521783,-0.0222178711972437,3.82959021565452,3.83345894818356,0.0248596156630392,0,0.0160126239302287,1,0,1
5019,"Clark","Arkansas",-0.0106383982050577,3.90387686092381,0,3.97834564835922,"2020-08-30",222,3.96217278911362,-0.0138269776727775,3.87836822518205,3.88155680464978,0.0077107404631367,0,0.0083908935244662,1,0,1
5019,"Clark","Arkansas",-0.0107527917762606,3.89232331414913,0,3.96759285658296,"2020-08-31",223,3.96217278911362,-0.0168525191142819,3.84352549544497,3.84962522278299,-0.0001143935712029,0,-0.0030255414415044,-1,0,-1
5019,"Clark","Arkansas",-0.00270636159774403,3.94594196380101,0,3.96488649498521,"2020-09-01",224,3.97029191355212,-0.00940853453548739,3.89232458029906,3.8990267532368,0.00804643017851657,0,0.00744398457879451,1,0,1
5019,"Clark","Arkansas",0.00809721023261819,4.02966417684616,0.00809721023261867,4.02966417684616,"2020-09-02",225,3.99162605602711,0.0104592098320345,4.04856017364149,4.04619817404207,0.0108035718303622,0.00809721023261867,0.0198677443675219,1,1,1
5019,"Clark","Arkansas",0.0106952891167494,4.05854601815183,0.0106952891167489,4.05854601815182,"2020-09-03",226,4.01509519056796,0.0145909050433494,4.08971094556462,4.08581532963803,0.00259807888413121,0.00259807888413023,0.0041316952113149,1,1,1
5019,"Clark","Arkansas",0.00265604405811694,4.00492734679952,0.00265604405811715,4.00492734679952,"2020-09-04",227,4.06780500698749,0.00581588872064249,4.03020610409972,4.0270462594372,-0.00803924505863246,-0.00803924505863175,-0.00877501632270691,-1,-1,-1
5019,"Clark","Arkansas",-0.0133513331748669,3.87952437299376,0,3.97298370521783,"2020-09-05",228,4.11787505963229,-0.0143522044916963,3.87151740245913,3.87251827377596,-0.0160073772329838,-0.00265604405811715,-0.0201680932123388,-1,-1,-1
5019,"Clark","Arkansas",-0.0108109161042133,3.88649637638413,0,3.96217278911362,"2020-09-06",229,4.17438726989564,-0.0144490059946049,3.85739165726099,3.86102974715139,0.0025404170706536,0,-9.6801502908599e-05,1,0,-1
5019,"Clark","Arkansas",6.2803698347348e-16,3.96217278911362,0,3.96217278911362,"2020-09-07",230,4.21950770517611,0.00445093548083396,3.99778027296029,3.99332933747946,0.0108109161042139,0,0.0188999414754389,1,0,1
5019,"Clark","Arkansas",0.0081191244385035,4.02712578462165,0.00811912443850371,4.02712578462165,"2020-09-08",231,4.25459902498738,0.0104124924502819,4.04547272871588,4.04317936070409,0.00811912443850287,0.00811912443850371,0.00596155696944794,1,1,1
5019,"Clark","Arkansas",0.0213341424749897,4.14096505335204,0.0213341424749904,4.14096505335205,"2020-09-09",232,4.28457129852317,0.0215802416230542,4.14293384653655,4.14268774738849,0.0132150180364862,0.0132150180364867,0.0111677491727723,1,1,1
5019,"Clark","Arkansas",0.0234691345408468,4.17937913235389,0.0234691345408469,4.17937913235389,"2020-09-10",233,4.30599373411057,0.0212767292268334,4.16183988984178,4.16403229515579,0.0021349920658571,0.0021349920658565,-0.000303512396220798,1,1,-1
5019,"Clark","Arkansas",0.0527098164195265,4.43677372192417,0.0527098164195285,4.43677372192419,"2020-09-11",234,4.31367131500961,0.0489669078977306,4.40683045374981,4.4105733622716,0.0292406818786797,0.0292406818786816,0.0276901786708972,1,1,1
5019,"Clark","Arkansas",0.0500700526448037,4.46836542814592,0.0500700526448066,4.46836542814594,"2020-09-12",235,4.32129039948605,0.0478183002934914,4.45035140933542,4.45260316168673,-0.0026397637747228,-0.0026397637747219,-0.0011486076042392,-1,-1,-1
5019,"Clark","Arkansas",0.0565122102633447,4.56997274173905,0.0565122102633424,4.56997274173903,"2020-09-13",236,4.30983989269805,0.0500913408358173,4.51860578631883,4.52502665574636,0.006442157618541,0.0064421576185358,0.0022730405423259,1,1,1
5019,"Clark","Arkansas",0.0451204352804701,4.5353507521394,0.0451204352804702,4.5353507521394,"2020-09-14",237,4.30599373411057,0.043921361994124,4.52575816584863,4.52695723913498,-0.0113917749828746,-0.0113917749828722,-0.0061699788416933,-1,-1,-1
5019,"Clark","Arkansas",0.0350913198112707,4.50023826366627,0.0350913198112695,4.50023826366626,"2020-09-15",238,4.30599373411057,0.0349192189800565,4.49886145701656,4.49903355784777,-0.0100291154691994,-0.0100291154692007,-0.00900214301406749,-1,-1,-1
5019,"Clark","Arkansas",0.0299722735357942,4.49437721327373,0.0299722735357921,4.49437721327371,"2020-09-16",239,4.30019661642625,0.0290539339078456,4.48703049625014,4.48794883587809,-0.0051190462754765,-0.0051190462754774,-0.0058652850722109,-1,-1,-1
5019,"Clark","Arkansas",0.0214224355874055,4.45595078322241,0.0214224355874064,4.45595078322242,"2020-09-17",240,4.30791866252016,0.0216286872741763,4.45760079671658,4.4573945450298,-0.0085498379483887,-0.0085498379483857,-0.0074252466336693,-1,-1,-1
5019,"Clark","Arkansas",0.00767758089903482,4.36741438130285,0.00767758089903481,4.36741438130285,"2020-09-18",241,4.31748811353631,0.00954024772733656,4.38231571592926,4.38045304910097,-0.0137448546883707,-0.0137448546883716,-0.0120884395468397,-1,-1,-1
5019,"Clark","Arkansas",0.00761908447643912,4.37462399082112,0.00761908447643922,4.37462399082112,"2020-09-19",242,4.33448568990488,0.0118934019309907,4.40881853045754,4.40454421300299,-5.84964225957005e-05,-5.84964225955904e-05,0.00235315420365414,-1,-1,1
5019,"Clark","Arkansas",-0.0114505067879939,4.2296863451821,0,4.30983989269805,"2020-09-20",243,4.35853865336667,-0.0162545460768645,4.19125403087113,4.19605807016,-0.019069591264433,-0.00761908447643922,-0.0281479480078552,-1,-1,-1
5019,"Clark","Arkansas",-0.00384615858747795,4.27907062399823,0,4.30599373411057,"2020-09-21",244,4.37665509087197,-0.0097636642395194,4.2317305787819,4.23764808443393,0.00760434820051595,0,0.0064908818373451,1,0,1
5019,"Clark","Arkansas",1.25607396694696e-15,4.30599373411058,0,4.30599373411057,"2020-09-22",245,4.38914410244275,0.00410093989093124,4.33880125323802,4.33470031334709,0.00384615858747921,0,0.0138646041304506,1,0,1
5019,"Clark","Arkansas",-0.00579711768432725,4.25961679263596,0,4.30019661642625,"2020-09-23",246,4.41019751164058,-0.00891452536379323,4.23467753120022,4.2377949388797,-0.00579711768432851,0,-0.0130154652547245,-1,0,-1
5019,"Clark","Arkansas",0.0077220460939111,4.36197298517754,0.00772204609391114,4.36197298517754,"2020-09-24",247,4.43421238784445,0.0108943645080541,4.38735153249068,4.38417921407654,0.0135191637782383,0.00772204609391114,0.0198088898718473,1,1,1
5019,"Clark","Arkansas",0.00956945101615061,4.38447427064936,0.0095694510161497,4.38447427064936,"2020-09-25",248,4.45101950616083,0.0125635670885414,4.40842719922849,4.4054330831561,0.00184740492223951,0.00184740492223856,0.0016692025804873,1,1,1
5019,"Clark","Arkansas",0.0169975763685715,4.45346872448488,0.0169975763685715,4.45346872448488,"2020-09-26",249,4.45434729625351,0.0163779900569988,4.4485120339923,4.44913162030387,0.00742812535242089,0.0074281253524218,0.0038144229684574,1,1,1
5019,"Clark","Arkansas",0.0240529634617859,4.52690939759917,0.0240529634617861,4.52690939759917,"2020-09-27",250,4.45931830897553,0.0222706598784382,4.51265096893238,4.51443327251574,0.0070553870932144,0.0070553870932146,0.0058926698214394,1,1,1
5019,"Clark","Arkansas",0.0181164375053038,4.5034701534091,0.0181164375053031,4.50347015340909,"2020-09-28",251,4.45600704767187,0.0193613567764344,4.51342950757815,4.51218458830701,-0.0059365259564821,-0.005936525956483,-0.0029093031020038,-1,-1,-1
5019,"Clark","Arkansas",0.0124890115707757,4.47656718343818,0.012489011570775,4.47656718343817,"2020-09-29",252,4.4576640488795,0.0143347057556805,4.49133273691741,4.48948704273251,-0.0056274259345281,-0.0056274259345281,-0.0050266510207539,-1,-1,-1
5019,"Clark","Arkansas",0.0210534091978314,4.5575713760254,0.0210534091978323,4.5575713760254,"2020-09-30",253,4.46261864200418,0.0219829430302353,4.56500764668463,4.56407811285223,0.0085643976270557,0.0085643976270573,0.0076482372745548,1,1,1
5019,"Clark","Arkansas",0.024014876203873,4.60231652127156,0.0240148762038741,4.60231652127157,"2020-10-01",254,4.47082213345701,0.0225171916443459,4.59033504479535,4.59183272935487,0.0029614670060416,0.0029614670060418,0.000534248614110597,1,1,1
5019,"Clark","Arkansas",0.0168071183163814,4.5686693343755,0.0168071183163807,4.5686693343755,"2020-10-02",255,4.49503639157761,0.0190956774906141,4.58697780776936,4.58468924859513,-0.0072077578874916,-0.0072077578874934,-0.0034215141537318,-1,-1,-1
5019,"Clark","Arkansas",0.00332779009267383,4.47764182690222,0.00332779009267448,4.47764182690223,"2020-10-03",256,4.52952256764878,0.00735946664920428,4.50989523935446,4.50586356279794,-0.0134793282237076,-0.0134793282237062,-0.0117362108414098,-1,-1,-1
5019,"Clark","Arkansas",0.0049710127220201,4.49411539802967,0.00497101272202016,4.49411539802967,"2020-10-04",257,4.55837802448133,0.00824132820456134,4.52027792189,4.51700760640746,0.00164322262934627,0.00164322262934568,0.000881861555357059,1,1,1
5019,"Clark","Arkansas",-0.00331126130365533,4.43282821854628,0,4.45600704767187,"2020-10-05",258,4.59367580656236,-0.00851981129454521,4.39115981861917,4.39636836861005,-0.00828227402567543,-0.00497101272202016,-0.0167611394991065,-1,-1,-1
5019,"Clark","Arkansas",0.00165700120763107,4.46926305733292,0.00165700120763024,4.46926305733291,"2020-10-06",259,4.63055941999291,0.00637042610903744,4.50697045654417,4.50225703164276,0.0049682625112864,0.00165700120763024,0.0148902374035827,1,1,1
5019,"Clark","Arkansas",0.00495459312468227,4.49730079387696,0.00495459312468327,4.49730079387697,"2020-10-07",260,4.66613088577778,0.00804606526717504,4.5220325710169,4.5189410988744,0.0032975919170512,0.00329759191705303,0.0016756391581376,1,1,1
5019,"Clark","Arkansas",0.00820349145282684,4.5282465736268,0.00820349145282773,4.52824657362681,"2020-10-08",261,4.69918082045033,0.0100918788800773,4.5433536730448,4.54146528561755,0.00324889832814457,0.00324889832814446,0.00204581361290226,1,1,1
5019,"Clark","Arkansas",0.0242142581205925,4.66453619842175,0.0242142581205949,4.66453619842177,"2020-10-09",262,4.71722254693549,0.0242848619790534,4.66510102928944,4.66503042543098,0.0160107666677657,0.0160107666677672,0.0141929830989761,1,1,1
5019,"Clark","Arkansas",0.0344861760711699,4.77092580014697,0.0344861760711686,4.77092580014696,"2020-10-10",263,4.72991307257953,0.0344771828382348,4.77085385428349,4.77086284751642,0.0102719179505774,0.0102719179505737,0.0101923208591814,1,1,1
5019,"Clark","Arkansas",0.0288554568325561,4.76036622230922,0.0288554568325559,4.76036622230922,"2020-10-11",264,4.7411984588112,0.0277507041597214,4.75152820092655,4.75263295359938,-0.0056307192386138,-0.0056307192386127,-0.0067264786785134,-1,-1,-1
5019,"Clark","Arkansas",0.0352977820810272,4.84076028112955,0.0352977820810247,4.84076028112953,"2020-10-12",265,4.75112409861117,0.0343211635210947,4.83294733265009,4.83392395121002,0.0064423252484711,0.0064423252484688,0.0065704593613733,1,1,1
5019,"Clark","Arkansas",0.0368836134305587,4.88874471400683,0.0368836134305583,4.88874471400682,"2020-10-13",266,4.75727796418555,0.0372697663238395,4.89183393715308,4.89144778425979,0.0015858313495315,0.0015858313495336,0.0029486028027448,1,1,1
5019,"Clark","Arkansas",0.035571465784861,4.9151311462718,0.0355714657848605,4.9151311462718,"2020-10-14",267,4.76461296039711,0.034973843067644,4.91035016453406,4.91094778725129,-0.0013121476456977,-0.0013121476456978,-0.0022959232561955,-1,-1,-1
5019,"Clark","Arkansas",0.0330499346725574,4.93053036315823,0.0330499346725563,4.93053036315823,"2020-10-15",268,4.77189454596838,0.0320389749175757,4.92244268511839,4.92345364487336,-0.0025215311123036,-0.0025215311123042,-0.0029348681500683,-1,-1,-1
5019,"Clark","Arkansas",0.0180417264851583,4.8435146323316,0.0180417264851593,4.84351463233161,"2020-10-16",269,4.7779222917659,0.0181347620447045,4.84425891680797,4.84416588124842,-0.0150082081873991,-0.015008208187397,-0.0139042128728712,-1,-1,-1
5019,"Clark","Arkansas",0.0126905256440418,4.81874675208782,0.0126905256440413,4.81874675208782,"2020-10-17",270,4.79460921055091,0.0139777906387405,4.82904487204541,4.82775760705071,-0.0053512008411165,-0.005351200841118,-0.004156971405964,-1,-1,-1
5019,"Clark","Arkansas",0.0112853862316725,4.82019616243291,0.0112853862316724,4.82019616243291,"2020-10-18",271,4.80636022708643,0.0124535014191124,4.82954108393243,4.82837296874499,-0.0014051394123693,-0.0014051394123689,-0.0015242892196281,-1,-1,-1
5019,"Clark","Arkansas",0.00992563979996798,4.82060357721095,0.00992563979996852,4.82060357721095,"2020-10-19",272,4.81797475950712,0.0112129302560358,4.83090190085949,4.82961461040342,-0.00135974643170452,-0.00135974643170388,-0.0012405711630766,-1,-1,-1
5019,"Clark","Arkansas",0.00615386557437259,4.80035502320615,0.00615386557437247,4.80035502320615,"2020-10-20",273,4.82945594188108,0.00782559824159861,4.81372888454396,4.81205715187674,-0.00377177422559539,-0.00377177422559605,-0.00338733201443719,-1,-1,-1
5019,"Clark","Arkansas",0.00733499621156647,4.81595793387808,0.00733499621156675,4.81595793387808,"2020-10-21",274,4.83401175841694,0.00986508497320495,4.83619864397119,4.83366855520954,0.00118113063719388,0.00118113063719428,0.00203948673160634,1,1,1
5019,"Clark","Arkansas",0.00728158557126413,4.82286564496723,0.00728158557126424,4.82286564496723,"2020-10-22",275,4.83059684331687,0.00985793390665675,4.84347643165036,4.84090008331498,-5.34106403023401e-05,-5.34106403025101e-05,-7.15106654819962e-06,-1,-1,-1
5019,"Clark","Arkansas",0.00602774579751886,4.82011651234853,0.0060277457975193,4.82011651234853,"2020-10-23",276,4.82373182779719,0.00745457187511521,4.8315311209693,4.83010429489171,-0.00125383977374527,-0.00125383977374494,-0.00240336203154154,-1,-1,-1
5019,"Clark","Arkansas",0.0166869187850159,4.91141764204602,0.0166869187850152,4.91141764204602,"2020-10-24",277,4.80985877292894,0.0176751812223837,4.91932374154497,4.9183354791076,0.010659172987497,0.0106591729874959,0.0102206093472685,1,1,1
5019,"Clark","Arkansas",0.0117510165355146,4.88861734283503,0.0117510165355155,4.88861734283504,"2020-10-25",278,4.79932620042905,0.0121350747220345,4.89168980832719,4.89130575014067,-0.0049359022495013,-0.0049359022494997,-0.0055401065003492,-1,-1,-1
5019,"Clark","Arkansas",0.011614532420697,4.899276486452,0.0116145324206975,4.89927648645201,"2020-10-26",279,4.78630055741189,0.0130799619583118,4.91099992275293,4.9095344932153,-0.000136484114817599,-0.000136484114818,0.0009448872362773,-1,-1,1
5019,"Clark","Arkansas",0.0114811823739544,4.90982421849876,0.0114811823739531,4.90982421849875,"2020-10-27",280,4.77189454596838,0.0116973534333561,4.91155358697397,4.91133741591457,-0.0001333500467426,-0.000133350046744399,-0.0013826085249557,-1,-1,-1
5019,"Clark","Arkansas",0.00455581653586289,4.86590247416798,0.00455581653586368,4.86590247416799,"2020-10-28",281,4.75112409861117,0.00781694378581902,4.89199149216763,4.88873036491767,-0.00692536583809151,-0.00692536583808942,-0.00388040964753708,-1,-1,-1
5019,"Clark","Arkansas",-0.00341491510007212,4.80669243761636,0,4.83059684331687,"2020-10-29",282,4.72865124275911,-0.00858145864607565,4.76536008924834,4.77052663279434,-0.00797073163593501,-0.00455581653586368,-0.0163984024318947,-1,-1,-1
5019,"Clark","Arkansas",-0.00686501551968163,4.77567671915941,0,4.82373182779719,"2020-10-30",283,4.70953020131233,-0.0092921107900235,4.75625995699668,4.75868705226703,-0.00345010041960951,0,-0.000710652143947851,-1,0,-1
