"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6027,"Inyo","California",-0.0710959216837269,3.20890757942725,0,3.70657903121334,"2020-09-20",243,3.26902560855367,-0.0622547924966478,3.27963661292389,3.27079548373681,0.0517577514216051,0,0.0154721403667755,1,0,1
6027,"Inyo","California",-0.0503703593889489,3.30361615610174,0,3.65620867182439,"2020-09-21",244,3.18398856586776,-0.0512319353507276,3.29672354840752,3.2975851243693,0.020725562294778,0,0.0110228571459202,1,0,1
6027,"Inyo","California",-0.0452907591801603,3.2938825983831,0,3.61091791264422,"2020-09-22",245,3.09104245335832,-0.0451577104132458,3.29494698851842,3.2948139397515,0.00507960020878859,0,0.0060742249374818,1,0,1
6027,"Inyo","California",0.06230388333616,3.49416334024327,0.0623038833361558,3.49416334024324,"2020-10-17",270,3.31158522297247,0.0523389643165537,3.41444398808642,3.42440890710603,0.10759464251632,0.0623038833361558,0.0974966747297995,1,1,1
6027,"Inyo","California",0.039478810973785,3.37386664468043,0.0394788109737849,3.37386664468043,"2020-10-18",271,3.31678003984957,0.0378585484657649,3.36090454461627,3.36252480712428,-0.022825072362375,-0.0228250723623709,-0.0144804158507888,-1,-1,-1
6027,"Inyo","California",0.0379792480652177,3.40134895238567,0.0379792480652181,3.40134895238568,"2020-10-19",272,3.33729357968267,0.0331808038458361,3.36296139863062,3.36775984285,-0.0014995629085673,-0.0014995629085668,-0.0046777446199288,-1,-1,-1
6027,"Inyo","California",0.018462062839733,3.28319071864702,0.0184620628397343,3.28319071864702,"2020-10-20",273,3.36729582998647,0.0186815389004413,3.28494652713268,3.28472705107197,-0.0195171852254847,-0.0195171852254838,-0.0144992649453948,-1,-1,-1
6027,"Inyo","California",0.047628048989253,3.53498067068291,0.0476280489892571,3.53498067068294,"2020-10-21",274,3.36729582998647,0.0464723495486929,3.52573507515842,3.52689077459899,0.02916598614952,0.0291659861495228,0.0277908106482516,1,1,1
6027,"Inyo","California",0.0510025544523765,3.60960476337715,0.0510025544523729,3.60960476337712,"2020-10-22",275,3.36729582998647,0.0453764531019727,3.56459595257392,3.57022205392432,0.0033745054631235,0.0033745054631158,-0.0010958964467202,1,1,-1
6027,"Inyo","California",0.0537763967808027,3.68279805645694,0.0537763967808029,3.68279805645694,"2020-10-23",276,3.35739475900376,0.0485322213349106,3.6408446528898,3.64608882833569,0.00277384232842619,0.00277384232843,0.0031557682329379,1,1,1
6027,"Inyo","California",0.00522194398114944,3.34813883084051,0.00522194398115028,3.34813883084052,"2020-10-24",277,3.40594798442075,0.00623440860073899,3.35623854779723,3.35522608317764,-0.0485544527996533,-0.0485544527996526,-0.0422978127341716,-1,-1,-1
6027,"Inyo","California",0.00519481687710558,3.35314375798931,0.00519481687710632,3.35314375798932,"2020-10-25",278,3.45225255246244,0.00837638067411759,3.37859626836541,3.37541470456839,-2.71271040438604e-05,-2.71271040439593e-05,0.0021419720733786,-1,-1,1
6027,"Inyo","California",0.0205135398331012,3.48088835851438,0.0205135398331002,3.48088835851438,"2020-10-26",279,3.47019025314911,0.0207134062403565,3.48248728977242,3.48228742336517,0.0153187229559956,0.0153187229559939,0.0123370255662389,1,1,1
6027,"Inyo","California",0.0300022503038007,3.57731158211308,0.0300022503038004,3.57731158211308,"2020-10-27",280,3.47462485021697,0.0284207577734725,3.56465964187045,3.56624113440078,0.0094887104706995,0.0094887104707002,0.007707351533116,1,1,1
6027,"Inyo","California",-6.28036983473555e-16,3.36729582998647,0,3.36729582998647,"2020-10-28",281,3.49216915986788,0.00551247456604563,3.41139562651484,3.40588315194879,-0.0300022503038013,-0.0300022503038004,-0.0229082832074269,-1,-1,-1
6027,"Inyo","California",6.28036983473505e-16,3.36729582998648,0,3.36729582998647,"2020-10-29",282,3.52636052461616,0.00614453951580438,3.41645214611291,3.4103076065971,1.25607396694706e-15,0,0.00063206494975875,1,0,1
6027,"Inyo","California",-0.00990107098271282,3.28808726212477,0,3.35739475900376,"2020-10-30",283,3.55942138687705,-0.0138020252499422,3.25687962798693,3.26078058225416,-0.00990107098271345,0,-0.0199465647657466,-1,0,-1
6027,"Inyo","California",0.0485532254169888,3.74582056233967,0.04855322541699,3.74582056233968,"2020-10-31",284,3.58747933967221,0.04321153165022,3.70308701220552,3.70842870597229,0.0584542963997016,0.04855322541699,0.0570135569001622,1,1,1
6027,"Inyo","California",0.0463045680416913,3.77638452875428,0.0463045680416885,3.77638452875426,"2020-11-01",285,3.61091791264422,0.0426618180510162,3.74724252882888,3.75088527881955,-0.0022486573752975,-0.0022486573753015,-0.000549713599203798,-1,-1,-1
6027,"Inyo","California",0.0179377006866665,3.59575415795577,0.0179377006866654,3.59575415795576,"2020-11-02",286,3.64133850934494,0.0227789607468836,3.63448423843751,3.62964297837729,-0.0283668673550248,-0.0283668673550231,-0.0198828573041326,-1,-1,-1
6027,"Inyo","California",0.00443459706786693,3.50566702969204,0.00443459706786697,3.50566702969204,"2020-11-03",287,3.68171096463532,0.0083141463889678,3.53670342426085,3.53282387493974,-0.0135031036187996,-0.0135031036187984,-0.0144648143579158,-1,-1,-1
6027,"Inyo","California",0.0175443096509107,3.61497932742426,0.0175443096509107,3.61497932742426,"2020-11-04",288,3.71357206670431,0.0200263491844994,3.63483564369296,3.63235360415938,0.0131097125830438,0.0131097125830437,0.0117122027955316,1,1,1
6027,"Inyo","California",0.03419136474828,3.76570007785412,0.0341913647482781,3.76570007785411,"2020-11-05",289,3.71357206670431,0.037786043172705,3.79445750524952,3.79086282682509,0.0166470550973693,0.0166470550973674,0.0177596939882056,1,1,1
6027,"Inyo","California",0.033060862260889,3.79084742270327,0.033060862260887,3.79084742270326,"2020-11-06",290,3.71008166176454,0.0343466342528397,3.80113359863888,3.79984782664693,-0.001130502487391,-0.0011305024873911,-0.0034394089198653,-1,-1,-1
6027,"Inyo","California",0.0280579527951574,3.78388500923831,0.0280579527951574,3.78388500923831,"2020-11-07",291,3.68887945411394,0.0303300026086903,3.80206140774657,3.79978935793304,-0.0050029094657316,-0.0050029094657296,-0.0040166316441494,-1,-1,-1
6027,"Inyo","California",0.0234385729720183,3.77498792344835,0.0234385729720183,3.77498792344835,"2020-11-08",292,3.68530163276605,0.0253415139305047,3.79021145111625,3.78830851015775,-0.0046193798231391,-0.0046193798231391,-0.0049884886781856,-1,-1,-1
6027,"Inyo","California",0.030420596700709,3.8542826862499,0.030420596700711,3.85428268624991,"2020-11-09",293,3.68530163276605,0.0343711492985168,3.88588710703235,3.88193655443456,0.0069820237286907,0.0069820237286927,0.0090296353680121,1,1,1
6027,"Inyo","California",0.0403724552903848,3.96431815166802,0.0403724552903881,3.96431815166804,"2020-11-10",294,3.66721795733276,0.0420931665087059,3.97808384141459,3.97636313019626,0.0099518585896758,0.0099518585896771,0.0077220172101891,1,1,1
6027,"Inyo","California",0.0318611020689868,3.93659978118722,0.0318611020689845,3.9365997811872,"2020-11-11",295,3.63381967693091,0.0372676471763194,3.97985214204588,3.97444559693855,-0.008511353221398,-0.0085113532214036,-0.0048255193323865,-1,-1,-1
6027,"Inyo","California",-1.25607396694711e-15,3.7135720667043,0,3.71357206670431,"2020-11-12",296,3.62243435470578,0.00881458379360014,3.78408873705311,3.77527415325951,-0.0318611020689881,-0.0318611020689845,-0.0284530633827193,-1,-1,-1
6027,"Inyo","California",-0.00349040493976772,3.68564882718617,0,3.71008166176454,"2020-11-13",297,3.61091791264422,0.00311142680780522,3.73846348116675,3.73186164941918,-0.00349040493976646,0,-0.00570315698579492,-1,0,-1
6027,"Inyo","California",-0.0212022076506065,3.54046400055969,0,3.68887945411394,"2020-11-14",298,3.63381967693091,-0.00487310229861453,3.67109684337562,3.65476773802364,-0.0177118027108388,0,-0.00798452910641975,-1,0,-1
6027,"Inyo","California",-0.00357782134788379,3.66025688333087,0,3.68530163276605,"2020-11-15",299,3.62243435470578,0.0023574509479999,3.70773906169794,3.70180378940205,0.0176243863027227,0,0.00723055324661443,1,0,1
6027,"Inyo","California",1.25607396694701e-15,3.68530163276606,0,3.68530163276605,"2020-11-16",300,3.61091791264422,0.015384976742342,3.80838144670479,3.79299646996244,0.00357782134788505,0,0.0130275257943421,1,0,1
6027,"Inyo","California",-0.0180836754332966,3.54063222929968,0,3.66721795733276,"2020-11-17",301,3.61091791264422,-0.00235474993431861,3.6664636332915,3.65073470779253,-0.0180836754332979,0,-0.0177397266766606,-1,0,-1
6027,"Inyo","California",-0.0333982804018487,3.40003171411797,0,3.63381967693091,"2020-11-18",302,3.62243435470578,-0.0119768429415699,3.5714032138002,3.54998177633992,-0.0153146049685521,0,-0.00962209300725129,-1,0,-1
6027,"Inyo","California",-0.0113853222251272,3.54273709912989,0,3.62243435470578,"2020-11-19",303,3.59926729542425,0.00105036783687593,3.64222261962592,3.62978692956391,0.0220129581767215,0,0.0130272107784458,1,0,1
6027,"Inyo","California",-0.0115164420615591,3.53030281821331,0,3.61091791264422,"2020-11-20",304,3.55534806148941,-0.000739635820933018,3.61651726813832,3.60574046189769,-0.0001311198364319,0,-0.00179000365780895,-1,0,-1
6027,"Inyo","California",0.0229017642866864,3.79413202693771,0.0229017642866856,3.79413202693771,"2020-11-21",305,3.47903986842609,0.0289040599720525,3.84215039242064,3.83614809673528,0.0344182063482455,0.0229017642866856,0.0296436957929855,1,1,1
6027,"Inyo","California",-0.0113853222251281,3.54273709912989,0,3.62243435470578,"2020-11-22",306,3.500827222611,-0.0024784958207957,3.61399171036454,3.60508488396021,-0.0342870865118145,-0.0229017642866856,-0.0313825557928482,-1,-1,-1
6027,"Inyo","California",-0.0115164420615601,3.5303028182133,0,3.61091791264422,"2020-11-23",307,3.50512830451039,0.00164770609054196,3.63561600343012,3.62245185527801,-0.000131119836432001,0,0.00412620191133766,-1,0,1
6027,"Inyo","California",-6.28036983473505e-16,3.61091791264422,0,3.61091791264422,"2020-11-24",308,3.50941096630239,0.010629317433458,3.69595245211188,3.68532313467843,0.0115164420615595,0,0.00898161134291604,1,0,1
6027,"Inyo","California",0.0115164420615579,3.70304944913669,0.0115164420615583,3.70304944913669,"2020-11-25",309,3.5179216559703,0.0183825553805845,3.7579783556889,3.75111224236987,0.0115164420615585,0.0115164420615583,0.0077532379471265,1,1,1
6027,"Inyo","California",-0.0231670592815316,3.43709788045353,0,3.59926729542425,"2020-11-26",310,3.57555076880693,-0.00638683098350477,3.57133970683774,3.55455947853972,-0.0346835013430895,-0.0115164420615583,-0.0247693863640893,-1,-1,-1
6027,"Inyo","California",-0.0439192339348395,3.24791342394554,0,3.55534806148941,"2020-11-27",311,3.64507683145554,-0.0137120692743359,3.48957074122956,3.45936357656906,-0.0207521746533079,0,-0.00732523829083113,-1,0,-1
6027,"Inyo","California",-0.0763081930633248,2.94488251698282,0,3.47903986842609,"2020-11-28",312,3.71008166176454,-0.0247443018176709,3.35739364694804,3.30582975570239,-0.0323889591284853,0,-0.011032232543335,-1,0,-1
6027,"Inyo","California",0.0217873541849054,3.65333870190533,0.021787354184907,3.65333870190534,"2020-11-29",313,3.71357206670431,0.0268071702431175,3.69349723037103,3.68847741431282,0.0980955472482302,0.021787354184907,0.0515514720607884,1,1,1
6027,"Inyo","California",0.00430108189939273,3.53523587780614,0.00430108189939205,3.53523587780613,"2020-11-30",314,3.71008166176454,0.0120519065362205,3.59724247490076,3.58949165026393,-0.0174862722855127,-0.0174862722855149,-0.014755263706897,-1,-1,-1
6027,"Inyo","California",0.00428266179200091,3.53938959884639,0.00428266179199976,3.53938959884639,"2020-12-01",315,3.75787232560089,0.0128625485015346,3.60802869252267,3.59944880581313,-1.84201073918202e-05,-1.84201073922903e-05,0.0008106419653141,-1,-1,1
6027,"Inyo","California",0.00851068966790905,3.57749648364566,0.0085106896679088,3.57749648364566,"2020-12-02",316,3.80029304148484,0.0138157471312735,3.61993694335258,3.61463188588921,0.00422802787590814,0.00422802787590904,0.000953198629738901,1,1,1
6027,"Inyo","California",0.057629112836632,3.97895455866336,0.0576291128366364,3.97895455866339,"2020-12-03",317,3.85318250540521,0.0588716214569815,3.98889462762615,3.9876521190058,0.049118423168723,0.0491184231687276,0.045055874325708,1,1,1
6027,"Inyo","California",0.0695260626486155,4.13175926999585,0.0695260626486109,4.13175926999582,"2020-12-04",318,3.92338676407846,0.0676779508017395,4.11697437522085,4.11882248706772,0.0118969498119835,0.0118969498119745,0.00880632934475799,1,1,1
6027,"Inyo","California",0.0650048303090018,4.16511547392755,0.0650048303089967,4.16511547392752,"2020-12-05",319,3.99688922607139,0.0675309251394313,4.18532423257099,4.18279813774056,-0.0045212323396137,-0.0045212323396142,-0.000147025662308189,-1,-1,-1
6027,"Inyo","California",0.003490404939768,3.73800490128268,0.00349040493976771,3.73800490128268,"2020-12-06",320,4.06535702534885,0.0125722186350474,3.81065941084492,3.80157759714964,-0.0615144253692338,-0.061514425369229,-0.0549587065043839,-1,-1,-1
6027,"Inyo","California",-0.00349040493976772,3.68564882718617,0,3.71008166176454,"2020-12-07",321,4.14313472639153,0.000212232498039145,3.71526992668862,3.71156728925081,-0.00698080987953572,-0.00349040493976771,-0.0123599861370083,-1,-1,-1
6027,"Inyo","California",0.0477906638363487,4.09240697245533,0.0477906638363486,4.09240697245533,"2020-12-08",322,4.18314006100523,0.0490810248936537,4.10272986091377,4.10143949985647,0.0512810687761164,0.0477906638363486,0.0488687923956146,1,1,1
6027,"Inyo","California",0.0424207158839481,4.09723805267248,0.0424207158839507,4.09723805267249,"2020-12-09",323,4.22160634183303,0.0437175857772798,4.10761301181913,4.1063161419258,-0.0053699479524006,-0.0053699479523979,-0.0053634391163739,-1,-1,-1
6027,"Inyo","California",0.0528894639203685,4.22340875284779,0.0528894639203723,4.22340875284782,"2020-12-10",324,4.28457129852317,0.0541781704748807,4.23371840528389,4.23242969872937,0.0104687480364204,0.0104687480364216,0.0104605846976009,1,1,1
6027,"Inyo","California",0.070204258673254,4.41481657479124,0.0702042586732499,4.41481657479121,"2020-12-11",325,4.35487564560793,0.0663292854467247,4.38381678897901,4.38769176220553,0.0173147947528855,0.0173147947528776,0.012151114971844,1,1,1
6027,"Inyo","California",0.0735024619929261,4.51140646002187,0.0735024619929256,4.51140646002187,"2020-12-12",326,4.4274096405217,0.0735057438247428,4.5114327146764,4.51142943284459,0.00329820331967209,0.00329820331967569,0.0071764583780181,1,1,1
6027,"Inyo","California",0.0684677992774666,4.54463162029112,0.0684677992774616,4.54463162029108,"2020-12-13",327,4.50613880538191,0.0678316094270138,4.5395421014875,4.54017829133795,-0.00503466271545949,-0.00503466271546399,-0.005674134397729,-1,-1,-1
6027,"Inyo","California",0.077777701042684,4.68757863369032,0.0777777010426837,4.68757863369032,"2020-12-14",328,4.54784369079637,0.0710448656849972,4.63371595082883,4.64044878618651,0.0093099017652174,0.00930990176522209,0.0032132562579834,1,1,1
6027,"Inyo","California",0.0400053346136979,4.46317740330112,0.0400053346136993,4.46317740330113,"2020-12-15",329,4.59656181145149,0.0441194588340031,4.49609039706356,4.49197627284325,-0.0377723664289861,-0.0377723664289844,-0.0269254068509941,-1,-1,-1
6027,"Inyo","California",0.0384662808277957,4.4908703076276,0.0384662808277954,4.49087030762759,"2020-12-16",330,4.65938777189289,0.0419033848113514,4.51836713949604,4.51493003551249,-0.0015390537859022,-0.0015390537859039,-0.00221607402265171,-1,-1,-1
6027,"Inyo","California",0.0629649566901444,4.72532599535418,0.0629649566901413,4.72532599535416,"2020-12-17",331,4.74865190946578,0.0622302708760159,4.71944850884116,4.72018319465528,0.0244986758623487,0.0244986758623459,0.0203268860646645,1,1,1
6027,"Inyo","California",0.0703043470847633,4.84700607520127,0.0703043470847629,4.84700607520127,"2020-12-18",332,4.81797475950712,0.0697496013856063,4.84256810960802,4.84312285530717,0.00733939039461889,0.0073393903946216,0.0075193305095904,1,1,1
6027,"Inyo","California",0.0725339949137665,4.93514760491806,0.0725339949137673,4.93514760491807,"2020-12-19",333,4.8795498872,0.0686566576048871,4.90412890644703,4.90800624375591,0.0022296478290032,0.00222964782900441,-0.00109294378071921,1,1,-1
6027,"Inyo","California",0.0787291648602122,5.0572429594034,0.0787291648602144,5.05724295940341,"2020-12-20",334,4.9507841825674,0.0746315110596676,5.02446172899904,5.02855938279958,0.0061951699464457,0.0061951699464471,0.00597485345478051,1,1,1
6027,"Inyo","California",0.0417048854144553,4.83977788869756,0.0417048854144593,4.83977788869759,"2020-12-21",335,5.03787981620282,0.0438185239064271,4.85668699663333,4.85457335814136,-0.0370242794457569,-0.0370242794457551,-0.0308129871532405,-1,-1,-1
6027,"Inyo","California",0.048718120655115,4.9375886560373,0.0487181206551179,4.93758865603732,"2020-12-22",336,5.11799381241676,0.0496400856398419,4.9449643759151,4.94404241093038,0.0070132352406597,0.0070132352406586,0.0058215617334148,1,1,1
6027,"Inyo","California",0.0628259604413981,5.09916949498268,0.0628259604414021,5.09916949498271,"2020-12-23",337,5.18977719797283,0.0590634209760995,5.06906917926029,5.07283171872559,0.0141078397862831,0.0141078397862842,0.0094233353362576,1,1,1
6027,"Inyo","California",0.0892641375728912,5.37350087247602,0.0892641375728855,5.37350087247598,"2020-12-24",338,5.22957956456891,0.077633664441332,5.28045708742355,5.2920875605551,0.0264381771314931,0.0264381771314834,0.0185702434652325,1,1,1
6027,"Inyo","California",0.069322850041351,5.30323470979658,0.0693228500413463,5.30323470979655,"2020-12-25",339,5.2722666893481,0.0639200554012002,5.26001235267538,5.26541514731552,-0.0199412875315402,-0.0199412875315392,-0.0137136090401318,-1,-1,-1
6027,"Inyo","California",0.0615751276928773,5.31057578105014,0.0615751276928727,5.31057578105011,"2020-12-26",340,5.31531494291661,0.0576713969598067,5.27934593518557,5.28324966591865,-0.0077477223484737,-0.00774772234847361,-0.0062486584413935,-1,-1,-1
6027,"Inyo","California",0.0712342953673998,5.4494242501392,0.0712342953673994,5.44942425013919,"2020-12-27",341,5.34574606011915,0.064216450538437,5.3932814915075,5.40029933633646,0.0096591676745225,0.00965916767452671,0.0065450535786303,1,1,1
6027,"Inyo","California",0.087095633635425,5.6475492516508,0.0870956336354238,5.64754925165079,"2020-12-28",342,5.37660028494208,0.0726712206380569,5.53215394767185,5.54657836066922,0.0158613382680252,0.0158613382680244,0.0084547700996199,1,1,1
6027,"Inyo","California",0.0801139962139334,5.67879178591429,0.0801139962139352,5.6787917859143,"2020-12-29",343,5.40460602277868,0.0690605755495576,5.59036442059928,5.60141784126366,-0.00698163742149159,-0.00698163742148861,-0.00361064508849929,-1,-1,-1
6027,"Inyo","California",0.0717833855560716,5.69226089686533,0.0717833855560732,5.69226089686534,"2020-12-30",344,5.42746416085474,0.0670172242492127,5.65413160641046,5.65889776771732,-0.00833061065786181,-0.00833061065786199,-0.0020433513003449,-1,-1,-1
6027,"Inyo","California",0.0398023665960823,5.50819613074149,0.0398023665960814,5.50819613074148,"2020-12-31",345,5.44303594856312,0.0431648349780485,5.53509587779722,5.53173340941525,-0.0319810189599893,-0.0319810189599918,-0.0238523892711642,-1,-1,-1
