"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37131,"Northampton","North Carolina",0.0388147042155092,4.30214368975119,0.038814704215508,4.30214368975118,"2020-04-20",90,4.14765962098982,0.0565707812733059,4.44419230621356,4.42643622915576,-0.0126174694167608,-0.0126174694167625,-0.0057729259068665,-1,-1,-1
37131,"Northampton","North Carolina",0.0300022503037975,4.270458762673,0.0300022503037987,4.27045876267301,"2020-04-21",91,4.11087386417331,0.048794834695728,4.42079943780844,4.40200685341652,-0.0088124539117117,-0.0088124539117093,-0.0077759465775779,-1,-1,-1
37131,"Northampton","North Carolina",0.0315177603204063,4.31258509310967,0.0315177603204058,4.31258509310967,"2020-04-22",92,4.05797691805123,0.0443405258134139,4.41516721705373,4.40234445156072,0.0015155100166088,0.0015155100166071,-0.0044543088823141,1,1,-1
37131,"Northampton","North Carolina",0.0328668080803528,4.35489523550965,0.0328668080803522,4.35489523550964,"2020-04-23",93,3.99688922607139,0.0431454386694868,4.43712428022271,4.42684564963359,0.0013490477599465,0.0013490477599464,-0.0011950871439271,1,1,-1
37131,"Northampton","North Carolina",0.0250868344297332,4.32552225438504,0.0250868344297341,4.32552225438505,"2020-04-24",94,3.95124371858143,0.0411230302452772,4.4538118209094,4.43777562509385,-0.0077799736506196,-0.0077799736506181,-0.0020224084242096,-1,-1,-1
37131,"Northampton","North Carolina",0.0134230203321418,4.25729857603404,0.0134230203321408,4.25729857603404,"2020-04-25",95,3.89763426797605,0.0326676400986687,4.41125553416626,4.39201091439973,-0.0116638140975914,-0.0116638140975933,-0.0084553901466085,-1,-1,-1
37131,"Northampton","North Carolina",0.0154358081298389,4.28682389874776,0.0154358081298396,4.28682389874777,"2020-04-26",96,3.8255309740747,0.0332195392732395,4.42909374789497,4.41131001675157,0.0020127877976971,0.0020127877976988,0.000551899174570797,1,1,1
37131,"Northampton","North Carolina",-0.0311136208490675,3.92986427504635,0,4.14765962098982,"2020-04-27",97,3.80029304148484,0.0216048880626765,4.3516123463403,4.29889383742856,-0.0465494289789064,-0.0154358081298396,-0.011614651210563,-1,-1,-1
37131,"Northampton","North Carolina",-0.0367857568165131,3.85337356645772,0,4.11087386417331,"2020-04-28",98,3.76120011569356,0.0135800705020258,4.25630018500603,4.20593435768749,-0.0056721359674456,0,-0.0080248175606507,-1,0,-1
37131,"Northampton","North Carolina",-0.0528969461220851,3.68769829519663,0,4.05797691805123,"2020-04-29",99,3.71705033108063,0.00522013367815774,4.15263493359857,4.09451785379833,-0.016111189305572,0,-0.00835993682386806,-1,0,-1
37131,"Northampton","North Carolina",-0.0610876919798415,3.5692753822125,0,3.99688922607139,"2020-04-30",100,3.66721795733276,-0.00438456475252076,4.02290040003106,3.96619727280374,-0.0081907458577564,0,-0.0096046984306785,-1,0,-1
37131,"Northampton","North Carolina",-0.0456455074899594,3.63172516615171,0,3.95124371858143,"2020-05-01",101,3.60704943586631,-0.0124145045543598,3.89757318963651,3.86434218670091,0.0154421844898821,0,-0.00802993980183904,1,0,-1
37131,"Northampton","North Carolina",-0.053609450605382,3.52236811373837,0,3.89763426797605,"2020-05-02",102,3.55534806148941,-0.0122232248054899,3.85345792013751,3.81207169433762,-0.0079639431154226,0,0.000191279748869899,-1,0,1
37131,"Northampton","North Carolina",-0.0721032939013469,3.32080791676528,0,3.8255309740747,"2020-05-03",103,3.49216915986788,-0.0246398676232301,3.70051532699021,3.65305190071209,-0.0184938432959649,0,-0.0124166428177402,-1,0,-1
37131,"Northampton","North Carolina",-0.0252379325898612,3.62362751335581,0,3.80029304148484,"2020-05-04",104,3.45676723281697,-0.0132008324741197,3.71992431428174,3.707887214166,0.0468653613114857,0,0.0114390351491104,1,0,1
37131,"Northampton","North Carolina",-0.0390929257912761,3.48754963515463,0,3.76120011569356,"2020-05-05",105,3.43398720448515,-0.0245658807149333,3.60376599576537,3.58923895068903,-0.0138549932014149,0,-0.0113650482408136,-1,0,-1
37131,"Northampton","North Carolina",-0.0441497846129305,3.40800183879012,0,3.71705033108063,"2020-05-06",106,3.43398720448515,-0.0252057930019327,3.5595537716781,3.5406097800671,-0.0050568588216544,0,-0.000639912286999403,-1,0,-1
37131,"Northampton","North Carolina",-0.0498323737478745,3.31839134109763,0,3.66721795733276,"2020-05-07",107,3.46573590279973,-0.0316004768251898,3.46424651647911,3.44601461955643,-0.005682589134944,0,-0.0063946838232571,-1,0,-1
37131,"Northampton","North Carolina",-0.0601685214664519,3.18586978560114,0,3.60704943586631,"2020-05-08",108,3.46573590279973,-0.0333997058238653,3.40002031074184,3.37325149509925,-0.0103361477185774,0,-0.0017992289986755,-1,0,-1
37131,"Northampton","North Carolina",-0.0517013743768935,3.19343844085116,0,3.55534806148941,"2020-05-09",109,3.46126162240481,-0.0321831354207945,3.34958435249995,3.33006611354385,0.0084671470895584,0,0.0012165704030708,1,0,1
37131,"Northampton","North Carolina",-0.0631789016215284,3.04991684851718,0,3.49216915986788,"2020-05-10",110,3.48781185449893,-0.036454298002863,3.26371367746651,3.23698907384784,-0.0114775272446349,0,-0.0042711625820685,-1,0,-1
37131,"Northampton","North Carolina",-0.0354019270509176,3.20895374346054,0,3.45676723281697,"2020-05-11",111,3.500827222611,-0.0177122020696969,3.3504715433103,3.33278181832909,0.0277769745706108,0,0.0187420959331661,1,0,1
37131,"Northampton","North Carolina",-0.0227800283318199,3.27452700616241,0,3.43398720448515,"2020-05-12",112,3.52636052461616,-0.0126675367954405,3.35542693845345,3.34531444691707,0.0126218987190977,0,0.0050446652742564,1,0,1
37131,"Northampton","North Carolina",0,3.43398720448515,0,3.43398720448515,"2020-05-13",113,3.60316593583991,-0.00761599529313912,3.37305924214004,3.38067523743318,0.0227800283318199,0,0.00505154150230138,1,0,1
37131,"Northampton","North Carolina",0.0317486983145804,3.68797679100179,0.0317486983145803,3.68797679100179,"2020-05-14",114,3.66356164612965,0.0349819053500205,3.71384244728531,3.71060924024987,0.0317486983145804,0.0317486983145803,0.0425979006431596,1,1,1
37131,"Northampton","North Carolina",1.25607396694698e-15,3.46573590279974,0,3.46573590279973,"2020-05-15",115,3.74106520728451,0.0169315182040872,3.60118804843243,3.58425653022834,-0.0317486983145791,-0.0317486983145803,-0.0180503871459333,-1,-1,-1
37131,"Northampton","North Carolina",-0.00447428039492029,3.42994165964036,0,3.46126162240481,"2020-05-16",116,3.79709303875417,-0.0102119805838156,3.38404005812921,3.3897777583181,-0.00447428039492155,0,-0.0271434987879028,-1,0,-1
37131,"Northampton","North Carolina",0.02655023209412,3.67366347915777,0.0265502320941193,3.67366347915776,"2020-05-17",117,3.84098723231139,0.0279470803164982,3.6848382649368,3.68344141671442,0.0310245124890403,0.0265502320941193,0.0381590609003138,1,1,1
37131,"Northampton","North Carolina",0.0130153681120688,3.59193479939548,0.0130153681120695,3.59193479939548,"2020-05-18",118,3.88890058800729,0.0224219245768547,3.66718725111377,3.65778069464898,-0.0135348639820512,-0.0135348639820498,-0.0055251557396435,-1,-1,-1
37131,"Northampton","North Carolina",0.0255333020051647,3.70509363865231,0.025533302005166,3.70509363865232,"2020-05-19",119,3.92902058179672,0.0247025169521176,3.69844735822794,3.69927814328098,0.0125179338930959,0.0125179338930965,0.0022805923752629,1,1,1
37131,"Northampton","North Carolina",0.0768054112237424,4.1408038144061,0.0768054112237446,4.14080381440612,"2020-05-20",120,3.93182563272433,0.0718055187630409,4.10080467472049,4.1058045671812,0.0512721092185777,0.0512721092185786,0.0471030018109233,1,1,1
37131,"Northampton","North Carolina",0.0603957102897403,4.08633161815783,0.0603957102897401,4.08633161815783,"2020-05-21",121,3.9262076404201,0.057979890772948,4.06700506202349,4.06942088154029,-0.0164097009340021,-0.0164097009340045,-0.0138256279900929,-1,-1,-1
37131,"Northampton","North Carolina",0.0775035611548593,4.28359013536852,0.0775035611548591,4.28359013536852,"2020-05-22",122,3.92055790787798,0.0713626973652753,4.23446322505185,4.24060408884144,0.017107850865119,0.017107850865119,0.0133828065923273,1,1,1
37131,"Northampton","North Carolina",0.056027831469666,4.18928785904183,0.0560278314696641,4.18928785904182,"2020-05-23",123,3.92055790787798,0.0540096598583562,4.17314248615136,4.17516065776266,-0.0214757296851933,-0.021475729685195,-0.0173530375069191,-1,-1,-1
37131,"Northampton","North Carolina",0.0438941935572255,4.14824658721197,0.0438941935572252,4.14824658721197,"2020-05-24",124,3.92055790787798,0.040762733949951,4.12319491035378,4.12632636996105,-0.0121336379124405,-0.0121336379124389,-0.0132469259084052,-1,-1,-1
37131,"Northampton","North Carolina",0.0479133556958971,4.22429407787857,0.0479133556958979,4.22429407787858,"2020-05-25",125,3.92338676407846,0.0485784649381107,4.22961495181628,4.22894984257406,0.0040191621386716,0.0040191621386727,0.0078157309881597,1,1,1
37131,"Northampton","North Carolina",0.0401199937894247,4.20986053832269,0.0401199937894252,4.20986053832269,"2020-05-26",126,3.92055790787798,0.0364247460824191,4.18029855666664,4.18399380437365,-0.0077933619064724,-0.0077933619064727,-0.0121537188556916,-1,-1,-1
37131,"Northampton","North Carolina",0.00280505092760959,3.95146098921759,0.00280505092760786,3.95146098921758,"2020-05-27",127,3.92902058179672,0.0114262423906718,4.02043052092209,4.01180932945903,-0.0373149428618151,-0.0373149428618173,-0.0249985036917473,-1,-1,-1
37131,"Northampton","North Carolina",-0.005617992304223,3.88688169429054,0,3.9262076404201,"2020-05-28",128,3.9262076404201,-0.0118349878784022,3.83714572969711,3.84336272527128,-0.00842304323183259,-0.00280505092760786,-0.023261230269074,-1,-1,-1
37131,"Northampton","North Carolina",-0.00564973254211945,3.88100978008315,0,3.92055790787798,"2020-05-29",129,3.89473150831808,-0.0120912748582474,3.82947744155412,3.83591898387025,-3.17402378964505e-05,0,-0.000256286979845199,-1,0,-1
37131,"Northampton","North Carolina",6.28036983473492e-16,3.92055790787799,0,3.92055790787798,"2020-05-30",130,3.88008995832514,0.00968647337211615,3.99804969485491,3.98836322148279,0.00564973254212008,0,0.0217777482303635,1,0,1
37131,"Northampton","North Carolina",-6.28036983473518e-16,3.92055790787798,0,3.92055790787798,"2020-05-31",131,3.86822038276975,0.00764259527075871,3.98169867004405,3.97405607477329,-1.25607396694701e-15,0,-0.00204387810135744,-1,0,-1
37131,"Northampton","North Carolina",0.00282885620047903,3.94318875748181,0.00282885620047857,3.94318875748181,"2020-06-01",132,3.84710345932883,0.0113227705500014,4.01114007227799,4.00264615792847,0.00282885620047966,0.00282885620047857,0.00368017527924269,1,1,1
37131,"Northampton","North Carolina",-0.00282885620047914,3.90075591447463,0,3.92055790787798,"2020-06-02",133,3.84710345932883,-0.010807387010318,3.83692766799592,3.84490619880575,-0.00565771240095817,-0.00282885620047857,-0.0221301575603194,-1,-1,-1
37131,"Northampton","North Carolina",0.00846267391873566,3.98825929922787,0.00846267391873479,3.98825929922786,"2020-06-03",134,3.83174217416734,0.0124011528262782,4.01976713048821,4.01582865158067,0.0112915301192148,0.00846267391873479,0.0232085398365962,1,1,1
37131,"Northampton","North Carolina",-0.00281294137661649,3.90651705078379,0,3.9262076404201,"2020-06-04",135,3.77767495289707,-0.00884670674916939,3.85824692780337,3.86428069317591,-0.0112756152953521,-0.00846267391873479,-0.0212478595754476,-1,-1,-1
37131,"Northampton","North Carolina",-0.0314761321020171,3.67439858360396,0,3.89473150831808,"2020-06-05",136,3.72741311811618,-0.0283229632166673,3.69962393468676,3.69647076580141,-0.0286631907254006,0,-0.0194762564674979,-1,0,-1
37131,"Northampton","North Carolina",-0.0146415499929492,3.77759910837449,0,3.88008995832514,"2020-06-06",137,3.65989191724069,-0.0162727574024422,3.76454944909854,3.76618065650804,0.0168345821090679,0,0.0120502058142251,1,0,1
37131,"Northampton","North Carolina",-0.0118695755553805,3.78513335388209,0,3.86822038276975,"2020-06-07",138,3.59142411796322,-0.0159351022537602,3.75260914029506,3.75667466699343,0.0027719744375687,0,0.000337655148682,1,0,1
37131,"Northampton","North Carolina",-0.021116923440922,3.69928499524238,0,3.84710345932883,"2020-06-08",139,3.52214999207982,-0.0186366665735486,3.71912705018136,3.71664679331399,-0.0092473478855415,0,-0.0027015643197884,-1,0,-1
37131,"Northampton","North Carolina",-1.88411095042059e-15,3.84710345932882,0,3.84710345932883,"2020-06-09",140,3.42936825862885,0.00787427544649668,3.9100976629008,3.90222338745431,0.0211169234409201,0,0.0265109420200453,1,0,1
37131,"Northampton","North Carolina",-0.0153612851614891,3.72421317803692,0,3.83174217416734,"2020-06-10",141,3.33729357968267,-0.0143961187820493,3.73193450907244,3.73096934269299,-0.0153612851614872,0,-0.022270394228546,-1,0,-1
37131,"Northampton","North Carolina",-0.0540672212702749,3.39920440400514,0,3.77767495289707,"2020-06-11",142,3.32708940950844,-0.0407865937075119,3.50544942450724,3.49216879694449,-0.0387059361087858,0,-0.0263904749254626,-1,0,-1
37131,"Northampton","North Carolina",-0.0502618347808895,3.37558027464995,0,3.72741311811618,"2020-06-12",143,3.34739467566918,-0.0349292543115711,3.4982409184045,3.48290833793518,0.0038053864893854,0,0.0058573393959408,1,0,1
37131,"Northampton","North Carolina",-0.0675212008754938,3.18724351111223,0,3.65989191724069,"2020-06-13",144,3.36729582998647,-0.0522438336604533,3.30946244883255,3.29418508161752,-0.0172593660946043,0,-0.0173145793488822,-1,0,-1
37131,"Northampton","North Carolina",-0.0684677992774583,3.11214952302101,0,3.59142411796322,"2020-06-14",145,3.3770998300831,-0.0566535240639412,3.20666372472916,3.19484944951563,-0.000946598401964496,0,-0.0044096904034879,-1,0,-1
37131,"Northampton","North Carolina",-0.0692741258834048,3.03723111089599,0,3.52214999207982,"2020-06-15",146,3.3964241029095,-0.0553828160411512,3.14836158963401,3.13447027979176,-0.000806326605946497,0,0.00127070802279,-1,0,1
37131,"Northampton","North Carolina",-0.0927817334509647,2.7798961244721,0,3.42936825862885,"2020-06-16",147,3.4106761256167,-0.0647653966170863,3.00402681914313,2.97601048230925,-0.0235076075675599,0,-0.0093825805759351,-1,0,-1
37131,"Northampton","North Carolina",-0.0920746789461834,2.69277082705939,0,3.33729357968267,"2020-06-17",148,3.41538201665411,-0.0649339998505728,2.90989625982427,2.88275558072866,0.000707054504781299,0,-0.000168603233486497,1,0,-1
37131,"Northampton","North Carolina",-0.0102041701742379,3.25566021828877,0,3.32708940950844,"2020-06-18",149,3.4106761256167,-0.0169524626108194,3.20167387879611,3.2084221712327,0.0818705087719455,0,0.0479815372397534,1,0,1
37131,"Northampton","North Carolina",0.0203052661607422,3.48953153879437,0.0203052661607428,3.48953153879438,"2020-06-19",150,3.42006586596654,0.0187670348247547,3.47722568810648,3.47876391944246,0.0305094363349801,0.0203052661607428,0.0357194974355741,1,1,1
37131,"Northampton","North Carolina",0.0199011543172972,3.50660391020755,0.0199011543172962,3.50660391020755,"2020-06-20",151,3.41538201665411,0.0185865806716832,3.49608732104265,3.49740189468825,-0.000404111843445,-0.000404111843446599,-0.0001804541530715,-1,-1,-1
37131,"Northampton","North Carolina",0.00980400009662087,3.44572783075944,0.0098040000966213,3.44572783075944,"2020-06-21",152,3.4106761256167,0.00920305729113369,3.44092028831554,3.44152123112104,-0.0100971542206763,-0.0100971542206749,-0.00938352338054951,-1,-1,-1
37131,"Northampton","North Carolina",0.0193242728264039,3.53169401269433,0.0193242728264038,3.53169401269433,"2020-06-22",153,3.3964241029095,0.0178709894605527,3.52006774576752,3.52152102913337,0.00952027272978303,0.0095202727297825,0.00866793216941901,1,1,1
37131,"Northampton","North Carolina",0.0142520227072019,3.51044028456711,0.0142520227072005,3.5104402845671,"2020-06-23",154,3.38680864421006,0.0127482188106283,3.49840985339453,3.4999136572911,-0.005072250119202,-0.0050722501192033,-0.0051227706499244,-1,-1,-1
37131,"Northampton","North Carolina",0.00470589103741012,3.44832325391598,0.00470589103741093,3.44832325391599,"2020-06-24",155,3.35240721749272,0.00676571859466657,3.46480187437403,3.46274204681678,-0.00954613166979178,-0.00954613166978957,-0.00598250021596173,-1,-1,-1
37131,"Northampton","North Carolina",-0.00470589103740993,3.37773488835483,0,3.4106761256167,"2020-06-25",156,3.30636327899132,-0.0136847269371579,3.30590420115685,3.3148830370566,-0.00941178207482005,-0.00470589103741093,-0.0204504455318245,-1,-1,-1
37131,"Northampton","North Carolina",0.00938974034983942,3.48579404841542,0.0093897403498393,3.48579404841541,"2020-06-26",157,3.25809653802148,0.00979560599240234,3.48904097355592,3.48863510791336,0.0140956313872494,0.0093897403498393,0.0234803329295602,1,1,1
37131,"Northampton","North Carolina",-0.00468384931242824,3.38259507146711,0,3.41538201665411,"2020-06-27",158,3.24147565678544,-0.0129443740934673,3.3165108732188,3.32477139799984,-0.0140735896622677,-0.0093897403498393,-0.0227399800858696,-1,-1,-1
37131,"Northampton","North Carolina",-0.00470589103741181,3.37773488835482,0,3.4106761256167,"2020-06-28",159,3.22457384598284,-0.0101283805617784,3.33435497215988,3.33977746168425,-2.20417249835701e-05,0,0.0028159935316889,-1,0,1
37131,"Northampton","North Carolina",-0.0142520227072024,3.29665994395908,0,3.3964241029095,"2020-06-29",160,3.20158432775814,-0.0182056546224093,3.26503088863743,3.26898452055264,-0.00954613166979059,0,-0.0080772740606309,-1,0,-1
37131,"Northampton","North Carolina",-0.00961545869944161,3.31950043331397,0,3.38680864421006,"2020-06-30",161,3.17805383034795,-0.0131870249643176,3.29092790319496,3.29449946945984,0.00463656400776079,0,0.0050186296580917,1,0,1
37131,"Northampton","North Carolina",-0.0344014267173303,3.11159723047141,0,3.35240721749272,"2020-07-01",162,3.18988828799495,-0.0317792866289519,3.13257435117844,3.12995221109006,-0.0247859680178887,0,-0.0185922616646343,-1,0,-1
37131,"Northampton","North Carolina",-0.0460439385014097,2.98405570948145,0,3.30636327899132,"2020-07-02",163,3.21314515015922,-0.0373160110090993,3.05387912941993,3.04515120192763,-0.0116425117840794,0,-0.0055367243801474,-1,0,-1
37131,"Northampton","North Carolina",-0.0482667409698346,2.92022935123264,0,3.25809653802148,"2020-07-03",164,3.21314515015922,-0.0453338429275186,2.94369253557117,2.94075963752885,-0.0022228024684249,0,-0.0080178319184193,-1,0,-1
37131,"Northampton","North Carolina",-0.016620881236041,3.12512948813316,0,3.24147565678544,"2020-07-04",165,3.20738144544246,-0.0199490281864454,3.09850431252992,3.10183245948032,0.0316458597337936,0,0.0253848147410732,1,0,1
37131,"Northampton","North Carolina",-0.0169018108026059,3.1062611703646,0,3.22457384598284,"2020-07-05",166,3.20738144544246,-0.0193638501616935,3.08656485549189,3.08902689485099,-0.000280929566564902,0,0.000585178024751901,-1,0,1
37131,"Northampton","North Carolina",-0.0229895182246949,3.04065770018528,0,3.20158432775814,"2020-07-06",167,3.21314515015922,-0.024863911724476,3.02566255218703,3.02753694568681,-0.006087707422089,0,-0.0055000615627825,-1,0,-1
37131,"Northampton","North Carolina",-0.0235304974101952,3.01334034847658,0,3.17805383034795,"2020-07-07",168,3.18398856586776,-0.0236258879570025,3.01257722410212,3.01267261464893,-0.000540979185500303,0,0.0012380237674735,-1,0,1
37131,"Northampton","North Carolina",0.0118344576470036,3.27272949152397,0.0118344576470033,3.27272949152397,"2020-07-08",169,3.14168618617707,0.0105042292891004,3.26208766466075,3.26341789301865,0.0353649550571988,0.0118344576470033,0.0341301172461029,1,1,1
37131,"Northampton","North Carolina",0.0232568621642687,3.3759431853091,0.0232568621642684,3.3759431853091,"2020-07-09",170,3.09751496786393,0.0199583137917634,3.34955479832906,3.35285334670156,0.0114224045172651,0.0114224045172651,0.009454084502663,1,1,1
37131,"Northampton","North Carolina",0,3.21314515015922,0,3.21314515015922,"2020-07-10",171,3.05803615689015,-0.0145972107274851,3.09636746433934,3.11096467506682,-0.0232568621642687,-0.0232568621642684,-0.0345555245192485,-1,-1,-1
37131,"Northampton","North Carolina",-0.00576370471675266,3.1670355124252,0,3.20738144544246,"2020-07-11",172,3.00284974132285,-0.0122251051999293,3.11534430855979,3.12180570904295,-0.00576370471675266,0,0.0023721055275558,-1,0,1
37131,"Northampton","North Carolina",-0.0291565842914613,2.97989247582753,0,3.18398856586776,"2020-07-14",175,3.00991690854595,-0.0253110193626037,3.01065699525839,3.00681143032953,-0.0233928795747086,0,-0.0130859141626744,-1,0,-1
37131,"Northampton","North Carolina",-0.0423023796906882,2.84556952834225,0,3.14168618617707,"2020-07-15",176,3.04452243772342,-0.0371410432186616,2.88686022011847,2.88169888364644,-0.0131457953992269,0,-0.0118300238560579,-1,0,-1
37131,"Northampton","North Carolina",-0.0441712183131393,2.78831643967196,0,3.09751496786393,"2020-07-16",177,3.09751496786393,-0.0329231875748908,2.87830068557794,2.86705265483969,-0.0018688386224511,0,0.0042178556437708,-1,0,1
37131,"Northampton","North Carolina",-0.0394788109737837,2.78168448007366,0,3.05803615689015,"2020-07-17",178,3.18988828799495,-0.0354354793155887,2.81403113333922,2.80998780168103,0.00469240733935559,0,-0.0025122917406979,1,0,-1
37131,"Northampton","North Carolina",-0.0551864155672929,2.6165448323518,0,3.00284974132285,"2020-07-18",179,3.30111392310517,-0.0415928804419469,2.72529311335458,2.71169957822922,-0.0157076045935092,0,-0.0061574011263582,-1,0,-1
37131,"Northampton","North Carolina",0.0346055291774732,3.28676114196574,0.0346055291774747,3.28676114196575,"2020-07-22",183,3.81928095372953,0.0344527088417161,3.28553857927968,3.28569139961543,0.0897919447447661,0.0346055291774747,0.076045589283663,1,1,1
37131,"Northampton","North Carolina",0.0529925301405099,3.4684626788475,0.0529925301405085,3.46846267884749,"2020-07-23",184,3.92055790787798,0.0519787792277873,3.46035267154572,3.46136642245844,0.0183870009630367,0.0183870009630338,0.0175260703860712,1,1,1
37131,"Northampton","North Carolina",0.0923733201310137,3.83650152891204,0.0923733201310175,3.83650152891207,"2020-07-24",185,3.99951045955126,0.0720541484908301,3.67394815579057,3.69426732743076,0.0393807899905038,0.039380789990509,0.0200753692630428,1,1,1
37131,"Northampton","North Carolina",0.111225635110221,4.07969336887672,0.111225635110222,4.07969336887673,"2020-07-25",186,4.07268306544092,0.0934310658107677,3.93733681448109,3.95513138378054,0.0188523149792073,0.0188523149792045,0.0213769173199376,1,1,1
37131,"Northampton","North Carolina",0.151138629357267,4.51022295796331,0.151138629357269,4.51022295796332,"2020-07-26",187,4.1061790198691,0.0943955281463962,4.05627814827634,4.11302124948721,0.039912994247046,0.039912994247047,0.000964462335628496,1,1,1
37131,"Northampton","North Carolina",0.131266385993669,4.50238364041179,0.13126638599367,4.5023836404118,"2020-07-27",188,4.13630876132113,0.0991174257812242,4.24519195871223,4.27734091892468,-0.019872243363598,-0.019872243363599,0.00472189763482801,-1,-1,1
37131,"Northampton","North Carolina",0.116017810131813,4.51166141951062,0.116017810131814,4.51166141951062,"2020-07-28",189,4.16333743370905,0.0906393170123191,4.30863347455466,4.33401196767415,-0.015248575861856,-0.015248575861856,-0.0084781087689051,-1,-1,-1
37131,"Northampton","North Carolina",0.119744205141611,4.65749038972081,0.119744205141608,4.65749038972079,"2020-07-29",190,4.20469261939097,0.0975640866663313,4.48004944191857,4.50222956039385,0.00372639500979799,0.00372639500979399,0.0069247696540122,1,1,1
37131,"Northampton","North Carolina",0.101276954148454,4.62949658691716,0.101276954148451,4.62949658691714,"2020-07-30",191,4.24849524204936,0.0848491063265181,4.49807380434167,4.51450165216361,-0.018467250993157,-0.018467250993157,-0.0127149803398132,-1,-1,-1
37131,"Northampton","North Carolina",0.0789525516732734,4.55217832126418,0.0789525516732792,4.55217832126422,"2020-07-31",192,4.29436569611546,0.0759523874141038,4.52817700719081,4.53117717144999,-0.0223244024751806,-0.0223244024751718,-0.00889671891241429,-1,-1,-1
37131,"Northampton","North Carolina",0.0731726058896604,4.58489130666854,0.0731726058896585,4.58489130666853,"2020-08-01",193,4.32507828280299,0.0699674424936125,4.55924999950016,4.56245516289621,-0.005779945783613,-0.0057799457836207,-0.0059849449204913,-1,-1,-1
37131,"Northampton","North Carolina",0.0334959544281839,4.34065070086639,0.033495954428183,4.34065070086638,"2020-08-02",194,4.35487564560793,0.0391294057014093,4.38571831105219,4.38008485977896,-0.0396766514614765,-0.0396766514614755,-0.0308380367922032,-1,-1,-1
37131,"Northampton","North Carolina",0.0301297414520278,4.34721695148533,0.0301297414520292,4.34721695148534,"2020-08-03",195,4.38381075646738,0.0354103939030635,4.38946217109361,4.38418151864257,-0.0033662129761561,-0.0033662129761538,-0.0037190117983458,-1,-1,-1
37131,"Northampton","North Carolina",0.0270286723879194,4.35253814042449,0.0270286723879192,4.35253814042449,"2020-08-04",196,4.40845989174204,0.0299210475487204,4.37567714171089,4.37278476655009,-0.0031010690641084,-0.00310106906411,-0.0054893463543431,-1,-1,-1
