"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27107,"Norman","Minnesota",0.0294448191005635,5.13233168598762,0.0294448191005632,5.13233168598762,"2020-11-25",309,5.05533547301416,0.032871361438536,5.1597440246914,5.15631748235342,-0.0075159097208731,-0.0075159097208752,-0.0063768196334544,-1,-1,-1
27107,"Norman","Minnesota",0.0184810188081769,5.07406610274909,0.0184810188081768,5.07406610274909,"2020-11-26",310,5.06078507778173,0.0235079299727651,5.11428139206579,5.10925448090121,-0.0109638002923866,-0.0109638002923864,-0.0093634314657709,-1,-1,-1
27107,"Norman","Minnesota",0.0201416678147699,5.10583231361001,0.0201416678147694,5.10583231361001,"2020-11-27",311,5.06349878365332,0.0258309642382034,5.15134668499748,5.14565738857404,0.001660649006593,0.0016606490065926,0.0023230342654383,1,1,1
27107,"Norman","Minnesota",0.0148444091485314,5.08359591209487,0.014844409148532,5.08359591209488,"2020-11-28",312,5.06078507778173,0.0188048438355084,5.11527938959069,5.11131895490371,-0.0052972586662385,-0.0052972586662374,-0.007026120402695,-1,-1,-1
27107,"Norman","Minnesota",0.0204187939887583,5.14303539996522,0.0204187939887595,5.14303539996523,"2020-11-29",313,5.05715530973115,0.023311533557177,5.16617731651257,5.16328457694415,0.0055743848402269,0.0055743848402275,0.0045066897216686,1,1,1
27107,"Norman","Minnesota",0.0190663545021775,5.15263467806133,0.0190663545021801,5.15263467806135,"2020-11-30",314,5.05077133912122,0.0227771612177746,5.18232113178611,5.17861032507051,-0.0013524394865808,-0.0013524394865794,-0.0005343723394024,-1,-1,-1
27107,"Norman","Minnesota",0.0187096196567299,5.16884715379993,0.0187096196567289,5.16884715379992,"2020-12-01",315,5.04065631035112,0.0231902529084131,5.2046922198134,5.20021158656171,-0.000356734845447602,-0.0003567348454512,0.000413091690638499,-1,-1,1
27107,"Norman","Minnesota",0.0174556568113443,5.17752507069357,0.0174556568113431,5.17752507069356,"2020-12-02",316,5.03230359357538,0.0208046168810933,5.20431675125157,5.20096779118181,-0.0012539628453856,-0.0012539628453858,-0.0023856360273198,-1,-1,-1
27107,"Norman","Minnesota",0.00544960476756699,5.0989323111547,0.00544960476756629,5.09893231115469,"2020-12-03",317,5.03137119257543,0.0132419334844612,5.16127094088985,5.15347861217296,-0.0120060520437773,-0.0120060520437768,-0.0075626833966321,-1,-1,-1
27107,"Norman","Minnesota",0.00271370587159125,5.08249472475446,0.00271370587159314,5.08249472475447,"2020-12-04",318,5.02105698955867,0.0103343166062686,5.14345961063188,5.1358389998972,-0.00273589889597574,-0.00273589889597315,-0.0029076168781926,-1,-1,-1
27107,"Norman","Minnesota",-0.00271370587159502,5.04178913668056,0,5.06078507778173,"2020-12-05",319,5.01538589685486,0.000588217553893475,5.06820452408447,5.06490260065898,-0.00542741174318627,-0.00271370587159314,-0.00974609905237512,-1,-1,-1
27107,"Norman","Minnesota",-0.00362976805058073,5.03174693337708,0,5.05715530973115,"2020-12-06",320,5.002987073258,-0.000759111921189015,5.05471218241222,5.05184152628283,-0.00091606217898571,0,-0.00134732947508249,-1,0,-1
27107,"Norman","Minnesota",-0.00638397060992386,5.00608354485176,0,5.05077133912122,"2020-12-07",321,4.9875128766754,-0.00280213390429164,5.03473823849682,5.03115640179118,-0.00275420255934313,0,-0.00204302198310262,-1,0,-1
27107,"Norman","Minnesota",-0.0101150287701056,4.96985110896038,0,5.04065631035112,"2020-12-08",322,4.96484063890662,-0.00559716030140124,5.00599405671001,5.00147618824131,-0.00373105816018174,0,-0.0027950263971096,-1,0,-1
27107,"Norman","Minnesota",-0.00835271677573221,4.97383457614526,0,5.03230359357538,"2020-12-09",323,4.93550115458722,-0.00424521060820974,5.00669462548544,5.00258711931791,0.00176231199437339,0,0.0013519496931915,1,0,1
27107,"Norman","Minnesota",-0.00093240099994925,5.02484438557579,0,5.03137119257543,"2020-12-10",324,4.90421601709019,-0.00030344535872231,5.0298760307056,5.02924707506437,0.00742031577578296,0,0.00394176524948743,1,0,1
27107,"Norman","Minnesota",-0.0103142030167617,4.94885756844134,0,5.02105698955867,"2020-12-11",325,4.87519732320115,-0.00860216779691127,4.96255385020014,4.96084181498029,-0.00938180201681245,0,-0.00829872243818896,-1,0,-1
27107,"Norman","Minnesota",-0.00567109270381595,4.97568824792814,0,5.01538589685486,"2020-12-12",326,4.84080680154977,-0.00396091359895342,4.98936968076704,4.98765950166219,0.00464311031294575,0,0.00464125419795785,1,0,1
27107,"Norman","Minnesota",-0.0123988235968563,4.91619530808001,0,5.002987073258,"2020-12-13",327,4.80284939843637,-0.0104766477385171,4.93157271494672,4.92965053908838,-0.00672773089304035,0,-0.00651573413956368,-1,0,-1
27107,"Norman","Minnesota",-0.0154741965825947,4.87919350059724,0,4.9875128766754,"2020-12-14",328,4.7585042059088,-0.010796125404046,4.91661807002563,4.91193999884708,-0.0030753729857384,0,-0.0003194776655289,-1,0,-1
27107,"Norman","Minnesota",-0.0226722377687851,4.80613497452512,0,4.96484063890662,"2020-12-15",329,4.70695288029804,-0.0182372377934596,4.84161497432772,4.8371799743524,-0.0071980411861904,0,-0.0074411123894136,-1,0,-1
27107,"Norman","Minnesota",-0.0293394843193988,4.73012476435143,0,4.93550115458722,"2020-12-16",330,4.64713438508712,-0.0231130793251522,4.7799360043054,4.77370959931115,-0.0066672465506137,0,-0.0048758415316926,-1,0,-1
27107,"Norman","Minnesota",-0.0312851374970345,4.68522005461095,0,4.90421601709019,"2020-12-17",331,4.58496747867057,-0.0264101965397895,4.7242195822689,4.71934464131166,-0.0019456531776357,0,-0.0032971172146373,-1,0,-1
27107,"Norman","Minnesota",-0.0290186938890409,4.67206646597787,0,4.87519732320115,"2020-12-18",332,4.53106221383437,-0.0245387565773516,4.70790596447138,4.70342602715969,0.0022664436079936,0,0.0018714399624379,1,0,1
27107,"Norman","Minnesota",-0.0343905216513764,4.60007314999014,0,4.84080680154977,"2020-12-19",333,4.46754880811204,-0.0323636268889221,4.61628830808977,4.61426141332732,-0.0053718277623355,0,-0.0078248703115705,-1,0,-1
27107,"Norman","Minnesota",-0.0379574031134005,4.53714757664256,0,4.80284939843637,"2020-12-20",334,4.39621126966584,-0.0347578890827052,4.56274368888813,4.55954417485743,-0.0035668814620241,0,-0.00239426219378309,-1,0,-1
27107,"Norman","Minnesota",-0.044345192527564,4.44808785821585,0,4.7585042059088,"2020-12-21",335,4.31748811353631,-0.0380230072873904,4.49866534013725,4.49234315489707,-0.0063877894141635,0,-0.0032651182046852,-1,0,-1
27107,"Norman","Minnesota",-0.0515513256107644,4.34609360102269,0,4.70695288029804,"2020-12-22",336,4.24235397402728,-0.0443261030937097,4.40389538115912,4.39667015864207,-0.0072061330832004,0,-0.0063030958063193,-1,0,-1
27107,"Norman","Minnesota",-0.0598184952109089,4.22840491861076,0,4.64713438508712,"2020-12-23",337,4.16555719044736,-0.0485972065244997,4.31817522810204,4.30695393941562,-0.0082671696001445,0,-0.00427110343079,-1,0,-1
27107,"Norman","Minnesota",-0.0621669064165543,4.14979913375469,0,4.58496747867057,"2020-12-24",338,4.07753744390572,-0.0517920984330691,4.23279759762257,4.22242278963909,-0.0023484112056454,0,-0.00319489190856941,-1,0,-1
27107,"Norman","Minnesota",-0.0539052648361964,4.15372535998099,0,4.53106221383437,"2020-12-25",339,3.95945169899926,-0.0471221828265819,4.20799001605791,4.2012069340483,0.0082616415803579,0,0.0046699156064872,1,0,1
27107,"Norman","Minnesota",-0.0635134057223324,4.02295496805572,0,4.46754880811204,"2020-12-26",340,3.84098723231139,-0.0522556366669311,4.11301712049892,4.10175935144352,-0.009608140886136,0,-0.0051334538403492,-1,0,-1
27107,"Norman","Minnesota",-0.0713375384462042,3.89684850054241,0,4.39621126966584,"2020-12-27",341,3.72741311811618,-0.0558060103434325,4.02110072536458,4.00556919726181,-0.00782413272387181,0,-0.0035503736765014,-1,0,-1
27107,"Norman","Minnesota",-0.0787231561295328,3.76642602062958,0,4.31748811353631,"2020-12-28",342,3.61091791264422,-0.0588055196631783,3.92576711236041,3.90584947589406,-0.0073856176833286,0,-0.0029995093197458,-1,0,-1
27107,"Norman","Minnesota",-0.0751341395090337,3.71641499746404,0,4.24235397402728,"2020-12-29",343,3.49650756146648,-0.0600510112924465,3.83708002319674,3.82199689498015,0.0035890166204991,0,-0.0012454916292682,1,0,-1
27107,"Norman","Minnesota",-0.0767967835799042,3.62797970538803,0,4.16555719044736,"2020-12-30",344,3.38196601973427,-0.0590851426204037,3.76967283306405,3.75196119210453,-0.00166264407087049,0,0.000965868672042798,-1,0,1
27107,"Norman","Minnesota",-0.0880197465416516,3.46139921811416,0,4.07753744390572,"2020-12-31",345,3.26357600378611,-0.064873710594697,3.64656750568978,3.62342146974284,-0.0112229629617474,0,-0.0057885679742933,-1,0,-1
27107,"Norman","Minnesota",-0.118085744906462,3.13285148465402,0,3.95945169899926,"2021-01-01",346,3.16607763930123,-0.0695707379096103,3.52097154062884,3.47245653363199,-0.0300659983648104,0,-0.0046970273149133,-1,0,-1
27107,"Norman","Minnesota",-0.11846446668787,3.0117359654963,0,3.84098723231139,"2021-01-02",347,3.09104245335832,-0.077495459339855,3.33948802428042,3.2985190169324,-0.000378721781408006,0,-0.0079247214302447,-1,0,-1
27107,"Norman","Minnesota",-0.113574114195214,2.93239431874968,0,3.72741311811618,"2021-01-03",348,3.00991690854595,-0.0811667036253594,3.19165360330851,3.15924619273866,0.004890352492656,0,-0.0036712442855044,1,0,-1
27107,"Norman","Minnesota",0.143894179660045,4.32920726762833,0.143894179660069,4.32920726762849,"2021-03-03",407,3.80348283685294,0.0552073247720027,3.61971242852397,3.70839928341203,0.257468293855259,0.143894179660069,0.136374028397362,1,1,1
27107,"Norman","Minnesota",0.125769387289031,4.32810310832027,0.125769387289033,4.32810310832028,"2021-03-04",408,3.83791503327442,0.0566399808524304,3.77506785682745,3.84419726326406,-0.018124792371014,-0.018124792371036,0.0014326560804277,-1,-1,1
27107,"Norman","Minnesota",0.103540678940841,4.27604282882378,0.103540678940842,4.27604282882379,"2021-03-05",409,3.84710345932883,0.0583387389047056,3.91442730853469,3.95962924857083,-0.02222870834819,-0.022228708348191,0.00169875805227521,-1,-1,1
27107,"Norman","Minnesota",0.0863280834884893,4.24188274414581,0.0863280834884961,4.24188274414586,"2021-03-06",410,3.85014760171006,0.0572073500971251,4.00891687701489,4.03803761040627,-0.0172125954523517,-0.0172125954523459,-0.00113138880758051,-1,-1,-1
27107,"Norman","Minnesota",0.0441248049089339,3.99058459899786,0.0441248049089378,3.99058459899789,"2021-03-07",411,3.85922481986117,0.0408587910692144,3.96445648828011,3.96772250211982,-0.0422032785795554,-0.0422032785795583,-0.0163485590279107,-1,-1,-1
27107,"Norman","Minnesota",0.0388055744217983,3.99215556000971,0.0388055744217959,3.99215556000969,"2021-03-08",412,3.87120101090789,0.0397480285629756,3.99969519313912,3.99875273899795,-0.0053192304871356,-0.0053192304871419,-0.0011107625062388,-1,-1,-1
27107,"Norman","Minnesota",0.0440003292624336,4.07251917315659,0.044000329262436,4.07251917315661,"2021-03-09",413,3.88890058800729,0.0422285291959038,4.05834477262435,4.06011657269089,0.0051947548406353,0.0051947548406401,0.0024805006329282,1,1,1
27107,"Norman","Minnesota",0.0389659685333887,4.07624461658666,0.0389659685333856,4.07624461658664,"2021-03-10",414,3.91202300542815,0.0368170159432345,4.05905299586544,4.06120194845558,-0.0050343607290449,-0.0050343607290504,-0.0054115132526693,-1,-1,-1
27107,"Norman","Minnesota",0.0344321964214802,4.07894040822478,0.0344321964214824,4.0789404082248,"2021-03-11",415,3.93182563272433,0.0339795394598586,4.07531915253181,4.07577180949343,-0.00453377211190849,-0.0045337721119032,-0.0028374764833759,-1,-1,-1
27107,"Norman","Minnesota",0.00918842605440814,3.91142244170969,0.00918842605440773,3.91142244170969,"2021-03-12",416,3.94849268520954,0.0121647525290984,3.93523305350721,3.93225672703252,-0.0252437703670721,-0.0252437703670747,-0.0218147869307602,-1,-1,-1
27107,"Norman","Minnesota",0.00304414238122716,3.87145659837865,0.0030441423812273,3.87145659837865,"2021-03-13",417,3.93741223943297,0.0100299763032013,3.92734326975444,3.92035743583247,-0.00614428367318098,-0.00614428367318043,-0.0021347762258971,-1,-1,-1
27107,"Norman","Minnesota",0.00907721815111531,3.92276534691898,0.00907721815111628,3.92276534691899,"2021-03-14",418,3.90629233071916,0.010589714846936,3.93486532048555,3.93335282378972,0.00603307576988815,0.00603307576988898,0.0005597385437347,1,1,1
27107,"Norman","Minnesota",0.0119761910467158,3.9550343482349,0.0119761910467164,3.95503434823491,"2021-03-15",419,3.84098723231139,0.0130049872308605,3.96326471770805,3.96223592152391,0.00289897289560049,0.00289897289560012,0.0024152723839245,1,1,1
27107,"Norman","Minnesota",0.0176995770994002,4.01279762770309,0.0176995770994015,4.0127976277031,"2021-03-16",420,3.75453342433537,0.0172953986359668,4.00956419999562,4.00996837845906,0.0057233860526844,0.0057233860526851,0.0042904114051063,1,1,1
27107,"Norman","Minnesota",0.0231224174208549,4.07387992737413,0.0231224174208533,4.07387992737412,"2021-03-17",421,3.65251180994306,0.022736671926958,4.07079396342295,4.07117970891686,0.0054228403214547,0.0054228403214518,0.0054412732909912,1,1,1
27107,"Norman","Minnesota",0.0198026272961783,4.07044402379757,0.0198026272961798,4.07044402379758,"2021-03-18",422,3.54715129428523,0.0184333118275639,4.05948950004866,4.06085881551728,-0.0033197901246766,-0.0033197901246735,-0.0043033600993941,-1,-1,-1
27107,"Norman","Minnesota",0.0166670524852128,4.06516205260603,0.0166670524852126,4.06516205260603,"2021-03-19",423,3.43398720448515,0.0147661179510508,4.04995457633274,4.0518555108669,-0.0031355748109655,-0.0031355748109672,-0.0036671938765131,-1,-1,-1
27107,"Norman","Minnesota",-0.0110804457765736,3.85984911899695,0,3.93741223943297,"2021-03-20",424,3.30636327899132,-0.0123746887371468,3.84949517531237,3.85078941827294,-0.0277474982617864,-0.0166670524852126,-0.0271408066881976,-1,-1,-1
27107,"Norman","Minnesota",-0.0311199087138014,3.68845296972255,0,3.90629233071916,"2021-03-21",425,3.18398856586776,-0.0270868153602853,3.72071771655069,3.71668462319716,-0.0200394629372278,0,-0.0147121266231385,-1,0,-1
27107,"Norman","Minnesota",-0.0653050984077723,3.38385154345699,0,3.84098723231139,"2021-03-22",426,3.10394585819422,-0.0475370482657432,3.52599594459321,3.50822789445119,-0.0341851896939709,0,-0.0204502329054579,-1,0,-1
27107,"Norman","Minnesota",-0.0864538079760066,3.14935676850333,0,3.75453342433537,"2021-03-23",427,3.02390315052069,-0.0611862470096411,3.35149725623426,3.32622969526788,-0.0211487095682343,0,-0.0136491987438979,-1,0,-1
27107,"Norman","Minnesota",0.0658132185695695,3.57102818627998,0.0658132185695703,3.57102818627999,"2021-04-22",457,3.35240721749272,0.0537582942474901,3.47458879170334,3.48664371602542,0.152267026545576,0.0658132185695703,0.114944541257131,1,1,1
27107,"Norman","Minnesota",0.0677181740549413,3.65208104873253,0.0677181740549524,3.65208104873261,"2021-04-23",458,3.35240721749272,0.0512176546957671,3.52007689385913,3.53657741321832,0.0019049554853718,0.0019049554853821,-0.002540639551723,1,1,-1
27107,"Norman","Minnesota",0.0578195708888243,3.64061039745854,0.0578195708888249,3.64061039745855,"2021-04-24",459,3.34739467566918,0.0525536778340201,3.59848325302011,3.60374914607491,-0.00989860316611699,-0.00989860316612749,0.001336023138253,-1,-1,1
27107,"Norman","Minnesota",0.0439631234211253,3.58757838860577,0.0439631234211184,3.58757838860572,"2021-04-25",460,3.35240721749272,0.0458632707394974,3.60277956715275,3.60087941983437,-0.013856447467699,-0.0138564474677065,-0.0066904070945227,-1,-1,-1
27107,"Norman","Minnesota",0.036943515191683,3.57538464619135,0.0369435151916844,3.57538464619136,"2021-04-26",461,3.36235754834589,0.0384093619731002,3.58711142044269,3.58564557366127,-0.0070196082294423,-0.007019608229434,-0.0074539087663972,-1,-1,-1
27107,"Norman","Minnesota",0.0205135398330986,3.48088835851436,0.0205135398331002,3.48088835851438,"2021-04-27",462,3.36235754834589,0.0256482847734809,3.52196631803742,3.51683157309704,-0.0164299753585844,-0.0164299753585842,-0.0127610771996193,-1,-1,-1
27107,"Norman","Minnesota",0.0151136378100524,3.45820268216309,0.0151136378100509,3.45820268216308,"2021-04-28",463,3.36235754834589,0.0193461147628928,3.49206249778581,3.48783002083297,-0.0053999020230462,-0.0053999020230493,-0.0063021700105881,-1,-1,-1
27107,"Norman","Minnesota",-6.28036983473555e-16,3.35240721749272,0,3.35240721749272,"2021-04-29",464,3.36729582998647,0.00689472129098096,3.40756498782057,3.40067026652959,-0.015113637810053,-0.0151136378100509,-0.0124513934719118,-1,-1,-1
27107,"Norman","Minnesota",6.28036983473454e-16,3.35240721749273,0,3.35240721749272,"2021-04-30",465,3.34739467566918,0.00477815645848987,3.39063246916064,3.38585431270215,1.25607396694701e-15,0,-0.00211656483249109,1,0,-1
27107,"Norman","Minnesota",-0.00501254182354746,3.31230688290435,0,3.34739467566918,"2021-05-01",466,3.32708940950844,-0.00838944007703819,3.28529169687641,3.28866859512991,-0.00501254182354809,0,-0.0131675965355281,-1,0,-1
27107,"Norman","Minnesota",0.00501254182354705,3.38749501025755,0.00501254182354671,3.38749501025755,"2021-05-02",467,3.30111392310517,0.00722058275003465,3.40515933766946,3.40295129674296,0.0100250836470945,0.00501254182354671,0.0156100228270728,1,1,1
