"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17047,"Edwards","Illinois",0.0206192872027331,3.18885744814255,0.0206192872027344,3.18885744814256,"2020-10-20",273,3.41538201665411,0.0235478317737293,3.21228580471052,3.20935726013953,-0.000434121995101698,-0.0004341219951014,0.000304854121814701,-1,-1,1
17047,"Edwards","Illinois",0.00677968698537622,3.09875993360643,0.0067796869853769,3.09875993360644,"2020-10-21",274,3.47019025314911,0.0125637066949195,3.14503209128278,3.13924807157324,-0.0138396002173569,-0.0138396002173575,-0.0109841250788098,-1,-1,-1
17047,"Edwards","Illinois",0.0134230203321424,3.15868628736594,0.0134230203321413,3.15868628736593,"2020-10-22",275,3.51367536508885,0.0183588160187428,3.19817265285874,3.19323685717214,0.00664333334676618,0.0066433333467644,0.0057951093238233,1,1,1
17047,"Edwards","Illinois",0.0456105112520551,3.42960923505738,0.0456105112520522,3.42960923505736,"2020-10-23",276,3.53888678443534,0.0494418260547144,3.46025975347866,3.45642843867599,0.0321874909199127,0.0321874909199109,0.0310830100359716,1,1,1
17047,"Edwards","Illinois",0.0795526317019557,3.74675670990864,0.0795526317019557,3.74675670990864,"2020-10-24",277,3.55125807623789,0.0728052066146207,3.69277730920995,3.69952473429729,0.0339421204499006,0.0339421204499035,0.0233633805599063,1,1,1
17047,"Edwards","Illinois",0.084557388028067,3.86634739221948,0.0845573880280615,3.86634739221944,"2020-10-25",278,3.55942138687705,0.0814774697511133,3.84170804600386,3.8447879642808,0.0050047563261113,0.00500475632610579,0.00867226313649259,1,1,1
17047,"Edwards","Illinois",0.0779615414697188,3.89813800778076,0.0779615414697141,3.89813800778072,"2020-10-26",279,3.56751859710967,0.0750158263670364,3.8745722869593,3.87751800206197,-0.0065958465583482,-0.0065958465583474,-0.0064616433840769,-1,-1,-1
17047,"Edwards","Illinois",0.0629747991613867,3.85620561078382,0.062974799161386,3.85620561078381,"2020-10-27",280,3.58351893845611,0.0620352242097937,3.84868901117107,3.84962858612267,-0.0149867423083321,-0.0149867423083281,-0.0129806021572427,-1,-1,-1
17047,"Edwards","Illinois",0.0548082364949946,3.85384790861407,0.0548082364949951,3.85384790861407,"2020-10-28",281,3.60316593583991,0.0552956806160166,3.85774746158224,3.85726001746123,-0.0081665626663921,-0.0081665626663909,-0.0067395435937771,-1,-1,-1
17047,"Edwards","Illinois",0.043485111939741,3.81807114866703,0.0434851119397406,3.81807114866703,"2020-10-29",282,3.61091791264422,0.0444613467326365,3.8258810270102,3.82490479221731,-0.0113231245552536,-0.0113231245552545,-0.0108343338833801,-1,-1,-1
17047,"Edwards","Illinois",0.0252114193464938,3.7153667198608,0.0252114193464945,3.7153667198608,"2020-10-30",283,3.61477148196021,0.0289331867306158,3.74514085893378,3.74141909154965,-0.0182736925932472,-0.0182736925932461,-0.0155281600020207,-1,-1,-1
17047,"Edwards","Illinois",0.0123712918025481,3.63785711885573,0.0123712918025487,3.63785711885573,"2020-10-31",284,3.61091791264422,0.0154890670023786,3.66279932045437,3.65968154525454,-0.0128401275439457,-0.0128401275439458,-0.0134441197282372,-1,-1,-1
17047,"Edwards","Illinois",0.00816331063915971,3.61656456135117,0.00816331063915898,3.61656456135116,"2020-11-01",285,3.60704943586631,0.0116212249909575,3.64422787616555,3.64076996181375,-0.00420798116338839,-0.00420798116338972,-0.0038678420114211,-1,-1,-1
17047,"Edwards","Illinois",0.00809721023261914,3.624199068738,0.00809721023261956,3.62419906873801,"2020-11-02",286,3.61091791264422,0.01313663139111,3.66451443800593,3.65947501684744,-6.61004065405698e-05,-6.61004065394197e-05,0.0015154064001525,-1,-1,1
17047,"Edwards","Illinois",0.0160003413464419,3.6955213278812,0.0160003413464418,3.6955213278812,"2020-11-03",287,3.61091791264422,0.0175934179189423,3.70826594046121,3.70667286388871,0.00790313111382276,0.00790313111382224,0.0044567865278323,1,1,1
17047,"Edwards","Illinois",0.0196469973837969,3.74069491752648,0.0196469973837963,3.74069491752648,"2020-11-04",288,3.59535339610311,0.0221165507368412,3.76045134435084,3.7579817909978,0.003646656037355,0.0036466560373545,0.0045231328178989,1,1,1
17047,"Edwards","Illinois",0.00775197680431817,3.66518175027445,0.00775197680431816,3.66518175027445,"2020-11-05",289,3.61477148196021,0.011524937049975,3.69536543223971,3.69159247199404,-0.0118950205794787,-0.0118950205794781,-0.0105916136868662,-1,-1,-1
17047,"Edwards","Illinois",0.00385356931598901,3.64174646717214,0.0038535693159889,3.64174646717214,"2020-11-06",290,3.63758615972639,0.0107083157830885,3.69658443890893,3.68972969244183,-0.00389840748832916,-0.00389840748832926,-0.000816621266886501,-1,-1,-1
17047,"Edwards","Illinois",-0.0038535693159887,3.5839429274323,0,3.61091791264422,"2020-11-07",291,3.66356164612965,-0.00527328364961126,3.57258521276332,3.57400492709694,-0.00770713863197771,-0.0038535693159889,-0.0159815994326998,-1,-1,-1
17047,"Edwards","Illinois",-0.00386847677791895,3.57997009842087,0,3.60704943586631,"2020-11-08",292,3.67086094861126,-0.00627279049684352,3.56073558866947,3.56313990238841,-1.49074619302503e-05,0,-0.00099950684723226,-1,0,-1
17047,"Edwards","Illinois",0.00386847677791927,3.63799725008966,0.00386847677791913,3.63799725008966,"2020-11-09",293,3.66721795733276,0.00963896420046538,3.68416114947003,3.67839066204748,0.00773695355583822,0.00386847677791913,0.0159117546973089,1,1,1
17047,"Edwards","Illinois",-6.28036983473505e-16,3.61091791264422,0,3.61091791264422,"2020-11-10",294,3.65989191724069,0.00846653778889674,3.67865021495539,3.6701836771665,-0.0038684767779199,-0.00386847677791913,-0.00117242641156864,-1,-1,-1
17047,"Edwards","Illinois",-0.0155645165411131,3.48640178031532,0,3.59535339610311,"2020-11-11",295,3.69244452027843,-0.0108210425392631,3.52434957233012,3.51960609832827,-0.0155645165411125,0,-0.0192875803281598,-1,0,-1
17047,"Edwards","Illinois",0.0194180858571005,3.75069808295992,0.0194180858571009,3.75069808295992,"2020-11-12",296,3.71705033108063,0.0212581688303193,3.76541874674566,3.76357866377244,0.0349826023982136,0.0194180858571009,0.0320792113695824,1,1,1
17047,"Edwards","Illinois",0.0228146777661739,3.7972889040896,0.0228146777661724,3.79728890408959,"2020-11-13",297,3.75118333745009,0.0268519399089903,3.82958700123213,3.82554973908932,0.0033965919090734,0.0033965919090715,0.005593771078671,1,1,1
17047,"Edwards","Illinois",0.0259754864032616,3.84539005095248,0.0259754864032606,3.84539005095247,"2020-11-14",298,3.78093759853188,0.031828616744687,3.89221509368389,3.88636196334246,0.0031608086370877,0.0031608086370882,0.0049766768356967,1,1,1
17047,"Edwards","Illinois",0.00729930248161223,3.72195606598254,0.00729930248161192,3.72195606598254,"2020-11-15",299,3.8255309740747,0.0176350820618085,3.80464230262412,3.79430652304392,-0.0186761839216494,-0.0186761839216487,-0.0141935346828785,-1,-1,-1
17047,"Edwards","Illinois",-0.00364299127850227,3.64171701838324,0,3.66721795733276,"2020-11-16",300,3.88890058800729,0.0178259195049613,3.81346830465095,3.79199939386749,-0.0109422937601145,-0.00729930248161192,0.000190837443152802,-1,-1,1
17047,"Edwards","Illinois",-0.00732604009207099,3.60860963659619,0,3.65989191724069,"2020-11-17",301,3.96217278911362,0.0188840483151862,3.81829034385425,3.79208025544699,-0.00368304881356872,0,0.0010581288102249,-1,0,1
17047,"Edwards","Illinois",0.0325526030377484,3.92031274154267,0.0325526030377463,3.92031274154266,"2020-11-18",302,4.01509519056796,0.0453849873497296,4.02297181603853,4.01013943172654,0.0398786431298194,0.0325526030377463,0.0265009390345434,1,1,1
17047,"Edwards","Illinois",0.0246058108021984,3.88929100669602,0.0246058108022003,3.88929100669603,"2020-11-19",303,4.07511320029421,0.0347241334313635,3.97023758772934,3.96011926510017,-0.00794679223555,-0.007946792235546,-0.0106608539183661,-1,-1,-1
17047,"Edwards","Illinois",0.0341330063694588,3.9901143820363,0.0341330063694598,3.99011438203631,"2020-11-20",304,4.13858926401986,0.0397663296845993,4.03518096855742,4.02954764524229,0.0095271955672604,0.0095271955672595,0.0050421962532358,1,1,1
17047,"Edwards","Illinois",0.0297542610817937,3.98921742610444,0.0297542610817931,3.98921742610444,"2020-11-21",305,4.20894794496111,0.036452121189369,4.04280030696504,4.03610244685746,-0.0043787452876651,-0.0043787452876667,-0.0033142084952303,-1,-1,-1
17047,"Edwards","Illinois",0.0445933755428214,4.13768460287445,0.0445933755428185,4.13768460287443,"2020-11-22",306,4.28457129852317,0.0489032453234237,4.17216356111927,4.16785369133867,0.0148391144610277,0.0148391144610254,0.0124511241340547,1,1,1
17047,"Edwards","Illinois",0.0633696139325941,4.33248788553545,0.0633696139325894,4.33248788553542,"2020-11-23",307,4.34565899050301,0.0647565535197846,4.34358340223298,4.34219646264578,0.0187762383897727,0.0187762383897709,0.0158533081963609,1,1,1
17047,"Edwards","Illinois",0.0732722011063263,4.4750781968579,0.0732722011063256,4.4750781968579,"2020-11-24",308,4.4014790606007,0.070683286690398,4.45436688153047,4.45695579594641,0.0099025871737322,0.0099025871737362,0.0059267331706134,1,1,1
17047,"Edwards","Illinois",0.0529224014543395,4.38555200074834,0.052922401454341,4.38555200074835,"2020-11-25",309,4.460969837014,0.0547555633079408,4.40021729557715,4.39838413372355,-0.0203497996519868,-0.0203497996519846,-0.0159277233824572,-1,-1,-1
17047,"Edwards","Illinois",0.0600180097262557,4.495239268378,0.0600180097262548,4.495239268378,"2020-11-26",310,4.51399430532222,0.062245024996298,4.51305539053834,4.5108283752683,0.0070956082719162,0.0070956082719138,0.0074894616883572,1,1,1
17047,"Edwards","Illinois",0.0634760637256451,4.58292171009937,0.063476063725644,4.58292171009937,"2020-11-27",311,4.54481338544719,0.0612694582962709,4.56526886666438,4.56747547209376,0.0034580539993894,0.0034580539993892,-0.000975566700027096,1,1,-1
17047,"Edwards","Illinois",0.0703586809412514,4.70145871154986,0.0703586809412471,4.70145871154983,"2020-11-28",312,4.56434819146784,0.0647140826042347,4.65630192485374,4.66194652319075,0.0068826172156063,0.0068826172156031,0.00344462430796379,1,1,1
17047,"Edwards","Illinois",0.0756233535620574,4.81393477345757,0.0756233535620634,4.81393477345761,"2020-11-29",313,4.56731996185699,0.0707430285825814,4.77489217362176,4.77977249860124,0.005264672620806,0.0052646726208163,0.0060289459783467,1,1,1
17047,"Edwards","Illinois",0.0610876919798365,4.77327283436186,0.0610876919798375,4.77327283436187,"2020-11-30",314,4.57028292698765,0.0612573145368578,4.77462981481803,4.77446019226101,-0.0145356615822209,-0.0145356615822259,-0.0094857140457236,-1,-1,-1
17047,"Edwards","Illinois",0.0558200700976878,4.79221955128451,0.055820070097691,4.79221955128453,"2020-12-01",315,4.56880254181722,0.055011229040018,4.78574882282315,4.78655766388083,-0.0052676218821487,-0.0052676218821465,-0.0062460854968398,-1,-1,-1
17047,"Edwards","Illinois",0.0594907764133079,4.87740527190716,0.0594907764133046,4.87740527190713,"2020-12-02",316,4.56731996185699,0.056427292657189,4.85289740185821,4.85596088561432,0.0036707063156201,0.0036707063156136,0.001416063617171,1,1,1
17047,"Edwards","Illinois",0.0530244683082162,4.88516558347974,0.0530244683082204,4.88516558347976,"2020-12-03",317,4.55837802448133,0.0523035087840945,4.87939790728676,4.88011886681088,-0.0064663081050917,-0.0064663081050842,-0.0041237838730945,-1,-1,-1
17047,"Edwards","Illinois",0.0308190801249738,4.76054694632201,0.0308190801249717,4.760546946322,"2020-12-04",318,4.56583518058941,0.0313463196942941,4.76476486287657,4.76423762330725,-0.0222053881832424,-0.0222053881832487,-0.0209571890898004,-1,-1,-1
17047,"Edwards","Illinois",0.0195348060206408,4.70109183361232,0.0195348060206424,4.70109183361233,"2020-12-05",319,4.57911950878815,0.0199472485734372,4.70439137403469,4.7039789314819,-0.011284274104333,-0.0112842741043293,-0.0113990711208569,-1,-1,-1
17047,"Edwards","Illinois",0.00297177038915738,4.5881223545811,0.00297177038915741,4.5881223545811,"2020-12-06",320,4.60230895370706,0.00719275596174691,4.62189023916182,4.61766925358922,-0.0165630356314834,-0.016563035631485,-0.0127544926116903,-1,-1,-1
17047,"Edwards","Illinois",0.00296296513065847,4.59102368290226,0.0029629651306573,4.59102368290225,"2020-12-07",321,4.62357127135898,0.00841052272178054,4.63460414363123,4.62915658604011,-8.80525849890996e-06,-8.80525850010996e-06,0.00121776676003363,-1,-1,1
17047,"Edwards","Illinois",-0.00148038517043552,4.55843984562417,0,4.56880254181722,"2020-12-08",322,4.64713438508712,-0.005130666389036,4.52923759587536,4.53288787709397,-0.00444335030109399,-0.0029629651306573,-0.0135411891108165,-1,-1,-1
17047,"Edwards","Illinois",-0.00148257996022295,4.55694190213543,0,4.56731996185699,"2020-12-09",323,4.65938777189289,-0.00553003828316151,4.52456223555193,4.52860969387486,-2.19478978742997e-06,0,-0.00039937189412551,-1,0,-1
17047,"Edwards","Illinois",-0.00894193737566181,4.4957844628517,0,4.55837802448133,"2020-12-10",324,4.67549550270882,-0.0120556854132514,4.47087447855098,4.47398822658857,-0.00745935741543886,0,-0.00652564713008989,-1,0,-1
17047,"Edwards","Illinois",0.00745715610808297,4.618035273346,0.00745715610808251,4.61803527334599,"2020-12-11",325,4.68213122712422,0.00731556642896434,4.61690255591304,4.61704414559216,0.0163990934837448,0.00745715610808251,0.0193712518422157,1,1,1
17047,"Edwards","Illinois",0.0132843281987337,4.67210980617928,0.0132843281987345,4.67210980617929,"2020-12-12",326,4.69396568477122,0.0116612062816607,4.6591248308427,4.66074795275977,0.00582717209065073,0.00582717209065199,0.00434563985269636,1,1,1
17047,"Edwards","Illinois",0.0231894449189111,4.76463506813944,0.0231894449189101,4.76463506813943,"2020-12-13",327,4.69918082045033,0.0194543451674791,4.73475427012798,4.73848936987941,0.0099051167201774,0.0099051167201756,0.0077931388858184,1,1,1
17047,"Edwards","Illinois",0.0212623176519237,4.77240749492245,0.0212623176519253,4.77240749492246,"2020-12-14",328,4.70048036579242,0.0179607180933069,4.74599469845352,4.74929629801213,-0.0019271272669874,-0.0019271272669848,-0.0014936270741722,-1,-1,-1
17047,"Edwards","Illinois",0.0235631137281352,4.81207618118407,0.0235631137281365,4.81207618118408,"2020-12-15",329,4.70695288029804,0.0194008334389652,4.7787779388707,4.78294021915988,0.0023007960762115,0.0023007960762112,0.0014401153456583,1,1,1
17047,"Edwards","Illinois",0.012253386805772,4.7451614795333,0.0122533868057717,4.74516147953329,"2020-12-16",330,4.72612279640575,0.0112098391572294,4.73681309834496,4.73785664599349,-0.0113097269223632,-0.0113097269223648,-0.0081909942817358,-1,-1,-1
17047,"Edwards","Illinois",0.0161077308159271,4.78824961842031,0.0161077308159259,4.7882496184203,"2020-12-17",331,4.73745079671096,0.0147088258971656,4.77705837907021,4.77845728398898,0.0038543440101551,0.0038543440101542,0.0034989867399362,1,1,1
17047,"Edwards","Illinois",0.00663572441540191,4.72858129803203,0.00663572441540161,4.72858129803203,"2020-12-18",332,4.74865190946578,0.00737979899919996,4.73453389470242,4.73378982011862,-0.00947200640052519,-0.00947200640052429,-0.00732902689796564,-1,-1,-1
17047,"Edwards","Illinois",0.0118344576469992,4.77680688830021,0.0118344576469998,4.77680688830022,"2020-12-19",333,4.7585042059088,0.0107252600368243,4.76793330741881,4.76904250502899,0.00519873323159729,0.00519873323159819,0.00334546103762434,1,1,1
17047,"Edwards","Illinois",0.00521513567911136,4.73568677020411,0.00521513567911214,4.73568677020412,"2020-12-20",334,4.77310300532994,0.00639681510194196,4.74514020558676,4.74395852616392,-0.00661932196788784,-0.00661932196788766,-0.00432844493488234,-1,-1,-1
17047,"Edwards","Illinois",0.00129954534208485,4.70957718318701,0.00129954534208476,4.70957718318701,"2020-12-21",335,4.78986986518701,0.00421165356195426,4.73287404894596,4.7299619407261,-0.00391559033702651,-0.00391559033702738,-0.0021851615399877,-1,-1,-1
17047,"Edwards","Illinois",0.00647251450562031,4.75226048183738,0.00647251450561992,4.75226048183738,"2020-12-22",336,4.80050197951806,0.00709173955591365,4.75721428223973,4.75659505718944,0.00517296916353546,0.00517296916353516,0.00288008599395939,1,1,1
17047,"Edwards","Illinois",0.0191699161077194,4.86031220915979,0.0191699161077183,4.86031220915978,"2020-12-23",337,4.80869395043265,0.016828700803294,4.84158248672439,4.84392370202881,0.0126974016020991,0.0126974016020984,0.00973696124738035,1,1,1
17047,"Edwards","Illinois",0.0113280003052043,4.81674679884739,0.0113280003052054,4.8167467988474,"2020-12-24",338,4.81912882772523,0.0101244942471934,4.8071187503833,4.80832225644131,-0.0078419158025151,-0.0078419158025129,-0.0067042065561006,-1,-1,-1
17047,"Edwards","Illinois",0.0112011127548171,4.8270596987495,0.0112011127548177,4.8270596987495,"2020-12-25",339,4.82487927485367,0.0103946593973678,4.8206080718899,4.82141452524735,-0.0001268875503872,-0.0001268875503877,0.0002701651501744,-1,-1,1
17047,"Edwards","Illinois",0.00985229644301879,4.82747028100993,0.00985229644301899,4.82747028100993,"2020-12-26",340,4.81566261974874,0.00969012236181421,4.82617288836029,4.8263350624415,-0.00134881631179831,-0.00134881631179871,-0.000704537035553591,-1,-1,-1
17047,"Edwards","Illinois",0.0145987994211487,4.87529460127798,0.0145987994211474,4.87529460127798,"2020-12-27",341,4.80050197951806,0.0128643831305562,4.86141927095325,4.86315368724383,0.00474650297812991,0.00474650297812841,0.00317426076874199,1,1,1
17047,"Edwards","Illinois",0.0167668598570666,4.90723788418648,0.0167668598570669,4.90723788418648,"2020-12-28",342,4.78271846402938,0.0149431776705911,4.89264842669467,4.89447210888115,0.0021680604359179,0.0021680604359195,0.0020787945400349,1,1,1
17047,"Edwards","Illinois",0.0106321143310523,4.87492677983543,0.0106321143310533,4.87492677983544,"2020-12-29",343,4.76339419120298,0.010151257631347,4.87107992623779,4.87156078293749,-0.0061347455260143,-0.0061347455260136,-0.0047919200392441,-1,-1,-1
17047,"Edwards","Illinois",0.00819197091458681,4.86603774683476,0.0081919709145879,4.86603774683477,"2020-12-30",344,4.73368903678907,0.00842374127193648,4.86789190969355,4.86766013933621,-0.00244014341646549,-0.0024401434164654,-0.00172751635941052,-1,-1,-1
17047,"Edwards","Illinois",0.0104348772925781,4.89217296877328,0.0104348772925773,4.89217296877327,"2020-12-31",345,4.71977356872709,0.0106599386023163,4.89397345925118,4.89374839794144,0.00224290637799129,0.0022429063779894,0.00223619733037982,1,1,1
17047,"Edwards","Illinois",0.00575044712843888,4.86513240475274,0.00575044712843997,4.86513240475275,"2021-01-01",346,4.7043688995321,0.00659006574876583,4.87184935371536,4.87100973509503,-0.00468443016413922,-0.00468443016413733,-0.00406987285355047,-1,-1,-1
17047,"Edwards","Illinois",-0.00921665510492936,4.75114603401423,0,4.81566261974874,"2021-01-02",347,4.7043688995321,-0.00992085254996306,4.74551245445396,4.746216651899,-0.0149671022333682,-0.00575044712843997,-0.0165109182987289,-1,-1,-1
17047,"Edwards","Illinois",-0.0151606402306752,4.69437749790334,0,4.80050197951806,"2021-01-03",348,4.69657665231195,-0.016806238788133,4.68121270944368,4.68285830800113,-0.00594398512574584,0,-0.00688538623816994,-1,0,-1
17047,"Edwards","Illinois",-0.017783515488679,4.65823385560863,0,4.78271846402938,"2021-01-04",349,4.69134788222914,-0.0187909884294485,4.65017407208247,4.65118154502324,-0.0026228752580038,0,-0.0019847496413155,-1,0,-1
17047,"Edwards","Illinois",-0.0193242728264012,4.62812428141818,0,4.76339419120298,"2021-01-05",350,4.69134788222914,-0.0211956994335462,4.61315286856101,4.61502429516816,-0.0015407573377222,0,-0.0024047110040977,-1,0,-1
17047,"Edwards","Illinois",-0.029705154413915,4.52575295589167,0,4.73368903678907,"2021-01-06",351,4.69134788222914,-0.0298092191189747,4.52492043825118,4.52502450295625,-0.0103808815875138,0,-0.0086135196854285,-1,0,-1
17047,"Edwards","Illinois",-0.0139154680619766,4.62236529229326,0,4.71977356872709,"2021-01-07",352,4.66747406932424,-0.0165345434746966,4.6014126889915,4.60403176440421,0.0157896863519384,0,0.0132746756442781,1,0,1
17047,"Edwards","Illinois",-0.0154046691949909,4.59653621516717,0,4.7043688995321,"2021-01-08",353,4.65667774313402,-0.0189790845746789,4.56794089212966,4.57151530750935,-0.0014892011330143,0,-0.0024445410999823,-1,0,-1
17047,"Edwards","Illinois",1.25607396694691e-15,4.70436889953211,0,4.7043688995321,"2021-01-09",354,4.64301632847821,0.00386558541996568,4.73529358289183,4.73142799747186,0.0154046691949922,0,0.0228446699946446,1,0,1
17047,"Edwards","Illinois",-0.0077922472201558,4.64203092177086,0,4.69657665231195,"2021-01-10",355,4.63749907310345,-0.011587039690919,4.61167258200475,4.61546737447552,-0.00779224722015706,0,-0.0154526251108847,-1,0,-1
17047,"Edwards","Illinois",-0.00522877008280571,4.6547464916495,0,4.69134788222914,"2021-01-11",356,4.63055941999291,-0.00927156733253048,4.62240411365171,4.62644691090143,0.00256347713735009,0,0.00231547235838852,1,0,1
17047,"Edwards","Illinois",1.25607396694691e-15,4.69134788222915,0,4.69134788222914,"2021-01-12",357,4.62076228074793,0.0027455136864892,4.71331199172105,4.71056647803456,0.00522877008280697,0,0.0120170810190197,1,0,1
17047,"Edwards","Illinois",-1.25607396694711e-15,4.69134788222913,0,4.69134788222914,"2021-01-13",358,4.61370508843793,0.00325054511352589,4.71735224313735,4.71410169802382,-2.51214793389402e-15,0,0.00050503142703669,-1,0,1
17047,"Edwards","Illinois",-0.0238738129049041,4.50035737898991,0,4.66747406932424,"2021-01-14",359,4.61228765375696,-0.0230719018067257,4.50677266777533,4.50597075667716,-0.0238738129049028,0,-0.0263224469202516,-1,0,-1
17047,"Edwards","Illinois",-0.0107963261902187,4.58110345980249,0,4.65667774313402,"2021-01-15",360,4.60659773797928,-0.0117243341283589,4.57367939629737,4.57460740423551,0.0130774867146854,0,0.0113475676783668,1,0,1
