"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13213,"Murray","Georgia",0.0205190784343841,5.73195172625946,0.0205190784343827,5.73195172625945,"2020-11-17",301,5.86808552594748,0.0209983865888214,5.73578619149496,5.73530688334052,-0.0060164751915838,-0.0060164751915837,-0.0050017645879405,-1,-1,-1
13213,"Murray","Georgia",0.0268932632561516,5.80346428326799,0.0268932632561514,5.80346428326799,"2020-11-18",302,5.929969010441,0.0249381079239066,5.78782304061002,5.78977819594228,0.0063741848217675,0.0063741848217687,0.0039397213350852,1,1,1
13213,"Murray","Georgia",0.0312445389895532,5.86516775239135,0.0312445389895553,5.86516775239137,"2020-11-19",303,5.9878867257601,0.0300383091441324,5.85551791362799,5.85672414347341,0.0043512757334016,0.0043512757334039,0.0051002012202258,1,1,1
13213,"Murray","Georgia",0.0327410197191052,5.90838413721732,0.032741019719106,5.90838413721733,"2020-11-20",304,6.04534378078488,0.0307019454241639,5.89207154285779,5.89411061715274,0.001496480729552,0.0014964807295507,0.0006636362800315,1,1,1
13213,"Murray","Georgia",0.0429865608435093,6.02308948593166,0.0429865608435058,6.02308948593163,"2020-11-21",305,6.10383614189688,0.0384258253551001,5.98660360202439,5.99116433751279,0.0102455411244041,0.0102455411243998,0.0077238799309362,1,1,1
13213,"Murray","Georgia",0.044350125192582,6.07698456156775,0.0443501251925813,6.07698456156774,"2020-11-22",306,6.16331480403464,0.0404380035242655,6.04568758822121,6.04959970988953,0.00136356434907271,0.0013635643490755,0.0020121781691654,1,1,1
13213,"Murray","Georgia",0.0467436042328113,6.14048251908216,0.0467436042328089,6.14048251908215,"2020-11-23",307,6.21860011969173,0.0409135040776803,6.09384171784111,6.09967181799624,0.0023934790402293,0.0023934790402276,0.000475500553414804,1,1,1
13213,"Murray","Georgia",0.0548082364949927,6.25174318141243,0.0548082364949947,6.25174318141244,"2020-11-24",308,6.27152838867487,0.0484839742951757,6.20114908381389,6.20747334601371,0.0080646322621814,0.0080646322621858,0.0075704702174954,1,1,1
13213,"Murray","Georgia",0.0618834844935157,6.36315340189561,0.0618834844935172,6.36315340189562,"2020-11-25",309,6.31587453045944,0.0526134998914768,6.28899352507929,6.29826350968134,0.007075247998523,0.0070752479985225,0.0041295255963011,1,1,1
13213,"Murray","Georgia",0.0579177153191018,6.39331073299381,0.0579177153191033,6.39331073299382,"2020-11-26",310,6.35858474890825,0.0491505180663175,6.32317315497154,6.33194035222432,-0.0039657691744139,-0.0039657691744139,-0.00346298182515931,-1,-1,-1
13213,"Murray","Georgia",0.0574570550247864,6.44754316595839,0.0574570550247859,6.44754316595839,"2020-11-27",311,6.39287382238689,0.0512048830146227,6.39752578987708,6.40377796188724,-0.0004606602943154,-0.000460660294317398,0.0020543649483052,-1,-1,1
13213,"Murray","Georgia",0.0584923611119984,6.51328266968087,0.0584923611119947,6.51328266968084,"2020-11-28",312,6.41883091916925,0.0505022085003076,6.44936144878734,6.45735160139903,0.001035306087212,0.0010353060872088,-0.000702674514315098,1,1,-1
13213,"Murray","Georgia",0.0594786621377586,6.57966543899895,0.0594786621377619,6.57966543899897,"2020-11-29",313,6.43843712902749,0.0514505277134419,6.51544036360442,6.52346849802873,0.000986301025760195,0.000986301025767203,0.000948319213134298,1,1,1
13213,"Murray","Georgia",0.0552853156570838,6.60559732929132,0.0552853156570876,6.60559732929134,"2020-11-30",314,6.45362499889269,0.0494540566402478,6.55894725715662,6.56477851617346,-0.0041933464806748,-0.0041933464806743,-0.0019964710731941,-1,-1,-1
13213,"Murray","Georgia",0.0529282689831473,6.6420262715569,0.0529282689831447,6.64202627155689,"2020-12-01",315,6.46658897124626,0.0477061359119097,6.60024920698701,6.60547134005824,-0.0023570466739365,-0.0023570466739429,-0.00174792072833811,-1,-1,-1
13213,"Murray","Georgia",0.0443461417845622,6.62629752295137,0.0443461417845645,6.62629752295139,"2020-12-02",316,6.48354412805292,0.0420350240605519,6.60780858115929,6.6101196988833,-0.0085821271985851,-0.0085821271985802,-0.0056711118513578,-1,-1,-1
13213,"Murray","Georgia",0.0427102184488102,6.65755627804992,0.0427102184488142,6.65755627804995,"2020-12-03",317,6.50000184035596,0.0406576743237649,6.64113592504956,6.6431884691746,-0.001635923335752,-0.0016359233357503,-0.001377349736787,-1,-1,-1
13213,"Murray","Georgia",0.0342890734786357,6.63289733673734,0.0342890734786332,6.63289733673732,"2020-12-04",318,6.51788226563381,0.0333218083860737,6.62515921599684,6.62612648108941,-0.0084211449701745,-0.008421144970181,-0.0073358659376912,-1,-1,-1
13213,"Murray","Georgia",0.0259570967823639,6.60053059664579,0.0259570967823617,6.60053059664578,"2020-12-05",319,6.53233429222235,0.0261819060639242,6.60232907089828,6.60210426161672,-0.0083319766962718,-0.0083319766962715,-0.0071399023221495,-1,-1,-1
13213,"Murray","Georgia",0.0196062098582469,6.57568059803522,0.0196062098582468,6.57568059803522,"2020-12-06",320,6.54206018368402,0.0206334512479087,6.58389852915252,6.58287128776285,-0.006350886924117,-0.0063508869241149,-0.0055484548160155,-1,-1,-1
13213,"Murray","Georgia",0.0151878698651974,6.55994008794907,0.0151878698651977,6.55994008794908,"2020-12-07",321,6.55413688352595,0.0147924037000896,6.55677635862821,6.55717182479332,-0.0044183399930495,-0.0044183399930491,-0.0058410475478191,-1,-1,-1
13213,"Murray","Georgia",0.0129639723535667,6.55733677772123,0.0129639723535666,6.55733677772122,"2020-12-08",322,6.56163666530912,0.0144097928038599,6.56890334132357,6.56745752087328,-0.0022238975116307,-0.0022238975116311,-0.0003826108962297,-1,-1,-1
13213,"Murray","Georgia",0.0169551568066581,6.60223022569952,0.0169551568066586,6.60223022569953,"2020-12-09",323,6.56526497003536,0.0165493816934671,6.598984024794,6.59938979990719,0.0039911844530914,0.003991184453092,0.0021395888896072,1,1,1
13213,"Murray","Georgia",0.0164577123030422,6.61520582647726,0.0164577123030432,6.61520582647726,"2020-12-10",324,6.56304923743382,0.0162731497920023,6.61372932638894,6.61391388889998,-0.000497444503615902,-0.000497444503615399,-0.0002762319014648,-1,-1,-1
13213,"Murray","Georgia",0.0178804252778496,6.64304524257876,0.0178804252778484,6.64304524257875,"2020-12-11",325,6.56042429902605,0.0193398007487002,6.65472024634556,6.65326087087471,0.0014227129748074,0.0014227129748052,0.0030666509566979,1,1,1
13213,"Murray","Georgia",0.0144520265885412,6.63349847834214,0.0144520265885406,6.63349847834213,"2020-12-12",326,6.55779245217843,0.0160337480233495,6.64615224982061,6.6445705283858,-0.0034283986893084,-0.0034283986893078,-0.0033060527253507,-1,-1,-1
13213,"Murray","Georgia",0.00972589146167173,6.61014142391572,0.00972589146167202,6.61014142391573,"2020-12-13",327,6.55311907173325,0.0124971800535774,6.63231173265097,6.62954044405906,-0.00472613512686947,-0.00472613512686858,-0.0035365679697721,-1,-1,-1
13213,"Murray","Georgia",0.0120766998419343,6.63867378241949,0.0120766998419324,6.63867378241948,"2020-12-14",328,6.54288356783923,0.0129198620934224,6.6454190804314,6.64457591817991,0.00235080838026257,0.00235080838026038,0.000422682039845001,1,1,1
13213,"Murray","Georgia",0.0074997817831641,6.61413513779127,0.00749978178316457,6.61413513779127,"2020-12-15",329,6.53627743316211,0.0102438404192384,6.63608760687986,6.63334354824379,-0.0045769180587702,-0.00457691805876783,-0.002676021674184,-1,-1,-1
13213,"Murray","Georgia",0.00362830472624059,6.59066310311905,0.00362830472624331,6.59066310311906,"2020-12-16",330,6.52440105646079,0.00804038713264411,6.62595976237027,6.62154767996387,-0.00387147705692351,-0.00387147705692126,-0.00220345328659429,-1,-1,-1
13213,"Murray","Georgia",-0.00221573260154327,6.54753910922302,0,6.56304923743382,"2020-12-17",331,6.51619307604296,-0.00223933722418794,6.54735027224186,6.5473738768645,-0.00584403732778386,-0.00362830472624331,-0.0102797243568321,-1,-1,-1
13213,"Murray","Georgia",-0.00262493840776925,6.54204973017166,0,6.56042429902605,"2020-12-18",332,6.51110831932485,-0.00359390688549418,6.53429798234987,6.53526695082759,-0.00040920580622598,0,-0.00135456966130624,-1,0,-1
13213,"Murray","Georgia",-0.00263184684762073,6.53936952424508,0,6.55779245217843,"2020-12-19",333,6.51110831932485,-0.000857170545638887,6.55356693466094,6.55179225835896,-6.90843985147981e-06,0,0.00273673633985529,-1,0,1
13213,"Murray","Georgia",-0.00467338044517322,6.52040540861704,0,6.55311907173325,"2020-12-20",334,6.51534741003062,-0.00248828646461767,6.53788616046149,6.53570106648093,-0.00204153359755249,0,-0.00163111591897878,-1,0,-1
13213,"Murray","Georgia",-0.0102355038940254,6.47123504058105,0,6.54288356783923,"2020-12-21",335,6.52461063416249,-0.00557399476813154,6.5085271135882,6.50386560446231,-0.00556212344885218,0,-0.00308570830351387,-1,0,-1
13213,"Murray","Georgia",-0.00660613467711539,6.4900344904223,0,6.53627743316211,"2020-12-22",336,6.53461905798933,-0.00320030100730887,6.51728115978076,6.51387532611095,0.00362936921691001,0,0.00237369376082267,1,0,1
13213,"Murray","Georgia",-0.011876376701317,6.44126641955158,0,6.52440105646079,"2020-12-23",337,6.5500594059093,-0.00723684551594293,6.47838266903457,6.47374313784919,-0.00527024202420161,0,-0.00403654450863406,-1,0,-1
13213,"Murray","Georgia",-0.00820798041783069,6.45873721311815,0,6.51619307604296,"2020-12-24",338,6.56667242980324,-0.00567430121755344,6.47900664672036,6.47647296752009,0.00366839628348631,0,0.00156254429838949,1,0,1
13213,"Murray","Georgia",-0.00508475671811144,6.47551502229807,0,6.51110831932485,"2020-12-25",339,6.57627058387196,-0.00266362359658022,6.49488408727032,6.49246295414879,0.00312322369971925,0,0.00301067762097322,1,0,1
13213,"Murray","Georgia",-2.51214793389422e-15,6.51110831932484,0,6.51110831932485,"2020-12-26",340,6.5792512120101,0.00704417373282731,6.56746170918747,6.56041753545464,0.00508475671810893,0,0.00970779732940753,1,0,1
13213,"Murray","Georgia",0.00423909070576669,6.54502104497099,0.00423909070576567,6.54502104497098,"2020-12-27",341,6.58340922215876,0.00917821787109726,6.58453406229363,6.5795949351283,0.0042390907057692,0.00423909070576567,0.00213404413826995,1,1,1
13213,"Murray","Georgia",0.0092632241318726,6.5894532030856,0.00926322413187375,6.58945320308561,"2020-12-28",342,6.58715639151721,0.0113861547884909,6.60643664833855,6.60431371768193,0.00502413342610591,0.00502413342610808,0.00220793691739364,1,1,1
13213,"Murray","Georgia",0.01000842382684,6.60467802477721,0.0100084238268394,6.60467802477721,"2020-12-29",343,6.59421801364342,0.0126687083566136,6.6259603010154,6.62330001648563,0.0007451996949674,0.000745199694965649,0.0012825535681227,1,1,1
13213,"Murray","Georgia",0.0154403479199635,6.65814184134904,0.0154403479199638,6.65814184134904,"2020-12-30",344,6.60915669478901,0.0154044294382044,6.65785449349497,6.65789041197673,0.0054319240931235,0.0054319240931244,0.0027357210815908,1,1,1
13213,"Murray","Georgia",0.0166130238939435,6.68296359706085,0.0166130238939433,6.68296359706084,"2020-12-31",345,6.62463421785792,0.0184300289357257,6.69749963739511,6.69568263235332,0.00117267597398,0.0011726759739795,0.0030255994975213,1,1,1
13213,"Murray","Georgia",0.00959815406872539,6.64345766235304,0.00959815406872266,6.64345766235302,"2021-01-01",346,6.64898455002478,0.0123499618184297,6.66547212435068,6.66272031660097,-0.00701486982521811,-0.00701486982522064,-0.006080067117296,-1,-1,-1
13213,"Murray","Georgia",0.00298062813813803,6.60011560897707,0.00298062813813793,6.60011560897707,"2021-01-02",347,6.67239454372934,0.00818243992023351,6.64173010323383,6.63652829145173,-0.00661752593058736,-0.00661752593058473,-0.00416752189819619,-1,-1,-1
13213,"Murray","Georgia",0.00415801014866403,6.61251529319941,0.00415801014866357,6.61251529319941,"2021-01-03",348,6.69773946631348,0.00756373704160098,6.63976110834291,6.63635538144997,0.001177382010526,0.00117738201052564,-0.000618702878632531,1,1,-1
13213,"Murray","Georgia",0.00374716935844977,6.61338657702636,0.00374716935844965,6.61338657702636,"2021-01-04",349,6.72691833389237,0.00736673864751694,6.6423431313389,6.63872356204983,-0.00041084079021426,-0.00041084079021392,-0.00019699839408404,-1,-1,-1
13213,"Murray","Georgia",0.00706162212620573,6.64364936852686,0.00706162212620587,6.64364936852686,"2021-01-05",350,6.75076724433472,0.00975305247454895,6.6651808113136,6.66248938096526,0.00331445276775596,0.00331445276775622,0.00238631382703201,1,1,1
13213,"Murray","Georgia",0.0149386811455846,6.7137274628081,0.0149386811455852,6.7137274628081,"2021-01-06",351,6.76635628308004,0.0145317659641528,6.71047214135664,6.71087905653808,0.00787705901937887,0.00787705901937933,0.00477871348960385,1,1,1
13213,"Murray","Georgia",0.0154775230689128,6.73297687934031,0.0154775230689124,6.7329768793403,"2021-01-07",352,6.7778092878517,0.0140257377885846,6.72136259709769,6.72281438237801,0.0005388419233282,0.000538841923327199,-0.000506028175568199,1,1,-1
13213,"Murray","Georgia",0.0243503321668583,6.81943687519278,0.0243503321668586,6.81943687519279,"2021-01-08",353,6.78574905248145,0.0222613676895728,6.8027251593745,6.80481412385179,0.0088728090979455,0.0088728090979462,0.0082356299009882,1,1,1
13213,"Murray","Georgia",0.0234099937045583,6.83626449966124,0.0234099937045587,6.83626449966125,"2021-01-09",354,6.79378638878771,0.021720957222466,6.82275220780451,6.8244412442866,-0.000940338462299999,-0.000940338462299899,-0.000540410467106799,-1,-1,-1
13213,"Murray","Georgia",0.0253449225841476,6.87515392440252,0.0253449225841491,6.87515392440253,"2021-01-10",355,6.80032913932775,0.024734126216855,6.87026755346418,6.87087834983146,0.0019349288795893,0.0019349288795904,0.003013168994389,1,1,1
13213,"Murray","Georgia",0.0291788675788897,6.9311704069446,0.0291788675788895,6.9311704069446,"2021-01-11",356,6.80540609771814,0.0269466067685715,6.91331232046205,6.91554458127237,0.0038339449947421,0.0038339449947404,0.0022124805517165,1,1,1
13213,"Murray","Georgia",0.0238489104423457,6.91770961743114,0.0238489104423447,6.91770961743113,"2021-01-12",357,6.81375852197463,0.0225814720021748,6.90757010990977,6.90883754834994,-0.005329957136544,-0.0053299571365448,-0.0043651347663967,-1,-1,-1
13213,"Murray","Georgia",0.015589038745324,6.87547955429731,0.0155890387453237,6.87547955429731,"2021-01-13",358,6.8207958486952,0.015544995403344,6.87512720756147,6.87517125090345,-0.0082598716970217,-0.008259871697021,-0.0070364765988308,-1,-1,-1
13213,"Murray","Georgia",0.0114530047716523,6.85798032125326,0.0114530047716537,6.85798032125327,"2021-01-14",359,6.82561513513115,0.0116464979270036,6.85952826649607,6.85933477334073,-0.0041360339736717,-0.00413603397367,-0.0038984974763404,-1,-1,-1
13213,"Murray","Georgia",0.00793976462975023,6.8413274048897,0.0079397646297501,6.8413274048897,"2021-01-15",360,6.82530491332007,0.00953276178283796,6.8540713821144,6.85247838496132,-0.00351324014190207,-0.0035132401419036,-0.00211373614416564,-1,-1,-1
13213,"Murray","Georgia",0.00803733630626537,6.85004774293157,0.00803733630626446,6.85004774293156,"2021-01-16",361,6.82933030968301,0.00967320023582426,6.86313465436804,6.86149879043848,9.75716765151402e-05,9.75716765143613e-05,0.000140438452986299,1,1,1
13213,"Murray","Georgia",0.00654275054003984,6.84612839310803,0.00654275054003683,6.84612839310801,"2021-01-17",362,6.83426250217233,0.00875333341788023,6.86381305613075,6.86160247325291,-0.00149458576622553,-0.00149458576622763,-0.000919866817944029,-1,-1,-1
13213,"Murray","Georgia",0.0050769583903969,6.84094480645092,0.00507695839039535,6.84094480645091,"2021-01-18",363,6.83564530949109,0.00768724271845666,6.8618270810754,6.85921679674734,-0.00146579214964294,-0.00146579214964148,-0.00106609069942357,-1,-1,-1
13213,"Murray","Georgia",0.00835242425648075,6.87222549176999,0.00835242425648275,6.87222549177,"2021-01-19",364,6.83794574758863,0.00919828806941526,6.87899240227346,6.87814653846054,0.00327546586608385,0.0032754658660874,0.0015110453509586,1,1,1
13213,"Murray","Georgia",0.00703732672057744,6.87005713573924,0.00703732672057722,6.87005713573924,"2021-01-20",365,6.83410873881384,0.00838354841826352,6.88082690932074,6.87948068762304,-0.00131509753590331,-0.00131509753590553,-0.00081473965115174,-1,-1,-1
13213,"Murray","Georgia",0.00481928643594719,6.85935014018278,0.0048192864359482,6.85935014018279,"2021-01-21",366,6.82359697097491,0.00669423702001157,6.87434974485529,6.87247479427123,-0.00221804028463025,-0.00221804028462902,-0.00168931139825195,-1,-1,-1
13213,"Murray","Georgia",-0.000310221811079833,6.82313336064251,0,6.82530491332007,"2021-01-22",367,6.81092966577415,-0.00185848313146514,6.81074727007943,6.81229553139981,-0.00512950824702702,-0.0048192864359482,-0.00855272015147671,-1,-1,-1
13213,"Murray","Georgia",0.00402539636294716,6.85750808422365,0.00402539636294463,6.85750808422363,"2021-01-23",368,6.78977579545971,0.0055096989058812,6.86938250456712,6.86789820202418,0.00433561817402699,0.00402539636294463,0.00736818203734634,1,1,1
13213,"Murray","Georgia",0.00493219248931664,6.86878784959755,0.00493219248931798,6.86878784959756,"2021-01-24",369,6.767178719182,0.00615351952261781,6.87855846586395,6.87733713883066,0.00090679612636948,0.000906796126373351,0.00064382061673661,1,1,1
13213,"Murray","Georgia",0.00138280731875466,6.84532496072237,0.00138280731875451,6.84532496072237,"2021-01-25",370,6.74557242745761,0.00469457003712793,6.87181906246935,6.86850729975099,-0.00354938517056198,-0.00354938517056347,-0.00145894948548988,-1,-1,-1
13213,"Murray","Georgia",0.0023004380975437,6.85404881427144,0.0023004380975431,6.85404881427143,"2021-01-26",371,6.71607578726247,0.00489344538687889,6.87479287258612,6.87219986529678,0.00091763077878904,0.00091763077878859,0.000198875349750959,1,1,1
13213,"Murray","Georgia",-0.00383700877479337,6.80724967739028,0,6.83410873881384,"2021-01-27",372,6.69226096891383,-0.00465169922723527,6.80073215377075,6.80154684422319,-0.00613744687233707,-0.0023004380975431,-0.00954514461411416,-1,-1,-1
13213,"Murray","Georgia",-0.0105117678389222,6.75001459610246,0,6.82359697097491,"2021-01-28",373,6.67600335313133,-0.00891353031993896,6.76280049625433,6.76120225873534,-0.00667475906412883,0,-0.00426183109270369,-1,0,-1
13213,"Murray","Georgia",-0.0126673052007674,6.72225852936878,0,6.81092966577415,"2021-01-29",374,6.66768353664724,-0.0104465438841065,6.74002461990206,6.7378038585854,-0.0021555373618452,0,-0.00153301356416754,-1,0,-1
13213,"Murray","Georgia",-0.0211538703144438,6.6416987032586,0,6.78977579545971,"2021-01-30",375,6.66057514983969,-0.0167675587359363,6.67678919588666,6.67240288430816,-0.0084865651136764,0,-0.0063210148518298,-1,0,-1
13213,"Murray","Georgia",-0.022597076277709,6.60899918523803,0,6.767178719182,"2021-01-31",376,6.65009422278521,-0.0188300185047134,6.639135647422,6.63536858964901,-0.0014432059632652,0,-0.0020624597687771,-1,0,-1
13213,"Murray","Georgia",-0.021606291724385,6.59432838538692,0,6.74557242745761,"2021-02-01",377,6.63632143854015,-0.0187028995487615,6.61755552279191,6.61465213061628,0.000990784553323999,0,0.0001271189559519,1,0,1
13213,"Murray","Georgia",-0.0294966401951505,6.50959930589641,0,6.71607578726247,"2021-02-02",378,6.62007320653036,-0.0240193618528912,6.55341753263448,6.54794025429223,-0.0078903484707655,0,-0.0053164623041297,-1,0,-1
13213,"Murray","Georgia",-0.0238148183486387,6.52555724047336,0,6.69226096891383,"2021-02-03",379,6.601618242157,-0.0213269658303167,6.54546006061994,6.54297220810161,0.0056818218465118,0,0.0026923960225745,1,0,1
13213,"Murray","Georgia",-0.0162576157824965,6.56220004265385,0,6.67600335313133,"2021-02-04",380,6.58558034706175,-0.0162162770286724,6.56253075268445,6.56248941393062,0.0075572025661422,0,0.0051106888016443,1,0,1
13213,"Murray","Georgia",-0.00831981648408606,6.60944482125864,0,6.66768353664724,"2021-02-05",381,6.56687333387222,-0.00983960392537939,6.59728652172829,6.59880630916958,0.00793779929841044,0,0.00637667310329301,1,0,1
13213,"Murray","Georgia",-0.00710838680755275,6.61081644218682,0,6.66057514983969,"2021-02-06",382,6.54862835179612,-0.00982890920814945,6.58905226298204,6.59177278538264,0.00121142967653331,0,1.06947172299407e-05,1,0,1
13213,"Murray","Georgia",-0.0104809270544696,6.57672773340393,0,6.65009422278521,"2021-02-07",383,6.52962736709209,-0.0122173228339825,6.56283656716783,6.56457296294733,-0.00337254024691685,0,-0.00238841362583305,-1,0,-1
13213,"Murray","Georgia",-0.0137727842450651,6.53991194882469,0,6.63632143854015,"2021-02-08",384,6.51004573288973,-0.0155236286174988,6.52590519384522,6.52765603821766,-0.0032918571905955,0,-0.0033063057835163,-1,0,-1
13213,"Murray","Georgia",-0.0162482320097931,6.5063355824618,0,6.62007320653036,"2021-02-09",385,6.49396993925825,-0.0175004557648899,6.49631779242103,6.49757001617613,-0.002475447764728,0,-0.0019768271473911,-1,0,-1
13213,"Murray","Georgia",-0.0184549643733613,6.47243349154347,0,6.601618242157,"2021-02-10",386,6.47344968201216,-0.0187208323616142,6.47030654763745,6.4705724156257,-0.0022067323635682,0,-0.0012203765967243,-1,0,-1
13213,"Murray","Georgia",-0.0160378950952482,6.47331508139501,0,6.58558034706175,"2021-02-11",387,6.44866332881301,-0.018696586269335,6.45204555200232,6.4547042431764,0.0024170692781131,0,2.42460922792002e-05,1,0,1
13213,"Murray","Georgia",-0.0187070131895215,6.43592424154557,0,6.56687333387222,"2021-02-12",388,6.42092516077236,-0.019782756066829,6.42731829852712,6.42839404140442,-0.0026691180942733,0,-0.001086169797494,-1,0,-1
13213,"Murray","Georgia",-0.0182449820761068,6.42091347726337,0,6.54862835179612,"2021-02-13",389,6.39311285668945,-0.0197433337815775,6.4089266636196,6.41042501532508,0.000462031113414699,0,3.94222852515003e-05,1,0,1
13213,"Murray","Georgia",-0.0190009847040235,6.39662047416393,0,6.52962736709209,"2021-02-14",390,6.3617958174942,-0.020202488507297,6.38700844373774,6.38820994754101,-0.0007560026279167,0,-0.000459154725719502,-1,0,-1
13213,"Murray","Georgia",-0.01958163420236,6.37297429347321,0,6.51004573288973,"2021-02-15",391,6.3297209055227,-0.0200093424571346,6.36955262743501,6.36998033568979,-0.0005806494983365,0,0.0001931460501624,-1,0,1
13213,"Murray","Georgia",-0.0160757936314778,6.38143938383791,0,6.49396993925825,"2021-02-16",392,6.29077517365714,-0.0169640933231402,6.37433298630461,6.37522128599627,0.0035058405708822,0,0.0030452491339944,1,0,1
13213,"Murray","Georgia",-0.0205202572460933,6.32980788128951,0,6.47344968201216,"2021-02-17",393,6.25080225815776,-0.0206011555825491,6.32916069459786,6.32924159293432,-0.0044444636146155,0,-0.0036370622594089,-1,0,-1
13213,"Murray","Georgia",-0.0247863531991445,6.275158856419,0,6.44866332881301,"2021-02-18",394,6.20599972388559,-0.0235081127729702,6.2853847798284,6.28410653940222,-0.0042660959530512,0,-0.0029069571904211,-1,0,-1
13213,"Murray","Georgia",-0.0277381680406547,6.22675798448778,0,6.42092516077236,"2021-02-19",395,6.15364413332105,-0.0262710291496444,6.23849509561586,6.23702795672485,-0.0029518148415102,0,-0.0027629163766742,-1,0,-1
13213,"Murray","Georgia",-0.0278123040829165,6.19842672810903,0,6.39311285668945,"2021-02-20",396,6.09646785611797,-0.0267283565487742,6.20709830838217,6.20601436084803,-7.41360422618006e-05,0,-0.000457327399129803,-1,0,-1
13213,"Murray","Georgia",-0.03131703919524,6.14257654312752,0,6.3617958174942,"2021-02-21",397,6.0399145173636,-0.0304813234475755,6.14926226910885,6.14842655336117,-0.0035047351123235,0,-0.0037529668988013,-1,0,-1
13213,"Murray","Georgia",-0.0320749119715049,6.10519652172216,0,6.3297209055227,"2021-02-22",398,5.98033137411565,-0.0317572448675202,6.10773785855404,6.10742019145006,-0.000757872776264899,0,-0.0012759214199447,-1,0,-1
13213,"Murray","Georgia",-0.0389457318655457,6.01815505059832,0,6.29077517365714,"2021-02-23",399,5.93186618422195,-0.0374670580803566,6.02998444087985,6.02850576709464,-0.0068708198940408,0,-0.0057098132128364,-1,0,-1
13213,"Murray","Georgia",-0.0399729154993972,5.97099184966198,0,6.25080225815776,"2021-02-24",400,5.88531006554898,-0.0383559314552367,5.98392772201525,5.9823107379711,-0.0010271836338515,0,-0.000888873374880098,-1,0,-1
13213,"Murray","Georgia",-0.0448025342721601,5.89238198398047,0,6.20599972388559,"2021-02-25",401,5.8348107370626,-0.0427217503258828,5.9090282555507,5.90694747160441,-0.0048296187727629,0,-0.0043658188706461,-1,0,-1
13213,"Murray","Georgia",-0.0523555905645357,5.7871549993693,0,6.15364413332105,"2021-02-26",402,5.78470391700843,-0.0481483079520788,5.82081326026896,5.8166059776565,-0.00755305629237561,0,-0.005426557626196,-1,0,-1
13213,"Murray","Georgia",-0.0571762772030772,5.69623391569643,0,6.09646785611797,"2021-02-27",403,5.73841391862584,-0.0519489006336563,5.7380529282518,5.73282555168238,-0.0048206866385415,0,-0.0038005926815775,-1,0,-1
13213,"Murray","Georgia",-0.0565533387543658,5.64404114608304,0,6.0399145173636,"2021-02-28",404,5.6951741001196,-0.0519943452783933,5.68051309389082,5.67595410041485,0.000622938448711398,0,-4.54446447369986e-05,1,0,-1
13213,"Murray","Georgia",-0.0595831432479577,5.56324937137995,0,5.98033137411565,"2021-03-01",405,5.6484710934965,-0.0539658368048966,5.60818782292443,5.60257051648137,-0.0030298044935919,0,-0.0019714915265033,-1,0,-1
13213,"Murray","Georgia",-0.0484651898937077,5.59260985496599,0,5.93186618422195,"2021-03-02",406,5.5915198875312,-0.0465241373475725,5.60813827533507,5.60619722278894,0.01111795335425,0,0.0074416994573241,1,0,1
13213,"Murray","Georgia",-0.0465561186729715,5.55941723483818,0,5.88531006554898,"2021-03-03",407,5.53395398210971,-0.0457688980925266,5.56571499948174,5.56492777890129,0.0019090712207362,0,0.000755239255045899,1,0,1
13213,"Murray","Georgia",-0.050499328486376,5.48131543765797,0,5.8348107370626,"2021-03-04",408,5.47706110199411,-0.0486653084873629,5.49598759765008,5.49415357765106,-0.0039432098134045,0,-0.0028964103948363,-1,0,-1
13213,"Murray","Georgia",-0.0501068200541745,5.4339561766292,0,5.78470391700843,"2021-03-05",409,5.42683621734901,-0.0484166110246845,5.44747784886512,5.44578763983564,0.000392508432201497,0,0.000248697462678395,1,0,1
13213,"Murray","Georgia",-0.0462899983825768,5.4143839299478,0,5.73841391862584,"2021-03-06",410,5.37923880890026,-0.0448224001980436,5.42612471542408,5.42465711723953,0.0038168216715977,0,0.0035942108266409,1,0,1
13213,"Murray","Georgia",-0.0432398185062471,5.39249537057587,0,5.6951741001196,"2021-03-07",411,5.33202842389035,-0.0435501186709119,5.39001296925855,5.39032326942322,0.0030501798763297,0,0.0012722815271317,1,0,1
13213,"Murray","Georgia",-0.0467030066231013,5.32155004713479,0,5.6484710934965,"2021-03-08",412,5.29186804286813,-0.0451769122016518,5.33375880250639,5.33223270808494,-0.0034631881168542,0,-0.0016267935307399,-1,0,-1
13213,"Murray","Georgia",-0.0569512059653133,5.192861445774,0,5.5915198875312,"2021-03-09",413,5.25152520504128,-0.0506096483002628,5.2435939070944,5.23725234942936,-0.010248199342212,0,-0.005432736098611,-1,0,-1
13213,"Murray","Georgia",-0.0575659054214877,5.1309926441593,0,5.53395398210971,"2021-03-10",414,5.20714148588217,-0.0502273260278063,5.18970127930875,5.18236269991507,-0.0006146994561744,0,0.000382322272456499,-1,0,1
13213,"Murray","Georgia",-0.0568928801156119,5.07881094118482,0,5.47706110199411,"2021-03-11",415,5.17291610000676,-0.0527632096177654,5.11184830516759,5.10771863466975,0.000673025305875798,0,-0.0025358835899591,1,0,-1
