"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37087,"Haywood","North Carolina",-0.0487901641694304,3.01087606830671,0,3.35240721749272,"2020-06-25",156,3.19575340744735,-0.0414093792810293,3.06992234741393,3.06254156252552,-0.0022701485345416,0,-0.0049895241426171,-1,0,-1
37087,"Haywood","North Carolina",-0.0356271776431535,3.0673897963475,0,3.31678003984957,"2020-06-26",157,3.17208366336144,-0.030782244643378,3.1061492603457,3.10130432734592,0.0131629865262769,0,0.0106271346376513,1,0,1
37087,"Haywood","North Carolina",-0.0315815720502997,3.06412746344718,0,3.28519846779927,"2020-06-27",158,3.21314515015922,-0.0296593932647346,3.07950489373169,3.07758271494613,0.0040456055928538,0,0.0011228513786434,1,0,1
37087,"Haywood","North Carolina",-0.0271019297777914,3.06838302957694,0,3.25809653802148,"2020-06-28",159,3.24147565678544,-0.0255515421508899,3.08078613059215,3.07923574296525,0.0044796422725083,0,0.0041078511138447,1,0,1
37087,"Haywood","North Carolina",-0.0110498361865871,3.16969784852879,0,3.2470467018349,"2020-06-29",160,3.26902560855367,-0.0151305162545209,3.13705240798531,3.14113308805325,0.0160520935912043,0,0.010421025896369,1,0,1
37087,"Haywood","North Carolina",-0.0111733005981249,3.1576602970499,0,3.23587340123677,"2020-06-30",161,3.30636327899132,-0.0124985752371361,3.14705809993781,3.14838337457682,-0.000123464411537799,0,0.0026319410173848,-1,0,1
37087,"Haywood","North Carolina",-0.0112995552539353,3.14547695920529,0,3.22457384598284,"2020-07-01",162,3.31678003984957,-0.0146836870548063,3.11840390479832,3.1217880365992,-0.0001262546558104,0,-0.0021851118176702,-1,0,-1
37087,"Haywood","North Carolina",-0.0288204385354891,2.99401033769892,0,3.19575340744735,"2020-07-02",163,3.34739467566918,-0.0266769060942911,3.01115859722851,3.00901506478731,-0.0175208832815538,0,-0.0119932190394848,-1,0,-1
37087,"Haywood","North Carolina",-0.0236697440859035,3.00639545476012,0,3.17208366336144,"2020-07-03",164,3.3722098447889,-0.0234696239691428,3.00799641569421,3.00779629557744,0.0051506944495856,0,0.0032072821251483,1,0,1
37087,"Haywood","North Carolina",0.0410614867977724,3.50057555774362,0.0410614867977737,3.50057555774363,"2020-07-04",165,3.391627930646,0.045592304828849,3.53682210199223,3.53229128396116,0.0647312308836759,0.0410614867977737,0.0690619287979918,1,1,1
37087,"Haywood","North Carolina",0.0283305066262246,3.43978920316902,0.0283305066262254,3.43978920316902,"2020-07-05",166,3.4106761256167,0.0303383054639003,3.45585159387042,3.45384379503274,-0.0127309801715478,-0.0127309801715483,-0.0152539993649487,-1,-1,-1
37087,"Haywood","North Carolina",0.0275499517682301,3.46187527093128,0.0275499517682301,3.46187527093128,"2020-07-06",167,3.46126162240481,0.0296773786439797,3.47889468593728,3.47676725906153,-0.000780554857994498,-0.000780554857995299,-0.000660926819920599,-1,-1,-1
37087,"Haywood","North Carolina",0.0373376704376442,3.56772697205483,0.037337670437644,3.56772697205483,"2020-07-07",168,3.51367536508885,0.0416769028630315,3.60244083145792,3.59810159903254,0.0097877186694141,0.0097877186694139,0.0119995242190518,1,1,1
37087,"Haywood","North Carolina",0.0104167608582571,3.38969736585737,0.0104167608582566,3.38969736585737,"2020-07-08",169,3.58351893845611,0.0128323971904448,3.40902245651488,3.40660682018268,-0.0269209095793871,-0.0269209095793874,-0.0288445056725867,-1,-1,-1
37087,"Haywood","North Carolina",0.0306146358196062,3.56169712640642,0.0306146358196044,3.56169712640641,"2020-07-09",170,3.65251180994306,0.0351419113559866,3.59791533069746,3.59338805516109,0.0201978749613491,0.0201978749613478,0.0223095141655418,1,1,1
37087,"Haywood","North Carolina",0.0248151691197245,3.54591602862697,0.0248151691197238,3.54591602862697,"2020-07-10",171,3.72051653905712,0.0272612313336997,3.56548452633878,3.5630384641248,-0.0057994666998817,-0.0057994666998806,-0.0078806800222869,-1,-1,-1
37087,"Haywood","North Carolina",0.0194180858571022,3.52755453164572,0.0194180858571027,3.52755453164572,"2020-07-11",172,3.77767495289707,0.0205289836025517,3.53644171360931,3.53533081586386,-0.0053970832626223,-0.0053970832626211,-0.006732247731148,-1,-1,-1
37087,"Haywood","North Carolina",0.019048194970695,3.54401349041156,0.0190481949706953,3.54401349041157,"2020-07-12",173,3.85318250540521,0.0220737020931536,3.56821754739123,3.56519204026878,-0.000369890886407199,-0.0003698908864074,0.0015447184906019,-1,-1,1
37087,"Haywood","North Carolina",0.050585496788108,3.81536009992156,0.050585496788107,3.81536009992156,"2020-07-13",174,3.90341463089155,0.0516194824059677,3.82363198486444,3.82259799924658,0.031537301817413,0.0315373018174117,0.0295457803128141,1,1,1
37087,"Haywood","North Carolina",0.0524137426840404,3.88057156387713,0.0524137426840396,3.88057156387712,"2020-07-14",175,3.97298370521783,0.0514387989398934,3.87277201392396,3.8737469576681,0.0018282458959324,0.00182824589593261,-0.000180683466074298,1,1,-1
37087,"Haywood","North Carolina",0.0698435733672632,4.07242395202695,0.0698435733672635,4.07242395202695,"2020-07-15",176,4.04305126783455,0.0678780406680166,4.05669969043298,4.05866522313223,0.0174298306832228,0.0174298306832239,0.0164392417281232,1,1,1
37087,"Haywood","North Carolina",0.0689928714869543,4.13546191035174,0.0689928714869521,4.13546191035173,"2020-07-16",177,4.11321304652648,0.063113885481527,4.08843002230833,4.09430900831375,-0.000850701880308904,-0.000850701880311402,-0.00476415518648961,-1,-1,-1
37087,"Haywood","North Carolina",0.0680047291140573,4.19654964285552,0.0680047291140573,4.19654964285552,"2020-07-17",178,4.18314006100523,0.0644763175238668,4.16832235013399,4.17185076172419,-0.000988142372896988,-0.000988142372894796,0.00136243204233981,-1,-1,1
37087,"Haywood","North Carolina",0.057158413839948,4.1777838497767,0.0571584138399479,4.1777838497767,"2020-07-18",179,4.25662536813261,0.0564020123301025,4.17173263769794,4.17248903920779,-0.0108463152741093,-0.0108463152741094,-0.0080743051937643,-1,-1,-1
37087,"Haywood","North Carolina",0.0755075525081461,4.38173537296223,0.0755075525081446,4.38173537296222,"2020-07-19",180,4.31175743882733,0.0697024450361324,4.33529451318613,4.34109962065814,0.0183491386681981,0.0183491386681967,0.0133004327060299,1,1,1
37087,"Haywood","North Carolina",0.0502321254863322,4.25503950929587,0.0502321254863345,4.25503950929589,"2020-07-20",181,4.38381075646738,0.0515487089688353,4.26557217715589,4.2642555936734,-0.0252754270218139,-0.0252754270218101,-0.0181537360672971,-1,-1,-1
37087,"Haywood","North Carolina",0.0695690743262908,4.45996722550187,0.069569074326286,4.45996722550183,"2020-07-21",182,4.44600696433729,0.0680845560302323,4.44809107913341,4.44957559742946,0.0193369488399586,0.0193369488399515,0.016535847061397,1,1,1
37087,"Haywood","North Carolina",0.0700675626167146,4.53352420615155,0.070067562616718,4.53352420615158,"2020-07-22",183,4.49663001741289,0.0631690453461885,4.47833606798734,4.48523458525787,0.000498488290423801,0.000498488290431989,-0.00491551068404379,1,1,-1
37087,"Haywood","North Carolina",0.0701617786919326,4.60434549737001,0.0701617786919329,4.60434549737001,"2020-07-23",184,4.55086484113055,0.0650327573585085,4.56331332670262,4.56844234803604,9.42160752180066e-05,9.42160752148979e-05,0.00186371201232,1,1,1
37087,"Haywood","North Carolina",0.0699270144787496,4.67262916235648,0.0699270144787487,4.67262916235647,"2020-07-24",185,4.60802325497049,0.0651424064998568,4.63435229852533,4.63913690650423,-0.000234764213182997,-0.000234764213184191,0.000109649141348298,-1,-1,1
37087,"Haywood","North Carolina",0.0734853071273773,4.77102251802425,0.0734853071273776,4.77102251802425,"2020-07-25",186,4.66343909411207,0.0702289273510836,4.7449714798139,4.7482278595902,0.0035582926486277,0.00355829264862889,0.00508652085122681,1,1,1
37087,"Haywood","North Carolina",0.0551320706947181,4.69768193369035,0.0551320706947163,4.69768193369034,"2020-07-26",187,4.72612279640575,0.0539056854166652,4.68787085146593,4.68909723674399,-0.0183532364326592,-0.0183532364326613,-0.0163232419344184,-1,-1,-1
37087,"Haywood","North Carolina",0.0720533176400571,4.88818397994778,0.0720533176400568,4.88818397994778,"2020-07-27",188,4.78152157579554,0.0685247090201404,4.85995511098845,4.86348371960836,0.016921246945339,0.0169212469453405,0.0146190236034752,1,1,1
37087,"Haywood","North Carolina",0.0621962078699053,4.88138041942663,0.0621962078699063,4.88138041942663,"2020-07-28",189,4.82602540678429,0.0584000953196629,4.85101151902468,4.85480763157493,-0.0098571097701518,-0.0098571097701505,-0.0101246137004775,-1,-1,-1
37087,"Haywood","North Carolina",0.050623053075598,4.85099138894207,0.0506230530755962,4.85099138894206,"2020-07-29",190,4.87737597330037,0.053114494781772,4.87092292259147,4.86843148088529,-0.0115731547943073,-0.0115731547943101,-0.0052856005378909,-1,-1,-1
37087,"Haywood","North Carolina",0.0542348237176648,4.9305086071542,0.054234823717664,4.9305086071542,"2020-07-30",191,4.92932193822126,0.0537519454283856,4.92664558083997,4.92712845912925,0.0036117706420668,0.0036117706420678,0.000637450646613601,1,1,1
37087,"Haywood","North Carolina",0.0571584138399415,5.00813215185009,0.0571584138399457,5.00813215185011,"2020-07-31",192,4.97476135519337,0.0547277022662399,4.98868645926047,4.99111717083417,0.00292359012227671,0.0029235901222817,0.000975756837854301,1,1,1
37087,"Haywood","North Carolina",0.0554158391415737,5.05134996810308,0.0554158391415722,5.05134996810307,"2020-08-01",193,5.02388052084628,0.0531371896481815,5.03312077215594,5.03539942164934,-0.0017425746983678,-0.0017425746983735,-0.0015905126180584,-1,-1,-1
37087,"Haywood","North Carolina",0.0626837022936911,5.16490871246159,0.0626837022936879,5.16490871246157,"2020-08-02",194,5.06259503302697,0.060056720902327,5.14389286133069,5.14651984272204,0.00726786315211739,0.0072678631521157,0.0069195312541455,1,1,1
37087,"Haywood","North Carolina",0.0553987793897829,5.16931303152402,0.055398779389785,5.16931303152403,"2020-08-03",195,5.13158790451392,0.0536051818758475,5.15496425141253,5.15675784892647,-0.00728492290390819,-0.0072849229039029,-0.0064515390264795,-1,-1,-1
37087,"Haywood","North Carolina",0.0445038309887517,5.13755222370555,0.0445038309887513,5.13755222370555,"2020-08-04",196,5.20243559484476,0.0449246405145729,5.14091869991212,5.1404978903863,-0.0108949484010312,-0.0108949484010337,-0.0086805413612746,-1,-1,-1
37087,"Haywood","North Carolina",0.0513505665160827,5.23682993891295,0.0513505665160805,5.23682993891294,"2020-08-05",197,5.26046714241694,0.0500522069959359,5.22644306275178,5.22774142227192,0.006846735527331,0.0068467355273292,0.005127566481363,1,1,1
37087,"Haywood","North Carolina",0.0519459649208896,5.29294369266749,0.0519459649208898,5.29294369266749,"2020-08-06",198,5.31390946130787,0.0519164935497805,5.29270792169861,5.29273739306972,0.0005953984048069,0.000595398404809301,0.0018642865538446,1,1,1
37087,"Haywood","North Carolina",0.0454394169721125,5.29283727399816,0.0454394169721111,5.29283727399815,"2020-08-07",199,5.36930824069766,0.0449731726985971,5.28910731981004,5.28957356408355,-0.0065065479487771,-0.0065065479487787,-0.0069433208511834,-1,-1,-1
37087,"Haywood","North Carolina",0.0491191656529025,5.36771468041659,0.049119165652904,5.3677146804166,"2020-08-08",200,5.42683621734901,0.0479689113465157,5.3585126459655,5.35966290027189,0.00367974868079,0.0036797486807929,0.0029957386479186,1,1,1
37087,"Haywood","North Carolina",0.0387145121806905,5.3335966182918,0.0387145121806904,5.3335966182918,"2020-08-09",201,5.48242304513549,0.038851668515465,5.33469386897,5.33455671263522,-0.010404653472212,-0.0104046534722136,-0.0091172428310507,-1,-1,-1
37087,"Haywood","North Carolina",0.0689928714869518,5.61453800492258,0.0689928714869499,5.61453800492257,"2020-08-10",202,5.50765172258806,0.0586125623833258,5.53149553209358,5.5418758411972,0.0302783593062613,0.0302783593062595,0.0197608938678608,1,1,1
37087,"Haywood","North Carolina",0.0708476903308365,5.69836942716061,0.0708476903308393,5.69836942716063,"2020-08-11",203,5.52203218323054,0.061540560670361,5.62391238987681,5.63321951953729,0.00185481884388471,0.00185481884388941,0.0029279982870352,1,1,1
37087,"Haywood","North Carolina",0.0580315475721899,5.66668797542227,0.0580315475721855,5.66668797542224,"2020-08-12",204,5.5362087744968,0.0512978043045947,5.61281802928152,5.6195517725491,-0.0128161427586466,-0.0128161427586538,-0.0102427563657663,-1,-1,-1
37087,"Haywood","North Carolina",0.0534423188909321,5.6880056935444,0.053442318890931,5.68800569354439,"2020-08-13",205,5.54740709980683,0.0484112659853369,5.64775727029964,5.65278832320523,-0.0045892286812578,-0.0045892286812545,-0.0028865383192578,-1,-1,-1
37087,"Haywood","North Carolina",0.0553987793897914,5.7570996964262,0.0553987793897903,5.7570996964262,"2020-08-14",206,5.55351314153691,0.0481636031925858,5.69921828684856,5.70645346304576,0.0019564604988593,0.0019564604988593,-0.000247662792751097,1,1,-1
37087,"Haywood","North Carolina",0.0575279766513505,5.82953205390847,0.0575279766513503,5.82953205390847,"2020-08-15",207,5.54294280667814,0.0483460866991466,5.75607693429083,5.76525882424304,0.0021291972615591,0.00212919726156,0.000182483506560797,1,1,1
37087,"Haywood","North Carolina",0.0555868277864776,5.87153083964083,0.0555868277864775,5.87153083964083,"2020-08-16",208,5.52886203334256,0.0481148922864953,5.81175535564097,5.81922729114096,-0.00194114886487291,-0.0019411488648728,-0.000231194412651299,-1,-1,-1
37087,"Haywood","North Carolina",0.025228677452571,5.68425246475606,0.0252286774525707,5.68425246475606,"2020-08-17",209,5.51054440612089,0.0238474398226188,5.67320256371644,5.67458380134639,-0.0303581503339066,-0.0303581503339068,-0.0242674524638765,-1,-1,-1
37087,"Haywood","North Carolina",0.014380460642477,5.62269540772788,0.0143804606424762,5.62269540772787,"2020-08-18",210,5.49541024066231,0.0147229333302923,5.6254351892304,5.62509271654259,-0.010848216810094,-0.0108482168100945,-0.0091245064923265,-1,-1,-1
37087,"Haywood","North Carolina",0.0141765912662662,5.63544491336067,0.0141765912662652,5.63544491336066,"2020-08-19",211,5.47944773797184,0.0156664384744079,5.6473636910258,5.64587384381766,-0.000203869376210799,-0.000203869376211,0.0009435051441156,-1,-1,1
37087,"Haywood","North Carolina",0.0111983253100306,5.62579537697705,0.0111983253100307,5.62579537697705,"2020-08-20",212,5.45897742656081,0.0112560533245704,5.62625720109336,5.62619947307882,-0.0029782659562356,-0.0029782659562345,-0.0044103851498375,-1,-1,-1
37087,"Haywood","North Carolina",0.00610604173008125,5.59625543364748,0.00610604173008067,5.59625543364748,"2020-08-21",213,5.43059797727091,0.00684523387633938,5.60216897081755,5.60142977867129,-0.00509228357994935,-0.00509228357995003,-0.00441081944823102,-1,-1,-1
37087,"Haywood","North Carolina",-0.0105703348587701,5.46895046266675,0,5.54294280667814,"2020-08-22",214,5.40460602277868,-0.012232112111558,5.45565624464445,5.45731802189723,-0.0166763765888513,-0.00610604173008067,-0.0190773459878974,-1,-1,-1
37087,"Haywood","North Carolina",-0.0140807733355892,5.43029661999343,0,5.52886203334256,"2020-08-23",215,5.37130225930452,-0.0131058508561727,5.43809599982876,5.43712107734935,-0.0035104384768191,0,-0.000873738744614699,-1,0,-1
37087,"Haywood","North Carolina",-0.0183176272216622,5.38232101556926,0,5.51054440612089,"2020-08-24",216,5.34233425196481,-0.0173886166482003,5.38975310015696,5.38882408958349,-0.004236853886073,0,-0.0042827657920276,-1,0,-1
37087,"Haywood","North Carolina",-0.0151341654585882,5.38947108245219,0,5.49541024066231,"2020-08-25",217,5.28320372873799,-0.0167292103826455,5.37671072305973,5.37830576798379,0.003183461763074,0,0.000659406265554802,1,0,1
37087,"Haywood","North Carolina",-0.0159625026904688,5.36771021913856,0,5.47944773797184,"2020-08-26",218,5.21803653528724,-0.0168767736645261,5.3603960513461,5.36131032232016,-0.0008283372318806,0,-0.000147563281880599,-1,0,-1
37087,"Haywood","North Carolina",-0.0204703114110248,5.31568524668364,0,5.45897742656081,"2020-08-27",219,5.14749447681345,-0.0205359996843142,5.31515974049733,5.31522542877061,-0.004507808720556,0,-0.0036592260197881,-1,0,-1
37087,"Haywood","North Carolina",-0.0283794492899052,5.23194183224157,0,5.43059797727091,"2020-08-28",220,5.07338650465973,-0.0257842868218468,5.25270313198604,5.25010796951798,-0.0079091378788804,0,-0.0052482871375326,-1,0,-1
37087,"Haywood","North Carolina",-0.0259919544922211,5.22266234133314,0,5.40460602277868,"2020-08-29",221,4.98262766910935,-0.0245712993323592,5.23402758261204,5.23260692745217,0.0023874947976841,0,0.0012129874894876,1,0,1
37087,"Haywood","North Carolina",-0.0333037634741615,5.13817591498539,0,5.37130225930452,"2020-08-30",222,4.87301391622021,-0.0305705860827976,5.1600413341163,5.15730815672494,-0.0073118089819404,0,-0.0059992867504384,-1,0,-1
37087,"Haywood","North Carolina",-0.0289680073397126,5.13955820058682,0,5.34233425196481,"2020-08-31",223,4.74493212836325,-0.0280881516597368,5.14659704602663,5.14571719034665,0.0043357561344489,0,0.0024824344230608,1,0,1
37087,"Haywood","North Carolina",-0.0591305232268224,4.86929006615023,0,5.28320372873799,"2020-09-01",224,4.65938777189289,-0.0456317399541658,4.97728033233148,4.96378154905883,-0.0301625158871098,0,-0.017543588294429,-1,0,-1
37087,"Haywood","North Carolina",-0.0651671934507562,4.76186618113194,0,5.21803653528724,"2020-09-02",225,4.57471097850338,-0.0510809558549955,4.87455608189803,4.86046984430227,-0.0060366702239338,0,-0.0054492159008297,-1,0,-1
37087,"Haywood","North Carolina",-0.0705420584737833,4.65370006749697,0,5.14749447681345,"2020-09-03",226,4.49184150068109,-0.0503391400603113,4.81532341480475,4.79512049639127,-0.0053748650230271,0,0.0007418157946842,-1,0,1
37087,"Haywood","North Carolina",-0.0741079721537237,4.55463069958367,0,5.07338650465973,"2020-09-04",227,4.41366371961706,-0.0567314470625961,4.69364290031268,4.67626637522156,-0.0035659136799404,0,-0.0063923070022848,-1,0,-1
37087,"Haywood","North Carolina",-0.090758835550383,4.34731582025667,0,4.98262766910935,"2020-09-05",228,4.34194841110647,-0.054741409343523,4.63545522991155,4.59943780370469,-0.0166508633966593,0,0.0019900377190731,-1,0,1
37087,"Haywood","North Carolina",-0.109613752889141,4.10571764599622,0,4.87301391622021,"2020-09-06",229,4.31558153526573,-0.0685031952195833,4.43460210735268,4.39349154968313,-0.018854917338758,0,-0.0137617858760603,-1,0,-1
37087,"Haywood","North Carolina",-0.128081787856953,3.84835961336458,0,4.74493212836325,"2020-09-07",230,4.29631311639985,-0.0723098782914486,4.29453488988862,4.23876298032311,-0.018468034967812,0,-0.0038066830718653,-1,0,-1
37087,"Haywood","North Carolina",-0.0855443564703569,4.06057727660039,0,4.65938777189289,"2020-09-08",231,4.27666611901606,-0.0613566408000982,4.25407900196246,4.2298912862922,0.0425374313865961,0,0.0109532374913504,1,0,1
37087,"Haywood","North Carolina",-0.0846767933895124,3.9819734247768,0,4.57471097850338,"2020-09-09",232,4.26066577766961,-0.0622768764752192,4.16117276009114,4.13877284317685,0.0008675630808445,0,-0.000920235675120999,1,0,-1
37087,"Haywood","North Carolina",-0.0828694778222895,3.91175515592506,0,4.49184150068109,"2020-09-10",233,4.252568567437,-0.0648811403091214,4.05566185603041,4.03767351851724,0.0018073155672229,0,-0.0026042638339022,1,0,-1
37087,"Haywood","North Carolina",-0.078177781064019,3.86641925216893,0,4.41366371961706,"2020-09-11",234,4.24440525679783,-0.058416059163334,4.02451302737442,4.00475130547372,0.0046916967582705,0,0.0064650811457874,1,0,1
37087,"Haywood","North Carolina",-0.0717153085105886,3.83994125153235,0,4.34194841110647,"2020-09-12",235,4.25053397873921,-0.0603023834374996,3.93124465211706,3.91983172704397,0.0064624725534304,0,-0.0018863242741656,1,0,-1
37087,"Haywood","North Carolina",-0.0263668758407433,4.13101340438053,0,4.31558153526573,"2020-09-13",236,4.25459902498738,-0.0287676351194142,4.11180733015116,4.11420808942983,0.0453484326698453,0,0.0315347483180854,1,0,1
37087,"Haywood","North Carolina",-0.0192684188658779,4.16143418433871,0,4.29631311639985,"2020-09-14",237,4.26066577766961,-0.0221228301109415,4.1385988943782,4.14145330562326,0.0070984569748654,0,0.0066448050084727,1,0,1
37087,"Haywood","North Carolina",-0.0196469973837947,4.13913713732949,0,4.27666611901606,"2020-09-15",238,4.27268997063642,-0.0218870787404399,4.12121648647633,4.12345656783298,-0.000378578517916801,0,0.000235751370501597,-1,0,1
37087,"Haywood","North Carolina",-0.0160003413464438,4.14866338824451,0,4.26066577766961,"2020-09-16",239,4.27864828022005,-0.0191700245736845,4.12330592242658,4.12647560565382,0.0036466560373509,0,0.0027170541667554,1,0,1
37087,"Haywood","North Carolina",-0.0080972102326207,4.19588809580865,0,4.252568567437,"2020-09-17",240,4.28457129852317,-0.0130322165932143,4.1564080449239,4.1613430512845,0.0079031311138231,0,0.0061378079804702,1,0,1
