"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30071,"Phillips","Montana",0.0210238997917057,4.78189628677158,0.0210238997917056,4.78189628677158,"2020-08-31",223,4.58058471051548,0.0259492246157961,4.8212988853643,4.81637356054021,-0.0018997401102317,-0.0018997401102325,-0.0013661504467961,-1,-1,-1
30071,"Phillips","Montana",0.0219487549043836,4.81031902746471,0.0219487549043844,4.81031902746471,"2020-09-01",224,4.54329478227,0.025559600218597,4.83920578997842,4.8355949446642,0.0009248551126779,0.000924855112678803,-0.000389624397199102,1,1,-1
30071,"Phillips","Montana",0.0188177595747972,4.8072198197324,0.018817759574798,4.8072198197324,"2020-09-02",225,4.46261864200418,0.0227215782285125,4.83845036896212,4.83454655030841,-0.0031309953295864,-0.0031309953295864,-0.0028380219900845,-1,-1,-1
30071,"Phillips","Montana",0.00133067218570437,4.68614088019445,0.00133067218570382,4.68614088019445,"2020-09-03",226,4.3603651378927,0.0104414342713531,4.75902697687964,4.74991621479399,-0.0174870873890928,-0.0174870873890942,-0.0122801439571594,-1,-1,-1
30071,"Phillips","Montana",0,4.67682617489452,0,4.67682617489452,"2020-09-04",227,4.2257904483556,-0.00665358068807867,4.62359752938989,4.63025111007797,-0.00133067218570437,-0.00133067218570382,-0.0170950149594318,-1,-1,-1
30071,"Phillips","Montana",-0.0242272953353202,4.48300781221196,0,4.6525988795592,"2020-09-05",228,4.09196077086682,-0.0169951464106916,4.54086500360899,4.53363285468436,-0.0242272953353202,0,-0.0103415657226129,-1,0,-1
30071,"Phillips","Montana",-0.0360649349207975,4.36407940019282,0,4.61653394463841,"2020-09-06",229,3.94019388239484,-0.0229223248488903,4.46922028076808,4.45607767069618,-0.0118376395854773,0,-0.0059271784381987,-1,0,-1
30071,"Phillips","Montana",-0.0359492341229293,4.32894007165497,0,4.58058471051548,"2020-09-07",230,3.75453342433537,-0.02867562116805,4.38712897529401,4.37985536233913,0.000115700797868198,0,-0.0057532963191597,1,0,-1
30071,"Phillips","Montana",-0.0372899282454708,4.28226528455171,0,4.54329478227,"2020-09-08",231,3.5179216559703,-0.0290344019478391,4.34830949493277,4.34005396863513,-0.0013406941225415,0,-0.000358780779789101,-1,0,-1
30071,"Phillips","Montana",-0.0806761402658225,3.89788566014343,0,4.46261864200418,"2020-09-09",232,3.34235688163922,-0.0434161734370346,4.19596539477372,4.15870542794494,-0.0433862120203517,0,-0.0143817714891955,-1,0,-1
30071,"Phillips","Montana",-0.102253504111476,3.64459060911237,0,4.3603651378927,"2020-09-10",233,3.18988828799495,-0.0630029017741815,3.95859542781073,3.91934482547343,-0.0215773638456535,0,-0.0195867283371469,-1,0,-1
30071,"Phillips","Montana",-0.1345746895371,3.2837676215959,0,4.2257904483556,"2020-09-11",234,3.02390315052069,-0.0709254472677775,3.79296155975048,3.72931231748116,-0.032321185425624,0,-0.007922545493596,-1,0,-1
30071,"Phillips","Montana",0.0685199464367597,3.55100931281693,0.0685199464367598,3.55100931281693,"2020-10-28",281,3.66721795733276,0.0664799653694659,3.53468946427858,3.53672944534587,0.20309463597386,0.0685199464367598,0.137405412637243,1,1,1
30071,"Phillips","Montana",0.0947079515416166,3.82903330009255,0.0947079515416167,3.82903330009255,"2020-10-29",282,3.73084365321297,0.0848313398409375,3.75002040648711,3.75989701818779,0.0261880051048569,0.0261880051048569,0.0183513744714716,1,1,1
30071,"Phillips","Montana",0.0974983644848754,3.94606455518023,0.0974983644848768,3.94606455518024,"2020-10-30",283,3.8098320645316,0.0916689740029971,3.89942943132521,3.90525882180709,0.0027904129432588,0.0027904129432601,0.0068376341620596,1,1,1
30071,"Phillips","Montana",0.0838186718830645,3.93412537885063,0.0838186718830718,3.93412537885068,"2020-10-31",284,3.89473150831808,0.0839076782750339,3.93483742998638,3.93474842359442,-0.0136796926018109,-0.013679692601805,-0.0077612957279632,-1,-1,-1
30071,"Phillips","Montana",0.0819735829596756,4.00318333934658,0.0819735829596753,4.00318333934658,"2020-11-01",285,3.96488649498521,0.0813542437172631,3.99822862540729,3.99884796464969,-0.00184508892338889,-0.00184508892339649,-0.0025534345577708,-1,-1,-1
30071,"Phillips","Montana",0.0800427076735396,4.06970992001716,0.0800427076735342,4.06970992001713,"2020-11-02",286,4.02789946281395,0.0811673658529553,4.07870718545249,4.07758252727308,-0.001930875286136,-0.0019308752861411,-0.000186877864307808,-1,-1,-1
30071,"Phillips","Montana",0.0741079721537226,4.10227474353217,0.0741079721537226,4.10227474353217,"2020-11-03",287,4.08957128346944,0.074534688393794,4.10568847345274,4.10526175721267,-0.00593473551981701,-0.00593473551981161,-0.0066326774591613,-1,-1,-1
30071,"Phillips","Montana",0.0836990188766453,4.25311108946927,0.0836990188766462,4.25311108946928,"2020-11-04",288,4.13630876132113,0.0787074449821986,4.2131784983137,4.21817007220815,0.0095910467229227,0.0095910467229236,0.0041727565884046,1,1,1
30071,"Phillips","Montana",0.0636256958802159,4.17622352437448,0.0636256958802122,4.17622352437445,"2020-11-05",289,4.17438726989564,0.0675124612108812,4.20731764701981,4.20343088168914,-0.0200733229964294,-0.020073322996434,-0.0111949837713174,-1,-1,-1
30071,"Phillips","Montana",0.078988411318629,4.362750943762,0.0789884113186297,4.36275094376201,"2020-11-06",290,4.19612725653204,0.0787581244895063,4.36090864912902,4.36113893595814,0.0153627154384131,0.0153627154384175,0.0112456632786251,1,1,1
30071,"Phillips","Montana",0.0848994437864911,4.48902761482352,0.0848994437864863,4.48902761482349,"2020-11-07",291,4.21318523943662,0.0841193277000506,4.48278668613201,4.48356680221843,0.00591103246786209,0.0059110324678566,0.0053612032105443,1,1,1
30071,"Phillips","Montana",0.0701549866671295,4.45597140165512,0.0701549866671294,4.45597140165512,"2020-11-08",292,4.2257904483556,0.0693400710942164,4.44945207707181,4.45026699264472,-0.0147444571193616,-0.0147444571193569,-0.0147792566058342,-1,-1,-1
30071,"Phillips","Montana",0.063012967828733,4.46899023761508,0.0630129678287332,4.46899023761508,"2020-11-09",293,4.23617475766132,0.0640914022116747,4.47761771267861,4.47653927829567,-0.0071420188383965,-0.0071420188383962,-0.0052486688825417,-1,-1,-1
30071,"Phillips","Montana",0.0616718206554948,4.52127402805791,0.061671820655496,4.52127402805792,"2020-11-10",294,4.24849524204936,0.0630385011829877,4.53220747227785,4.53084079175035,-0.0013411471732382,-0.0013411471732372,-0.00105290102868699,-1,-1,-1
30071,"Phillips","Montana",0.0467374778516899,4.46347110628296,0.04673747785169,4.46347110628296,"2020-11-11",295,4.26066577766961,0.0484111189451892,4.47686023503095,4.47518659393745,-0.0149343428038049,-0.014934342803806,-0.0146273822377985,-1,-1,-1
30071,"Phillips","Montana",0.0380785085745044,4.44093682991717,0.0380785085745039,4.44093682991716,"2020-11-12",296,4.26066577766961,0.0417232681637008,4.47009490663074,4.46645014704155,-0.0086589692771855,-0.0086589692771861,-0.0066878507814884,-1,-1,-1
30071,"Phillips","Montana",0.0217399866364073,4.34830716298689,0.0217399866364056,4.34830716298688,"2020-11-13",297,4.23617475766132,0.0231868598132177,4.35988214840138,4.35843527522456,-0.0163385219380971,-0.0163385219380983,-0.0185364083504831,-1,-1,-1
30071,"Phillips","Montana",0.0170579829045781,4.33259111976867,0.0170579829045776,4.33259111976866,"2020-11-14",298,4.21529717263976,0.0207502185350024,4.36212900481206,4.35843676918164,-0.0046820037318292,-0.004682003731828,-0.0024366412782153,-1,-1,-1
30071,"Phillips","Montana",0.0126052089189824,4.31402691078848,0.0126052089189814,4.31402691078847,"2020-11-15",299,4.20894794496111,0.0154131984477422,4.33649082701856,4.3336828374898,-0.0044527739855957,-0.0044527739855962,-0.0053370200872602,-1,-1,-1
30071,"Phillips","Montana",0.0103843093057175,4.30886492280134,0.0103843093057163,4.30886492280133,"2020-11-16",300,4.20469261939097,0.0152267106285756,4.3476041333842,4.34276173206135,-0.0022208996132649,-0.0022208996132651,-0.0001864878191666,-1,-1,-1
30071,"Phillips","Montana",0.0123204843880428,4.33473863276566,0.0123204843880416,4.33473863276565,"2020-11-17",301,4.19612725653204,0.0139853644766524,4.34805767347454,4.34639279338593,0.0019361750823253,0.0019361750823253,-0.0012413461519232,1,1,-1
30071,"Phillips","Montana",0.012170535620255,4.3458595270114,0.0121705356202551,4.3458595270114,"2020-11-18",302,4.19181690503092,0.017384615697824,4.38757216763195,4.38235808755438,-0.000149948767787801,-0.0001499487677865,0.0033992512211716,-1,-1,1
30071,"Phillips","Montana",-1.25607396694701e-15,4.26066577766961,0,4.26066577766961,"2020-11-19",303,4.19181690503092,0.00837007160424152,4.32762635050354,4.3192562788993,-0.0121705356202563,-0.0121705356202551,-0.00901454409358248,-1,-1,-1
30071,"Phillips","Montana",-0.0244910200082945,4.06473761760326,0,4.23617475766132,"2020-11-20",304,4.20469261939097,-0.0155320376503957,4.13640947646644,4.12745049410855,-0.0244910200082932,0,-0.0239021092546372,-1,0,-1
30071,"Phillips","Montana",-0.0208775850215545,4.06915407748888,0,4.21529717263976,"2020-11-21",305,4.20041910861358,-0.0156977361875991,4.11059286816053,4.10541301932657,0.00361343498674,0,-0.0001656985372034,1,0,-1
30071,"Phillips","Montana",-0.00634922767865788,4.1645033512105,0,4.20894794496111,"2020-11-22",306,4.18748789394134,-0.00936802236578297,4.1403529937135,4.14337178840063,0.0145283573428966,0,0.00632971382181613,1,0,1
30071,"Phillips","Montana",-0.00425532557013842,4.1749053404,0,4.20469261939097,"2020-11-23",307,4.17438726989564,-0.00830583339312352,4.14250127781612,4.14655178563911,0.00209390210851946,0,0.00106218897265945,1,0,1
30071,"Phillips","Montana",-0.00856536285892455,4.13616971651957,0,4.19612725653204,"2020-11-24",308,4.17438726989564,-0.00867949869213089,4.13525662985392,4.13537076568712,-0.00431003728878613,0,-0.00037366529900737,-1,0,-1
30071,"Phillips","Montana",-0.004310351501124,4.16164444452305,0,4.19181690503092,"2020-11-25",309,4.18314006100523,-0.00900029701566069,4.12412488040675,4.1288148259213,0.00425501135780055,0,-0.000320798323529801,1,0,-1
30071,"Phillips","Montana",0,4.19181690503092,0,4.19181690503092,"2020-11-26",310,4.19181690503092,-0.0109302683097232,4.10437475855313,4.11530502686286,0.004310351501124,0,-0.00192997129406251,1,0,-1
30071,"Phillips","Montana",0.0128757143600471,4.2948226199113,0.012875714360046,4.29482261991129,"2020-11-27",311,4.20041910861358,0.0126296498884277,4.29285410413834,4.29310016860996,0.0128757143600471,0.012875714360046,0.0235599181981509,1,1,1
30071,"Phillips","Montana",-0.00427351077738169,4.17050453317191,0,4.20041910861358,"2020-11-28",312,4.20469261939097,-0.00657213671095847,4.1521155257033,4.15441415163687,-0.0171492251374288,-0.012875714360046,-0.0192017865993862,-1,-1,-1
30071,"Phillips","Montana",-0.012931214672247,4.09696939123561,0,4.18748789394134,"2020-11-29",313,4.22160634183303,-0.0117427737622147,4.10647691851586,4.10528847760584,-0.00865770389486531,0,-0.00517063705125623,-1,0,-1
30071,"Phillips","Montana",-0.0131006240457004,4.08268290157573,0,4.17438726989564,"2020-11-30",314,4.24645234041956,-0.0147679498081978,4.06934429547576,4.07101162123826,-0.000169409373453401,0,-0.0030251760459831,-1,0,-1
30071,"Phillips","Montana",0,4.17438726989564,0,4.17438726989564,"2020-12-01",315,4.26066577766961,-0.0125992053264059,4.07359362728439,4.0861928326108,0.0131006240457004,0,0.0021687444817919,1,0,1
30071,"Phillips","Montana",0.00875279110959505,4.2444095987724,0.00875279110959504,4.2444095987724,"2020-12-02",316,4.25662536813261,0.00985830272972533,4.25325369173344,4.25214818011331,0.00875279110959505,0.00875279110959504,0.0224575080561312,1,1,1
30071,"Phillips","Montana",0.00867684402568889,4.25255481321074,0.00867684402568791,4.25255481321074,"2020-12-03",317,4.29631311639985,0.009491045836321,4.2590684276958,4.25825422588517,-7.59470839061596e-05,-7.59470839071311e-05,-0.00036725689340433,-1,-1,-1
30071,"Phillips","Montana",0.00860220358266378,4.26063453369223,0.00860220358266428,4.26063453369223,"2020-12-04",318,4.3640081291712,0.0108867826642464,4.27891116634489,4.2766265872633,-7.46404430251105e-05,-7.4640443023629e-05,0.0013957368279254,-1,-1,1
30071,"Phillips","Montana",0.0042735107773826,4.23460719483264,0.00427351077738169,4.23460719483264,"2020-12-05",319,4.44433051801004,0.00717954204140878,4.25785544494485,4.25494941368083,-0.00432869280528118,-0.00432869280528259,-0.00370724062283762,-1,-1,-1
30071,"Phillips","Montana",0.0169137224420626,4.34000239892747,0.0169137224420615,4.34000239892746,"2020-12-06",320,4.51399430532222,0.0170276011030875,4.34091342821567,4.34079954955464,0.01264021166468,0.0126402116646798,0.00984805906167872,1,1,1
30071,"Phillips","Montana",0.0248459985865323,4.42037433052529,0.0248459985865326,4.42037433052529,"2020-12-07",321,4.56880254181722,0.0219915485256114,4.39753873003792,4.40039318009884,0.0079322761444697,0.0079322761444711,0.0049639474225239,1,1,1
30071,"Phillips","Montana",0.0142134372500543,4.36015983841999,0.0142134372500546,4.36015983842,"2020-12-08",322,4.61935482098004,0.0139407220289692,4.35797811665131,4.35825083187239,-0.010632561336478,-0.010632561336478,-0.0080508264966422,-1,-1,-1
30071,"Phillips","Montana",-0.00404040953700358,4.22834250137358,0,4.25662536813261,"2020-12-09",323,4.67815507874458,-0.00992803999449295,4.18124145771367,4.18712908817116,-0.0182538467870579,-0.0142134372500546,-0.0238687620234622,-1,-1,-1
30071,"Phillips","Montana",0.0396877482672379,4.57412735427052,0.0396877482672418,4.57412735427054,"2020-12-10",324,4.71466500078438,0.0356708800822326,4.54199240879047,4.54600927697548,0.0437281578042415,0.0396877482672418,0.0455989200767255,1,1,1
30071,"Phillips","Montana",0.0676950127713567,4.8378732185707,0.0676950127713525,4.83787321857067,"2020-12-11",325,4.73368903678907,0.0581321112697885,4.76137000655816,4.77093290805972,0.0280072645041188,0.0280072645041107,0.0224612311875559,1,1,1
30071,"Phillips","Montana",0.0803223888388319,5.00658723988186,0.080322388838832,5.00658723988186,"2020-12-12",326,4.74865190946578,0.0614017183057956,4.85522187561756,4.87414254615061,0.0126273760674752,0.0126273760674795,0.0032696070360071,1,1,1
30071,"Phillips","Montana",0.0696637873121914,5.00164081650756,0.0696637873121864,5.00164081650753,"2020-12-13",327,4.75359019110636,0.0512749190984809,4.85452987079789,4.87291873901159,-0.0106586015266405,-0.0106586015266456,-0.0101267992073147,-1,-1,-1
30071,"Phillips","Montana",0.0548082364949952,4.95246019728218,0.0548082364949947,4.95246019728218,"2020-12-14",328,4.75727796418555,0.0467463990345421,4.88796549759856,4.89602733505902,-0.0148555508171962,-0.0148555508171917,-0.0045285200639388,-1,-1,-1
30071,"Phillips","Montana",0.0505522791628252,4.97322077511982,0.0505522791628268,4.97322077511983,"2020-12-15",329,4.76704605162176,0.0434154516583463,4.91612615508399,4.92326298258846,-0.00425595733217,-0.0042559573321679,-0.0033309473761958,-1,-1,-1
30071,"Phillips","Montana",0.0588002577645398,5.08975688309636,0.058800257764541,5.08975688309637,"2020-12-16",330,4.76583024600086,0.0500963571688855,5.02012567833112,5.02882957892678,0.0082479786017146,0.0082479786017142,0.0066809055105392,1,1,1
30071,"Phillips","Montana",0.0365099220397942,4.97023445506294,0.0365099220397918,4.97023445506292,"2020-12-17",331,4.7548209604925,0.0351307650729502,4.95920119932818,4.96058035629503,-0.0222903357247456,-0.0222903357247492,-0.0149655920959353,-1,-1,-1
30071,"Phillips","Montana",0.0190240360046968,4.86685728882195,0.019024036004696,4.86685728882194,"2020-12-18",332,4.75112409861117,0.0200505967080174,4.87506977444852,4.87404321374519,-0.0174858860350974,-0.0174858860350958,-0.0150801683649328,-1,-1,-1
30071,"Phillips","Montana",0.0149628726767065,4.85339201820272,0.0149628726767057,4.85339201820272,"2020-12-19",333,4.7523579050601,0.0141923464793062,4.84722780862352,4.84799833482092,-0.0040611633279903,-0.0040611633279903,-0.0058582502287112,-1,-1,-1
30071,"Phillips","Montana",0.00493828164058446,4.78815816259046,0.00493828164058652,4.78815816259047,"2020-12-20",334,4.75972894580469,0.00776648099014833,4.81078375738697,4.8079555580374,-0.010024591036122,-0.0100245910361192,-0.00642586548915787,-1,-1,-1
30071,"Phillips","Montana",0.00368777307918044,4.78309237573981,0.00368777307918133,4.78309237573982,"2020-12-21",335,4.76217393479776,0.00529153202971685,4.7959224473441,4.79431868839357,-0.00125050856140402,-0.00125050856140519,-0.00247494896043148,-1,-1,-1
30071,"Phillips","Montana",0.00976808743621365,4.83542266367526,0.00976808743621405,4.83542266367526,"2020-12-22",336,4.75727796418555,0.0127471805981689,4.8592554089709,4.85627631580894,0.00608031435703321,0.00608031435703272,0.00745564856845205,1,1,1
30071,"Phillips","Montana",-0.0012158056208983,4.75731960665457,0,4.76583024600086,"2020-12-23",337,4.76826038085416,-0.00786323899977867,4.70414013962353,4.71078757300241,-0.010983893057112,-0.00976808743621405,-0.0206104195979476,-1,-1,-1
30071,"Phillips","Montana",-0.0110092855083644,4.67775596193395,0,4.7548209604925,"2020-12-24",338,4.78868151091763,-0.011704946828634,4.67219067137179,4.67288633269206,-0.0097934798874661,0,-0.00384170782885533,-1,0,-1
30071,"Phillips","Montana",-0.00369686188132251,4.72524606544192,0,4.75112409861117,"2020-12-25",339,4.77551555173533,-0.00941285021824836,4.67951815874651,4.68523414708343,0.00731242362704189,0,0.00229209661038564,1,0,1
30071,"Phillips","Montana",0.0012338064489259,4.76099455020258,0.00123380644892723,4.76099455020259,"2020-12-26",340,4.74493212836325,0.0054454498184421,4.79468769715871,4.79047605378919,0.00493066833024841,0.00123380644892723,0.0148583000366905,1,1,1
30071,"Phillips","Montana",0.00737104074459331,4.81132623101685,0.00737104074459172,4.81132623101683,"2020-12-27",341,4.70824237112791,0.00881724017029178,4.82289582642243,4.82144962699673,0.00613723429566741,0.00613723429566449,0.00337179035184968,1,1,1
30071,"Phillips","Montana",0.00244498899306333,4.7792888577492,0.002444988993064,4.7792888577492,"2020-12-28",342,4.67282883446191,0.00668469924893995,4.81320653979621,4.80896682954034,-0.00492605175152998,-0.00492605175152772,-0.00213254092135183,-1,-1,-1
30071,"Phillips","Montana",-0.00489597061220876,4.72300616990008,0,4.75727796418555,"2020-12-29",343,4.63611498983751,-0.00861535356897569,4.69325110624595,4.69697048920272,-0.00734095960527209,-0.002444988993064,-0.0153000528179156,-1,-1,-1
30071,"Phillips","Montana",0.010982416668616,4.84513729753447,0.0109824166686154,4.84513729753447,"2020-12-30",344,4.58204776856724,0.0117170011648024,4.85101397350397,4.85027938900778,0.0158783872808248,0.0109824166686154,0.0203323547337781,1,1,1
30071,"Phillips","Montana",0.020421130063472,4.93162942136194,0.0204211300634727,4.93162942136194,"2020-12-31",345,4.50771484983738,0.0179249550915961,4.91166002158693,4.9141561965588,0.009438713394856,0.0094387133948573,0.0062079539267937,1,1,1
30071,"Phillips","Montana",-0.0131659591823007,4.68335383745923,0,4.77551555173533,"2021-01-01",346,4.44935144906014,-0.0138797121343578,4.67764381384277,4.67835756679483,-0.0335870892457727,-0.0204211300634727,-0.0318046672259539,-1,-1,-1
30071,"Phillips","Montana",-0.0305834233720826,4.53084816475867,0,4.74493212836325,"2021-01-02",347,4.40322884232448,-0.0295482090764972,4.53912987912335,4.53809466482777,-0.0174174641897819,0,-0.0156684969421394,-1,0,-1
30071,"Phillips","Montana",-0.036689757235343,4.4514140704805,0,4.70824237112791,"2021-01-03",348,4.35670882668959,-0.0347442692945234,4.46697797400706,4.46503248606625,-0.0061063338632604,0,-0.0051960602180262,-1,0,-1
30071,"Phillips","Montana",-0.035413536666001,4.4249340777999,0,4.67282883446191,"2021-01-04",349,4.3193910636824,-0.0349902658081534,4.42832024466268,4.42789697380484,0.001276220569342,0,-0.000245996513629998,1,0,-1
30071,"Phillips","Montana",-0.0367138446243937,4.37911807746676,0,4.63611498983751,"2021-01-05",350,4.29436569611546,-0.038301333589617,4.36641816574497,4.36800565471019,-0.0013003079583927,0,-0.0033110677814636,-1,0,-1
30071,"Phillips","Montana",-0.0540672212702799,4.20357721967528,0,4.58204776856724,"2021-01-06",351,4.25459902498738,-0.0477791237082906,4.25388200017119,4.24759390260921,-0.0173533766458862,0,-0.0094777901186736,-1,0,-1
30071,"Phillips","Montana",-0.074332918729858,3.98738441872837,0,4.50771484983738,"2021-01-07",352,4.21950770517611,-0.0599260907695339,4.10263904241097,4.08823221445064,-0.0202656974595781,0,-0.0121469670612433,-1,0,-1
30071,"Phillips","Montana",-0.0583634007772367,4.04080764361948,0,4.44935144906014,"2021-01-08",353,4.19827548507033,-0.0519578882243174,4.09205174404284,4.08564623148992,0.0159695179526213,0,0.0079682025452165,1,0,1
30071,"Phillips","Montana",-0.0461226067356528,4.08037059517491,0,4.40322884232448,"2021-01-09",354,4.16555719044736,-0.0471467964861048,4.0721770771713,4.07320126692175,0.0122407940415839,0,0.0048110917382126,1,0,1
30071,"Phillips","Montana",-0.0465200156348882,4.03106871724537,0,4.35670882668959,"2021-01-10",355,4.12943588203337,-0.0459917766948645,4.03529462876556,4.03476638982554,-0.000397408899235403,0,0.0011550197912403,-1,0,1
30071,"Phillips","Montana",-0.037317763007199,4.058166722632,0,4.3193910636824,"2021-01-11",356,4.08717607274349,-0.0400330044373074,4.03644479119113,4.03916003262125,0.0092022526276892,0,0.00595877225755709,1,0,1
30071,"Phillips","Montana",-0.0250253675669419,4.11918812314686,0,4.29436569611546,"2021-01-12",357,4.03297561584581,-0.0286937430698815,4.08984111912335,4.09350949462629,0.0122923954402571,0,0.0113392613674259,1,0,1
30071,"Phillips","Montana",-0.0397666711280752,3.97623232709085,0,4.25459902498738,"2021-01-13",358,3.99162605602711,-0.0410462450199989,3.96599573595547,3.96727530984739,-0.0147413035611333,0,-0.0123525019501174,-1,0,-1
30071,"Phillips","Montana",-0.0350913198112735,3.97386846649719,0,4.21950770517611,"2021-01-14",359,3.92055790787798,-0.0365919539929056,3.96186339304414,3.96336402722577,0.0046753513168017,0,0.0044542910270933,1,0,1
30071,"Phillips","Montana",-0.0212322201057763,4.0496499443299,0,4.19827548507033,"2021-01-15",360,3.83483336673702,-0.023324986515684,4.03290781305064,4.03500057946054,0.0138590997054972,0,0.0132669674772216,1,0,1
30071,"Phillips","Montana",-0.0327182946229682,3.93652912808659,0,4.16555719044736,"2021-01-16",361,3.75787232560089,-0.0321545807156103,3.94103883934545,3.94047512543809,-0.0114860745171919,0,-0.0088295941999263,-1,0,-1
30071,"Phillips","Montana",-0.0361213084139979,3.87658672313538,0,4.12943588203337,"2021-01-17",362,3.68171096463532,-0.0330257186019752,3.90135144163156,3.89825585181954,-0.0034030137910297,0,-0.000871137886364899,-1,0,-1
30071,"Phillips","Montana",-0.0422598092898759,3.79135740771436,0,4.08717607274349,"2021-01-18",363,3.60704943586631,-0.038217298504036,3.82369749400108,3.81965498321524,-0.006138500875878,0,-0.0051915799020608,-1,0,-1
30071,"Phillips","Montana",-0.0542004568976812,3.65357241756204,0,4.03297561584581,"2021-01-19",364,3.50512830451039,-0.0439787951539483,3.7353457115119,3.72512404976817,-0.0119406476078053,0,-0.0057614966499123,-1,0,-1
30071,"Phillips","Montana",-0.0413495598186907,3.70217913729628,0,3.99162605602711,"2021-01-20",365,3.42472787907235,-0.0375087371152246,3.73290571892401,3.72906489622054,0.0128508970789905,0,0.0064700580387237,1,0,1
30071,"Phillips","Montana",-0.0710681481491279,3.42308087083409,0,3.92055790787798,"2021-01-21",366,3.43398720448515,-0.0601672843486957,3.51028778123754,3.49938691743711,-0.0297185883304372,0,-0.0226585472334711,-1,0,-1
30071,"Phillips","Montana",-0.0857245411409732,3.2347615787502,0,3.83483336673702,"2021-01-22",367,3.46573590279973,-0.0608388932603657,3.43384676179505,3.40896111391446,-0.0146563929918453,0,-0.000671608911670001,-1,0,-1
30071,"Phillips","Montana",-0.0769610411361285,3.21914503764799,0,3.75787232560089,"2021-01-23",368,3.49650756146648,-0.0631983969679157,3.32924619099369,3.31548354682548,0.0087635000048447,0,-0.00235950370755,1,0,-1
30071,"Phillips","Montana",-0.0761613609655658,3.14858143787636,0,3.68171096463532,"2021-01-24",369,3.5179216559703,-0.0577293519383202,3.29603751009433,3.27760550106708,0.0007996801705627,0,0.0054690450295955,1,0,1
