"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26047,"Emmet","Michigan",0.0829969195709706,4.05560328721377,0.0829969195709683,4.05560328721375,"2020-08-28",220,3.90629233071916,0.0554205913877919,3.83499266174833,3.86256898993151,-0.0234325432757684,-0.0234325432757627,-0.0077731337799274,-1,-1,-1
26047,"Emmet","Michigan",0.084796536660075,4.15299714349757,0.0847965366600758,4.15299714349758,"2020-08-29",221,3.94019388239484,0.0616833975480319,3.96809203060123,3.99120516971327,0.00179961708910439,0.0017996170891075,0.00626280616024,1,1,1
26047,"Emmet","Michigan",0.0930904230660057,4.3041447714051,0.0930904230660135,4.30414477140516,"2020-08-30",222,3.9756682705885,0.0688056734419361,4.10986677441254,4.13415152403661,0.00829388640593071,0.0082938864059377,0.0071222758939042,1,1,1
26047,"Emmet","Michigan",0.0680047291140594,4.19654964285554,0.0680047291140573,4.19654964285552,"2020-08-31",223,4.00733318523247,0.0595790766998413,4.12914442354179,4.13757007595601,-0.0250856939519463,-0.0250856939519562,-0.0092265967420948,-1,-1,-1
26047,"Emmet","Michigan",0.047306117396935,4.0989654782326,0.0473061173969369,4.09896547823261,"2020-09-01",224,4.04305126783455,0.0452036515865658,4.08214575174965,4.08424821756002,-0.0206986117171244,-0.0206986117171204,-0.0143754251132755,-1,-1,-1
26047,"Emmet","Michigan",0.0545881902843997,4.20452817872926,0.0545881902844023,4.20452817872927,"2020-09-02",225,4.06780500698749,0.052205294235002,4.18546501033408,4.18784790638347,0.0072820728874647,0.0072820728874654,0.0070016426484362,1,1,1
26047,"Emmet","Michigan",0.0458095360312976,4.18888713498884,0.0458095360312956,4.18888713498882,"2020-09-03",226,4.08957128346944,0.0466682973731312,4.19575722572351,4.19489846438167,-0.0087786542531021,-0.0087786542531067,-0.00553699686187081,-1,-1,-1
26047,"Emmet","Michigan",0.0380719479494078,4.17279596636502,0.0380719479494065,4.17279596636501,"2020-09-04",227,4.1061790198691,0.0379673572345542,4.17195924064618,4.17206383136104,-0.0077375880818898,-0.0077375880818891,-0.00870094013857699,-1,-1,-1
26047,"Emmet","Michigan",0.0339015516756815,4.17750474412461,0.0339015516756813,4.17750474412461,"2020-09-05",228,4.11321304652648,0.0343946529225266,4.18144955409937,4.18095645285253,-0.0041703962737263,-0.0041703962737252,-0.0035727043120276,-1,-1,-1
26047,"Emmet","Michigan",0.0354743881936621,4.22398898794414,0.0354743881936606,4.22398898794413,"2020-09-06",229,4.10852919721406,0.0346727468929634,4.21757585753855,4.21837749883924,0.0015728365179806,0.0015728365179793,0.0002780939704368,1,1,1
26047,"Emmet","Michigan",0.0316649146439687,4.22898758774025,0.0316649146439687,4.22898758774025,"2020-09-07",230,4.0990951649807,0.0309672089387067,4.22340594209815,4.22410364780342,-0.0038094735496934,-0.0038094735496919,-0.0037055379542567,-1,-1,-1
26047,"Emmet","Michigan",0.0357180826020798,4.29307784604911,0.0357180826020791,4.2930778460491,"2020-09-08",231,4.06535702534885,0.035334786084624,4.29001147390946,4.29039477042692,0.0040531679581111,0.0040531679581104,0.0043675771459173,1,1,1
26047,"Emmet","Michigan",0.024753739152936,4.24108118105804,0.0247537391529375,4.24108118105805,"2020-09-09",232,4.02279741093005,0.0250230226071034,4.24323544869138,4.24296616523721,-0.0109643434491438,-0.0109643434491416,-0.0103117634775206,-1,-1,-1
26047,"Emmet","Michigan",0.021766276481956,4.24193521884314,0.0217662764819551,4.24193521884313,"2020-09-10",233,3.97834564835922,0.0248268115800596,4.26641949962797,4.26335896452986,-0.00298746267098,-0.0029874626709824,-0.000196211027043803,-1,-1,-1
26047,"Emmet","Michigan",0.0166077363996602,4.22243317466673,0.0166077363996608,4.22243317466673,"2020-09-11",234,3.92055790787798,0.0193940872904632,4.24472398179315,4.24193763090234,-0.0051585400822958,-0.0051585400822943,-0.0054327242895964,-1,-1,-1
26047,"Emmet","Michigan",0.00703402665737951,4.16245123312814,0.0070340266573794,4.16245123312814,"2020-09-12",235,3.86523084392139,0.0109570753075424,4.19383562232944,4.18991257367928,-0.00957370974228069,-0.0095737097422814,-0.0084370119829208,-1,-1,-1
26047,"Emmet","Michigan",-0.00468384931242529,4.07574225202708,0,4.10852919721406,"2020-09-13",236,3.80029304148484,-0.00732383381202887,4.05462237603025,4.05726236052986,-0.0117178759698048,-0.0070340266573794,-0.0182809091195713,-1,-1,-1
26047,"Emmet","Michigan",-0.00943403223336037,4.03305693934718,0,4.0990951649807,"2020-09-14",237,3.72397077392521,-0.0121087128785571,4.0116594941856,4.0143341748308,-0.00475018292093508,0,-0.00478487906652823,-1,0,-1
26047,"Emmet","Michigan",-0.03373813963185,3.8291900479259,0,4.06535702534885,"2020-09-15",238,3.66356164612965,-0.0282006507485748,3.8734899589921,3.86795247010883,-0.0243041073984896,0,-0.0160919378700177,-1,0,-1
26047,"Emmet","Michigan",-0.0425596144187996,3.72488010999846,0,4.02279741093005,"2020-09-16",239,3.64133850934494,-0.0341893703082832,3.79184206288258,3.78347181877207,-0.0088214747869496,0,-0.0059887195597084,-1,0,-1
26047,"Emmet","Michigan",-0.0444517625708372,3.66718331036336,0,3.97834564835922,"2020-09-17",240,3.61861025826738,-0.0357241153574253,3.73700448807065,3.72827684085724,-0.0018921481520376,0,-0.0015347450491421,-1,0,-1
26047,"Emmet","Michigan",-0.057787740481237,3.51604372450932,0,3.92055790787798,"2020-09-18",241,3.60704943586631,-0.0445737879432699,3.62175534481306,3.60854139227509,-0.0133359779103998,0,-0.0088496725858446,-1,0,-1
26047,"Emmet","Michigan",-0.0553270639565901,3.47794139622526,0,3.86523084392139,"2020-09-19",242,3.60316593583991,-0.0425324369340036,3.58029841240595,3.56750378538336,0.0024606765246469,0,0.00204135100926631,1,0,1
26047,"Emmet","Michigan",-0.06493780243655,3.34572842442899,0,3.80029304148484,"2020-09-20",243,3.59926729542425,-0.0511486158023401,3.45604191750267,3.44225273086846,-0.00961073847995989,0,-0.0086161788683365,-1,0,-1
26047,"Emmet","Michigan",-0.076322267559633,3.18971490100777,0,3.72397077392521,"2020-09-21",244,3.58351893845611,-0.0588652971515443,3.32937066427249,3.3119136938644,-0.011384465123083,0,-0.0077166813492042,-1,0,-1
26047,"Emmet","Michigan",-0.0604091277955567,3.24069775156075,0,3.66356164612965,"2020-09-22",245,3.57954279007647,-0.0478200928333803,3.34141003125817,3.32882099629599,0.0159131397640763,0,0.011045204318164,1,0,1
26047,"Emmet","Michigan",-0.0222231367847122,3.48577655185195,0,3.64133850934494,"2020-09-23",246,3.54302757710137,-0.023721192858363,3.47379210326275,3.4752901593364,0.0381859910108445,0,0.0240988999750173,1,0,1
26047,"Emmet","Michigan",-0.0227282510775543,3.4595125007245,0,3.61861025826738,"2020-09-24",247,3.49216915986788,-0.0221872700328836,3.46384034908187,3.46329936803719,-0.000505114292842102,0,0.0015339228254794,-1,0,1
26047,"Emmet","Michigan",-0.0115608224010766,3.52612367905877,0,3.60704943586631,"2020-09-25",248,3.44771739729705,-0.0159872398821685,3.49071233921003,3.49513875669113,0.0111674286764777,0,0.0062000301507151,1,0,1
26047,"Emmet","Michigan",-0.00388350002639859,3.57598143565512,0,3.60316593583991,"2020-09-26",249,3.40119738166216,-0.0122557215204318,3.50900366370286,3.51737588519689,0.00767732237467801,0,0.0037315183617367,1,0,1
26047,"Emmet","Michigan",-0.00389864041565543,3.57197681251466,0,3.59926729542425,"2020-09-27",250,3.35739475900376,-0.0100259355987345,3.52295845105003,3.52908574623311,-1.51403892568397e-05,0,0.0022297859216973,-1,0,1
26047,"Emmet","Michigan",-0.015748356968141,3.47328043967912,0,3.58351893845611,"2020-09-28",251,3.33729357968267,-0.0184805183349037,3.45142314874502,3.45415531011178,-0.0118497165524856,0,-0.0084545827361692,-1,0,-1
26047,"Emmet","Michigan",-0.00397614837963875,3.551709751419,0,3.57954279007647,"2020-09-29",252,3.31678003984957,-0.0119264891242776,3.48810702546189,3.49605736620653,0.0117722085885022,0,0.0065540292106261,1,0,1
26047,"Emmet","Michigan",-0.0365152129750952,3.28742108627571,0,3.54302757710137,"2020-09-30",253,3.31158522297247,-0.0325914423246383,3.31881125147936,3.3148874808289,-0.0325390645954564,0,-0.0206649532003607,-1,0,-1
26047,"Emmet","Michigan",-0.05085841723349,3.13616023923345,0,3.49216915986788,"2020-10-01",254,3.3322045101752,-0.0421564340569225,3.20577610464599,3.19707412146942,-0.0143432042583948,0,-0.0095649917322842,-1,0,-1
26047,"Emmet","Michigan",-0.044451762570833,3.13655505930122,0,3.44771739729705,"2020-10-02",255,3.34739467566918,-0.0379663125985491,3.18843865907949,3.18195320910721,0.006406654662657,0,0.0041901214583734,1,0,1
26047,"Emmet","Michigan",-0.0465200156348932,3.0755572722179,0,3.40119738166216,"2020-10-03",256,3.36729582998647,-0.039228671205532,3.13388802765279,3.12659668322344,-0.0020682530640602,0,-0.0012623586069829,-1,0,-1
26047,"Emmet","Michigan",-0.0438026226583925,3.05077640039501,0,3.35739475900376,"2020-10-04",257,3.391627930646,-0.037638294223185,3.10009102787668,3.09392669944147,0.0027173929765007,0,0.001590376982347,1,0,1
26047,"Emmet","Michigan",-0.0201011793210878,3.19658532443506,0,3.33729357968267,"2020-10-05",258,3.43398720448515,-0.0224549951932463,3.17775479745779,3.18010861332995,0.0237014433373047,0,0.0151832990299387,1,0,1
26047,"Emmet","Michigan",-0.0205135398331019,3.17318526101786,0,3.31678003984957,"2020-10-06",259,3.47462485021697,-0.0210989859788919,3.16850169185153,3.16908713799733,-0.000412360512014102,0,0.0013560092143544,-1,0,1
26047,"Emmet","Michigan",-0.00519481687710683,3.27522150483272,0,3.31158522297247,"2020-10-07",260,3.500827222611,-0.0114463718846657,3.22520906477224,3.23146061977981,0.0153187229559951,0,0.0096526140942262,1,0,1
26047,"Emmet","Michigan",0.0206192872027358,3.47653952059435,0.0206192872027366,3.47653952059436,"2020-10-08",261,3.49216915986788,0.0276875287525507,3.53308545299288,3.52601721144305,0.0258141040798426,0.0206192872027366,0.0391339006372164,1,1,1
26047,"Emmet","Michigan",0.0151901654939747,3.453725834127,0.0151901654939741,3.453725834127,"2020-10-09",262,3.47462485021697,0.0183537490017802,3.47903450218944,3.47587091868164,-0.0054291217087611,-0.0054291217087625,-0.0093337797507705,-1,-1,-1
26047,"Emmet","Michigan",0.0199011543172961,3.50660391020755,0.0199011543172962,3.50660391020755,"2020-10-10",263,3.45225255246244,0.0231184439035483,3.53234222689757,3.52912493731131,0.0047109888233214,0.0047109888233221,0.0047646949017681,1,1,1
26047,"Emmet","Michigan",0.024332100659529,3.56195263526271,0.0243321006595303,3.56195263526272,"2020-10-11",264,3.42472787907235,0.0271203842171774,3.58425890372389,3.58147062016624,0.0044309463422329,0.0044309463422341,0.0040019403136291,1,1,1
26047,"Emmet","Michigan",0.0423592738391443,3.73050212135916,0.0423592738391418,3.73050212135914,"2020-10-12",265,3.3722098447889,0.0418466787468963,3.72640136062117,3.72691395571342,0.0180271731796153,0.0180271731796115,0.0147262945297189,1,1,1
26047,"Emmet","Michigan",0.0406376457318263,3.75908837033976,0.0406376457318265,3.75908837033976,"2020-10-13",266,3.32194801000801,0.0407123682341299,3.75968615035819,3.75961142785588,-0.001721628107318,-0.0017216281073153,-0.0011343105127664,-1,-1,-1
26047,"Emmet","Michigan",0.0262023723940223,3.68424382936915,0.0262023723940228,3.68424382936916,"2020-10-14",267,3.25809653802148,0.0283746729995303,3.70162223421321,3.69944993360771,-0.014435273337804,-0.0144352733378037,-0.0123376952345996,-1,-1,-1
26047,"Emmet","Michigan",-0.00865806274311153,3.4315627206661,0,3.49216915986788,"2020-10-15",268,3.23023958351852,-0.00954332552659042,3.42448061839828,3.42536588118175,-0.0348604351371338,-0.0262023723940228,-0.0379179985261207,-1,-1,-1
26047,"Emmet","Michigan",-0.0175443096509121,3.35181468266059,0,3.47462485021697,"2020-10-16",269,3.23023958351852,-0.0150081705695971,3.3721037953111,3.36956765622979,-0.00888624690780057,0,-0.00546484504300668,-1,0,-1
26047,"Emmet","Michigan",-0.0223722977545314,3.29564646818072,0,3.45225255246244,"2020-10-17",270,3.23023958351852,-0.0186307461589771,3.32557888094515,3.3218373293496,-0.0048279881036193,0,-0.00362257558938,-1,0,-1
26047,"Emmet","Michigan",-0.0275246733900907,3.23205516534171,0,3.42472787907235,"2020-10-18",271,3.23023958351852,-0.0203191119399313,3.28969965694299,3.28249409549283,-0.0051523756355593,0,-0.0016883657809542,-1,0,-1
26047,"Emmet","Michigan",-0.0525180342834414,3.00458360480481,0,3.3722098447889,"2020-10-19",272,3.27983652465789,-0.0347173981753187,3.1469886936698,3.12918805756167,-0.0249933608933507,0,-0.0143982862353874,-1,0,-1
26047,"Emmet","Michigan",-0.0502618347808875,2.9701151665418,0,3.32194801000801,"2020-10-20",273,3.31678003984957,-0.034000921015401,3.10020247666569,3.0839415629002,0.0022561995025539,0,0.000716477159917697,1,0,1
26047,"Emmet","Michigan",-0.0638514719865318,2.81113623411576,0,3.25809653802148,"2020-10-21",274,3.36729582998647,-0.0408894551523054,2.99483236878957,2.97187035195534,-0.0135896372056443,0,-0.0068885341369044,-1,0,-1
26047,"Emmet","Michigan",-0.0278569545029683,3.03524090199774,0,3.23023958351852,"2020-10-22",275,3.46126162240481,-0.0220628742812163,3.08159354377175,3.07579946355001,0.0359945174835635,0,0.0188265808710891,1,0,1
26047,"Emmet","Michigan",6.28036983473505e-16,3.23023958351852,0,3.23023958351852,"2020-10-23",276,3.55942138687705,0.00696517098484905,3.28596095139731,3.27899578041246,0.0278569545029689,0,0.0290280452660653,1,0,1
26047,"Emmet","Michigan",-6.28036983473505e-16,3.23023958351851,0,3.23023958351852,"2020-10-24",277,3.67449071666184,0.00765859289272283,3.2915083266603,3.28384973376758,-1.25607396694701e-15,0,0.00069342190787378,-1,0,1
26047,"Emmet","Michigan",6.28036983473505e-16,3.23023958351852,0,3.23023958351852,"2020-10-25",278,3.77767495289707,0.00511632978246273,3.27117022177822,3.26605389199576,1.25607396694701e-15,0,-0.0025422631102601,1,0,-1
26047,"Emmet","Michigan",0.0495969411393769,3.62701511263353,0.0495969411393729,3.6270151126335,"2020-10-26",279,3.92055790787798,0.0512436735447316,3.64018897187637,3.63854223947101,0.0495969411393763,0.0495969411393729,0.0461273437622689,1,1,1
26047,"Emmet","Michigan",0.0369435151916843,3.57538464619136,0.0369435151916844,3.57538464619136,"2020-10-27",280,4.05054193956371,0.0412876978095396,3.61013810713421,3.60579392451635,-0.0126534259476926,-0.0126534259476885,-0.009955975735192,-1,-1,-1
26047,"Emmet","Michigan",0.0505157901369009,3.72090636094478,0.0505157901369007,3.72090636094478,"2020-10-28",281,4.21740465497933,0.0523399720470125,3.73549981622567,3.73367563431556,0.0135722749452166,0.0135722749452163,0.0110522742374729,1,1,1
26047,"Emmet","Michigan",0.093965792418332,4.11902216933313,0.0939657924183326,4.11902216933314,"2020-10-29",282,4.36944785246702,0.0815137735511178,4.01940601839541,4.03185803726263,0.0434500022814311,0.0434500022814319,0.0291738015041053,1,1,1
26047,"Emmet","Michigan",0.0981597644722405,4.24653973818273,0.0981597644722418,4.24653973818274,"2020-10-30",283,4.52952256764878,0.0848887359512462,4.14037151001478,4.15364253853577,0.00419397205390849,0.0041939720539092,0.0033749624001284,1,1,1
26047,"Emmet","Michigan",0.115069329784786,4.47997602515534,0.115069329784788,4.47997602515535,"2020-10-31",284,4.67149282891917,0.0928163117746169,4.30195188107399,4.32420489908416,0.0169095653125455,0.0169095653125462,0.0079275758233707,1,1,1
26047,"Emmet","Michigan",0.103184236235238,4.49996460654373,0.103184236235231,4.49996460654368,"2020-11-01",285,4.79697048673659,0.0879183197548574,4.3778372747007,4.39310319118107,-0.011885093549548,-0.011885093549557,-0.0048979920197595,-1,-1,-1
26047,"Emmet","Michigan",0.142882954980915,4.92073859274439,0.142882954980916,4.92073859274439,"2020-11-02",286,4.95381295822956,0.0893084216393693,4.49214232601202,4.54571685935356,0.039698718745677,0.039698718745685,0.00139010188451191,1,1,1
26047,"Emmet","Michigan",0.129984031685725,4.96043016136378,0.129984031685725,4.96043016136378,"2020-11-03",287,5.10507929801273,0.0947566575431525,4.6786111682232,4.71383854236578,-0.01289892329519,-0.012898923295191,0.0054482359037832,-1,-1,1
26047,"Emmet","Michigan",0.166862715415632,5.38544366288875,0.166862715415621,5.38544366288868,"2020-11-04",288,5.22804817070148,0.101595751496514,4.86330795153582,4.92857491545493,0.036878683729907,0.036878683729896,0.00683909395336149,1,1,1
26047,"Emmet","Michigan",0.152043197487702,5.43375023488094,0.152043197487693,5.43375023488087,"2020-11-05",289,5.34028156564707,0.100826804364294,5.02401908989368,5.07523548301707,-0.01481951792793,-0.014819517927928,-0.000768947132219991,-1,-1,-1
26047,"Emmet","Michigan",0.160074715181754,5.65004557392106,0.160074715181755,5.65004557392106,"2020-11-06",290,5.43745799793707,0.100234766529356,5.17132598470187,5.23116593335427,0.008031517694052,0.00803151769406202,-0.000592037834937997,1,1,-1
26047,"Emmet","Michigan",0.1419702612704,5.66528465781196,0.141970261270389,5.66528465781189,"2020-11-07",291,5.52772695944089,0.0971969527981402,5.3070981900339,5.35187149850615,-0.018104453911354,-0.018104453911366,-0.00303781373121581,-1,-1,-1
26047,"Emmet","Michigan",0.125477657817423,5.67531409145855,0.125477657817424,5.67531409145855,"2020-11-08",292,5.61051782038494,0.0981221643229139,5.45647014350248,5.48382563699699,-0.016492603452977,-0.016492603452965,0.000925211524773706,-1,-1,1
26047,"Emmet","Michigan",0.15684247149296,6.05171025868028,0.156842471492973,6.05171025868037,"2020-11-09",293,5.68891052869023,0.102618517803367,5.61791862916353,5.67214258285313,0.031364813675537,0.031364813675549,0.0044963534804531,1,1,1
26047,"Emmet","Michigan",0.151266339783168,6.16394367649491,0.151266339783171,6.16394367649493,"2020-11-10",294,5.76160204554503,0.107801971615761,5.81622873115565,5.85969309932306,-0.00557613170979199,-0.00557613170980201,0.00518345381239399,-1,-1,1
26047,"Emmet","Michigan",0.122968872688745,6.08883027952269,0.122968872688745,6.0888302795227,"2020-11-11",295,5.84188672912586,0.105157959429903,5.94634297345196,5.9641538867108,-0.028297467094423,-0.028297467094426,-0.002644012185858,-1,-1,-1
26047,"Emmet","Michigan",0.112233394945599,6.12591533026627,0.112233394945592,6.12591533026622,"2020-11-12",296,5.91889385427315,0.0945365509200193,5.98434057806163,6.0020374220872,-0.010735477743146,-0.010735477743153,-0.0106214085098837,-1,-1,-1
26047,"Emmet","Michigan",0.0971764322900058,6.11769302396711,0.0971764322900004,6.11769302396707,"2020-11-13",297,5.98967723653389,0.093417664076581,6.08762287825972,6.09138164647314,-0.0150569626555932,-0.0150569626555916,-0.00111888684343829,-1,-1,-1
26047,"Emmet","Michigan",0.0902689615038295,6.1596096899677,0.0902689615038232,6.15960968996766,"2020-11-14",298,6.05544487677139,0.0870367036495517,6.13375162713348,6.13698388498775,-0.0069074707861763,-0.00690747078617721,-0.00638096042702931,-1,-1,-1
26047,"Emmet","Michigan",0.0827908609440379,6.1900538469932,0.0827908609440442,6.19005384699325,"2020-11-15",299,6.11966927822678,0.0824223041014444,6.18710539225245,6.18747394909505,-0.0074781005597916,-0.007478100559779,-0.0046143995481073,-1,-1,-1
26047,"Emmet","Michigan",0.0783927083052981,6.23765948682732,0.0783927083052927,6.23765948682728,"2020-11-16",300,6.16030275356465,0.0786475810265286,6.23969846859717,6.23944359587593,-0.0043981526387398,-0.0043981526387515,-0.00377472307491579,-1,-1,-1
26047,"Emmet","Michigan",0.0726915168548022,6.27044266352864,0.072691516854797,6.27044266352861,"2020-11-17",301,6.19673503688748,0.0762105512419512,6.29859493862584,6.29507590423869,-0.0057011914504959,-0.0057011914504957,-0.00243702978457741,-1,-1,-1
26047,"Emmet","Michigan",0.0802846835808333,6.40387951419169,0.0802846835808282,6.40387951419165,"2020-11-18",302,6.22257626807137,0.0789306490985099,6.39304723833311,6.39440127281543,0.00759316672603109,0.00759316672603121,0.0027200978565587,1,1,1
26047,"Emmet","Michigan",0.0770071251472837,6.45794373030413,0.0770071251472899,6.45794373030418,"2020-11-19",303,6.23888250510976,0.0748946517504439,6.44104394312941,6.44315641652626,-0.0032775584335496,-0.0032775584335383,-0.00403599734806601,-1,-1,-1
26047,"Emmet","Michigan",0.0707833822607342,6.48516091235902,0.0707833822607391,6.48516091235906,"2020-11-20",304,6.25080225815776,0.0726069241512824,6.49974924748341,6.49792570559287,-0.00622374288654949,-0.0062237428865508,-0.00228772759916149,-1,-1,-1
26047,"Emmet","Michigan",0.0657676402375028,6.51581835843391,0.0657676402375031,6.51581835843391,"2020-11-21",305,6.25520149538745,0.0652122897131477,6.51137555423907,6.51193090476342,-0.00501574202323141,-0.005015742023236,-0.00739463443813471,-1,-1,-1
26047,"Emmet","Michigan",0.0642244014553968,6.56924008841456,0.0642244014553919,6.56924008841452,"2020-11-22",306,6.25465264795325,0.0619502594590352,6.55104695244367,6.55332109444003,-0.00154323878210599,-0.0015432387821112,-0.0032620302541125,-1,-1,-1
26047,"Emmet","Michigan",0.0406334753378716,6.44473708092975,0.0406334753378701,6.44473708092974,"2020-11-23",307,6.25712009265955,0.0430871080321351,6.46436614248386,6.4619125097896,-0.0235909261175252,-0.0235909261175218,-0.0188631514269001,-1,-1,-1
26047,"Emmet","Michigan",0.0364322833228317,6.4517610201473,0.0364322833228305,6.45176102014729,"2020-11-24",308,6.2416672465362,0.0410413614477073,6.48863364514631,6.48402456702143,-0.0042011920150399,-0.0042011920150396,-0.0020457465844278,-1,-1,-1
26047,"Emmet","Michigan",0.0258412311838861,6.40346488635857,0.0258412311838878,6.40346488635858,"2020-11-25",309,6.22625430305659,0.0304244651043131,6.44013075772198,6.43554752380156,-0.0105910521389456,-0.0105910521389427,-0.0106168963433942,-1,-1,-1
26047,"Emmet","Michigan",0.0163062370383962,6.35302616437854,0.0163062370383953,6.35302616437853,"2020-11-26",310,6.20743960894358,0.0237036183851726,6.41220521515275,6.40480783380597,-0.0095349941454899,-0.0095349941454925,-0.0067208467191405,-1,-1,-1
26047,"Emmet","Michigan",0.0119197530479917,6.3342405294937,0.0119197530479918,6.3342405294937,"2020-11-27",311,6.19002262294958,0.0193119672172977,6.39337824284814,6.38598602867884,-0.0043864839904045,-0.0043864839904035,-0.0043916511678749,-1,-1,-1
26047,"Emmet","Michigan",0.00439923722968989,6.28599615599528,0.00439923722969038,6.28599615599528,"2020-11-28",312,6.17557022569544,0.0146085203541186,6.36767042099071,6.35746113786628,-0.00752051581830181,-0.00752051581830142,-0.0047034468631791,-1,-1,-1
26047,"Emmet","Michigan",-0.000548847434194772,6.25081071591389,0,6.25465264795325,"2020-11-29",313,6.16000104893119,0.00912254746176869,6.3281818750816,6.31851048018563,-0.00494808466388466,-0.00439923722969038,-0.00548597289234991,-1,-1,-1
26047,"Emmet","Michigan",0.0024674447062967,6.27439220560362,0.0024674447062969,6.27439220560362,"2020-11-30",314,6.14907861024846,0.0129848836530027,6.35853171717727,6.34801427823057,0.00301629214049147,0.0024674447062969,0.00386233619123401,1,1,1
26047,"Emmet","Michigan",-0.0154528461233515,6.13349732367274,0,6.2416672465362,"2020-12-01",315,6.13710977011602,-0.00157844801472582,6.24449250854174,6.23061811043312,-0.0179202908296482,-0.0024674447062969,-0.0145633316677285,-1,-1,-1
26047,"Emmet","Michigan",-0.0154129434796056,6.11836369869935,0,6.22625430305659,"2020-12-02",316,6.11683775203104,-0.00305344114183478,6.21723971740152,6.20488021506375,3.99026437459e-05,0,-0.00147499312710896,1,0,-1
26047,"Emmet","Michigan",-0.0188146941130153,6.07573675015247,0,6.20743960894358,"2020-12-03",317,6.090663260652,-0.0119037778115981,6.13102408056381,6.12411316426239,-0.0034017506334097,0,-0.00885033666976332,-1,0,-1
26047,"Emmet","Michigan",-0.0174169859940019,6.06810372099156,0,6.19002262294958,"2020-12-04",318,6.05644939719739,-0.0108928871822047,6.12029651148594,6.11377241267415,0.0013977081190134,0,0.0010108906293934,1,0,1
26047,"Emmet","Michigan",-0.0144523972541412,6.07440344491645,0,6.17557022569544,"2020-12-05",319,6.01824556978562,-0.0094470770576916,6.11444600648805,6.1094406862916,0.0029645887398607,0,0.0014458101245131,1,0,1
26047,"Emmet","Michigan",-0.0155691767642455,6.05101681158148,0,6.16000104893119,"2020-12-06",320,5.97635090929793,-0.0113889754546695,6.08445842205808,6.0802782207485,-0.0011167795101043,0,-0.0019418983969779,-1,0,-1
26047,"Emmet","Michigan",-0.0109224386827315,6.07262153946934,0,6.14907861024846,"2020-12-07",321,5.92654500100867,-0.00953350935840318,6.08373297406396,6.08234404473964,0.004646738081514,0,0.00185546609626632,1,0,1
