"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8123,"Weld","Colorado",0.0279761539595588,6.97607960781821,0.0279761539595578,6.9760796078182,"2020-04-27",97,6.9234880108282,0.02816763217286,6.97761143352462,6.97741995531132,-0.0045911747029843,-0.0045911747029858,-0.000555378841727201,-1,-1,-1
8123,"Weld","Colorado",0.0251595676168434,6.98152307103605,0.0251595676168428,6.98152307103604,"2020-04-28",98,6.94422495876353,0.0263418238370099,6.99098112079738,6.98979886457721,-0.0028165863427154,-0.002816586342715,-0.0018258083358501,-1,-1,-1
8123,"Weld","Colorado",0.0203641122369204,6.96831899561351,0.0203641122369209,6.96831899561351,"2020-04-29",99,6.9693877960628,0.01957055776377,6.9619705598283,6.96276411430145,-0.004795455379923,-0.0047954553799219,-0.0067712660732399,-1,-1,-1
8123,"Weld","Colorado",0.0149290960507491,6.94520297836106,0.0149290960507491,6.94520297836106,"2020-04-30",100,7.00020422650543,0.0167014938155602,6.95938216047954,6.95760976271473,-0.0054350161861713,-0.0054350161861718,-0.0028690639482098,-1,-1,-1
8123,"Weld","Colorado",0.0219091637216908,7.01597261577934,0.0219091637216913,7.01597261577934,"2020-05-01",101,7.02133903379696,0.0219379506885901,7.01620291151453,7.01617412454763,0.0069800676709417,0.0069800676709422,0.0052364568730299,1,1,1
8123,"Weld","Colorado",0.022316746754731,7.04114244376535,0.0223167467547327,7.04114244376537,"2020-05-02",102,7.03853288341004,0.0218584028828577,7.03747569279036,7.03793403666224,0.000407583033040199,0.000407583033041399,-7.95478057324002e-05,1,1,-1
8123,"Weld","Colorado",0.0196822562091708,7.0423832661556,0.0196822562091699,7.0423832661556,"2020-05-03",103,7.05642155919093,0.0197272267243087,7.04274303027671,7.04269805976157,-0.0026344905455602,-0.0026344905455628,-0.002131176158549,-1,-1,-1
8123,"Weld","Colorado",0.0188805381367948,7.05565177778577,0.0188805381367958,7.05565177778577,"2020-05-04",104,7.0668325785744,0.0201745176019567,7.06600361350706,7.0647096340419,-0.000801718072376001,-0.0008017180723741,0.000447290877647999,-1,-1,1
8123,"Weld","Colorado",0.0207369479353305,7.08938359431084,0.0207369479353288,7.08938359431083,"2020-05-05",105,7.07084547384821,0.0220844562871078,7.10016366112506,7.09881615277328,0.0018564097985357,0.001856409798533,0.0019099386851511,1,1,1
8123,"Weld","Colorado",0.0251628372992671,7.14552765715767,0.0251628372992663,7.14552765715766,"2020-05-06",106,7.06634507094743,0.0230555689564453,7.12866951041509,7.13077677875792,0.0044258893639366,0.0044258893639375,0.000971112669337498,1,1,1
8123,"Weld","Colorado",0.0308164304426306,7.21591923960384,0.0308164304426297,7.21591923960383,"2020-05-07",107,7.05543609471108,0.0282138109012609,7.19509828327289,7.19770090281426,0.0056535931433635,0.0056535931433634,0.0051582419448156,1,1,1
8123,"Weld","Colorado",0.0211348072915337,7.1692826848377,0.0211348072915332,7.16928268483769,"2020-05-08",108,7.04788982274023,0.0203709558914442,7.16317187363698,7.16393572503707,-0.0096816231510969,-0.0096816231510965,-0.0078428550098167,-1,-1,-1
8123,"Weld","Colorado",0.017193849613083,7.15888983070162,0.0171938496130828,7.15888983070162,"2020-05-09",109,7.04128667160666,0.0179007975469096,7.16454541417224,7.16383846623841,-0.0039409576784507,-0.0039409576784504,-0.0024701583445346,-1,-1,-1
8123,"Weld","Colorado",0.0178886757808825,7.1816422896571,0.0178886757808829,7.18164228965711,"2020-05-10",110,7.03136259040897,0.0192888813081543,7.19284393387527,7.19144372834801,0.000694826167799499,0.000694826167800099,0.0013880837612447,1,1,1
8123,"Weld","Colorado",0.0104110193834693,7.13970971425868,0.0104110193834712,7.1397097142587,"2020-05-11",111,7.02248604214294,0.0134061241693842,7.163670552546,7.16067544776009,-0.0074776563974132,-0.0074776563974117,-0.0058827571387701,-1,-1,-1
8123,"Weld","Colorado",0.00401289527380842,7.09893574076487,0.00401289527380921,7.09893574076487,"2020-05-12",112,7.0125013201749,0.00962492864260322,7.14383200771523,7.13821997434643,-0.00639812410966088,-0.00639812410966199,-0.00378119552678098,-1,-1,-1
8123,"Weld","Colorado",-0.00450040290077052,7.03484225064204,0,7.06634507094743,"2020-05-13",113,6.99968312175158,-0.00757831247068484,7.01021897408273,7.01329688365264,-0.00851329817457894,-0.00401289527380921,-0.0172032411132881,-1,-1,-1
8123,"Weld","Colorado",-0.0109089762363546,6.9790732610566,0,7.05543609471108,"2020-05-14",114,6.98405472565152,-0.0104372087466378,6.98284740097433,6.98237563348462,-0.00640857333558408,0,-0.00285889627595296,-1,0,-1
8123,"Weld","Colorado",-0.00754627197085159,6.99506591894427,0,7.04788982274023,"2020-05-15",115,6.96669781461559,-0.00881415374926939,6.98492286471692,6.98619074649534,0.00336270426550301,0,0.00162305499736841,1,0,1
8123,"Weld","Colorado",-0.00660315113357414,6.99506461367164,0,7.04128667160666,"2020-05-16",116,6.93856156908384,-0.00889321258707265,6.97674412204365,6.97903418349715,0.00094312083727745,0,-7.90588378032607e-05,1,0,-1
8123,"Weld","Colorado",-0.00992408119769184,6.96189402202512,0,7.03136259040897,"2020-05-17",117,6.90403407818028,-0.0104835979583712,6.95741788793969,6.95797740470037,-0.0033209300641177,0,-0.00159038537129855,-1,0,-1
8123,"Weld","Colorado",-0.00887654826602286,6.96035020428078,0,7.02248604214294,"2020-05-18",118,6.86708208291465,-0.00922008508168188,6.95760190975551,6.95794544657117,0.00104753293166898,0,0.00126351287668932,1,0,1
8123,"Weld","Colorado",-0.00998472196804127,6.94260826639862,0,7.0125013201749,"2020-05-19",119,6.82344155874366,-0.00889541721202921,6.95132270444671,6.9502333996907,-0.00110817370201841,0,0.00032466786965267,-1,0,1
8123,"Weld","Colorado",-0.0128181984233251,6.9099557327883,0,6.99968312175158,"2020-05-20",120,6.77389730242264,-0.0114026165763101,6.92128038756442,6.91986480571741,-0.00283347645528383,0,-0.00250719936428089,-1,0,-1
8123,"Weld","Colorado",-0.0156283961000573,6.87465595295112,0,6.98405472565152,"2020-05-21",121,6.71659477352098,-0.0133063729348873,6.89323213827248,6.89091011510731,-0.0028101976767322,0,-0.0019037563585772,-1,0,-1
8123,"Weld","Colorado",-0.0173569110359329,6.84519943736406,0,6.96669781461559,"2020-05-22",122,6.64378973314767,-0.01280469724095,6.88161714772392,6.87706493392894,-0.0017285149358756,0,0.0005016756939373,-1,0,1
8123,"Weld","Colorado",-0.0281362455317459,6.74160785036162,0,6.93856156908384,"2020-05-23",123,6.57865579669034,-0.0211697307893574,6.79733996830073,6.79037345355834,-0.010779334495813,0,-0.0083650335484074,-1,0,-1
8123,"Weld","Colorado",-0.0345274909035628,6.66234164185534,0,6.90403407818028,"2020-05-24",124,6.51830411757004,-0.0264798906515082,6.72672244387177,6.71867484361972,-0.0063912453718169,0,-0.0053101598621508,-1,0,-1
8123,"Weld","Colorado",-0.0369519952656321,6.60841811605523,0,6.86708208291465,"2020-05-25",125,6.45384994546883,-0.0269846887030243,6.68815656855609,6.67818926199348,-0.0024245043620693,0,-0.000504798051516101,-1,0,-1
8123,"Weld","Colorado",-0.0436405241709936,6.5179578895467,0,6.82344155874366,"2020-05-26",126,6.39454586386087,-0.0322208705259997,6.60931511870665,6.59789546506166,-0.0066885289053615,0,-0.0052361818229754,-1,0,-1
8123,"Weld","Colorado",-0.0495442563210161,6.42708750817553,0,6.77389730242264,"2020-05-27",127,6.33429408422466,-0.0381409840707779,6.51831368617744,6.50691041392719,-0.0059037321500225,0,-0.0059201135447782,-1,0,-1
8123,"Weld","Colorado",-0.0573025289016665,6.31547707120931,0,6.71659477352098,"2020-05-28",128,6.28280064973837,-0.0413730208049078,6.44291313598338,6.42698362788663,-0.0077582725806504,0,-0.0032320367341299,-1,0,-1
8123,"Weld","Colorado",-0.0728050403733031,6.13415445053455,0,6.64378973314767,"2020-05-29",129,6.23888250510976,-0.0472127005430778,6.33889316917636,6.31330082934613,-0.0155025114716366,0,-0.00583967973817,-1,0,-1
8123,"Weld","Colorado",-0.0651339364573344,6.122718241489,0,6.57865579669034,"2020-05-30",130,6.18267505131918,-0.0460433470570728,6.27544295669109,6.25635236729083,0.0076711039159687,0,0.001169353486005,1,0,1
8123,"Weld","Colorado",-0.0603516791202987,6.09584236372795,0,6.51830411757004,"2020-05-31",131,6.12123889085479,-0.0454748447954487,6.21485703832675,6.1999802040019,0.0047822573370357,0,0.000568502261624103,1,0,1
8123,"Weld","Colorado",-0.064454172101209,6.00267074076037,0,6.45384994546883,"2020-06-01",132,6.06378520868761,-0.0490328114915303,6.1260416256378,6.11062026502812,-0.0041024929809103,0,-0.0035579666960816,-1,0,-1
8123,"Weld","Colorado",-0.0593040816079609,5.97941729260514,0,6.39454586386087,"2020-06-02",133,6.00212184158197,-0.0442494108766881,6.09985465845533,6.08479998772405,0.00515009049324811,0,0.0047834006148422,1,0,1
8123,"Weld","Colorado",-0.0602517796362068,5.91253162677121,0,6.33429408422466,"2020-06-03",134,5.94989822802787,-0.0450724737076536,6.03396607419964,6.01878676827108,-0.000947698028245902,0,-0.000823062830965497,-1,0,-1
8123,"Weld","Colorado",-0.0514934344862904,5.92234660833434,0,6.28280064973837,"2020-06-04",135,5.89911426818617,-0.0440123404693495,5.98219536046986,5.97471426645292,0.0087583451499164,0,0.0010601332383041,1,0,1
8123,"Weld","Colorado",-0.0439181446286076,5.93145549270951,0,6.23888250510976,"2020-06-05",136,5.85014782526081,-0.0391451083277275,5.96963978311655,5.96486674681567,0.0075752898576828,0,0.004867232141622,1,0,1
8123,"Weld","Colorado",-0.0562074537905848,5.78922287478509,0,6.18267505131918,"2020-06-06",137,5.81370400164159,-0.0480263069231891,5.85467204972425,5.84649090285686,-0.0122893091619772,0,-0.0088811985954616,-1,0,-1
8123,"Weld","Colorado",-0.0614361604643925,5.69118576760404,0,6.12123889085479,"2020-06-07",138,5.78514299495181,-0.0498211571752992,5.78410579391679,5.7724907906277,-0.0052287066738077,0,-0.0017948502521101,-1,0,-1
8123,"Weld","Colorado",-0.0574536821671817,5.66160943351734,0,6.06378520868761,"2020-06-08",139,5.75890177387728,-0.0502686091182783,5.71909001790856,5.71190494485966,0.0039824782972108,0,-0.000447451942979106,1,0,-1
8123,"Weld","Colorado",-0.0616633671056402,5.57047827184249,0,6.00212184158197,"2020-06-09",140,5.73749353199851,-0.0509574756281065,5.65612540366276,5.64541951218522,-0.0042096849384585,0,-0.000688866509828197,-1,0,-1
8123,"Weld","Colorado",-0.052223613554097,5.58433293314919,0,5.94989822802787,"2020-06-10",141,5.7184364830433,-0.0467536145091407,5.62809292550884,5.62262292646388,0.0094397535515432,0,0.0042038611189658,1,0,1
8123,"Weld","Colorado",-0.0507839598417021,5.54362654929426,0,5.89911426818617,"2020-06-11",142,5.70330617076532,-0.0451625960638313,5.58859745951722,5.58297609573935,0.0014396537123949,0,0.0015910184453094,1,0,1
8123,"Weld","Colorado",-0.0489664429253593,5.50738272478329,0,5.85014782526081,"2020-06-12",143,5.6937321388027,-0.0458608302190543,5.53222762643374,5.52912201372743,0.0018175169163428,0,-0.000698234155223,1,0,-1
8123,"Weld","Colorado",-0.0364438236192206,5.55859723630705,0,5.81370400164159,"2020-06-13",144,5.68357976733868,-0.0359526213585012,5.5625268543928,5.56203565213208,0.0125226193061387,0,0.0099082088605531,1,0,1
8123,"Weld","Colorado",-0.0285610066897756,5.58521594812338,0,5.78514299495181,"2020-06-14",145,5.66543756834831,-0.0284548279517864,5.5860653780273,5.58595919928931,0.007882816929445,0,0.0074977934067148,1,0,1
8123,"Weld","Colorado",-0.0262412210745326,5.57521322635555,0,5.75890177387728,"2020-06-15",146,5.64393136312735,-0.0256178187101088,5.58020044527094,5.57957704290652,0.002319785615243,0,0.0028370092416776,1,0,1
8123,"Weld","Colorado",-0.0214082418787673,5.58763583884714,0,5.73749353199851,"2020-06-16",147,5.6235016433954,-0.0246317334841473,5.5618479060041,5.56507139760948,0.0048329791957653,0,0.000986085225961497,1,0,1
8123,"Weld","Colorado",-0.0190570489552116,5.58503714035682,0,5.7184364830433,"2020-06-17",148,5.61312810638807,-0.0214630991868461,5.56578873850374,5.56819478873538,0.0023511929235557,0,0.0031686342973012,1,0,1
8123,"Weld","Colorado",-0.0151303122779809,5.59739398481945,0,5.70330617076532,"2020-06-18",149,5.60106396846121,-0.0191065439528206,5.56558413142074,5.56956036309558,0.0039267366772307,0,0.0023565552340255,1,0,1
8123,"Weld","Colorado",-0.00957403196261889,5.62671391506437,0,5.6937321388027,"2020-06-19",150,5.58671346973347,-0.0167002074563422,5.56970451111458,5.5768306866083,0.00555628031536201,0,0.0024063364964784,1,0,1
8123,"Weld","Colorado",-0.0101523714640156,5.61251316709057,0,5.68357976733868,"2020-06-20",151,5.56342511696128,-0.0158755971766349,5.56672736138962,5.57245058710224,-0.000578339501396711,0,0.000824610279707299,-1,0,1
8123,"Weld","Colorado",-0.0181421989903744,5.53844217541569,0,5.66543756834831,"2020-06-21",152,5.55018719612064,-0.0198470895149232,5.52480305121929,5.52650794174385,-0.0079898275263588,0,-0.0039714923382883,-1,0,-1
8123,"Weld","Colorado",-0.0215062052209627,5.49338792658061,0,5.64393136312735,"2020-06-22",153,5.53677167909934,-0.0217763981477253,5.49122638316651,5.49149657609327,-0.0033640062305883,0,-0.0019293086328021,-1,0,-1
8123,"Weld","Colorado",-0.0204297197319472,5.48049360527177,0,5.6235016433954,"2020-06-23",154,5.51974516107875,-0.0213082712452497,5.47346519316535,5.47434374467865,0.0010764854890155,0,0.0004681269024756,1,0,1
8123,"Weld","Colorado",-0.0103735370073305,5.54051334733676,0,5.61312810638807,"2020-06-24",155,5.50300595348889,-0.0155416639537713,5.49916833176523,5.50433645871167,0.0100561827246167,0,0.0057666072914784,1,0,1
8123,"Weld","Colorado",-0.0120641379268559,5.51661500297322,0,5.60106396846121,"2020-06-25",156,5.48420398950649,-0.0151396065880762,5.49201125368346,5.49508672234468,-0.0016906009195254,0,0.0004020573656951,-1,0,1
8123,"Weld","Colorado",-0.0143504987277381,5.48625997863931,0,5.58671346973347,"2020-06-26",157,5.47106947232584,-0.0176726157678135,5.4596830423187,5.46300515935878,-0.0022863608008822,0,-0.0025330091797373,-1,0,-1
8123,"Weld","Colorado",-0.023288352772195,5.40040664755591,0,5.56342511696128,"2020-06-27",158,5.47167025335923,-0.0233187772249981,5.40016325193349,5.40019367638629,-0.0089378540444569,0,-0.0056461614571846,-1,0,-1
8123,"Weld","Colorado",-0.0132379208406371,5.45752175023618,0,5.55018719612064,"2020-06-28",159,5.4601932321817,-0.0184221650518578,5.41604779654642,5.42123204075764,0.0100504319315579,0,0.0048966121731403,1,0,1
8123,"Weld","Colorado",-0.0134155170213035,5.44286305995021,0,5.53677167909934,"2020-06-29",160,5.44735294570852,-0.0159558240445725,5.42254060376406,5.42508091078733,-0.000177596180666401,0,0.0024663410072853,-1,0,1
8123,"Weld","Colorado",-0.0170265180205936,5.40055953493459,0,5.51974516107875,"2020-06-30",161,5.43184875917256,-0.0191969571806679,5.383196021654,5.38536646081407,-0.0036110009992901,0,-0.0032411331360954,-1,0,-1
8123,"Weld","Colorado",-0.0167392075898615,5.38583150035986,0,5.50300595348889,"2020-07-01",162,5.4180033523505,-0.0196701463183953,5.36238399053159,5.36531492926012,0.000287310430732102,0,-0.000473189137727398,1,0,-1
8123,"Weld","Colorado",-0.018801963982399,5.3525902416297,0,5.48420398950649,"2020-07-02",163,5.40973095391894,-0.0202539399548226,5.34097443385031,5.34242640982273,-0.0020627563925375,0,-0.000583793636427302,-1,0,-1
8123,"Weld","Colorado",-0.0131345171806471,5.37912785206131,0,5.47106947232584,"2020-07-03",164,5.40074501412123,-0.0153957594239131,5.36103791411518,5.36329915635845,0.0056674468017519,0,0.0048581805309095,1,0,1
8123,"Weld","Colorado",0.000600781033391487,5.47587572059297,0.000600781033390341,5.47587572059296,"2020-07-04",165,5.38318358719128,0.00789264629637995,5.53421064269688,5.52691877743389,0.0137352982140386,0.000600781033390341,0.023288405720293,1,1,1
8123,"Weld","Colorado",-0.011477021177531,5.37985408393898,0,5.4601932321817,"2020-07-05",166,5.38121314320398,-0.0151354307160287,5.350586807631,5.3542452171695,-0.0120778022109225,-0.000600781033390341,-0.0230280770124087,-1,-1,-1
8123,"Weld","Colorado",-0.0128402864731784,5.35747094039628,0,5.44735294570852,"2020-07-06",167,5.3910267646523,-0.0154026086260386,5.33697236317339,5.33953468532625,-0.0013632652956474,0,-0.000267177910009899,-1,0,-1
8123,"Weld","Colorado",-0.015504186535965,5.32331945342081,0,5.43184875917256,"2020-07-07",168,5.41228360367772,-0.0160304586161447,5.31910927677936,5.31963554885955,-0.0026639000627866,0,-0.000627849990106099,-1,0,-1
8123,"Weld","Colorado",-0.0138454068220547,5.32108550459612,0,5.4180033523505,"2020-07-08",169,5.43745799793707,-0.0148115218965465,5.31335658400019,5.31432269907467,0.0016587797139103,0,0.0012189367195982,1,0,1
8123,"Weld","Colorado",-0.00827239843156297,5.351824164898,0,5.40973095391894,"2020-07-09",170,5.46504172652832,-0.00976893460943952,5.33985187547498,5.34134841165286,0.00557300839049173,0,0.00504258728710698,1,0,1
8123,"Weld","Colorado",-0.00898593979771618,5.33784343553721,0,5.40074501412123,"2020-07-10",171,5.50300595348889,-0.00984347753914524,5.33098313360578,5.33184067134721,-0.00071354136615321,0,-7.45429297057208e-05,-1,0,-1
8123,"Weld","Colorado",-0.0175614269299465,5.26025359868165,0,5.38318358719128,"2020-07-11",172,5.54126354515843,-0.0128667798226535,5.29781077554,5.29311612843271,-0.00857548713223032,0,-0.00302330228350826,-1,0,-1
8123,"Weld","Colorado",-0.00197044398730204,5.36742003529286,0,5.38121314320398,"2020-07-12",173,5.57757116351818,-0.00758104402587638,5.32253523498427,5.32814583502285,0.0155909829426445,0,0.00528573579677712,1,0,1
8123,"Weld","Colorado",0.00981362144832411,5.45972211479057,0.00981362144832421,5.45972211479057,"2020-07-13",174,5.6250484341137,0.0137449347727712,5.49117262138615,5.4872413080617,0.0117840654356261,0.00981362144832421,0.0213259787986476,1,1,1
8123,"Weld","Colorado",0.0212568390254155,5.56108147685563,0.0212568390254164,5.56108147685563,"2020-07-14",175,5.67968492307714,0.0219133198205792,5.56633332321693,5.56567684242177,0.0114432175770914,0.0114432175770922,0.008168385047808,1,1,1
8123,"Weld","Colorado",0.0251743942593535,5.61367875775255,0.0251743942593521,5.61367875775254,"2020-07-15",176,5.73472727850562,0.0262162750510769,5.62201380408634,5.62097192329461,0.003917555233938,0.0039175552339357,0.0043029552304977,1,1,1
8123,"Weld","Colorado",0.0275837285912526,5.65812782666709,0.0275837285912512,5.65812782666708,"2020-07-16",177,5.79779310911844,0.0283469856706759,5.66423388330248,5.66347062622305,0.0024093343318991,0.0024093343318991,0.002130710619599,1,1,1
8123,"Weld","Colorado",0.0379642269605649,5.76875554221284,0.0379642269605638,5.76875554221283,"2020-07-17",178,5.85589025285366,0.0373580687043513,5.76390627616313,5.76451243441935,0.0103804983693123,0.0103804983693126,0.0090110830336754,1,1,1
8123,"Weld","Colorado",0.0382575916695391,5.8090666868452,0.0382575916695398,5.8090666868452,"2020-07-18",179,5.90885903444382,0.0384818486828748,5.81086074295189,5.81063648593855,0.000293364708974196,0.000293364708976,0.0011237799785235,1,1,1
8123,"Weld","Colorado",0.0363076183597573,5.83172449203648,0.036307618359757,5.83172449203648,"2020-07-19",180,5.96247701023473,0.0352758431714462,5.82347029053,5.8245020657183,-0.0019499733097818,-0.0019499733097828,-0.0032060055114286,-1,-1,-1
8123,"Weld","Colorado",0.0474772705955122,5.95738932828228,0.0474772705955129,5.95738932828229,"2020-07-20",181,6.01580866692605,0.04651712991718,5.94970820285562,5.95066834353396,0.0111696522357549,0.0111696522357559,0.0112412867457338,1,1,1
8123,"Weld","Colorado",0.054636488963444,6.06214034582125,0.0546364889634452,6.06214034582126,"2020-07-21",182,6.06245542125761,0.0523223763374687,6.04362744481345,6.04594155743942,0.0071592183679318,0.0071592183679323,0.0058052464202887,1,1,1
8123,"Weld","Colorado",0.0550423554284807,6.12002376650499,0.0550423554284807,6.12002376650499,"2020-07-22",183,6.10511205913536,0.0515074396442758,6.09174444023135,6.09527935601555,0.000405866465036701,0.000405866465035501,-0.000814936693192901,1,1,-1
8123,"Weld","Colorado",0.0630658306128207,6.23925392340819,0.0630658306128202,6.23925392340818,"2020-07-23",184,6.14050012626847,0.0580588520659037,6.19919809503285,6.20420507357977,0.00802347518434,0.0080234751843395,0.0065514124216279,1,1,1
