"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41049,"Morrow","Oregon",0.0354931360259386,5.09263903864016,0.0354931360259387,5.09263903864016,"2020-07-24",185,4.9638431325895,0.0394176041685363,5.12403478378094,5.12011031563834,0.0071224388967184,0.0071224388967188,0.0066375137419265,1,1,1
41049,"Morrow","Oregon",0.0299191291602251,5.08354011974039,0.029919129160227,5.08354011974041,"2020-07-25",186,4.97574803509582,0.0365599880247964,5.13666699065696,5.13002613179239,-0.0055740068657135,-0.0055740068657117,-0.0028576161437399,-1,-1,-1
41049,"Morrow","Oregon",0.0247991145341312,5.07249913189187,0.0247991145341304,5.07249913189186,"2020-07-26",187,4.98653774251719,0.0286646731716349,5.1034236009919,5.09955804235439,-0.0051200146260939,-0.0051200146260966,-0.0078953148531615,-1,-1,-1
41049,"Morrow","Oregon",0.0116465053863257,4.99207737324356,0.0116465053863264,4.99207737324356,"2020-07-27",188,5.00010384204391,0.0150492723139505,5.01929950866455,5.01589674173692,-0.0131526091478055,-0.013152609147804,-0.0136154008576844,-1,-1,-1
41049,"Morrow","Oregon",0.0156661167443997,5.03588076949447,0.0156661167443986,5.03588076949446,"2020-07-28",189,5.00490461938727,0.0179549555864348,5.05419148023075,5.05190264138871,0.004019611358074,0.0040196113580722,0.0029056832724843,1,1,1
41049,"Morrow","Oregon",0.017463207015477,5.06592360840749,0.017463207015477,5.06592360840749,"2020-07-29",190,5.00872871582568,0.0213886345387703,5.09732702859383,5.09340160107054,0.0017970902710773,0.0017970902710784,0.0034336789523355,1,1,1
41049,"Morrow","Oregon",0.0101317989304101,5.02473555074243,0.0101317989304111,5.02473555074244,"2020-07-30",191,5.01253824424234,0.0127254243281383,5.04548455392426,5.04289092852653,-0.0073314080850669,-0.0073314080850659,-0.008663210210632,-1,-1,-1
41049,"Morrow","Oregon",0.0100301743599333,5.03405435310903,0.010030174359934,5.03405435310903,"2020-07-31",192,5.01917019654609,0.0143801411442638,5.06885408738367,5.06450412059935,-0.000101624570476801,-0.000101624570477099,0.0016547168161255,-1,-1,1
41049,"Morrow","Oregon",0.0119049025063207,5.05908235264006,0.0119049025063207,5.05908235264006,"2020-08-01",193,5.03323512601349,0.0145611094954607,5.08033200855319,5.07767580156404,0.0018747281463874,0.0018747281463867,0.0001809683511969,1,1,1
41049,"Morrow","Oregon",0.0107897074213751,5.06206569446682,0.0107897074213756,5.06206569446682,"2020-08-02",194,5.04618627836057,0.0122823797806537,5.07400707334105,5.07251440098177,-0.0011151950849456,-0.0011151950849451,-0.002278729714807,-1,-1,-1
41049,"Morrow","Oregon",0.0135660995267187,5.09506653873094,0.0135660995267193,5.09506653873095,"2020-08-03",195,5.05715530973115,0.0166127453950743,5.11943970567778,5.11639305980943,0.0027763921053436,0.0027763921053437,0.0043303656144206,1,1,1
41049,"Morrow","Oregon",0.00480077734335657,5.03851006079077,0.00480077734335893,5.03851006079078,"2020-08-04",196,5.06890420222023,0.0120492500045379,5.09649784208021,5.08924936941904,-0.00876532218336213,-0.00876532218336037,-0.0045634953905364,-1,-1,-1
41049,"Morrow","Oregon",0.00382409643840336,5.0354973908945,0.00382409643840553,5.03549739089451,"2020-08-05",197,5.08229128300269,0.011543776710257,5.09725483306933,5.08953515279748,-0.00097668090495321,-0.0009766809049534,-0.000505473294280901,-1,-1,-1
41049,"Morrow","Oregon",0.00380952841666518,5.039204943159,0.0038095284166646,5.03920494315899,"2020-08-06",198,5.09287339233323,0.00903389226769274,5.08099985396722,5.07577549011619,-1.45680217381798e-05,-1.45680217409302e-05,-0.00250988444256426,-1,-1,-1
41049,"Morrow","Oregon",0.00663195230374952,5.06559386267234,0.00663195230375102,5.06559386267235,"2020-08-07",199,5.10940269428444,0.0112838072343199,5.1028087021169,5.09815684718633,0.00282242388708434,0.00282242388708642,0.00224991496662716,1,1,1
41049,"Morrow","Oregon",0.0140649294674022,5.13168963228531,0.0140649294674029,5.13168963228531,"2020-08-08",200,5.12055682108164,0.012631518414442,5.12022234386163,5.12165575491458,0.00743297716365268,0.00743297716365188,0.0013477111801221,1,1,1
41049,"Morrow","Oregon",0.0129511523470783,5.13684434479012,0.0129511523470773,5.13684434479011,"2020-08-09",201,5.12481395820496,0.0107315200674838,5.11908728655336,5.12130691883296,-0.0011137771203239,-0.0011137771203256,-0.0018999983469582,-1,-1,-1
41049,"Morrow","Oregon",0.0109690313705747,5.13393852932517,0.0109690313705757,5.13393852932518,"2020-08-10",202,5.1399913153103,0.0125772478245607,5.14680426095706,5.14519604450307,-0.0019821209765036,-0.0019821209765016,0.0018457277570769,-1,-1,1
41049,"Morrow","Oregon",0.011748892489085,5.15114644964383,0.0117488924890843,5.15114644964382,"2020-08-11",203,5.15658920671934,0.0121668378319466,5.15449001238672,5.15407206704386,0.0007798611185103,0.0007798611185086,-0.000410409992614101,1,1,-1
41049,"Morrow","Oregon",0.0133870807824586,5.1760008484799,0.0133870807824588,5.1760008484799,"2020-08-12",204,5.16233399067623,0.0133917188671276,5.17603795315725,5.17603331507258,0.0016381882933736,0.0016381882933745,0.001224881035181,1,1,1
41049,"Morrow","Oregon",0.0105821093305381,5.166948157647,0.0105821093305387,5.166948157647,"2020-08-13",205,5.17210605541002,0.011418823147216,5.17364186818042,5.17280515436374,-0.0028049714519205,-0.0028049714519201,-0.0019728957199116,-1,-1,-1
41049,"Morrow","Oregon",0.0165293019512109,5.22510780794292,0.0165293019512118,5.22510780794292,"2020-08-14",206,5.17614973257383,0.0167440753363942,5.22682599502438,5.2266112216392,0.0059471926206728,0.0059471926206731,0.0053252521891782,1,1,1
41049,"Morrow","Oregon",0.0111541267972025,5.19863570866206,0.0111541267972015,5.19863570866205,"2020-08-15",207,5.17614973257383,0.0122895370329546,5.20771899054808,5.20658358031232,-0.0053751751540084,-0.0053751751540103,-0.0044545383034396,-1,-1,-1
41049,"Morrow","Oregon",0.00425713712331813,5.15461391806819,0.00425713712331977,5.1546139180682,"2020-08-16",208,5.1793729424554,0.0076084921718414,5.18142475845637,5.17807340340785,-0.00689698967388437,-0.00689698967388173,-0.0046810448611132,-1,-1,-1
41049,"Morrow","Oregon",0.0151773571053376,5.24623281504766,0.0151773571053377,5.24623281504766,"2020-08-17",209,5.1664172956556,0.0151483653502703,5.24600088100712,5.24602987276219,0.0109202199820195,0.0109202199820179,0.0075398731784289,1,1,1
41049,"Morrow","Oregon",0.0165978914090387,5.27277444658261,0.0165978914090381,5.2727744465826,"2020-08-18",210,5.14832469686944,0.0154609892703574,5.26367922947316,5.26481613161184,0.0014205343037011,0.0014205343037004,0.0003126239200871,1,1,1
41049,"Morrow","Oregon",0.00574478395689121,5.20254747837447,0.00574478395689226,5.20254747837448,"2020-08-19",211,5.13243143050236,0.00891039152317886,5.22787233890477,5.22470673133848,-0.0108531074521475,-0.0108531074521458,-0.00655059774717854,-1,-1,-1
41049,"Morrow","Oregon",0.00977206473378924,5.24051050854654,0.009772064733788,5.24051050854653,"2020-08-20",212,5.11456621694449,0.00996631013585705,5.24206447176309,5.24187022636102,0.00402728077689803,0.00402728077689574,0.00105591861267819,1,1,1
41049,"Morrow","Oregon",0.00404367716381039,5.2044554727205,0.0040436771638106,5.2044554727205,"2020-08-21",213,5.08494732706081,0.00688913402008496,5.2272191275707,5.22437367071442,-0.00572838756997885,-0.0057283875699774,-0.00307717611577209,-1,-1,-1
41049,"Morrow","Oregon",0,5.17614973257383,0,5.17614973257383,"2020-08-22",214,5.04158009794568,-0.00780637707802785,5.11369871594961,5.12150509302763,-0.00404367716381039,-0.0040436771638106,-0.0146955110981128,-1,-1,-1
41049,"Morrow","Oregon",0.00322320988157089,5.2019354116264,0.00322320988157188,5.2019354116264,"2020-08-23",215,4.99431232006433,0.0069642189204583,5.2318634839375,5.22812247489861,0.00322320988157089,0.00322320988157188,0.0147705959984861,1,1,1
41049,"Morrow","Oregon",-0.0129556467998025,5.07572776805698,0,5.1664172956556,"2020-08-24",216,4.95280438527468,-0.0119885397262347,5.08346462464552,5.08249751757196,-0.0161788566813734,-0.00322320988157188,-0.018952758646693,-1,-1,-1
41049,"Morrow","Oregon",-0.0180925987861577,5.02167650536634,0,5.14832469686944,"2020-08-25",217,4.91684776399609,-0.0166929958712482,5.03287332868561,5.0314737257707,-0.0051369519863552,0,-0.0047044561450135,-1,0,-1
41049,"Morrow","Oregon",-0.0158932663670854,5.02117856593276,0,5.13243143050236,"2020-08-26",218,4.86863274820464,-0.0121378914665254,5.05122156513724,5.04746619023668,0.0021993324190723,0,0.0045551044047228,1,0,1
41049,"Morrow","Oregon",-0.0178652135578729,4.98950972203938,0,5.11456621694449,"2020-08-27",219,4.79814903725603,-0.019286540463026,4.97813910679815,4.97956043370331,-0.0019719471907875,0,-0.0071486489965006,-1,0,-1
41049,"Morrow","Oregon",-0.0296188898836734,4.8776150978751,0,5.08494732706081,"2020-08-28",220,4.7411984588112,-0.023568513949417,4.92601810534915,4.91996772941489,-0.0117536763258005,0,-0.004281973486391,-1,0,-1
41049,"Morrow","Oregon",-0.0433672291151328,4.73800949413975,0,5.04158009794568,"2020-08-29",221,4.67948221895265,-0.0343449252795641,4.8101879248243,4.80116562098873,-0.0137483392314594,0,-0.0107764113301471,-1,0,-1
41049,"Morrow","Oregon",-0.0472677778813463,4.6634378748949,0,4.99431232006433,"2020-08-30",222,4.62216776235667,-0.0376706492665383,4.74021490381337,4.73061777519856,-0.0039005487662135,0,-0.0033257239869742,-1,0,-1
41049,"Morrow","Oregon",-0.0415079347896515,4.66224884174712,0,4.95280438527468,"2020-08-31",223,4.56434819146784,-0.0369166623922982,4.69897902092594,4.69438774852859,0.0057598430916948,0,0.000753986874240102,1,0,1
41049,"Morrow","Oregon",-0.035956621278584,4.665151415046,0,4.91684776399609,"2020-09-01",224,4.47408477909183,-0.0321087751043522,4.69593418443986,4.69208633826563,0.0055513135110675,0,0.004807887287946,1,0,1
41049,"Morrow","Oregon",-0.048215015791444,4.53112763766454,0,4.86863274820464,"2020-09-02",225,4.39621126966584,-0.0411959220304889,4.58728038775218,4.58026129399122,-0.01225839451286,0,-0.0090871469261367,-1,0,-1
41049,"Morrow","Oregon",-0.0704837109486155,4.30476306061572,0,4.79814903725603,"2020-09-03",226,4.35303909780063,-0.0478109385087676,4.4861452401345,4.46347246769466,-0.0222686951571715,0,-0.0066150164782787,-1,0,-1
41049,"Morrow","Oregon",-0.0569505784448253,4.34254440969743,0,4.7411984588112,"2020-09-04",227,4.29436569611546,-0.0455068875173293,4.4340939371174,4.4226502461899,0.0135331325037902,0,0.0023040509914383,1,0,1
41049,"Morrow","Oregon",-0.0617162398585615,4.24746853994272,0,4.67948221895265,"2020-09-05",228,4.252568567437,-0.0466985887255791,4.36760974900657,4.3525920978736,-0.0047656614137362,0,-0.0011917012082498,-1,0,-1
41049,"Morrow","Oregon",-0.0573144565959789,4.22096656618481,0,4.62216776235667,"2020-09-06",229,4.19397440317094,-0.0457266765958286,4.31366880618602,4.30208102618587,0.0044017832625826,0,0.0009719121297505,1,0,1
41049,"Morrow","Oregon",-0.0578195708888317,4.15961119524601,0,4.56434819146784,"2020-09-07",230,4.1225154391888,-0.0473614110366853,4.24327647406319,4.23281831421104,-0.000505114292852805,0,-0.0016347344408567,-1,0,-1
41049,"Morrow","Oregon",-0.0902634123760107,3.84224089245975,0,4.47408477909183,"2020-09-08",231,4.08717607274349,-0.0637354092733946,4.05446491728068,4.02793691417807,-0.032443841487179,0,-0.0163739982367093,-1,0,-1
41049,"Morrow","Oregon",-0.0778735094259836,3.85109670368395,0,4.39621126966584,"2020-09-09",232,4.05797691805123,-0.0561440120646891,4.02493268257432,4.00320318521302,0.0123899029500271,0,0.0075913972087055,1,0,1
41049,"Morrow","Oregon",-0.0431721718652105,4.05083389474416,0,4.35303909780063,"2020-09-10",233,4.01766919456313,-0.0434475898351559,4.04863055098459,4.04890596895454,0.0347013375607731,0,0.0126964222295332,1,0,1
41049,"Morrow","Oregon",-0.0586734016851677,3.88365188431928,0,4.29436569611546,"2020-09-11",234,3.96759285658296,-0.0496496957414368,3.95584153186914,3.9468178259254,-0.0155012298199572,0,-0.0062021059062809,-1,0,-1
41049,"Morrow","Oregon",-0.0417971286784579,3.95998866668779,0,4.252568567437,"2020-09-12",235,3.94296780927757,-0.0429188025534469,3.95101527568789,3.95213694956287,0.0168762730067098,0,0.0067308931879899,1,0,1
41049,"Morrow","Oregon",-0.0585941642660557,3.78381525330855,0,4.19397440317094,"2020-09-13",236,3.93462283734539,-0.0494772253930606,3.85675076429251,3.84763382541952,-0.0167970355875978,0,-0.0065584228396137,-1,0,-1
41049,"Morrow","Oregon",-0.0714589639821474,3.62230269131376,0,4.1225154391888,"2020-09-14",237,3.94573406277046,-0.0588612139422568,3.72308469163289,3.710486941593,-0.0128647997160917,0,-0.00938398854919621,-1,0,-1
41049,"Morrow","Oregon",-0.0353393664453061,3.83980050762635,0,4.08717607274349,"2020-09-15",238,3.94573406277046,-0.0367982458710881,3.8281294722201,3.82958835164587,0.0361195975368413,0,0.0220629680711687,1,0,1
41049,"Morrow","Oregon",-0.0291991546922627,3.85358283520539,0,4.05797691805123,"2020-09-16",239,3.93182563272433,-0.0335951068526825,3.81841521792203,3.82281117008245,0.0061402117530434,0,0.0032031390184056,1,0,1
41049,"Morrow","Oregon",-0.0403077234880954,3.73551513014647,0,4.01766919456313,"2020-09-17",240,3.92902058179672,-0.0415367895686052,3.72568260150239,3.72691166758289,-0.0111085687958327,0,-0.0079416827159227,-1,0,-1
41049,"Morrow","Oregon",-0.050076337980178,3.61705849072171,0,3.96759285658296,"2020-09-18",241,3.96759285658296,-0.046051108748916,3.6492603245718,3.64523509534055,-0.0097686144920826,0,-0.0045143191803108,-1,0,-1
41049,"Morrow","Oregon",-0.0246250473053865,3.77059247813986,0,3.94296780927757,"2020-09-19",242,3.97834564835922,-0.0306120449355889,3.72269649709825,3.72868349472845,0.0254512906747915,0,0.0154390638133271,1,0,1
41049,"Morrow","Oregon",-0.00834497193218283,3.87620803382011,0,3.93462283734539,"2020-09-20",243,3.99162605602711,-0.018703219043018,3.79334205693343,3.80370030404426,0.0162800753732037,0,0.0119088258925709,1,0,1
41049,"Morrow","Oregon",0.011111225425071,4.02351264074595,0.0111112254250711,4.02351264074596,"2020-09-21",244,3.99426110366512,0.00885965032856515,4.00550003997391,4.00775161507042,0.0194561973572538,0.0111112254250711,0.0275628693715831,1,1,1
41049,"Morrow","Oregon",0,3.94573406277046,0,3.94573406277046,"2020-09-22",245,3.99688922607139,-0.0200770220655123,3.78511788624636,3.80519490831187,-0.011111225425071,-0.0111112254250711,-0.0289366723940774,-1,-1,-1
41049,"Morrow","Oregon",-0.01390843004613,3.83446662240142,0,3.93182563272433,"2020-09-23",246,4.00992722040952,-0.0214759951956866,3.77392610120497,3.78149366635452,-0.01390843004613,0,-0.0013989731301743,-1,0,-1
41049,"Morrow","Oregon",-0.00280505092760971,3.90938522530345,0,3.92902058179672,"2020-09-24",247,4.01509519056796,-0.0138885151688939,3.82071751137318,3.83180097561446,0.0111033791185203,0,0.0075874800267927,1,0,1
41049,"Morrow","Oregon",0.0385722747862401,4.23759878008664,0.0385722747862398,4.23759878008664,"2020-09-25",248,3.9810158769151,0.0335361858095341,4.19731006827299,4.2023461572497,0.0413773257138498,0.0385722747862398,0.047424700978428,1,1,1
41049,"Morrow","Oregon",0.0107527917762611,4.05361519079305,0.0107527917762607,4.05361519079304,"2020-09-26",249,3.95124371858143,0.00883891063128761,4.03830414163326,4.04021802277823,-0.027819483009979,-0.0278194830099791,-0.0246972751782465,-1,-1,-1
41049,"Morrow","Oregon",0.013280407667895,4.08458890970238,0.0132804076678941,4.08458890970237,"2020-09-27",250,3.91772102654278,0.011401938921609,4.06956115973209,4.07143962847837,0.0025276158916339,0.0025276158916334,0.00256302829032139,1,1,1
41049,"Morrow","Oregon",0.002635047638006,4.01270643713116,0.00263504763800615,4.01270643713116,"2020-09-28",251,3.90916177314711,0.0054477408559259,4.03520798287452,4.0323952896566,-0.010645360029889,-0.010645360029888,-0.0059541980656831,-1,-1,-1
41049,"Morrow","Oregon",0.00262812240626814,4.01528608291526,0.00262812240626875,4.01528608291527,"2020-09-29",252,3.91202300542815,0.00382536909867922,4.02486405645455,4.02366680976214,-6.92523173786031e-06,-6.92523173739974e-06,-0.00162237175724668,-1,-1,-1
41049,"Morrow","Oregon",0.0130379943381293,4.10119318077642,0.0130379943381294,4.10119318077642,"2020-09-30",253,3.92055790787798,0.0137392239782247,4.10680301789719,4.10610178825709,0.0104098719318612,0.0104098719318607,0.00991385487954548,1,1,1
41049,"Morrow","Oregon",0.00516797015844254,4.05127098167706,0.00516797015844261,4.05127098167706,"2020-10-01",254,3.92055790787798,0.00784106103625852,4.07265570869959,4.06998261782177,-0.00787002417968676,-0.00787002417968679,-0.00589816294196618,-1,-1,-1
41049,"Morrow","Oregon",-0.0340793136528586,3.74246068134509,0,3.9810158769151,"2020-10-02",255,3.9262076404201,-0.0247875653547531,3.81679466772994,3.80750291943183,-0.0392472838113011,-0.00516797015844261,-0.0326286263910116,-1,-1,-1
41049,"Morrow","Oregon",-0.0297721583336693,3.74283861024574,0,3.95124371858143,"2020-10-03",256,3.95124371858143,-0.0236019541563999,3.7922002436639,3.78603003948663,0.0043071553191893,0,0.0011856111983532,1,0,1
41049,"Morrow","Oregon",-0.0335226920386451,3.68306218227227,0,3.91772102654278,"2020-10-04",257,3.96759285658296,-0.0260977913668342,3.74246138764676,3.73503648697494,-0.0037505337049758,0,-0.0024958372104343,-1,0,-1
41049,"Morrow","Oregon",-0.00855925339567092,3.84924699937742,0,3.90916177314711,"2020-10-05",258,3.97029191355212,-0.0109675564936132,3.82998057459387,3.83238887769182,0.0249634386429742,0,0.015130234873221,1,0,1
41049,"Morrow","Oregon",0.00286123228103267,3.93205163139537,0.00286123228103152,3.93205163139537,"2020-10-06",259,3.95945169899926,0.00939299396378537,3.98430572485739,3.97777396317465,0.0114204856767036,0.00286123228103152,0.0203605504573986,1,1,1
41049,"Morrow","Oregon",0.00853490244983783,3.98030222502685,0.00853490244983712,3.98030222502684,"2020-10-07",260,3.94296780927757,0.0117599512201239,4.00610261518914,4.00287756641885,0.00567367016880516,0.0056736701688056,0.00236695725633853,1,1,1
41049,"Morrow","Oregon",6.2803698347348e-16,3.92055790787799,0,3.92055790787798,"2020-10-08",261,3.94019388239484,0.00847803679360736,3.98838220222684,3.97990416543323,-0.0085349024498372,-0.00853490244983712,-0.00328191442651654,-1,-1,-1
41049,"Morrow","Oregon",0.00564973254211819,3.96575576821493,0.00564973254211898,3.96575576821493,"2020-10-09",262,3.94019388239484,0.00954118238723833,3.99688736697589,3.99299591713077,0.00564973254211756,0.00564973254211898,0.00106314559363097,1,1,1
41049,"Morrow","Oregon",0.0250360781613249,4.1264962657107,0.0250360781613255,4.12649626571071,"2020-10-10",263,3.92338676407846,0.023696039672598,4.11577595780088,4.11711599628962,0.0193863456192067,0.0193863456192065,0.0141548572853597,1,1,1
41049,"Morrow","Oregon",0.01634913800153,4.08203682259367,0.0163491380015302,4.08203682259367,"2020-10-11",264,3.91202300542815,0.0166422962739068,4.08438208877268,4.08408893050031,-0.0086869401597949,-0.0086869401597953,-0.0070537433986912,-1,-1,-1
41049,"Morrow","Oregon",0.00269905696916393,3.98918531233627,0.00269905696916428,3.98918531233627,"2020-10-12",265,3.89182029811063,0.00637672180572536,4.01860663102876,4.0149289661922,-0.0136500810323661,-0.0136500810323659,-0.0102655744681814,-1,-1,-1
41049,"Morrow","Oregon",-0.0108402145528672,3.88357019712919,0,3.95945169899926,"2020-10-13",266,3.86822038276975,-0.0115021289309166,3.87827488210479,3.87893679648284,-0.0135392715220311,-0.00269905696916428,-0.017878850736642,-1,-1,-1
41049,"Morrow","Oregon",-0.0164838897216892,3.82758058122574,0,3.94296780927757,"2020-10-14",267,3.85014760171006,-0.0151899922196522,3.83793176124204,3.83663786374,-0.005643675168822,0,-0.0036878632887356,-1,0,-1
41049,"Morrow","Oregon",-0.00277392688272711,3.92077639421575,0,3.94019388239484,"2020-10-15",268,3.81928095372953,-0.00638543418569254,3.89188433579203,3.89549584309499,0.0137099628389621,0,0.00880455803395966,1,0,1
41049,"Morrow","Oregon",-6.28036983473555e-16,3.94019388239484,0,3.94019388239484,"2020-10-16",269,3.79066214842388,0.00660305007372966,3.99301828298468,3.98641523291095,0.00277392688272648,0,0.0129884842594222,1,0,1
41049,"Morrow","Oregon",-0.0168071183163801,3.8057369358638,0,3.92338676407846,"2020-10-17",270,3.76782265645406,-0.01154338092432,3.84784683500028,3.84258309760822,-0.0168071183163795,0,-0.0181464309980497,-1,0,-1
41049,"Morrow","Oregon",-0.0113637586503165,3.83247669487593,0,3.91202300542815,"2020-10-18",271,3.75118333745009,-0.010940091100195,3.8358660352769,3.83544236772679,0.0054433596660636,0,0.000603289824124999,1,0,1
41049,"Morrow","Oregon",-0.020202707317517,3.75040134688801,0,3.89182029811063,"2020-10-19",272,3.74106520728451,-0.015514030514825,3.78791076130955,3.78322208450686,-0.0088389486672005,0,-0.00457393941463,-1,0,-1
41049,"Morrow","Oregon",-0.02359991534087,3.70302097538366,0,3.86822038276975,"2020-10-20",273,3.72397077392521,-0.0197581609795429,3.73375501027429,3.72991325591295,-0.003397208023353,0,-0.0042441304647179,-1,0,-1
41049,"Morrow","Oregon",-0.0180727810596963,3.72363813429218,0,3.85014760171006,"2020-10-21",274,3.69244452027843,-0.0156304366018323,3.74317688995509,3.74073454549723,0.0055271342811737,0,0.0041277243777106,1,0,1
41049,"Morrow","Oregon",-0.0308666479805255,3.60321441786585,0,3.81928095372953,"2020-10-22",275,3.64133850934494,-0.0235876847757328,3.6614461235042,3.6541671602994,-0.0127938669208292,0,-0.0079572481739005,-1,0,-1
41049,"Morrow","Oregon",-0.0286188053056553,3.59033051128429,0,3.79066214842388,"2020-10-23",276,3.57954279007647,-0.0204788535397869,3.65545012541123,3.64731017364537,0.0022478426748702,0,0.0031088312359459,1,0,1
