"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13311,"White","Georgia",-0.0709079694230543,3.30393725552346,0,3.80029304148484,"2020-05-28",128,2.99573227355399,-0.0575221130962831,3.41102410613762,3.39763824981086,-0.010283347606621,0,-0.0051022068357143,-1,0,-1
13311,"White","Georgia",0.068992871486949,3.54767524544958,0.0689928714869503,3.54767524544959,"2020-06-15",146,3.42006586596654,0.0638068606195961,3.50618715851076,3.51137316937811,0.139900840910003,0.0689928714869503,0.121328973715879,1,1,1
13311,"White","Georgia",0.0953101798043305,3.82720658347558,0.0953101798043274,3.82720658347556,"2020-06-16",147,3.42006586596654,0.0836156214413936,3.73365011657209,3.74534467493502,0.0263173083173815,0.0263173083173771,0.0198087608217975,1,1,1
13311,"White","Georgia",0.0588405000229322,3.63075932502873,0.058840500022932,3.63075932502872,"2020-06-17",148,3.42936825862885,0.0560618714660379,3.60853029657357,3.61130892513047,-0.0364696797813983,-0.0364696797813954,-0.0275537499753557,-1,-1,-1
13311,"White","Georgia",0.050149783685472,3.62007409435198,0.0501497836854723,3.62007409435198,"2020-06-18",149,3.4106761256167,0.0486970578867514,3.60845228796221,3.60990501376093,-0.0086907163374602,-0.0086907163374597,-0.0073648135792865,-1,-1,-1
13311,"White","Georgia",0.0529224014543429,3.69240482018841,0.0529224014543415,3.6924048201884,"2020-06-19",150,3.391627930646,0.0502530452747109,3.67104997075136,3.67371932693099,0.0027726177688709,0.0027726177688692,0.0015559873879595,1,1,1
13311,"White","Georgia",0.0404095383378776,3.64522431671104,0.0404095383378786,3.64522431671104,"2020-06-20",151,3.3722098447889,0.0430932362061886,3.66669389965752,3.66401020178921,-0.0125128631164653,-0.0125128631164629,-0.0071598090685223,-1,-1,-1
13311,"White","Georgia",0.0340665545636069,3.63488998485475,0.0340665545636063,3.63488998485474,"2020-06-21",152,3.35739475900376,0.0360998139371951,3.65115605984345,3.64912280046987,-0.0063429837742707,-0.0063429837742723,-0.0069934222689935,-1,-1,-1
13311,"White","Georgia",0.0236417630570394,3.58555820736581,0.0236417630570398,3.58555820736582,"2020-06-22",153,3.34739467566918,0.0268409460941011,3.61115167166231,3.60795248862525,-0.0104247915065675,-0.0104247915065665,-0.009258867843094,-1,-1,-1
13311,"White","Georgia",0,3.42006586596654,0,3.42006586596654,"2020-06-23",154,3.34235688163922,-0.0237731194937403,3.22988091001662,3.25365402951036,-0.0236417630570394,-0.0236417630570398,-0.0506140655878414,-1,-1,-1
13311,"White","Georgia",0.00930239266231379,3.49448500726505,0.00930239266231414,3.49448500726505,"2020-06-24",155,3.35240721749272,0.0111991863068158,3.50965935642107,3.50776256277656,0.00930239266231379,0.00930239266231414,0.0349723058005561,1,1,1
13311,"White","Georgia",-0.0186921330121523,3.27983119453163,0,3.4106761256167,"2020-06-25",156,3.36235754834589,-0.0208541758887507,3.26253485151884,3.26469689439545,-0.0279945256744661,-0.00930239266231414,-0.0320533621955665,-1,-1,-1
13311,"White","Georgia",-0.0190481949706966,3.25829056585113,0,3.391627930646,"2020-06-26",157,3.34739467566918,-0.0251662739872034,3.20934593371907,3.21546401273558,-0.000356061958544301,0,-0.0043120980984527,-1,0,-1
13311,"White","Georgia",-0.0194180858571024,3.23628324378919,0,3.3722098447889,"2020-06-27",158,3.34739467566918,-0.021287269728711,3.22132977281631,3.22319895668792,-0.000369890886405801,0,0.0038790042584924,-1,0,1
13311,"White","Georgia",-0.0148150857851401,3.25368915850778,0,3.35739475900376,"2020-06-28",159,3.33729357968267,-0.0225479726087995,3.1918260639185,3.19955895074216,0.0046030000719623,0,-0.0012607028800885,1,0,-1
13311,"White","Georgia",-0.0100000833345841,3.27739409232709,0,3.34739467566918,"2020-06-29",160,3.3322045101752,-0.0179800973607952,3.2135539801174,3.22153399414361,0.004815002450556,0,0.0045678752480043,1,0,1
13311,"White","Georgia",-0.00503779402995705,3.30709232342952,0,3.34235688163922,"2020-06-30",161,3.32708940950844,-0.0131953322046285,3.24183201803215,3.24998955620682,0.00496228930462705,0,0.0047847651561667,1,0,1
13311,"White","Georgia",0.0100503358535033,3.42275956846725,0.0100503358535025,3.42275956846724,"2020-07-01",162,3.30111392310517,0.0124618615286252,3.44205177386822,3.4396402481931,0.0150881298834603,0.0100503358535025,0.0256571937332537,1,1,1
13311,"White","Georgia",0.00995033085316839,3.43200986431807,0.00995033085316832,3.43200986431807,"2020-07-02",163,3.29583686600433,0.0146528688265933,3.46963016810547,3.46492763013204,-0.000100005000334909,-0.000100005000334181,0.0021910072979681,-1,-1,1
13311,"White","Georgia",-0.014962872676714,3.24265456693218,0,3.34739467566918,"2020-07-03",164,3.29053181377464,-0.0173969347651267,3.22318207022488,3.22561613231329,-0.0249132035298824,-0.00995033085316832,-0.03204980359172,-1,-1,-1
13311,"White","Georgia",-6.2803698347353e-16,3.34739467566917,0,3.34739467566918,"2020-07-04",165,3.27983652465789,0.00941723241060265,3.422732534954,3.4133153025434,0.0149628726767134,0,0.0268141671757294,1,0,1
13311,"White","Georgia",-0.0101010959865035,3.26658590777715,0,3.33729357968267,"2020-07-05",166,3.28519846779927,-0.0124080185503214,3.24813052726661,3.25043744983042,-0.0101010959865029,0,-0.021825250960924,-1,0,-1
13311,"White","Georgia",-0.00508906950747021,3.29658102362291,0,3.3322045101752,"2020-07-06",167,3.28519846779927,-0.0134166576640398,3.22996031837035,3.23828790652692,0.00501202647903329,0,-0.0010086391137184,1,0,-1
13311,"White","Georgia",-0.00511510066676852,3.29128370484106,0,3.32708940950844,"2020-07-07",168,3.28519846779927,-0.0104630201989208,3.24850034858383,3.25384826811599,-2.60311592983099e-05,0,0.002953637465119,-1,0,1
13311,"White","Georgia",-0.0259754864032633,3.11928551828233,0,3.30111392310517,"2020-07-08",169,3.3322045101752,-0.02285827449269,3.14422321356692,3.14110600165634,-0.0208603857364948,0,-0.0123952542937692,-1,0,-1
13311,"White","Georgia",-0.00527705710084284,3.25889746629843,0,3.29583686600433,"2020-07-09",170,3.36729582998647,-0.00731795684282092,3.2425702683626,3.24461116810458,0.0206984293024205,0,0.0155403176498691,1,0,1
13311,"White","Georgia",-0.00530505222969042,3.2533964481668,0,3.29053181377464,"2020-07-10",171,3.44771739729705,-0.00539031067817915,3.2527143805789,3.25279963902739,-2.79951288475796e-05,0,0.00192764616464177,-1,0,1
13311,"White","Georgia",-0.0106952891167471,3.20496950084066,0,3.27983652465789,"2020-07-11",172,3.51367536508885,-0.00629630095935055,3.24016140609984,3.23576241794244,-0.00539023688705668,0,-0.0009059902811714,-1,0,-1
13311,"White","Georgia",0.00536194314138294,3.32273206978895,0.00536194314138383,3.32273206978896,"2020-07-12",173,3.57954279007647,0.0142444575438722,3.39379218500887,3.38490967060638,0.01605723225813,0.00536194314138383,0.0205407585032227,1,1,1
13311,"White","Georgia",6.28036983473505e-16,3.28519846779928,0,3.28519846779927,"2020-07-13",174,3.64880123054653,0.0133857305474439,3.39228431217882,3.37889858163138,-0.00536194314138231,-0.00536194314138383,-0.0008587269964283,-1,-1,-1
13311,"White","Georgia",6.2803698347348e-16,3.28519846779928,0,3.28519846779927,"2020-07-14",175,3.73084365321297,0.0123409559878411,3.383926115702,3.37158515971416,-2.50463337407671e-29,0,-0.0010447745596028,-1,0,-1
13311,"White","Georgia",0.0470060423759299,3.66124680680671,0.0470060423759309,3.66124680680672,"2020-07-15",176,3.80666248977032,0.0462019334804759,3.65481393564308,3.65561804453853,0.0470060423759293,0.0470060423759309,0.0338609774926348,1,1,1
13311,"White","Georgia",0.0350913198112707,3.61293506866537,0.0350913198112703,3.61293506866537,"2020-07-16",177,3.8859723282282,0.0389409477743767,3.64373209237021,3.63988246440711,-0.0119147225646592,-0.0119147225646606,-0.0072609857060992,-1,-1,-1
13311,"White","Georgia",0.0804215673105748,4.01066836847107,0.080421567310573,4.01066836847106,"2020-07-17",178,3.96488649498521,0.0747937114001459,3.96564552118764,3.97127337709807,0.0453302474993041,0.0453302474993027,0.0358527636257692,1,1,1
13311,"White","Georgia",0.0659579677917987,3.97538113963144,0.0659579677917992,3.97538113963144,"2020-07-18",179,4.05054193956371,0.0651824773133565,3.9691772158039,3.96995270628235,-0.0144635995187761,-0.0144635995187738,-0.00961123408678941,-1,-1,-1
13311,"White","Georgia",0.0658674249876285,4.04061476498987,0.0658674249876254,4.04061476498985,"2020-07-19",180,4.12482757894718,0.066205916871443,4.04332270006039,4.04298420817657,-9.05428041702017e-05,-9.0542804173796e-05,0.00102343955808651,-1,-1,1
13311,"White","Georgia",0.0692584404700506,4.13361031383688,0.0692584404700534,4.1336103138369,"2020-07-20",181,4.20041910861358,0.0680355685675892,4.12382733861718,4.12505021051965,0.0033910154824221,0.003391015482428,0.0018296516961462,1,1,1
13311,"White","Georgia",0.0820424226664484,4.30514061187811,0.0820424226664431,4.30514061187807,"2020-07-21",182,4.27666611901606,0.0802091687815708,4.2904745807991,4.29230783468397,0.0127839821963978,0.0127839821963897,0.0121736002139816,1,1,1
13311,"White","Georgia",0.0758188365573482,4.33739434567176,0.0758188365573513,4.33739434567178,"2020-07-22",183,4.34565899050301,0.075882501446115,4.33790366478189,4.33783999989313,-0.0062235861091002,-0.00622358610909179,-0.00432666733545581,-1,-1,-1
13311,"White","Georgia",0.0793098384578861,4.44114119743341,0.0793098384578834,4.44114119743339,"2020-07-23",184,4.41193211745279,0.0762156274052758,4.41638750901253,4.41948172006513,0.0034910019005379,0.0034910019005321,0.000333125959160796,1,1,1
13311,"White","Georgia",0.0789141667570068,4.51728566228426,0.0789141667570106,4.51728566228429,"2020-07-24",185,4.46754880811204,0.0755335214442995,4.4902404997826,4.49362114509531,-0.000395671700879299,-0.000395671700872804,-0.000682105960976287,-1,-1,-1
13311,"White","Georgia",0.085655444578494,4.65013005161317,0.0856554445784941,4.65013005161317,"2020-07-25",186,4.51867815463465,0.0823195152554543,4.62344261702884,4.62677854635189,0.0067412778214872,0.0067412778214835,0.0067859938111548,1,1,1
13311,"White","Georgia",0.0742856393834711,4.64482705463147,0.0742856393834694,4.64482705463146,"2020-07-26",187,4.56285898791637,0.0704652454768981,4.61426390337889,4.61808429728547,-0.0113698051950229,-0.0113698051950247,-0.0118542697785562,-1,-1,-1
13311,"White","Georgia",0.0755915296664089,4.72955981627845,0.0755915296664069,4.72955981627843,"2020-07-27",188,4.59800169650948,0.0742088947558759,4.71849873699419,4.71988137190471,0.0013058902829378,0.00130589028293751,0.0037436492789778,1,1,1
13311,"White","Georgia",0.0762470104024723,4.81039519183336,0.0762470104024713,4.81039519183335,"2020-07-28",189,4.6388812433304,0.0719045832699477,4.77565577477316,4.77999820190569,0.000655480736063391,0.00065548073606439,-0.0023043114859282,1,1,-1
13311,"White","Georgia",0.0689928714869531,4.82860909091168,0.0689928714869508,4.82860909091166,"2020-07-29",190,4.68213122712422,0.0671929313374309,4.81420956971551,4.81600950986503,-0.0072541389155192,-0.0072541389155205,-0.0047116519325168,-1,-1,-1
13311,"White","Georgia",0.0662731269497793,4.87584400610124,0.0662731269497803,4.87584400610125,"2020-07-30",191,4.71849887129509,0.0663690749944128,4.87661159045831,4.87651564241368,-0.0027197445371738,-0.0027197445371705,-0.000823856343018098,-1,-1,-1
13311,"White","Georgia",0.0556166906592519,4.85686564272681,0.0556166906592566,4.85686564272684,"2020-07-31",192,4.75605021694722,0.0545760839885093,4.84854078936086,4.84958139603161,-0.0106564362905274,-0.0106564362905237,-0.0117929910059035,-1,-1,-1
13311,"White","Georgia",0.0511293465226061,4.87658358029289,0.0511293465226048,4.87658358029288,"2020-08-01",193,4.78749174278205,0.0516800863211084,4.88098949868091,4.88043875888241,-0.0044873441366458,-0.0044873441366518,-0.0028959976674009,-1,-1,-1
13311,"White","Georgia",0.044180833281719,4.8721248208884,0.0441808332817208,4.87212482088841,"2020-08-02",194,4.82143297621008,0.0469072563194403,4.89393620519017,4.89120978215245,-0.00694851324088711,-0.006948513240884,-0.00477283000166809,-1,-1,-1
13311,"White","Georgia",0.035142708593111,4.84400065666126,0.0351427085931109,4.84400065666126,"2020-08-03",195,4.85203026391962,0.0369392969702717,4.85837336367854,4.85657677530138,-0.009038124688608,-0.0090381246886099,-0.0099679593491686,-1,-1,-1
13311,"White","Georgia",0.0408795468209203,4.92503807107684,0.0408795468209195,4.92503807107684,"2020-08-04",196,4.87082573153965,0.0416396324224411,4.93111875588901,4.93035867028749,0.0057368382278093,0.0057368382278086,0.0047003354521694,1,1,1
13311,"White","Georgia",0.0432499837938217,4.98488111368097,0.0432499837938209,4.98488111368097,"2020-08-05",197,4.8795498872,0.0414775073813466,4.97070130238117,4.97247377879365,0.0023704369729014,0.00237043697290139,-0.000162125041094502,1,1,-1
13311,"White","Georgia",0.0363676441708751,4.97307238049122,0.0363676441708742,4.97307238049121,"2020-08-06",198,4.88388358845711,0.0367883856942228,4.976438312678,4.97601757115465,-0.0068823396229466,-0.0068823396229467,-0.0046891216871238,-1,-1,-1
13311,"White","Georgia",0.0375513456521316,5.01890963651215,0.0375513456521306,5.01890963651214,"2020-08-07",199,4.90421601709019,0.037250955979683,5.01650651913255,5.016806908805,0.0011837014812565,0.0011837014812564,0.0004625702854602,1,1,1
13311,"White","Georgia",0.03144152583482,5.00758242362579,0.0314415258348211,5.00758242362579,"2020-08-08",200,4.92206425991498,0.0320046789686422,5.01208764869636,5.01152449556255,-0.0061098198173116,-0.0061098198173095,-0.00524627701104079,-1,-1,-1
13311,"White","Georgia",0.0339412334280326,5.05902161020631,0.033941233428032,5.0590216102063,"2020-08-09",201,4.93344565540513,0.0335695707485442,5.0560483087704,5.05641997144989,0.00249970759321259,0.0024997075932109,0.001564891779902,1,1,1
13311,"White","Georgia",0.03059728770954,5.0662112778864,0.0305972877095391,5.06621127788639,"2020-08-10",202,4.94368115929915,0.0314828441592321,5.07329572948394,5.07241017303424,-0.0033439457184926,-0.0033439457184929,-0.0020867265893121,-1,-1,-1
13311,"White","Georgia",0.0187954676200341,5.00239400487989,0.018795467620035,5.0023940048799,"2020-08-11",203,4.9507841825674,0.0201093300954839,5.01290490468349,5.01159104220804,-0.0118018200895059,-0.0118018200895041,-0.0113735140637482,-1,-1,-1
13311,"White","Georgia",0.00872415566034591,4.94061897682242,0.00872415566034501,4.94061897682241,"2020-08-12",204,4.95884062090652,0.012838772982154,4.97353591539688,4.96942129807508,-0.0100713119596882,-0.01007131195969,-0.0072705571133299,-1,-1,-1
13311,"White","Georgia",0.00433370125711273,4.9142194972569,0.00433370125711363,4.91421949725691,"2020-08-13",205,4.96882074366325,0.0103570425752707,4.96240622780217,4.956382886484,-0.00439045440323318,-0.00439045440323138,-0.0024817304068833,-1,-1,-1
13311,"White","Georgia",0.0203324286330778,5.04654301752173,0.0203324286330782,5.04654301752174,"2020-08-14",206,4.95683258810328,0.0204591557893975,5.04755683477229,5.04743010761597,0.0159987273759651,0.0159987273759646,0.0101021132141268,1,1,1
13311,"White","Georgia",0.0178482428247894,5.0470019596885,0.0178482428247886,5.0470019596885,"2020-08-15",207,4.9507841825674,0.017772562391188,5.04639651621969,5.0464721966533,-0.0024841858082884,-0.0024841858082896,-0.0026865933982095,-1,-1,-1
13311,"White","Georgia",0.0113813954901497,5.01311542383617,0.0113813954901492,5.01311542383617,"2020-08-16",208,4.94875989037817,0.0117152252029334,5.01578606153845,5.01545223182566,-0.0064668473346397,-0.0064668473346394,-0.0060573371882546,-1,-1,-1
13311,"White","Georgia",0.0102355038940245,5.01532968655732,0.0102355038940241,5.01532968655732,"2020-08-17",209,4.9507841825674,0.0120542180440796,5.02987939975777,5.02806068560771,-0.0011458915961252,-0.0011458915961251,0.000338992841146199,-1,-1,1
13311,"White","Georgia",0.00710302326824565,5.00050534544512,0.00710302326824586,5.00050534544512,"2020-08-18",210,4.95582705760126,0.00930032930745751,5.01808379375881,5.0158864877196,-0.00313248062577885,-0.00313248062577824,-0.00275388873662209,-1,-1,-1
13311,"White","Georgia",0.00805643833912669,5.01523568928041,0.00805643833912573,5.0152356892804,"2020-08-19",211,4.95884062090652,0.0108599034879308,5.03766341047085,5.03485994532204,0.00095341507088104,0.00095341507087987,0.00155957418047329,1,1,1
13311,"White","Georgia",0.00998012275672722,5.03868160296034,0.00998012275672799,5.03868160296035,"2020-08-20",212,4.96084462959324,0.0105244946857529,5.04303657839254,5.04249220646352,0.00192368441760053,0.00192368441760226,-0.000335408802177901,1,1,-1
13311,"White","Georgia",-0.0119881555599732,4.87291549918347,0,4.95683258810328,"2020-08-21",213,4.96683267143787,-0.00949931659907656,4.89282621087064,4.89033737190974,-0.0219682783167004,-0.00998012275672799,-0.0200238112848295,-1,-1,-1
13311,"White","Georgia",-0.0060484055358818,4.90844534381622,0,4.9507841825674,"2020-08-22",214,4.97179546077999,-0.0070893703965552,4.90011762493084,4.90115858979151,0.0059397500240914,0,0.00240994620252136,1,0,1
13311,"White","Georgia",-0.00202429218922736,4.93458984505358,0,4.94875989037817,"2020-08-23",215,4.97278506996516,-0.00556824813157964,4.90623819751476,4.90978215345711,0.00402411334665444,0,0.00152112226497556,1,0,1
13311,"White","Georgia",0.00202429218922752,4.96495422789199,0.00202429218922795,4.96495422789199,"2020-08-24",216,4.97179546077999,0.0064226336552438,5.00014095962012,4.99574261815411,0.00404858437845488,0.00202429218922795,0.0119908817868234,1,1,1
13311,"White","Georgia",0.0050428750338626,4.9911271828383,0.00504287503386447,4.99112718283831,"2020-08-25",217,4.9737737007921,0.00817886892275429,5.01621513394943,5.01307914006054,0.00301858284463508,0.00301858284463652,0.00175623526751049,1,1,1
13311,"White","Georgia",0.00301356330526178,4.97993556404335,0.00301356330526126,4.97993556404335,"2020-08-26",218,4.98262766910935,0.00655068489004333,5.00823253672161,5.00469541513682,-0.00202931172860082,-0.00202931172860321,-0.00162818403271096,-1,-1,-1
13311,"White","Georgia",0.00200400868672152,4.97487269040029,0.00200400868672013,4.97487269040028,"2020-08-27",219,5.00394630594546,0.0060322487032668,5.00709861053265,5.00307037051611,-0.00100955461854026,-0.00100955461854113,-0.00051843618677653,-1,-1,-1
13311,"White","Georgia",0.00598804184462281,5.00874896435023,0.0059880418446232,5.00874896435023,"2020-08-28",220,5.02856876196973,0.00799435783347359,5.02479949226103,5.02279317627219,0.00398403315790129,0.00398403315790307,0.00196210913020679,1,1,1
13311,"White","Georgia",0.00496278934212417,5.00653498617486,0.00496278934212402,5.00653498617486,"2020-08-29",221,5.04250303294428,0.00767726119973449,5.02825076103575,5.02553628917813,-0.00102525250249864,-0.00102525250249918,-0.0003170966337391,-1,-1,-1
13311,"White","Georgia",0.000989609185165853,4.97971233426132,0.000989609185165996,4.97971233426132,"2020-08-30",222,5.05715530973115,0.00459878898676413,5.0085857726741,5.00497659287251,-0.00397318015695832,-0.00397318015695802,-0.00307847221297036,-1,-1,-1
13311,"White","Georgia",-0.000989609185165972,4.96486819648383,0,4.97179546077999,"2020-08-31",223,5.07784880568313,-0.00549636191213792,4.92881417466806,4.93332092739502,-0.00197921837033182,-0.000989609185165996,-0.0100951508989021,-1,-1,-1
13311,"White","Georgia",0.00197824001211201,4.98762138087688,0.00197824001211089,4.98762138087688,"2020-09-01",224,5.10247625966657,0.00521611866522809,5.01352441010182,5.0102865314487,0.00296784919727798,0.00197824001211089,0.010712480577366,1,1,1
13311,"White","Georgia",0.00885396831725165,5.04460544733011,0.00885396831725327,5.04460544733013,"2020-09-02",225,5.12396397940326,0.0100017996711391,5.05378809816121,5.05264026680732,0.00687572830513964,0.00687572830514238,0.00478568100591101,1,1,1
13311,"White","Georgia",0.0213186368361054,5.1531767637982,0.0213186368361056,5.1531767637982,"2020-09-03",226,5.14583196603984,0.017717506148386,5.12436771829644,5.12796884898416,0.0124646685188537,0.0124646685188523,0.0077157064772469,1,1,1
13311,"White","Georgia",0.0246224560242753,5.20092595413966,0.0246224560242743,5.20092595413965,"2020-09-04",227,5.16478597392351,0.0217873232205104,5.17824489170954,5.1810800245133,0.0033038191881699,0.0033038191881687,0.0040698170721244,1,1,1
13311,"White","Georgia",0.0139342709745459,5.1400429297661,0.0139342709745458,5.1400429297661,"2020-09-05",228,5.20164912213414,0.0127011501057411,5.13017796281566,5.13141108368447,-0.0106881850497294,-0.0106881850497285,-0.0090861731147693,-1,-1,-1
