"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19123,"Mahaska","Iowa",0.134975436196762,4.9803321155765,0.134975436196758,4.98033211557647,"2020-09-05",228,4.50928841428481,0.101919014912385,4.71588074530149,4.74893716658586,-0.014369852355555,-0.014369852355561,-0.00300085735212099,-1,-1,-1
19123,"Mahaska","Iowa",0.127833371509884,5.05817103427824,0.127833371509884,5.05817103427824,"2020-09-06",229,4.55987391107292,0.100789236644555,4.84181795535561,4.86886209022093,-0.007142064686878,-0.00714206468687401,-0.00112977826783001,-1,-1,-1
19123,"Mahaska","Iowa",0.105360515657828,5.00622155897168,0.105360515657826,5.00622155897166,"2020-09-07",230,4.60659773797928,0.0927608092857868,4.90542390799534,4.91802361436739,-0.022472855852056,-0.022472855852058,-0.0080284273587682,-1,-1,-1
19123,"Mahaska","Iowa",0.0468835858988515,4.64376663655769,0.0468835858988514,4.64376663655769,"2020-09-08",231,4.6525988795592,0.0539727979406887,4.70048033289239,4.69339112085055,-0.0584769297589765,-0.0584769297589746,-0.0387880113450981,-1,-1,-1
19123,"Mahaska","Iowa",0.0392941103422023,4.62993441800335,0.039294110342202,4.62993441800335,"2020-09-09",232,4.69787958409236,0.0451155182780334,4.67650568149,4.67068427355416,-0.0075894755566492,-0.0075894755566494,-0.0088572796626553,-1,-1,-1
19123,"Mahaska","Iowa",0.0448505661653494,4.71368017493073,0.0448505661653504,4.71368017493073,"2020-09-10",233,4.7411984588112,0.0484400851364922,4.74239632669987,4.73880680772873,0.0055564558231471,0.0055564558231484,0.0033245668584588,1,1,1
19123,"Mahaska","Iowa",0.0546210844802238,4.83669488761507,0.0546210844802255,4.83669488761509,"2020-09-11",234,4.77912349311153,0.055836813117822,4.84642071671586,4.84520498807826,0.0097705183148744,0.0097705183148751,0.0073967279813298,1,1,1
19123,"Mahaska","Iowa",0.0549411180313013,4.89387624050392,0.0549411180313024,4.89387624050393,"2020-09-12",235,4.80869395043265,0.0566105981971375,4.90723208183061,4.90556260166477,0.0003200335510775,0.000320033551076904,0.000773785079315498,1,1,1
19123,"Mahaska","Iowa",0.0505854967881061,4.91397238858966,0.0505854967881056,4.91397238858965,"2020-09-13",236,4.83741505154865,0.0521690279239837,4.92664063767668,4.92505710654081,-0.0043556212431952,-0.0043556212431968,-0.0044415702731538,-1,-1,-1
19123,"Mahaska","Iowa",0.0467238269063614,4.93366452632381,0.0467238269063603,4.9336645263238,"2020-09-14",237,4.86312915698766,0.0471422818529295,4.93701216589636,4.93659371094979,-0.0038616698817447,-0.0038616698817453,-0.0050267460710542,-1,-1,-1
19123,"Mahaska","Iowa",0.0460011415799277,4.9746068706187,0.0460011415799277,4.9746068706187,"2020-09-15",238,4.88063507450128,0.0443567276598375,4.96145155925798,4.96309597317806,-0.0007226853264337,-0.000722685326432604,-0.002785554193092,-1,-1,-1
19123,"Mahaska","Iowa",0.0452807045331601,5.01484451582448,0.045280704533158,5.01484451582447,"2020-09-16",239,4.87082573153965,0.0454672857980181,5.01633716594334,5.01615058467849,-0.000720437046767601,-0.000720437046769697,0.0011105581381806,-1,-1,1
19123,"Mahaska","Iowa",0.0433188747188413,5.04443058184309,0.0433188747188433,5.04443058184311,"2020-09-17",240,4.85091356921954,0.0431955930573206,5.04344432855092,5.04356761021244,-0.0019618298143188,-0.0019618298143147,-0.0022716927406975,-1,-1,-1
19123,"Mahaska","Iowa",0.0379250343003241,5.0445987332138,0.0379250343003248,5.0445987332138,"2020-09-18",241,4.83287474862987,0.0386424434122701,5.05033800610936,5.04962059699742,-0.0053938404185172,-0.00539384041851849,-0.0045531496450505,-1,-1,-1
19123,"Mahaska","Iowa",0.0295704573211236,5.01568715168052,0.0295704573211228,5.01568715168051,"2020-09-19",242,4.82373182779719,0.032778410897031,5.04135078028778,5.03814282671187,-0.0083545769792005,-0.008354576979202,-0.0058640325152391,-1,-1,-1
19123,"Mahaska","Iowa",0.0287211011159921,5.03846275936059,0.0287211011159929,5.0384627593606,"2020-09-20",243,4.81450454202811,0.029750934511097,5.04670142652143,5.04567159312633,-0.000849356205131501,-0.000849356205129898,-0.003027476385934,-1,-1,-1
19123,"Mahaska","Iowa",0.0257141054390175,5.04312789506079,0.0257141054390173,5.04312789506078,"2020-09-21",244,4.80869395043265,0.0275316465619571,5.05766822404431,5.05585068292136,-0.0030069956769746,-0.0030069956769756,-0.0022192879491399,-1,-1,-1
19123,"Mahaska","Iowa",0.01750591751362,5.00317649709662,0.0175059175136196,5.00317649709662,"2020-09-22",245,4.81681935787657,0.0199694724081069,5.02288493625251,5.02042138135803,-0.0082081879253975,-0.0082081879253977,-0.0075621741538502,-1,-1,-1
19123,"Mahaska","Iowa",-0.00980934296163008,4.80216033080824,0,4.87082573153965,"2020-09-23",246,4.856484614269,-0.0069174765099028,4.82529526242206,4.82240339597033,-0.0273152604752501,-0.0175059175136196,-0.0268869489180097,-1,-1,-1
19123,"Mahaska","Iowa",-0.019912162320109,4.71152843297878,0,4.85091356921954,"2020-09-24",247,4.90949864955462,-0.0141529740704907,4.75760193897572,4.75184275072611,-0.0101028193584789,0,-0.0072354975605879,-1,0,-1
19123,"Mahaska","Iowa",-0.0180388205896772,4.70660300450213,0,4.83287474862987,"2020-09-25",248,4.96084462959324,-0.0158649368707776,4.72399407425332,4.72182019053443,0.0018733417304318,0,-0.0017119628002869,1,0,-1
19123,"Mahaska","Iowa",-0.00914292083268004,4.75973138196843,0,4.82373182779719,"2020-09-26",249,4.99817705917421,-0.0084766636719453,4.76506143925431,4.76439518209357,0.00889589975699716,0,0.0073882731988323,1,0,1
19123,"Mahaska","Iowa",-0.00922728576907324,4.7499135416446,0,4.81450454202811,"2020-09-27",250,5.02669610224644,-0.0123585105694426,4.72486374324165,4.72799496804201,-8.43649363932008e-05,0,-0.0038818468974973,-1,0,-1
19123,"Mahaska","Iowa",-0.00581059159546196,4.76801980926442,0,4.80869395043265,"2020-09-28",251,5.05442431121992,-0.00952744836485724,4.73828495510925,4.74200181187865,0.00341669417361128,0,0.00283106220458536,1,0,1
19123,"Mahaska","Iowa",0.00812540744391711,4.87369720998399,0.00812540744391654,4.87369720998398,"2020-09-29",252,5.08140436498446,0.0112184203660672,4.89844131336119,4.89534830043904,0.0139359990393791,0.00812540744391654,0.0207458687309244,1,1,1
19123,"Mahaska","Iowa",0.0396652563924303,5.13414140901601,0.039665256392432,5.13414140901603,"2020-09-30",253,5.10247625966657,0.0390094820485654,5.12889521426509,5.12955098860896,0.0315398489485132,0.0315398489485155,0.0277910616824982,1,1,1
19123,"Mahaska","Iowa",0.0530140352856154,5.28059689655393,0.0530140352856172,5.28059689655394,"2020-10-01",254,5.11112683264258,0.052477221424995,5.27630238566896,5.27683919952958,0.0133487788931851,0.0133487788931852,0.0134677393764296,1,1,1
19123,"Mahaska","Iowa",0.0513459800386275,5.32026648986364,0.051345980038624,5.32026648986361,"2020-10-02",255,5.10853950907762,0.0491365509282493,5.30259105698061,5.30480048609098,-0.0016680552469879,-0.0016680552469932,-0.0033406704967457,-1,-1,-1
19123,"Mahaska","Iowa",0.0373324295809695,5.259504066241,0.0373324295809709,5.25950406624101,"2020-10-03",256,5.10594547390058,0.0378129352996033,5.26334811199007,5.26286760627143,-0.014013550457658,-0.0140135504576531,-0.011323615628646,-1,-1,-1
19123,"Mahaska","Iowa",0.0285190430722252,5.22632940375201,0.0285190430722242,5.22632940375201,"2020-10-04",257,5.11112683264258,0.0307088363998831,5.24384775037327,5.24165795704562,-0.0088133865087443,-0.0088133865087467,-0.0071040988997202,-1,-1,-1
19123,"Mahaska","Iowa",0.0277282089734823,5.2485217740343,0.0277282089734818,5.24852177403429,"2020-10-05",258,5.11456621694449,0.0293887728919535,5.26180628538207,5.26014572146359,-0.0007908340987429,-0.0007908340987424,-0.0013200635079296,-1,-1,-1
19123,"Mahaska","Iowa",0.026980053764545,5.27026474133628,0.0269800537645439,5.27026474133627,"2020-10-06",259,5.11542421785513,0.0268605319119737,5.26930856651571,5.26942808836827,-0.000748155208937298,-0.000748155208937899,-0.0025282409799798,-1,-1,-1
19123,"Mahaska","Iowa",0.0210718946821034,5.24997952244129,0.0210718946821036,5.24997952244129,"2020-10-07",260,5.11542421785513,0.0221202659125732,5.25836649228505,5.25731812105458,-0.0059081590824416,-0.0059081590824403,-0.0047402659994005,-1,-1,-1
19123,"Mahaska","Iowa",0.00865057297601292,5.17168084347467,0.00865057297601268,5.17168084347467,"2020-10-08",261,5.12140969959817,0.0116759125537409,5.1958835600965,5.19285822051877,-0.0124213217060905,-0.0124213217060909,-0.0104443533588323,-1,-1,-1
19123,"Mahaska","Iowa",-0.00258732356495258,5.09042824412296,0,5.10853950907762,"2020-10-09",262,5.13579843705026,-0.00674028193247821,5.05720457718275,5.06135753555027,-0.0112378965409655,-0.00865057297601268,-0.0184161944862191,-1,-1,-1
19123,"Mahaska","Iowa",-0.00259403517704679,5.08778722766125,0,5.10594547390058,"2020-10-10",263,5.15411701757395,-0.00593497429944092,5.06105971468209,5.06440065380449,-6.71161209421034e-06,0,0.00080530763303729,-1,0,1
19123,"Mahaska","Iowa",0.00518135874200031,5.14739634383658,0.0051813587419991,5.14739634383657,"2020-10-11",264,5.17129535410903,0.00852810930555888,5.17417034834505,5.17082359778149,0.0077753939190471,0.0051813587419991,0.0144630836049998,1,1,1
19123,"Mahaska","Iowa",0.00343938430190702,5.13864190705783,0.00343938430190605,5.13864190705783,"2020-10-12",265,5.18498868124104,0.00739739346910445,5.17030598039542,5.16634797122822,-0.00174197444009329,-0.00174197444009305,-0.00113071583645443,-1,-1,-1
19123,"Mahaska","Iowa",0.000858000910641826,5.12143022422962,0.000858000910641366,5.12143022422962,"2020-10-13",266,5.20792365252353,0.0060265125394694,5.16277831726025,5.15760980563142,-0.00258138339126519,-0.00258138339126468,-0.00137088092963505,-1,-1,-1
19123,"Mahaska","Iowa",0,5.11542421785513,0,5.11542421785513,"2020-10-14",267,5.22804817070148,-0.0050267927415192,5.07520987592298,5.0802366686645,-0.000858000910641826,-0.000858000910641366,-0.0110533052809886,-1,-1,-1
19123,"Mahaska","Iowa",0.00598548174303833,5.16330807179943,0.00598548174303826,5.16330807179943,"2020-10-15",268,5.24174701505964,0.00819141606711351,5.18095554639204,5.17874961206797,0.00598548174303833,0.00598548174303826,0.0132182088086327,1,1,1
19123,"Mahaska","Iowa",0.0143887374520963,5.23651959921494,0.014388737452097,5.23651959921494,"2020-10-16",269,5.25600616847632,0.0151837323698261,5.24287955855678,5.24208456363904,0.00840325570905797,0.00840325570905874,0.00699231630271259,1,1,1
19123,"Mahaska","Iowa",0.0183185805236833,5.28234708123973,0.0183185805236832,5.28234708123973,"2020-10-17",270,5.2634301075476,0.0180172050445326,5.27993607740652,5.28023745288568,0.003929843071587,0.0039298430715862,0.0028334726747065,1,1,1
19123,"Mahaska","Iowa",0.017178336535086,5.29154370985463,0.0171783365350846,5.29154370985462,"2020-10-18",271,5.26712151077956,0.0172679063381807,5.29226026827939,5.29217069847629,-0.0011402439885973,-0.0011402439885986,-0.0007492987063519,-1,-1,-1
19123,"Mahaska","Iowa",0.0136933271320044,5.28084197116507,0.0136933271320059,5.28084197116508,"2020-10-19",272,5.28392862909594,0.0144404283351786,5.28681878079046,5.28607167958729,-0.0034850094030816,-0.0034850094030787,-0.0028274780030021,-1,-1,-1
19123,"Mahaska","Iowa",0.0229349712824946,5.36846845150099,0.0229349712824956,5.368468451501,"2020-10-20",273,5.30188243271253,0.0225618297624025,5.36548331934026,5.36585646086035,0.0092416441504902,0.0092416441504897,0.0081214014272239,1,1,1
19123,"Mahaska","Iowa",0.0201245181779457,5.3689197979471,0.0201245181779468,5.36891979794711,"2020-10-21",274,5.31320597904179,0.0194969622852686,5.36389935080568,5.36452690669836,-0.0028104531045489,-0.0028104531045488,-0.0030648674771339,-1,-1,-1
19123,"Mahaska","Iowa",0.0136988443581646,5.33763892556679,0.0136988443581645,5.33763892556679,"2020-10-22",275,5.33271879326537,0.0138883747460223,5.33915516866966,5.3389656382818,-0.0064256738197811,-0.0064256738197823,-0.0056085875392463,-1,-1,-1
19123,"Mahaska","Iowa",0.014259153416673,5.35582024239303,0.0142591534166732,5.35582024239303,"2020-10-23",276,5.35321131365549,0.0139043205495392,5.35298157945595,5.35333641232309,0.0005603090585084,0.0005603090585087,1.59458035169004e-05,1,1,1
19123,"Mahaska","Iowa",0.00742393907128099,5.31539768104656,0.00742393907127958,5.31539768104655,"2020-10-24",277,5.37989735354046,0.0101149798139076,5.33692600698758,5.33423496624495,-0.00683521434539201,-0.00683521434539362,-0.0037893407356316,-1,-1,-1
19123,"Mahaska","Iowa",0.00369140323196219,5.29296133340329,0.00369140323196149,5.29296133340329,"2020-10-25",278,5.41228360367772,0.00783559999114038,5.32611490747672,5.32197071071754,-0.0037325358393188,-0.00373253583931809,-0.00227937982276722,-1,-1,-1
19123,"Mahaska","Iowa",0.0168071183163787,5.40157845731059,0.0168071183163798,5.4015784573106,"2020-10-26",279,5.43745799793707,0.0159182884569182,5.39446781843491,5.39535664829437,0.0131157150844165,0.0131157150844183,0.00808268846577782,1,1,1
19123,"Mahaska","Iowa",0.0179538036165986,5.42755905802872,0.0179538036165976,5.42755905802872,"2020-10-27",280,5.45593142968852,0.0170194332281258,5.42008409492095,5.42101846530941,0.0011466853002199,0.0011466853002178,0.0011011447712076,1,1,1
19123,"Mahaska","Iowa",0.0113235463292523,5.39247080334655,0.0113235463292529,5.39247080334656,"2020-10-28",281,5.48716519984327,0.0123721231025459,5.4008594175329,5.39981084075961,-0.0066302572873463,-0.0066302572873447,-0.0046473101255799,-1,-1,-1
19123,"Mahaska","Iowa",0.0195128142235822,5.46930849283044,0.0195128142235816,5.46930849283044,"2020-10-29",282,5.51285254332565,0.0190431078187345,5.46555084159167,5.46602054799651,0.0081892678943299,0.0081892678943287,0.0066709847161886,1,1,1
19123,"Mahaska","Iowa",0.020492520390117,5.4966589563863,0.0204925203901167,5.4966589563863,"2020-10-30",283,5.53338948872752,0.0192902115936067,5.48704048601422,5.48824279481074,0.0009797061665348,0.000979706166535099,0.0002471037748722,1,1,1
19123,"Mahaska","Iowa",0.0266860398849733,5.56669963273527,0.0266860398849742,5.56669963273528,"2020-10-31",284,5.55682806169954,0.0256943560203575,5.55876616181835,5.55975784568296,0.0061935194948563,0.0061935194948575,0.0064041444267508,1,1,1
19123,"Mahaska","Iowa",0.0323862501372607,5.63898735463854,0.0323862501372592,5.63898735463853,"2020-11-01",285,5.57865107723005,0.0304692355695407,5.62365123809679,5.6255682526645,0.0057002102522874,0.005700210252285,0.0047748795491832,1,1,1
19123,"Mahaska","Iowa",0.025174394259353,5.61367875775254,0.0251743942593521,5.61367875775254,"2020-11-02",286,5.59418017109001,0.0240422334247107,5.60462147107541,5.60575363191005,-0.0072118558779077,-0.0072118558779071,-0.00642700214483,-1,-1,-1
19123,"Mahaska","Iowa",0.0184734317514449,5.58524545194863,0.0184734317514446,5.58524545194863,"2020-11-03",287,5.60999494455603,0.0176564074067136,5.57870925719078,5.57952628153551,-0.0067009625079081,-0.0067009625079075,-0.0063858260179971,-1,-1,-1
19123,"Mahaska","Iowa",0.0312337701547529,5.70580159092654,0.0312337701547536,5.70580159092654,"2020-11-04",288,5.61573159653347,0.0298815795027656,5.69498406571064,5.69633625636263,0.012760338403308,0.012760338403309,0.012225172096052,1,1,1
19123,"Mahaska","Iowa",0.0256873434823787,5.6926639477023,0.0256873434823781,5.69266394770229,"2020-11-05",289,5.6301871915678,0.0257566421236158,5.6932183368322,5.69314903819096,-0.0055464266723742,-0.0055464266723755,-0.0041249373791498,-1,-1,-1
19123,"Mahaska","Iowa",0.0205369454018738,5.67714810654064,0.0205369454018731,5.67714810654063,"2020-11-06",290,5.6484710934965,0.020889027622561,5.67996476430614,5.67961268208545,-0.0051503980805049,-0.005150398080505,-0.0048676145010548,-1,-1,-1
19123,"Mahaska","Iowa",0.0234385729720183,5.72089807250367,0.023438572972017,5.72089807250366,"2020-11-07",291,5.66494264133994,0.0245808027389163,5.73003591063885,5.72889368087195,0.0029016275701445,0.0029016275701439,0.0036917751163553,1,1,1
19123,"Mahaska","Iowa",0.0218230155305113,5.73141218594363,0.0218230155305106,5.73141218594362,"2020-11-08",292,5.6893937372041,0.0229242005416269,5.74022166603255,5.73912048102144,-0.001615557441507,-0.0016155574415064,-0.0016566021972894,-1,-1,-1
19123,"Mahaska","Iowa",0.015529093859963,5.70288382810975,0.0155290938599641,5.70288382810976,"2020-11-09",293,5.72777798021242,0.0162279475389352,5.70847465754153,5.70777580386256,-0.0062939216705483,-0.0062939216705465,-0.0066962530026917,-1,-1,-1
19123,"Mahaska","Iowa",0.0158147734660194,5.72069835881817,0.0158147734660208,5.72069835881818,"2020-11-10",294,5.76294945199186,0.0170578589789815,5.73064304292186,5.7293999574089,0.000285679606056402,0.000285679606056698,0.000829911440046297,1,1,1
19123,"Mahaska","Iowa",0.00573665197743548,5.65588816037552,0.00573665197743445,5.65588816037551,"2020-11-11",295,5.79822647857268,0.0115001842798108,5.70199641879452,5.69623288649215,-0.0100781214885839,-0.0100781214885863,-0.0055576746991707,-1,-1,-1
19123,"Mahaska","Iowa",0.0144555950343319,5.73137635680812,0.0144555950343319,5.73137635680812,"2020-11-12",296,5.83188247728352,0.0187646543884679,5.76584883164121,5.76153977228708,0.00871894305689642,0.00871894305689745,0.0072644701086571,1,1,1
19123,"Mahaska","Iowa",0.0182839019287043,5.77645840699743,0.0182839019287044,5.77645840699743,"2020-11-13",297,5.86322524906523,0.0200021978724983,5.79020477454779,5.78848647860399,0.0038283068943724,0.0038283068943725,0.0012375434840304,1,1,1
19123,"Mahaska","Iowa",0.0164715478434353,5.78024347624399,0.0164715478434347,5.78024347624398,"2020-11-14",298,5.88808619265415,0.019908694538654,5.80774064980573,5.80430350311052,-0.001812354085269,-0.0018123540852697,-9.35033338442977e-05,-1,-1,-1
19123,"Mahaska","Iowa",0.0244510958641622,5.86055140825324,0.0244510958641637,5.86055140825325,"2020-11-15",299,5.9100220506633,0.028134392369041,5.89001778029227,5.88633448378739,0.0079795480207269,0.007979548020729,0.008225697830387,1,1,1
19123,"Mahaska","Iowa",0.0383842430083159,5.99646768127063,0.0383842430083137,5.99646768127061,"2020-11-16",300,5.9288289761165,0.0390136499104523,6.00150293648772,6.00087352958559,0.0139331471441537,0.01393314714415,0.0108792575414113,1,1,1
19123,"Mahaska","Iowa",0.0351714717794455,6.00914975444798,0.0351714717794449,6.00914975444798,"2020-11-17",301,5.94691537719581,0.037528129876255,6.02800301922246,6.02564636112565,-0.0032127712288704,-0.0032127712288688,-0.0014855200341973,-1,-1,-1
19123,"Mahaska","Iowa",0.0352770265808195,6.04516566463841,0.0352770265808173,6.0451656646384,"2020-11-18",302,5.96578037165303,0.0396729165591019,6.08033278446467,6.07593689448639,0.000105554801374003,0.0001055548013724,0.0021447866828469,1,1,1
19123,"Mahaska","Iowa",0.0336559987108382,6.06747446825938,0.0336559987108389,6.06747446825939,"2020-11-19",303,5.9752625725317,0.0368056869565267,6.09267197422489,6.08952228597921,-0.0016210278699813,-0.0016210278699784,-0.0028672296025752,-1,-1,-1
19123,"Mahaska","Iowa",0.0313427717817076,6.08262465153718,0.0313427717817083,6.08262465153718,"2020-11-20",304,5.99039254414665,0.0361950561650748,6.12144292660412,6.11659064222075,-0.0023132269291306,-0.0023132269291306,-0.000610630791451905,-1,-1,-1
19123,"Mahaska","Iowa",0.0248609435889242,6.06211279777662,0.0248609435889229,6.06211279777661,"2020-11-21",305,6.00811093822272,0.0304611481107859,6.10691443395152,6.10131422942965,-0.0064818281927834,-0.0064818281927854,-0.0057339080542889,-1,-1,-1
