"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17007,"Boone","Illinois",0.0375342592582012,5.62537246329128,0.0375342592581998,5.62537246329127,"2020-05-24",124,5.53451815701889,0.0402399782148891,5.64701821494479,5.6443124959881,-0.003635500871538,-0.0036355008715398,-0.003838676566793,-1,-1,-1
17007,"Boone","Illinois",0.0361762566104823,5.65204270136773,0.0361762566104824,5.65204270136774,"2020-05-25",125,5.55018719612064,0.0367275813937394,5.6564532996338,5.65590197485054,-0.0013580026477189,-0.0013580026477174,-0.0035123968211497,-1,-1,-1
17007,"Boone","Illinois",0.0153849188394815,5.52188825581021,0.0153849188394819,5.52188825581021,"2020-05-26",126,5.56561449933555,0.0200183796086456,5.55895594196353,5.55432248119436,-0.0207913377710008,-0.0207913377710005,-0.0167092017850938,-1,-1,-1
17007,"Boone","Illinois",0.0157781752258579,5.5404192257407,0.0157781752258579,5.5404192257407,"2020-05-27",127,5.57703076901706,0.0225865463968256,5.59488619510844,5.58807782393748,0.000393256386376399,0.000393256386376,0.00256816678818,1,1,1
17007,"Boone","Illinois",0.0167653725066108,5.56409497921259,0.0167653725066117,5.56409497921259,"2020-05-28",128,5.5851061830226,0.0204414978875548,5.59350398226014,5.58982785687919,0.000987197280752899,0.000987197280753801,-0.0021450485092708,1,1,-1
17007,"Boone","Illinois",0.0303237303277961,5.68932721428868,0.0303237303277966,5.68932721428868,"2020-05-29",129,5.57972982598622,0.0333705702184234,5.7137019334137,5.71065509352307,0.0135583578211853,0.0135583578211849,0.0129290723308686,1,1,1
17007,"Boone","Illinois",0.0317486983145816,5.73105068851076,0.0317486983145816,5.73105068851076,"2020-05-30",130,5.57323980861451,0.0322822048095306,5.73531874047035,5.7347852339754,0.0014249679867855,0.001424967986785,-0.0010883654088928,1,1,-1
17007,"Boone","Illinois",0.0257083567102046,5.71447665399033,0.0257083567102052,5.71447665399033,"2020-05-31",131,5.57486626600749,0.0257254728208164,5.71461358287522,5.7145964667646,-0.006040341604377,-0.0060403416043764,-0.0065567319887142,-1,-1,-1
17007,"Boone","Illinois",0.0156690391017488,5.65987046983288,0.0156690391017484,5.65987046983288,"2020-06-01",132,5.58080741229739,0.0180601569268671,5.67899941243383,5.67660829460871,-0.0100393176084558,-0.0100393176084568,-0.0076653158939493,-1,-1,-1
17007,"Boone","Illinois",0.0154273032149107,5.67360562183993,0.0154273032149099,5.67360562183992,"2020-06-02",133,5.58456984619022,0.0190801922965499,5.70282873449304,5.6991758454114,-0.000241735886838099,-0.0002417358868385,0.0010200353696828,-1,-1,1
17007,"Boone","Illinois",0.0114162696815037,5.65694465678758,0.0114162696815043,5.65694465678759,"2020-06-03",134,5.56997893615981,0.0151246129460028,5.68661140290357,5.68290305963908,-0.004011033533407,-0.0040110335334056,-0.0039555793505471,-1,-1,-1
17007,"Boone","Illinois",0.00807541400554472,5.64163408106141,0.00807541400554523,5.64163408106142,"2020-06-04",135,5.55129707414801,0.0121063879051217,5.67388187225803,5.66985089835845,-0.00334085567595898,-0.00334085567595907,-0.0030182250408811,-1,-1,-1
17007,"Boone","Illinois",-0.00537635703637937,5.54209532673157,0,5.57972982598622,"2020-06-05",136,5.53451815701889,-0.0130923434974648,5.48036743504288,5.48808342150397,-0.0134517710419241,-0.00807541400554523,-0.0251987314025865,-1,-1,-1
17007,"Boone","Illinois",-0.00649001737171478,5.52780968701251,0,5.57323980861451,"2020-06-06",137,5.51285254332565,-0.0111410163345195,5.49060169531006,5.49525269427287,-0.00111366033533541,0,0.0019513271629453,-1,0,1
17007,"Boone","Illinois",0.00162645739297698,5.58625146775832,0.00162645739297673,5.58625146775832,"2020-06-07",138,5.4865736588618,0.00761802024354818,5.6341839705629,5.62819240771233,0.00811647476469176,0.00162645739297673,0.0187590365780677,1,1,1
17007,"Boone","Illinois",0.00594114628990523,5.62239543632673,0.0059411462899055,5.62239543632673,"2020-06-08",139,5.45409936810738,0.0117925564115183,5.66920671729964,5.66335530717802,0.00431468889692825,0.00431468889692877,0.00417453616797012,1,1,1
17007,"Boone","Illinois",0.00376243389283129,5.61090688344004,0.00376243389283104,5.61090688344004,"2020-06-09",140,5.41036972749544,0.00650338915214076,5.63283452551452,5.63009357025521,-0.00217871239707394,-0.00217871239707446,-0.00528916725937754,-1,-1,-1
17007,"Boone","Illinois",-0.0145909100304112,5.46784256594693,0,5.56997893615981,"2020-06-10",141,5.38449506278909,-0.0158309133481161,5.45792253940529,5.459162542723,-0.0183533439232425,-0.00376243389283104,-0.0223343025002569,-1,-1,-1
17007,"Boone","Illinois",-0.0186818620118026,5.42052404006539,0,5.55129707414801,"2020-06-11",142,5.35523765680072,-0.018374217282441,5.42298519790028,5.42267755317092,-0.0040909519813914,0,-0.0025433039343249,-1,0,-1
17007,"Boone","Illinois",-0.0167789171291153,5.41706573711509,0,5.53451815701889,"2020-06-12",143,5.31741946842152,-0.0164343163540979,5.41982254331523,5.4194779425402,0.0019029448826873,0,0.0019399009283431,1,0,1
17007,"Boone","Illinois",-0.0216656136932456,5.36119324747293,0,5.51285254332565,"2020-06-13",144,5.26416947911547,-0.0207777112340968,5.36829646714612,5.36740856468697,-0.0048866965641303,0,-0.0043433948799989,-1,0,-1
17007,"Boone","Illinois",-0.0262788844638407,5.30262146761492,0,5.4865736588618,"2020-06-14",145,5.19770745364881,-0.0223872864747919,5.33375425152731,5.32986265353826,-0.0046132707705951,0,-0.0016095752406951,-1,0,-1
17007,"Boone","Illinois",-0.0324742907544249,5.22677933282641,0,5.45409936810738,"2020-06-15",146,5.12905304891073,-0.0304900077394887,5.24265359694589,5.24066931393096,-0.0061954062905842,0,-0.0081027212646968,-1,0,-1
17007,"Boone","Illinois",-0.0437296406119429,5.10426224321184,0,5.41036972749544,"2020-06-16",147,5.07695793702733,-0.0358815987189098,5.1670465783561,5.15919853646307,-0.011255349857518,0,-0.0053915909794211,-1,0,-1
17007,"Boone","Illinois",-0.0258746647063486,5.20337240984465,0,5.38449506278909,"2020-06-17",148,5.0201140380508,-0.0257079680558456,5.20470598304868,5.20453928639817,0.0178549759055943,0,0.0101736306630642,1,0,1
17007,"Boone","Illinois",-0.0292574059883683,5.15043581488214,0,5.35523765680072,"2020-06-18",149,4.96683267143787,-0.0279222820861426,5.16111680609995,5.15978168219772,-0.0033827412820197,0,-0.002214314030297,-1,0,-1
17007,"Boone","Illinois",-0.0378181883791977,5.05269214976714,0,5.31741946842152,"2020-06-19",150,4.91789324239764,-0.0335962566868763,5.08646760330571,5.08224567161339,-0.0085607823908294,0,-0.0056739746007337,-1,0,-1
17007,"Boone","Illinois",-0.0532499893060513,4.89141955397311,0,5.26416947911547,"2020-06-20",151,4.89034912822175,-0.0469287251991662,4.94198966682819,4.93566840272131,-0.0154318009268536,0,-0.0133324685122899,-1,0,-1
17007,"Boone","Illinois",-0.0664620254666682,4.73247327538213,0,5.19770745364881,"2020-06-21",152,4.86753445045558,-0.0502827332733086,4.861907612929,4.84572832073565,-0.0132120361606169,0,-0.0033540080741424,-1,0,-1
17007,"Boone","Illinois",-0.0686544047380767,4.64847221574419,0,5.12905304891073,"2020-06-22",153,4.83628190695148,-0.05490522556519,4.75846564912729,4.7447164699544,-0.0021923792714085,0,-0.0046224922918814,-1,0,-1
17007,"Boone","Illinois",-0.052095111883403,4.7122921538435,0,5.07695793702733,"2020-06-23",154,4.78868151091763,-0.0443716745991382,4.77407965211762,4.76635621483336,0.0165592928546737,0,0.0105335509660518,1,0,1
17007,"Boone","Illinois",-0.0568438989765327,4.62220674521507,0,5.0201140380508,"2020-06-24",155,4.72612279640575,-0.0501168827903886,4.67602287470422,4.66929585851808,-0.0047487870931297,0,-0.00574520819125041,-1,0,-1
17007,"Boone","Illinois",-0.0532813666129301,4.59386310514735,0,4.96683267143787,"2020-06-25",156,4.66074003714291,-0.045392439621305,4.65697452108036,4.64908559408874,0.0035625323636026,0,0.0047244431690836,1,0,1
17007,"Boone","Illinois",-0.0489394290402225,4.57531723911609,0,4.91789324239764,"2020-06-26",157,4.59511985013459,-0.0447231089478741,4.60904779985488,4.60483147976252,0.0043419375727076,0,0.000669330673430897,1,0,1
17007,"Boone","Illinois",-0.0275441141758884,4.69754032899054,0,4.89034912822175,"2020-06-27",158,4.51711930786536,-0.0306610782082514,4.67260461673163,4.67572158076399,0.0213953148643341,0,0.0140620307396227,1,0,1
17007,"Boone","Illinois",-0.0228146777661721,4.70783170609238,0,4.86753445045558,"2020-06-28",159,4.4576640488795,-0.0254679637566345,4.68660541816867,4.68925870415914,0.0047294364097163,0,0.0051931144516169,1,0,1
17007,"Boone","Illinois",-0.0312525435041059,4.61751410242274,0,4.83628190695148,"2020-06-29",160,4.40845989174204,-0.0339222872945965,4.59615615209881,4.5988258958893,-0.0084378657379338,0,-0.008454323537962,-1,0,-1
17007,"Boone","Illinois",-0.0476003960338424,4.45547873868074,0,4.78868151091763,"2020-06-30",161,4.37485814519527,-0.0435474928338032,4.48790196428105,4.48384906108101,-0.0163478525297365,0,-0.0096252055392067,-1,0,-1
17007,"Boone","Illinois",-0.0625587145118821,4.28821179482258,0,4.72612279640575,"2020-07-01",162,4.38202663467388,-0.055114903617875,4.34776228197463,4.34031847108063,-0.0149583184780397,0,-0.0115674107840718,-1,0,-1
17007,"Boone","Illinois",-0.0653827592628461,4.20306072230298,0,4.66074003714291,"2020-07-02",163,4.378448813326,-0.0536819609919444,4.2966671084702,4.2849663101993,-0.00282404475096401,0,0.0014329426259306,-1,0,1
17007,"Boone","Illinois",-0.0656201870083153,4.13577854107638,0,4.59511985013459,"2020-07-03",164,4.39091558209113,-0.0552428304858534,4.21879739325608,4.20842003673362,-0.000237427745469199,0,-0.001560869493909,-1,0,-1
17007,"Boone","Illinois",-0.078000542269228,3.97111551198076,0,4.51711930786536,"2020-07-04",165,4.4188406077966,-0.0622508804805331,4.09711280629033,4.08136314450163,-0.0123803552609127,0,-0.0070080499946797,-1,0,-1
17007,"Boone","Illinois",-0.0594552589858544,4.04147723597852,0,4.4576640488795,"2020-07-05",166,4.43759648582869,-0.0484536980004036,4.12948972386213,4.11848816287667,0.0185452832833736,0,0.0137971824801295,1,0,1
17007,"Boone","Illinois",-0.0492041571374678,4.06403079177976,0,4.40845989174204,"2020-07-06",167,4.45600704767187,-0.041761339473176,4.12357333309409,4.11613051542981,0.0102511018483866,0,0.0066923585272276,1,0,1
17007,"Boone","Illinois",-0.0336017465467665,4.1396459193679,0,4.37485814519527,"2020-07-07",168,4.47571211875121,-0.0328608203705899,4.14557332877732,4.14483240260114,0.0156024105907013,0,0.0089005191025861,1,0,1
17007,"Boone","Illinois",0.00716848947861239,4.43220606102417,0.00716848947861237,4.43220606102417,"2020-07-08",169,4.4724547868809,0.0111998649876184,4.46445706509622,4.46042568958721,0.0407702360253789,0.00716848947861237,0.0440606853582083,1,1,1
17007,"Boone","Illinois",-0.00357782134788239,4.35340406389082,0,4.378448813326,"2020-07-09",170,4.47733681447821,-0.0121036783634127,4.28519720776658,4.29372306478211,-0.0107463108264948,-0.00716848947861237,-0.0233035433510311,-1,-1,-1
17007,"Boone","Illinois",0.0124667687651298,4.47818296344704,0.0124667687651296,4.47818296344703,"2020-07-10",171,4.4724547868809,0.0128668733136826,4.48138379983546,4.48098369528691,0.0160445901130122,0.0124667687651296,0.0249705516770953,1,1,1
17007,"Boone","Illinois",0.0279250257054704,4.61431578773489,0.0279250257054713,4.6143157877349,"2020-07-11",172,4.46261864200418,0.0238806566550673,4.58196083533167,4.58600520438207,0.0154582569403406,0.0154582569403417,0.0110137833413847,1,1,1
17007,"Boone","Illinois",0.018755878032095,4.56888763205336,0.0187558780320947,4.56888763205336,"2020-07-12",173,4.45434729625351,0.0169730715458699,4.55462518016356,4.55640798664978,-0.0091691476733754,-0.0091691476733766,-0.0069075851091974,-1,-1,-1
17007,"Boone","Illinois",0.0184105618431791,4.58488098057413,0.0184105618431785,4.58488098057412,"2020-07-13",174,4.45101950616083,0.0170058810890905,4.57364353454141,4.5750482152955,-0.000345316188915902,-0.000345316188916197,3.28095432205987e-05,-1,-1,1
17007,"Boone","Illinois",0.0197050710793335,4.61364761630654,0.0197050710793336,4.61364761630654,"2020-07-14",175,4.43759648582869,0.0198526885354109,4.61482855595516,4.61468093849909,0.0012945092361544,0.0012945092361551,0.0028468074463204,1,1,1
17007,"Boone","Illinois",-0.00325733187030724,4.44965346378875,0,4.4724547868809,"2020-07-15",176,4.42570169817654,-0.00822211993819528,4.40993515924565,4.41489994731353,-0.0229624029496407,-0.0197050710793336,-0.0280748084736062,-1,-1,-1
17007,"Boone","Illinois",0.0048820275973093,4.51151100765937,0.00488202759730871,4.51151100765937,"2020-07-16",177,4.42227703729518,0.00947581093907237,4.54826127439348,4.54366749105172,0.00813935946761654,0.00488202759730871,0.0176979308772676,1,1,1
17007,"Boone","Illinois",-0.00488202759730949,4.43828059369973,0,4.4724547868809,"2020-07-17",178,4.41366371961706,-0.00952934053724773,4.40110209018023,4.40574940312017,-0.00976405519461879,-0.00488202759730871,-0.0190051514763201,-1,-1,-1
17007,"Boone","Illinois",-0.00983614487671375,4.39376562786719,0,4.46261864200418,"2020-07-18",179,4.40497556765943,-0.0125081452035514,4.37238962525249,4.37506162557932,-0.00495411727940426,0,-0.00297880466630367,-1,0,-1
17007,"Boone","Illinois",-0.00827134575067659,4.39644787599877,0,4.45434729625351,"2020-07-19",180,4.39444915467244,-0.00892648424017384,4.39120676808279,4.39186190657229,0.00156479912603716,0,0.00358166096337756,1,0,1
17007,"Boone","Illinois",-0.00332779009267424,4.42772497551211,0,4.45101950616083,"2020-07-20",181,4.38559170083838,-0.00695746367369922,4.39868758686392,4.40231726044494,0.00494355565800235,0,0.00196902056647462,1,0,1
17007,"Boone","Illinois",-0.0134230203321375,4.34363534350373,0,4.43759648582869,"2020-07-21",182,4.378448813326,-0.0108532145695888,4.36419378960412,4.36162398384157,-0.0100952302394633,0,-0.00389575089588958,-1,0,-1
17007,"Boone","Illinois",-0.0118947876521502,4.34243818461149,0,4.42570169817654,"2020-07-22",183,4.37485814519527,-0.00913919014713801,4.36448296465159,4.36172736714657,0.0015282326799873,0,0.00171402442245079,1,0,1
17007,"Boone","Illinois",-0.00342466088136459,4.39830441112563,0,4.42227703729518,"2020-07-23",184,4.35487564560793,-0.00568459497414077,4.38022493838341,4.38248487247619,0.00847012677078561,0,0.00345459517299724,1,0,1
17007,"Boone","Illinois",-0.00861331767811425,4.35337049587026,0,4.41366371961706,"2020-07-24",185,4.3603651378927,-0.00958520439315661,4.34559540214993,4.34656728886496,-0.00518865679674966,0,-0.00390060941901584,-1,0,-1
17007,"Boone","Illinois",-0.00868815195763913,4.34415850395595,0,4.40497556765943,"2020-07-25",186,4.3658246600976,-0.00903693970418247,4.3413682019836,4.34171698973015,-7.483427952488e-05,0,0.00054826468897414,-1,0,1
17007,"Boone","Illinois",-0.0105264129869882,4.32076426376352,0,4.39444915467244,"2020-07-26",187,4.38559170083838,-0.00987726490621343,4.32595744840972,4.32530830032895,-0.00183826102934907,0,-0.000840325202030961,-1,0,-1
17007,"Boone","Illinois",-0.00885745383406061,4.32358952399995,0,4.38559170083838,"2020-07-27",188,4.39972621177328,-0.00878897492005935,4.32413735531197,4.32406887639796,0.00166895915292759,0,0.00108828998615408,1,0,1
17007,"Boone","Illinois",-0.00714288751238068,4.32844860073933,0,4.378448813326,"2020-07-28",189,4.43081679884331,-0.00621359590849382,4.33588293357043,4.33495364196654,0.00171456632167993,0,0.00257537901156553,1,0,1
17007,"Boone","Illinois",-0.00359066813072778,4.34972346828017,0,4.37485814519527,"2020-07-29",190,4.4576640488795,-0.0056112787431817,4.33355858338055,4.335579193993,0.0035522193816529,0,0.00060231716531212,1,0,1
17007,"Boone","Illinois",-0.0199824995873379,4.21499814849657,0,4.35487564560793,"2020-07-30",191,4.48219512362928,-0.0136556219867703,4.26561316930111,4.25928629170054,-0.0163918314566101,0,-0.0080443432435886,-1,0,-1
17007,"Boone","Illinois",0.00548949228477022,4.39879158388609,0.00548949228477102,4.3987915838861,"2020-07-31",192,4.49980967033027,0.010815835079452,4.44140232624355,4.43607598344886,0.0254719918721081,0.00548949228477102,0.0244714570662223,1,1,1
17007,"Boone","Illinois",0.0054595222048988,4.40404131553189,0.00545952220489809,4.40404131553189,"2020-08-01",193,4.52334016774046,0.0111743136072844,4.44975964675097,4.44404485534859,-2.99700798714201e-05,-2.99700798729293e-05,0.0003584785278324,-1,-1,1
17007,"Boone","Illinois",0.019767040740778,4.52396098602382,0.0197670407407777,4.52396098602382,"2020-08-02",194,4.53106221383437,0.0183051469126407,4.51226583539873,4.51372772922686,0.0143075185358792,0.0143075185358796,0.0071308333053563,1,1,1
17007,"Boone","Illinois",0.0141345109349038,4.49866778831761,0.0141345109349036,4.49866778831761,"2020-08-03",195,4.54784369079637,0.0166128970814819,4.51849487749024,4.51601649134365,-0.0056325298058742,-0.0056325298058741,-0.0016922498311588,-1,-1,-1
17007,"Boone","Illinois",0.0310905870700325,4.64845090833354,0.0310905870700315,4.64845090833353,"2020-08-04",196,4.55086484113055,0.0309683603453885,4.64747309453639,4.64759532126103,0.0169560761351287,0.0169560761351279,0.0143554632639066,1,1,1
17007,"Boone","Illinois",0.0268472500361883,4.64559479913282,0.0268472500361883,4.64559479913282,"2020-08-05",197,4.57471097850338,0.0267576587901989,4.6448780691649,4.64496766041089,-0.0042433370338442,-0.0042433370338432,-0.0042107015551896,-1,-1,-1
17007,"Boone","Illinois",0.0245310747497825,4.65391264687776,0.0245310747497811,4.65391264687775,"2020-08-06",198,4.60944674275535,0.0255918295081503,4.6623986849447,4.66133793018633,-0.0023161752864058,-0.0023161752864072,-0.0011658292820486,-1,-1,-1
17007,"Boone","Illinois",0.017614546700983,4.62311149723715,0.0176145467009823,4.62311149723714,"2020-08-07",199,4.63749907310345,0.018748694722047,4.63218468140566,4.6310505333846,-0.0069165280487995,-0.0069165280487988,-0.0068431347861033,-1,-1,-1
17007,"Boone","Illinois",0.0235304974101948,4.68805364961182,0.023530497410194,4.68805364961182,"2020-08-08",200,4.66209047624077,0.0238893783384371,4.69092469703777,4.69056581610952,0.0059159507092118,0.0059159507092117,0.0051406836163901,1,1,1
17007,"Boone","Illinois",0.00772204609391204,4.58511653649175,0.00772204609391114,4.58511653649175,"2020-08-09",201,4.69527202068527,0.0111233733106853,4.61232715422594,4.60892582700917,-0.0158084513162828,-0.0158084513162829,-0.0127660050277518,-1,-1,-1
17007,"Boone","Illinois",0.016781476962002,4.66531402953039,0.0167814769620023,4.66531402953039,"2020-08-10",202,4.71977356872709,0.0172634311022076,4.66916966265203,4.66868770851182,0.00905943086808996,0.00905943086809116,0.0061400577915223,1,1,1
17007,"Boone","Illinois",0.00302115033417782,4.57201289346979,0.0030211503341766,4.57201289346979,"2020-08-11",203,4.7361984483945,0.0106634598601354,4.63315136967745,4.6255090601515,-0.0137603266278242,-0.0137603266278257,-0.0065999712420722,-1,-1,-1
17007,"Boone","Illinois",0.0238461373728329,4.74163394011321,0.0238461373728338,4.74163394011322,"2020-08-12",204,4.73870157861261,0.0242851251888324,4.74514584264121,4.74470685482521,0.0208249870386551,0.0208249870386572,0.013621665328697,1,1,1
17007,"Boone","Illinois",0.0347357642519638,4.85259709251909,0.0347357642519643,4.8525970925191,"2020-08-13",205,4.73117331219182,0.0319608418935947,4.83039771365214,4.83317263601051,0.0108896268791309,0.0108896268791305,0.0076757167047623,1,1,1
17007,"Boone","Illinois",0.0280523303481028,4.83386538554017,0.0280523303481015,4.83386538554016,"2020-08-14",206,4.71338377062832,0.0260867318173562,4.8181405972942,4.82010619582494,-0.006683433903861,-0.0066834339038628,-0.0058741100762385,-1,-1,-1
17007,"Boone","Illinois",0.0245914031373274,4.83423029820207,0.0245914031373262,4.83423029820206,"2020-08-15",207,4.67682617489452,0.024796545924464,4.83587144049916,4.83566629771202,-0.0034609272107754,-0.0034609272107753,-0.0012901858928922,-1,-1,-1
17007,"Boone","Illinois",0.0331815444444987,4.92754283179676,0.0331815444444992,4.92754283179677,"2020-08-16",208,4.63195120866574,0.0312704904452299,4.91225439980261,4.91416545380188,0.0085901413071713,0.008590141307173,0.0064739445207659,1,1,1
17007,"Boone","Illinois",0.024501548041821,4.89128440501984,0.0245015480418198,4.89128440501983,"2020-08-17",209,4.57176112385696,0.024150998868537,4.88848001163357,4.88883056080685,-0.0086799964026777,-0.0086799964026794,-0.0071194915766929,-1,-1,-1
