"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40103,"Noble","Oklahoma",0.00881062968215614,3.54510988767422,0.00881062968215574,3.54510988767422,"2020-07-14",175,3.29053181377464,0.0174414445323196,3.61415640647553,3.60552559162537,-7.83177350903701e-05,-7.83177350904794e-05,-0.001462450975863,-1,-1,-1
40103,"Noble","Oklahoma",-0.00881062968215579,3.41295044244188,0,3.47462485021697,"2020-07-15",176,3.26357600378611,-0.0152399144453564,3.36151616433628,3.36794544909948,-0.0176212593643119,-0.00881062968215574,-0.032681358977676,-1,-1,-1
40103,"Noble","Oklahoma",-0.0133632278121655,3.36771902771965,0,3.46126162240481,"2020-07-16",177,3.23587340123677,-0.0180027014210563,3.33060323884852,3.33524271245742,-0.00455259813000971,0,-0.0027627869756999,-1,0,-1
40103,"Noble","Oklahoma",-0.0272744179196619,3.24306627904751,0,3.43398720448515,"2020-07-17",178,3.21314515015922,-0.020455061997702,3.29762112642319,3.29080177050124,-0.0139111901074964,0,-0.0024523605766457,-1,0,-1
40103,"Noble","Oklahoma",-0.0280392200643946,3.20967344396999,0,3.40594798442075,"2020-07-18",179,3.18988828799495,-0.0243040987190908,3.23955441473242,3.23581929338711,-0.0007648021447327,0,-0.0038490367213888,-1,0,-1
40103,"Noble","Oklahoma",-0.0239819646864853,3.21409226692887,0,3.38196601973427,"2020-07-19",180,3.16607763930123,-0.0198772804079298,3.24692974115731,3.24282505687876,0.0040572553779093,0,0.004426818311161,1,0,1
40103,"Noble","Oklahoma",-0.0396091380950427,3.06509291497392,0,3.34235688163922,"2020-07-20",181,3.14784005175145,-0.0245247706684819,3.18576785438641,3.17068348695985,-0.0156271734085574,0,-0.0046474902605521,-1,0,-1
40103,"Noble","Oklahoma",-0.0518250678645886,2.92775633872252,0,3.29053181377464,"2020-07-21",182,3.14168618617707,-0.0392351510883031,3.0284756729328,3.01588575615652,-0.0122159297695459,0,-0.0147103804198212,-1,0,-1
40103,"Noble","Oklahoma",-0.0269558099885337,3.07488533386637,0,3.26357600378611,"2020-07-22",183,3.14784005175145,-0.0225128747941436,3.11042881542149,3.1059858802271,0.0248692578760549,0,0.0167222762941595,1,0,1
40103,"Noble","Oklahoma",-0.0277026025493343,3.04195518339143,0,3.23587340123677,"2020-07-23",184,3.16003532484527,-0.0214654472063542,3.09185242613528,3.08561527079229,-0.0007467925608006,0,0.0010474275877894,-1,0,1
40103,"Noble","Oklahoma",-0.0227282510775515,3.05404739261636,0,3.21314515015922,"2020-07-24",185,3.19575340744735,-0.0134051511745834,3.1286321918401,3.11930909193714,0.0049743514717828,0,0.0080602960317708,1,0,1
40103,"Noble","Oklahoma",-0.0232568621642684,3.02709025284507,0,3.18988828799495,"2020-07-25",186,3.2470467018349,-0.0194832677025977,3.05727900853844,3.05350541407677,-0.000528611086716899,0,-0.0060781165280143,-1,0,-1
40103,"Noble","Oklahoma",-0.0238106486937197,2.99940309844519,0,3.16607763930123,"2020-07-26",187,3.30636327899132,-0.0194290343391868,3.03445601328146,3.03007439892692,-0.000553786529451299,0,5.42333634108993e-05,-1,0,1
40103,"Noble","Oklahoma",-0.0182375875497784,3.020176938903,0,3.14784005175145,"2020-07-27",188,3.36729582998647,-0.0158523705280209,3.03925867507706,3.0368734580553,0.0055730611439413,0,0.0035766638111659,1,0,1
40103,"Noble","Oklahoma",-0.00615386557438125,3.0986091271564,0,3.14168618617707,"2020-07-28",189,3.38680864421006,-0.00864919407117877,3.07864649918202,3.08114182767882,0.0120837219753972,0,0.00720317645684213,1,0,1
40103,"Noble","Oklahoma",0.0061538655743815,3.19091711077212,0.00615386557438091,3.19091711077212,"2020-07-29",190,3.38196601973427,0.0123924777681335,3.24082600832214,3.23458739612839,0.0123077311487628,0.00615386557438091,0.0210416718393123,1,1,1
40103,"Noble","Oklahoma",0.0121952730938187,3.245402236502,0.0121952730938188,3.245402236502,"2020-07-30",191,3.3770998300831,0.0141713205636561,3.2612106162607,3.25923456879086,0.0060414075194372,0.00604140751943789,0.0017788427955226,1,1,1
40103,"Noble","Oklahoma",0.0357180826020744,3.44577998566187,0.0357180826020769,3.44577998566188,"2020-07-31",192,3.36729582998647,0.0365693291063372,3.45258995769597,3.45173871119171,0.0235228095082557,0.0235228095082581,0.0223980085426811,1,1,1
40103,"Noble","Oklahoma",0.0512932943875491,3.60609976254774,0.051293294387551,3.60609976254775,"2020-08-01",193,3.34235688163922,0.0527573052327952,3.61781184930971,3.61634783846447,0.0155752117854747,0.0155752117854741,0.016187976126458,1,1,1
40103,"Noble","Oklahoma",0.0593165771564242,3.72157931908629,0.0593165771564204,3.72157931908626,"2020-08-02",194,3.30111392310517,0.0605188885042903,3.73119780986922,3.72999549852135,0.0080232827688751,0.0080232827688694,0.0077615832714951,1,1,1
40103,"Noble","Oklahoma",0.0609325509951549,3.79382368695256,0.0609325509951573,3.79382368695257,"2020-08-03",195,3.25258688221051,0.0636737728053875,3.81575346143442,3.81301223962418,0.0016159738387307,0.0016159738387369,0.0031548843010972,1,1,1
40103,"Noble","Oklahoma",0.0195128142235824,3.52339834377513,0.0195128142235825,3.52339834377513,"2020-08-04",196,3.25809653802148,0.0206931354103478,3.53284091326925,3.53166059208249,-0.0414197367715725,-0.0414197367715748,-0.0429806373950397,-1,-1,-1
40103,"Noble","Oklahoma",-0.00484262447579007,3.34806764840374,0,3.38196601973427,"2020-08-05",197,3.28519846779927,-0.00442279494919626,3.35142628461649,3.3510064550899,-0.0243554386993725,-0.0195128142235825,-0.0251159303595441,-1,-1,-1
40103,"Noble","Oklahoma",-0.00486618965117186,3.34303650252489,0,3.3770998300831,"2020-08-06",198,3.29583686600433,-0.00188625211758907,3.36687600279356,3.36389606525998,-2.35651753817904e-05,0,0.00253654283160719,-1,0,1
40103,"Noble","Oklahoma",-0.00980400009662048,3.29866782931013,0,3.36729582998647,"2020-08-07",199,3.29583686600433,-0.00707064024145239,3.32053470815148,3.3178013482963,-0.00493781044544862,0,-0.00518438812386332,-1,0,-1
40103,"Noble","Oklahoma",-0.0249389483472536,3.16778424320845,0,3.34235688163922,"2020-08-08",200,3.29583686600433,-0.0176007509991868,3.22648982199298,3.21915162464491,-0.0151349482506331,0,-0.0105301107577344,-1,0,-1
40103,"Noble","Oklahoma",-0.0412429585340522,3.01241321336681,0,3.30111392310517,"2020-08-09",201,3.29583686600433,-0.0266862044803005,3.12886724579682,3.11431049174307,-0.0163040101867986,0,-0.0090854534811137,-1,0,-1
40103,"Noble","Oklahoma",-0.0485270408946524,2.91289759594795,0,3.25258688221051,"2020-08-10",202,3.29583686600433,-0.0327723109222799,3.03893543572693,3.02318070575455,-0.0072840823606002,0,-0.0060861064419794,-1,0,-1
40103,"Noble","Oklahoma",0.00550965581096788,3.29666412869826,0.00550965581096818,3.29666412869826,"2020-08-11",203,3.29583686600433,0.0109158747714884,3.33991388038242,3.3345076614219,0.0540366967056203,0.00550965581096818,0.0436881856937683,1,1,1
40103,"Noble","Oklahoma",0.0271019297777917,3.47491197624382,0.0271019297777908,3.47491197624381,"2020-08-12",204,3.27444567602301,0.0285081869721773,3.4861620337989,3.48475577660451,0.0215922739668238,0.0215922739668226,0.0175923122006889,1,1,1
40103,"Noble","Oklahoma",0.0106383982050552,3.37030565343972,0.0106383982050562,3.37030565343972,"2020-08-13",205,3.24147565678544,0.0123379934700518,3.38390241555968,3.38220282029469,-0.0164635315727365,-0.0164635315727346,-0.0161701935021255,-1,-1,-1
40103,"Noble","Oklahoma",6.28036983473505e-16,3.29583686600433,0,3.29583686600433,"2020-08-14",206,3.2188758248682,0.00791902487385686,3.35918906499518,3.35127004012133,-0.0106383982050546,-0.0106383982050562,-0.00441896859619494,-1,-1,-1
40103,"Noble","Oklahoma",6.28036983473505e-16,3.29583686600433,0,3.29583686600433,"2020-08-15",207,3.19575340744735,0.00759006622780233,3.35655739582675,3.34896732959895,0,0,-0.00032895864605453,0,0,-1
40103,"Noble","Oklahoma",6.28036983473505e-16,3.29583686600433,0,3.29583686600433,"2020-08-16",208,3.16607763930123,0.00690769461871683,3.35109842295406,3.34419072833535,0,0,-0.0006823716090855,0,0,-1
40103,"Noble","Oklahoma",-6.28036983473555e-16,3.29583686600432,0,3.29583686600433,"2020-08-17",209,3.12926366617852,0.00560233168081753,3.34065551945087,3.33505318777005,-1.25607396694706e-15,0,-0.0013053629378993,-1,0,-1
40103,"Noble","Oklahoma",6.2803698347348e-16,3.29583686600433,0,3.29583686600433,"2020-08-18",210,3.06472514504094,0.00672829302594223,3.34966321021187,3.34293491718593,1.25607396694703e-15,0,0.0011259613451247,1,0,1
40103,"Noble","Oklahoma",-0.0213911899813175,3.12470734615379,0,3.27444567602301,"2020-08-19",211,3.00991690854595,-0.0178230932945165,3.1532521196482,3.14968402296139,-0.0213911899813181,0,-0.0245513863204587,-1,0,-1
40103,"Noble","Oklahoma",-0.0645385211375771,2.6129554970779,0,3.06472514504094,"2020-08-25",217,2.99573227355399,-0.0463007862411628,2.75885737624922,2.7406196413528,-0.0431473311562596,0,-0.0284776929466463,-1,0,-1
40103,"Noble","Oklahoma",-0.054808236494992,2.626259253081,0,3.00991690854595,"2020-08-26",218,3.00284974132285,-0.0471256125037936,2.68772024501059,2.68003762101939,0.0097302846425851,0,-0.0008248262626308,1,0,-1
40103,"Noble","Oklahoma",0.00711746776886247,3.05267201570489,0.00711746776886191,3.05267201570489,"2020-09-02",225,3.03082359336526,0.0118756598170374,3.09073755209029,3.08597936004211,0.0619257042638545,0.00711746776886191,0.059001272320831,1,1,1
40103,"Noble","Oklahoma",-0.0071174677688615,2.94590999917196,0,2.99573227355399,"2020-09-03",226,3.08452777233712,-0.0137133283441688,2.8931431145695,2.89973897514481,-0.014234935537724,-0.00711746776886191,-0.0255889881612062,-1,-1,-1
40103,"Noble","Oklahoma",0.0350913198112702,3.27646283204415,0.0350913198112695,3.27646283204415,"2020-09-09",232,3.29583686600433,0.036516763086199,3.28786637824358,3.28644093496865,0.0422087875801317,0.0350913198112695,0.0502300914303678,1,1,1
40103,"Noble","Oklahoma",0.0537041789718611,3.46045702514015,0.0537041789718637,3.46045702514017,"2020-09-10",233,3.31158522297247,0.0518642145010592,3.44573730937373,3.44757727384453,0.0186128591605909,0.0186128591605942,0.0153474514148602,1,1,1
40103,"Noble","Oklahoma",0.0633122794143242,3.59102600765172,0.0633122794143257,3.59102600765173,"2020-09-11",234,3.34235688163922,0.0611206177664369,3.57349271446862,3.57568437611651,0.0096081004424631,0.009608100442462,0.0092564032653777,1,1,1
40103,"Noble","Oklahoma",0.0537442760066893,3.57779425980497,0.0537442760066913,3.57779425980498,"2020-09-12",235,3.38196601973427,0.0565938669327021,3.60059098721307,3.59774139628705,-0.0095680034076349,-0.0095680034076344,-0.0045267508337348,-1,-1,-1
40103,"Noble","Oklahoma",0.0342890734786292,3.47589691558718,0.0342890734786296,3.47589691558718,"2020-09-13",236,3.40594798442075,0.0360347261839952,3.4898621372301,3.48811648452474,-0.0194552025280601,-0.0194552025280617,-0.0205591407487069,-1,-1,-1
40103,"Noble","Oklahoma",0.0277026025493354,3.45749422163145,0.0277026025493354,3.45749422163145,"2020-09-14",237,3.43858491373377,0.0293866531061563,3.47096662608602,3.4692825755292,-0.0065864709292938,-0.0065864709292942,-0.0066480730778389,-1,-1,-1
40103,"Noble","Oklahoma",0.0162605208717839,3.39366017076038,0.016260520871783,3.39366017076037,"2020-09-15",238,3.48781185449893,0.0207421189938062,3.42951295573656,3.42503135761453,-0.0114420816775515,-0.0114420816775524,-0.0086445341123501,-1,-1,-1
40103,"Noble","Oklahoma",0.0160003413464394,3.4078392554294,0.01600034134644,3.40783925542941,"2020-09-16",239,3.53888678443534,0.0185185826212817,3.42798518562814,3.4254669443533,-0.0002601795253445,-0.000260179525343001,-0.0022235363725245,-1,-1,-1
40103,"Noble","Oklahoma",0.0157483569681378,3.42182372174943,0.015748356968138,3.42182372174943,"2020-09-17",240,3.57954279007647,0.0172912032116805,3.43416649169777,3.43262364545423,-0.000251984378301599,-0.000251984378302001,-0.0012273794096012,-1,-1,-1
40103,"Noble","Oklahoma",0.0307716586667548,3.55775849230651,0.030771658666755,3.55775849230651,"2020-09-18",241,3.59535339610311,0.0325167555686839,3.57171926752194,3.56997417062001,0.015023301698617,0.015023301698617,0.0152255523570034,1,1,1
40103,"Noble","Oklahoma",0.0396091380950459,3.65922998639959,0.0396091380950447,3.65922998639958,"2020-09-19",242,3.60704943586631,0.0417077748579369,3.67601908050272,3.67392044373983,0.0088374794282911,0.0088374794282897,0.009191019289253,1,1,1
40103,"Noble","Oklahoma",0.023981964686484,3.57382173722614,0.0239819646864849,3.57382173722615,"2020-09-20",243,3.630038954091,0.0265895115369191,3.59468211202962,3.59207456517918,-0.0156271734085619,-0.0156271734085598,-0.0151182633210178,-1,-1,-1
40103,"Noble","Oklahoma",0.0326369293130223,3.66704341892493,0.0326369293130226,3.66704341892493,"2020-09-21",244,3.64133850934494,0.0341056321197125,3.67879304137845,3.67732433857176,0.0086549646265383,0.0086549646265377,0.0075161205827934,1,1,1
40103,"Noble","Oklahoma",0.0492269407651526,3.83240043985499,0.0492269407651516,3.83240043985499,"2020-09-22",245,3.64507683145554,0.045109766199404,3.799463043329,3.80358021789476,0.0165900114521303,0.016590011452129,0.0110041340796915,1,1,1
40103,"Noble","Oklahoma",0.0510749299364131,3.89641129399023,0.0510749299364148,3.89641129399024,"2020-09-23",246,3.630038954091,0.0500032119106855,3.88783754978441,3.88890926781014,0.0018479891712605,0.0018479891712632,0.0048934457112815,1,1,1
40103,"Noble","Oklahoma",0.0406560056411315,3.86413482956439,0.0406560056411309,3.86413482956439,"2020-09-24",247,3.62624388312245,0.0387279407663596,3.84871031056622,3.85063837544099,-0.0104189242952816,-0.0104189242952839,-0.0112752711443259,-1,-1,-1
40103,"Noble","Oklahoma",0.0158106060266403,3.70602763828959,0.0158106060266405,3.7060276382896,"2020-09-25",248,3.62624388312245,0.0176368467324681,3.72063756393621,3.71881132323039,-0.0248453996144912,-0.0248453996144904,-0.0210910940338915,-1,-1,-1
40103,"Noble","Oklahoma",0.0116960397631929,3.68892171420866,0.0116960397631929,3.68892171420866,"2020-09-26",249,3.61477148196021,0.0157161849150775,3.72108287542373,3.71706273027185,-0.0041145662634474,-0.0041145662634476,-0.0019206618173906,-1,-1,-1
40103,"Noble","Oklahoma",0.0229895182246971,3.79096558166388,0.0229895182246973,3.79096558166388,"2020-09-27",250,3.60316593583991,0.0254125237830817,3.81034962613096,3.80792662057257,0.0112934784615042,0.0112934784615044,0.0096963388680042,1,1,1
40103,"Noble","Oklahoma",0.0112995552539326,3.72043539612246,0.0112995552539328,3.72043539612246,"2020-09-28",251,3.59142411796322,0.0150522860555287,3.75045724253523,3.74670451173364,-0.0116899629707645,-0.0116899629707645,-0.010360237727553,-1,-1,-1
40103,"Noble","Oklahoma",0.0037383221106075,3.6712450862298,0.00373832211060821,3.6712450862298,"2020-09-29",252,3.57555076880693,0.011218462149072,3.73108620653752,3.72360606649904,-0.0075612331433251,-0.00756123314332459,-0.0038338239064567,-1,-1,-1
40103,"Noble","Oklahoma",-0.0150378773645398,3.52477381253922,0,3.630038954091,"2020-09-30",253,3.59535339610311,-0.00462303306927601,3.60809256690133,3.59767772260607,-0.0187761994751473,-0.00373832211060821,-0.015841495218348,-1,-1,-1
40103,"Noble","Oklahoma",-0.00379507096854897,3.59967838634261,0,3.62624388312245,"2020-10-01",254,3.61477148196021,0.00190403445908693,3.6452712297637,3.63957212433606,0.0112428063959908,0,0.00652706752836294,1,0,1
40103,"Noble","Oklahoma",0,3.62624388312245,0,3.62624388312245,"2020-10-02",255,3.62624388312245,-0.00702033153848562,3.57008123081456,3.57710156235305,0.00379507096854897,0,-0.00892436599757255,1,0,-1
40103,"Noble","Oklahoma",-0.0114724011622383,3.53446467382455,0,3.61477148196021,"2020-10-03",256,3.630038954091,-0.00478899114433231,3.58793195396779,3.58124854394988,-0.0114724011622383,0,0.00223134039415331,-1,0,1
40103,"Noble","Oklahoma",-0.011605546120308,3.52192711299775,0,3.60316593583991,"2020-10-04",257,3.62624388312245,-0.00545304503492567,3.5711471216808,3.56499462059543,-0.0001331449580697,0,-0.00066405389059336,-1,0,-1
40103,"Noble","Oklahoma",-0.0117418178766839,3.50923139282644,0,3.59142411796322,"2020-10-05",258,3.61861025826738,-0.00828322486132555,3.53690013694931,3.53344154393394,-0.000136271756375901,0,-0.00283017982639988,-1,0,-1
40103,"Noble","Oklahoma",-0.0158733491562908,3.4644373247129,0,3.57555076880693,"2020-10-06",259,3.60704943586631,-0.0139773175916658,3.47960557722989,3.47770954566527,-0.0041315312796069,0,-0.00569409273034025,-1,0,-1
40103,"Noble","Oklahoma",0.0198026272961791,3.73397178717637,0.0198026272961798,3.73397178717637,"2020-10-07",260,3.55534806148941,0.0223114614714526,3.75404246057855,3.75153362640328,0.0356759764524699,0.0198026272961798,0.0362887790631184,1,1,1
40103,"Noble","Oklahoma",0.0194180858571019,3.75069808295993,0.0194180858571009,3.75069808295992,"2020-10-08",261,3.47462485021697,0.0214882348143201,3.76725927461767,3.76518912566045,-0.000384541439077197,-0.0003845414390789,-0.000823226657132501,-1,-1,-1
40103,"Noble","Oklahoma",0.0114724011622392,3.70655069125813,0.0114724011622389,3.70655069125812,"2020-10-09",262,3.391627930646,0.0139623420802338,3.72647021860208,3.72398027768409,-0.0079456846948627,-0.007945684694862,-0.0075258927340863,-1,-1,-1
40103,"Noble","Oklahoma",0.00379507096854928,3.65660445087085,0.00379507096855036,3.65660445087086,"2020-10-10",263,3.32708940950844,0.00752236514297192,3.68642280426623,3.6826955100918,-0.00767733019368992,-0.00767733019368854,-0.00643997693726188,-1,-1,-1
40103,"Noble","Oklahoma",-0.00379507096854882,3.59967838634261,0,3.62624388312245,"2020-10-11",264,3.26902560855367,-0.00617035231672063,3.58067613555723,3.58305141690541,-0.0075901419370981,-0.00379507096855036,-0.0136927174596926,-1,-1,-1
40103,"Noble","Oklahoma",-0.00763362485507277,3.56517488428187,0,3.61861025826738,"2020-10-12",265,3.2188758248682,-0.00709137210308048,3.56951290629781,3.56897065354582,-0.00383855388652395,0,-0.00092101978635985,-1,0,-1
40103,"Noble","Oklahoma",-0.0115608224010743,3.52612367905879,0,3.60704943586631,"2020-10-13",266,3.17805383034795,-0.0088711022841982,3.54764143999379,3.54495171987692,-0.00392719754600153,0,-0.00177973018111772,-1,0,-1
40103,"Noble","Oklahoma",-0.0517013743768914,3.19343844085117,0,3.55534806148941,"2020-10-14",267,3.15395627876888,-0.0378402281882569,3.30432761036025,3.29046646417161,-0.0401405519758171,0,-0.0289691259040587,-1,0,-1
40103,"Noble","Oklahoma",-0.0807232112724469,2.90956237130984,0,3.47462485021697,"2020-10-15",268,3.16003532484527,-0.0517609073395772,3.14126080277279,3.11229849883993,-0.0290218368955555,0,-0.0139206791513203,-1,0,-1
40103,"Noble","Oklahoma",-0.0829969195709605,2.81064949364928,0,3.391627930646,"2020-10-16",269,3.14168618617707,-0.0528651086936746,3.05170398066757,3.02157216979028,-0.0022737082985136,0,-0.0011042013540974,-1,0,-1
40103,"Noble","Oklahoma",-0.0645385211375753,2.87531976154541,0,3.32708940950844,"2020-10-17",270,3.11033565629299,-0.0461282772248353,3.02260171284732,3.00419146893459,0.0184583984333852,0,0.0067368314688393,1,0,1
40103,"Noble","Oklahoma",-0.0580638009547611,2.86257900187034,0,3.26902560855367,"2020-10-18",271,3.08452777233712,-0.0470341380705851,2.95081630494376,2.93978664205957,0.0064747201828142,0,-0.000905860845749805,1,0,-1
40103,"Noble","Oklahoma",-0.050149783685472,2.8678273390699,0,3.2188758248682,"2020-10-19",272,3.0513021247088,-0.0444622961943427,2.91332723899893,2.9076397515078,0.0079140172692891,0,0.0025718418762424,1,0,1
40103,"Noble","Oklahoma",-0.0408219945202553,2.89229986870616,0,3.17805383034795,"2020-10-20",273,3.00991690854595,-0.038886709925731,2.90778214546235,2.90584686086783,0.0093277891652167,0,0.0055755862686117,1,0,1
40103,"Noble","Oklahoma",0.18457127652797,4.52787233693256,0.184571276527971,4.52787233693257,"2020-11-08",292,4.20469261939097,0.0779466832709994,3.6748755908768,3.78150018413377,0.225393271048225,0.184571276527971,0.11683339319673,1,1,1
40103,"Noble","Oklahoma",0.160550701672715,4.52027901461851,0.160550701672729,4.5202790146186,"2020-11-09",293,4.30406509320417,0.0910436112165014,3.96422229096878,4.03372938142501,-0.024020574855255,-0.024020574855242,0.013096927945502,-1,-1,1
40103,"Noble","Oklahoma",0.142462681525829,4.53612555511614,0.142462681525842,4.53612555511623,"2020-11-10",294,4.39268392914787,0.0883714194455663,4.10339545847403,4.1574867205543,-0.018088020146886,-0.018088020146887,-0.0026721917709351,-1,-1,-1
40103,"Noble","Oklahoma",0.160649964152594,4.82408649765608,0.160649964152583,4.824086497656,"2020-11-11",295,4.46590811865458,0.0806362470850604,4.18397676111582,4.26399047818334,0.018187282626765,0.018187282626741,-0.0077351723605059,1,1,-1
40103,"Noble","Oklahoma",0.144513273254015,4.85564293462005,0.144513273254016,4.85564293462005,"2020-11-12",296,4.54329478227,0.0908787000069505,4.42656634864352,4.48020092189059,-0.016136690898579,-0.016136690898567,0.0102424529218901,-1,-1,1
40103,"Noble","Oklahoma",0.12624189171019,4.85398515552345,0.126241891710182,4.8539851555234,"2020-11-13",297,4.62777001790533,0.0969555200341088,4.61969418211481,4.64898055379088,-0.018271381543825,-0.018271381543834,0.0060768200271583,-1,-1,1
40103,"Noble","Oklahoma",0.131170116438842,5.01965284506286,0.131170116438842,5.01965284506286,"2020-11-14",298,4.68740828422507,0.0957466102153908,4.73626479527525,4.7716883014987,0.00492822472865198,0.00492822472866,-0.001208909818718,1,1,-1
40103,"Noble","Oklahoma",0.103230589400008,4.92730674519102,0.103230589400002,4.92730674519098,"2020-11-15",299,4.76704605162176,0.0889518324441596,4.81307668954424,4.82735544650009,-0.027939527038834,-0.02793952703884,-0.00679477777123119,-1,-1,-1
40103,"Noble","Oklahoma",0.0993724738132121,4.99967240989665,0.0993724738132045,4.9996724098966,"2020-11-16",300,4.84867643182119,0.0908537747345467,4.93152281726734,4.940041516346,-0.0038581155867959,-0.00385811558679749,0.00190194229038709,-1,-1,1
40103,"Noble","Oklahoma",0.0886188359436997,5.01301578075377,0.0886188359437003,5.01301578075377,"2020-11-17",301,4.91789324239764,0.0789125249204338,4.93536529256764,4.94507160359091,-0.0107536378695124,-0.0107536378695042,-0.0119412498141129,-1,-1,-1
40103,"Noble","Oklahoma",0.0732241895067133,4.97847744520158,0.0732241895067132,4.97847744520158,"2020-11-18",302,4.97574803509582,0.0720172259671379,4.96882173688497,4.97002870042455,-0.0153946464369864,-0.0153946464369871,-0.00689529895329589,-1,-1,-1
40103,"Noble","Oklahoma",0.0773866636154187,5.08500142757793,0.0773866636154201,5.08500142757794,"2020-11-19",303,5.02294022928664,0.0730355739300734,5.05019271009517,5.05454379978051,0.00416247410870539,0.0041624741087069,0.0010183479629355,1,1,1
40103,"Noble","Oklahoma",0.0844752356353232,5.21909666735259,0.0844752356353258,5.21909666735261,"2020-11-20",304,5.05715530973115,0.0771277799740208,5.16031702206217,5.16766447772348,0.00708857201990451,0.0070885720199057,0.0040922060439474,1,1,1
40103,"Noble","Oklahoma",0.0596382663197409,5.10487614846325,0.0596382663197375,5.10487614846323,"2020-11-21",305,5.09375020080676,0.0610112487052349,5.11586000754721,5.11448702516171,-0.0248369693155823,-0.0248369693155883,-0.0161165312687859,-1,-1,-1
40103,"Noble","Oklahoma",0.0796377673966927,5.32451042339861,0.0796377673966928,5.32451042339861,"2020-11-22",306,5.12140969959817,0.0756949294770472,5.29296772004145,5.29691055796109,0.0199995010769518,0.0199995010769553,0.0146836807718123,1,1,1
40103,"Noble","Oklahoma",0.0816303801994337,5.42008909321722,0.0816303801994289,5.42008909321719,"2020-11-23",307,5.18658740260473,0.0776682206468069,5.38839181679622,5.39235397634884,0.00199261280274099,0.0019926128027361,0.00197329116975969,1,1,1
